Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-515.2349	-682.9984	167.7635	0.0220623	0.0314614	0.0325541	0.0265897	0.0144872	0.0427758	0.0702518	0.0159625	0.0240489	0.0346563	0.0358843	0.0183783	0.139939	0.0632787	0.0447658	0.0248222	0.0387569	0.0671314	0.027043	0.0395565	0.0123293	0.0235701	0.178618	0.0314918	0.0205053	0.0443946	0.0104223	0.0565197	0.000698104	0.0580601	0.0429409	0.00789882	0.000400875	0.011901	0.0479502	0.0210597	0.0236799	0.0386335	0.0463918	0.0135744	0.0150031	0.0116286	0.143245	0.0414991	0.00175336	0.0599239	0.0230904	0.00727672	0.0630728	0.0813199	0.0624424	0.00180702	0.00682853	0.0217021	0.00982882	0.0255762	0.0577945	0.000414839	0.147861	0.0438268	0.0150564	0.0031003	0.00532187	0.0144828	0.0312726	0.0464204	0.0620923	0.0535771	0.0454007	0.00729975	0.00145806	0.0104818	0.00325247	0.0452644	0.109658	0.0117148	0.0373536	0.0339863	0.028388	0.10683	0.0568276	0.00857695	0.0218308	0.0385122	0.0112754	0.0193276	0.02009	0.0478888	0.0861153	0.00105328	0.00762394	0.012074	0.0594291	0.0740428	0.0342658	0.0107448	0.0264108	1.883172	0.00623257	0.00888781	0.00919648	0.00751154	0.00409261	0.0120841	0.019846	0.00450939	0.00679378	0.00979036	0.0101373	0.00519183	0.0395324	0.0178761	0.0126463	0.00701225	0.0109488	0.0189645	0.0076396	0.0111746	0.003483	0.00665852	0.0504593	0.00889638	0.00579272	0.0125414	0.00294427	0.0159667	0.000197213	0.0164019	0.0121307	0.0022314	0.000113247	0.00336201	0.0135459	0.00594934	0.00668955	0.0109139	0.0131056	0.00383475	0.00423835	0.00328507	0.0404664	0.0117234	0.000495322	0.0169284	0.006523	0.00205566	0.017818	0.0229728	0.0176399	0.000510479	0.00192905	0.00613082	0.00277663	0.00722523	0.0163268	0.000117192	0.0417706	0.012381	0.00425341	0.000875831	0.00150342	0.00409136	0.00883445	0.0131137	0.017541	0.0151355	0.0128256	0.00206217	0.0004119	0.00296109	0.000918819	0.0127871	0.0309781	0.00330942	0.0105523	0.00960109	0.00801958	0.0301793	0.0160537	0.00242298	0.00616718	0.0108797	0.00318528	0.00546003	0.00567539	0.0135285	0.0243274	0.00029755	0.00215375	0.00341089	0.0167886	0.020917	0.00968005	0.0030354	0.007461	3.539841
36	-484.5752	-653.0342	168.459	0.0215076	0.132682	0.00496156	0.00118361	0.0334396	0.002331	0.0564324	0.0200599	0.0337687	0.024626	0.0511859	0.0183268	0.093295	0.0253245	0.0106986	0.0183996	0.0194936	0.0104887	0.00021541	0.0700799	0.00792728	0.0251729	0.122326	0.0851642	0.0570548	0.0398462	0.0114779	0.0340333	0.00608042	0.0183624	0.00950745	0.0388719	0.0197152	0.0292809	0.0982475	0.0087572	0.0392236	0.0249852	0.0292012	0.0119061	0.00860142	0.0438274	0.0702561	0.0326966	0.000693648	0.0498601	0.0103389	0.0183669	0.0475441	0.0824993	0.0210634	0.00168797	0.0213048	0.0334114	0.000784495	0.024077	0.0349974	0.0166432	0.0309558	0.0219978	0.000281253	0.0199515	0.0530499	0.00598973	0.0155031	0.0613243	0.067542	0.00975992	0.0330009	0.0128644	0.00223217	0.045612	0.0165413	0.0143804	0.100565	0.0435785	0.0639724	0.00378234	0.0226213	0.0377193	0.07095	0.00533724	0.0126313	0.0128985	0.0728364	0.0243516	0.0124494	0.00784697	0.0232447	0.00100376	0.0117855	0.0151536	0.0075491	0.00205412	0.0137376	0.0250519	0.0480248	2.276437	0.00732939	0.0452157	0.00169081	0.000403354	0.0113956	0.000794361	0.0192312	0.00683604	0.0115078	0.0083921	0.0174432	0.00624543	0.0317932	0.00863012	0.00364588	0.00627024	0.00664308	0.00357437	7.34079e-05	0.0238819	0.00270147	0.00857845	0.0416866	0.0290224	0.0194432	0.0135789	0.00391145	0.0115979	0.0020721	0.00625759	0.00323997	0.0132468	0.00671857	0.00997841	0.0334809	0.00298429	0.0133667	0.00851451	0.00995125	0.00405737	0.00293121	0.0149356	0.023942	0.0111424	0.000236383	0.0169914	0.0035233	0.00625909	0.0162022	0.0281143	0.00717803	0.000575228	0.00726028	0.011386	0.000267342	0.00820499	0.0119265	0.0056717	0.0105492	0.00749643	9.5846e-05	0.00679912	0.0180785	0.00204119	0.00528317	0.0208982	0.0230171	0.003326	0.0112461	0.00438394	0.000760685	0.0155437	0.00563696	0.00490057	0.0342708	0.0148508	0.0218006	0.00128895	0.00770894	0.012854	0.0241785	0.00181884	0.00430451	0.00439559	0.0248213	0.00829858	0.00424252	0.0026741	0.00792137	0.000342064	0.00401628	0.00516408	0.0025726	0.000700008	0.00468153	0.00853723	0.016366	2.934429
72	-511.8346	-680.3407	168.5061	0.00486348	0.0328091	0.00888973	0.0066862	0.0367444	0.00170657	0.0322203	0.0234306	0.0329192	0.00786636	0.0146764	0.0412898	0.113606	0.0136638	0.041212	0.0631936	0.00701038	0.0576512	0.00621389	0.0733797	0.000179625	0.0127147	0.10783	0.0815003	0.0442319	0.0167053	0.0019441	0.025504	0.00933385	0.0147075	0.0959197	0.0118505	0.0027649	0.0178637	0.0617063	0.0167165	0.0247306	0.022055	0.0569337	0.008	0.0170324	0.0510486	0.0402532	0.00893916	0.00070804	0.0491927	0.0431788	0.0284125	0.021797	0.0681216	0.0163292	0.0215156	0.00391022	0.0219376	0.0576011	0.0291812	0.0220917	0.149589	0.0760312	0.0440222	0.00173491	0.0650918	0.0346078	0.0150057	0.0202093	0.0332735	0.032831	0.00105184	0.0682681	0.06634	0.0342818	0.0236943	0.0148745	0.0280396	0.0835074	0.0294322	0.0316758	0.00227489	0.0209752	0.0320746	0.0658837	0.0106841	0.00358563	0.00204215	0.0361595	0.00740382	0.0138059	0.031787	0.0184265	0.0083243	0.00167685	0.0214145	0.0277662	0.0117581	0.00102713	0.0374836	0.10549	1.950344	0.00158519	0.0106937	0.00289749	0.00217928	0.0119764	0.000556233	0.0105018	0.00763688	0.0107296	0.00256393	0.00478356	0.0134579	0.0370284	0.00445353	0.0134325	0.0205971	0.00228494	0.0187906	0.00202533	0.0239171	5.85462e-05	0.0041442	0.0351459	0.0265639	0.0144168	0.00544486	0.000633652	0.0083127	0.00304224	0.00479372	0.0312637	0.00386251	0.000901182	0.00582244	0.0201123	0.00544853	0.00806059	0.00718853	0.0185568	0.00260749	0.00555147	0.0166386	0.01312	0.0029136	0.000230776	0.0160337	0.0140736	0.00926069	0.00710445	0.0222033	0.00532229	0.00701274	0.00127448	0.00715025	0.0187743	0.00951122	0.00720051	0.0487564	0.0247814	0.0143484	0.000565472	0.0212158	0.01128	0.00489089	0.00658694	0.010845	0.0107008	0.000342832	0.0222511	0.0216226	0.0111737	0.00772285	0.00484814	0.00913912	0.0272181	0.00959303	0.0103243	0.000741469	0.00683659	0.0104543	0.0214739	0.00348234	0.00116869	0.00066561	0.0117857	0.00241318	0.00449985	0.0103606	0.00600587	0.00271319	0.000546548	0.00697976	0.00905003	0.00383238	0.000334778	0.0122173	0.034383	3.068081
108	-499.3265	-667.002	167.6755	0.00260903	0.094589	0.00775019	0.00121216	0.0461936	0.00130791	0.095004	0.019921	0.0245367	0.0166676	0.0140854	0.0410742	0.126866	0.0717771	0.0200651	0.0513498	0.0129055	0.0375005	0.0312966	0.0441857	0.000324825	0.0264234	0.261061	0.0734031	0.0177247	0.00989934	0.018741	0.0279027	0.0574008	0.0462097	0.0233258	0.00677207	0.0107543	0.0413587	0.0614709	0.00428145	0.0708973	0.0409705	0.0341382	0.00673341	0.00562523	0.0839116	0.097014	0.0467183	0.000407236	0.045894	0.066239	0.01084	0.0725082	0.0308154	0.00705626	0.00728862	0.00594205	0.0249911	0.00445312	0.00910765	0.0904274	0.0990163	0.0698651	0.0011911	0.0203855	0.0332056	0.0210494	0.00155778	0.0146247	0.00350598	0.0217715	0.000431491	0.0561403	0.0457929	0.00124637	0.00103154	0.0129097	0.0264745	0.076735	0.0244224	0.0578251	0.0130598	0.0243347	0.0667678	0.0746577	0.00058998	0.00273366	0.00572439	0.0724939	0.0185016	0.0210921	0.0147479	0.00533358	0.0212447	0.00117045	0.0122461	0.0371994	0.00649668	0.0227341	0.0243503	0.0306648	2.548067	0.000796589	0.0288799	0.00236628	0.000370095	0.0141038	0.00039933	0.0290066	0.00608228	0.00749152	0.00508896	0.00430056	0.0125408	0.0387346	0.021915	0.00612628	0.0156781	0.0039403	0.0114496	0.00955546	0.0134908	9.91753e-05	0.0080676	0.0797071	0.0224114	0.0054117	0.00302246	0.00572199	0.00851925	0.0175256	0.0141087	0.00712184	0.00206765	0.0032835	0.0126276	0.0187683	0.00130721	0.0216463	0.0125091	0.0104231	0.00205584	0.00171749	0.0256199	0.0296203	0.014264	0.000124337	0.0140123	0.0202241	0.00330968	0.0221382	0.00940856	0.00215441	0.00222536	0.00181423	0.00763028	0.00135963	0.00278074	0.0276093	0.0302316	0.0213312	0.000363665	0.00622408	0.0101383	0.00642678	0.000475621	0.00446521	0.00107044	0.00664727	0.000131743	0.0171407	0.0139815	0.000380542	0.000314949	0.0039416	0.00808317	0.0234287	0.00745663	0.0176551	0.00398742	0.00742988	0.0203855	0.0227945	0.000180132	0.000834639	0.00174777	0.0221338	0.00564889	0.00643984	0.00450282	0.00162845	0.00648641	0.000357361	0.00373896	0.0113577	0.00198357	0.00694118	0.00743463	0.00936258	3.275256
144	-499.3719	-666.6463	167.2744	0.0406476	0.0548135	0.00868775	0.00589515	0.0306008	0.000847466	0.0478687	0.0417851	0.0580528	0.00102401	0.0728331	0.0118949	0.104056	0.067789	0.0255822	0.0734498	0.0567144	0.0365279	0.0157436	0.0319323	0.000413351	0.0234198	0.19496	0.141119	0.00418828	0.0168016	0.00887507	0.0393136	0.0370196	0.0156352	0.0172281	0.00950157	0.00863325	0.0517726	0.0500574	0.00271912	0.0441437	0.0535929	0.0784795	0.0216941	0.00490807	0.000945558	0.0472215	0.0470932	0.0472518	0.0792604	0.0953169	0.0380086	0.0189374	0.06735	0.00920804	0.0243262	0.0132727	0.0390758	0.0373599	0.0426761	0.0668718	0.174255	0.0143331	0.0130721	0.00924857	0.0373277	0.0168831	0.00381409	0.0566728	0.000964754	0.0782694	0.0019884	0.0107597	0.0874361	0.00199668	0.00608768	0.0728957	0.0494276	0.0316859	0.018753	0.0321888	0.0120052	0.0614613	0.0305801	0.12884	0.0202911	0.0132571	0.0059745	0.0310622	0.0490995	0.0364615	0.0470797	0.00600102	0.0164192	0.00289479	0.0237944	0.0698049	0.00573162	0.0669458	0.0300277	0.0565454	2.098095	0.0109334	0.0147438	0.00233684	0.00158568	0.00823103	0.000227952	0.0128758	0.0112394	0.0156151	0.000275438	0.0195907	0.00319951	0.0279891	0.0182339	0.00688113	0.0197566	0.0152551	0.00982532	0.00423472	0.00858919	0.000111183	0.00629949	0.0524405	0.0379583	0.00112657	0.00451931	0.00238722	0.0105746	0.00995758	0.00420557	0.00463403	0.00255574	0.00232218	0.0139258	0.0134645	0.000731392	0.0118738	0.0144155	0.0211095	0.00583531	0.00132018	0.000254337	0.0127017	0.0126672	0.0127098	0.0213195	0.0256384	0.0102236	0.0050938	0.0181159	0.00247679	0.00654328	0.0035701	0.0105106	0.0100491	0.011479	0.0179873	0.0468712	0.00385532	0.00351615	0.00248769	0.0100404	0.00454123	0.00102592	0.0152439	0.0002595	0.021053	0.000534843	0.00289414	0.0235187	0.000537068	0.00163747	0.0196076	0.0132951	0.0085229	0.00504419	0.00865817	0.00322918	0.0165319	0.00822547	0.0346554	0.00545791	0.00356591	0.00160703	0.00835515	0.0132068	0.00980746	0.0126635	0.00161416	0.00441646	0.000778645	0.00640024	0.0187762	0.0015417	0.0180072	0.00807687	0.0152096	3.717735
180	-503.6822	-672.0927	168.4105	0.014726	0.0519563	0.00323859	0.00319369	0.0248578	0.00580761	0.0410997	0.0289378	0.0072111	0.00133849	0.00806478	0.0345618	0.0606395	0.123456	0.014706	0.0300089	0.0207118	0.0301504	0.00253534	0.00810659	0.00212489	0.00617099	0.152252	0.051928	0.0687835	0.0170376	0.00791779	0.0100772	0.0102885	0.00459553	0.0619934	0.0142354	0.024667	0.010961	0.0242052	0.00979165	0.0430643	0.0154029	0.0310138	0.0154362	0.00217707	0.0182239	0.0286474	0.0210297	0.0425225	0.0410012	0.0703901	0.00622758	0.0330826	0.115719	0.0182857	0.00314234	0.0600685	0.00644458	0.0151176	0.00932812	0.0124856	0.12283	0.0387712	0.0427614	0.0561509	0.0101498	0.0134662	0.00518486	0.00401864	0.0210131	0.0988519	0.00377813	0.014032	0.0350871	0.00257928	0.000380094	0.0235755	0.0346599	0.0437995	0.0185742	0.0263961	0.00638425	0.0291163	0.0236476	0.0248047	0.0166799	0.0187512	0.00128878	0.00294633	0.0299835	0.00536829	0.00293788	0.0102743	0.0139223	0.00277328	0.00137681	0.036608	0.00861276	0.016778	0.017745	0.0391109	3.254046	0.00582904	0.020566	0.00128194	0.00126417	0.00983953	0.00229884	0.0162686	0.0114545	0.00285439	0.00052982	0.0031923	0.0136807	0.0240031	0.048868	0.00582113	0.0118785	0.00819842	0.0119345	0.00100357	0.00320885	0.000841102	0.00244268	0.0602665	0.0205548	0.0272268	0.00674404	0.00313412	0.00398889	0.00407252	0.00181906	0.024539	0.00563484	0.00976399	0.00433871	0.00958121	0.00387586	0.0170463	0.00609698	0.0122763	0.00611014	0.000861757	0.00721364	0.0113396	0.00832425	0.0168318	0.0162296	0.0278627	0.00246508	0.0130952	0.0458052	0.00723808	0.00124384	0.0237771	0.00255098	0.00598406	0.00369238	0.00494223	0.0486203	0.0153469	0.0169263	0.0222264	0.00401761	0.00533036	0.00205234	0.00159071	0.00831767	0.0391288	0.00149551	0.00555432	0.0138886	0.00102096	0.000150454	0.00933194	0.0137195	0.0173373	0.00735229	0.0104484	0.0025271	0.0115252	0.00936051	0.0098185	0.00660244	0.00742236	0.000510143	0.00116625	0.0118684	0.00212494	0.00116291	0.00406691	0.00551092	0.00109775	0.000544987	0.0144906	0.00340921	0.00664128	0.00702407	0.0154814	2.526319
216	-489.7031	-658.6754	168.9723	0.0126453	0.0537038	0.0123894	0.00189121	0.0684193	0.027484	0.0249422	0.00626427	0.00692553	0.0132101	0.0409287	0.00883758	0.0688708	0.0528615	0.0925509	0.023228	0.00770172	0.0136554	0.00351157	0.0169094	0.000225896	0.00288025	0.0968531	0.0326111	0.00450311	0.021549	0.0390833	0.0806965	0.0182302	0.0167465	0.00350334	0.00921519	0.0239228	0.00616755	0.0327407	0.0202612	0.0345469	0.00799575	0.049261	0.0105197	0.00419477	0.00140456	0.0439033	0.0459505	0.0269963	0.0270479	0.00781059	0.0106215	0.0699	0.0542712	0.0197883	0.0703818	0.0742621	0.00339065	0.0369522	0.0112145	0.0175469	0.0824281	0.0440196	0.0132056	0.00824917	0.0117651	0.0303537	0.00747695	0.0124406	0.00682212	0.0379046	0.000298275	0.0028507	0.0254619	0.0236541	0.0135397	0.0351562	0.0256369	0.0196825	0.0219768	0.0932129	0.0192123	0.0600913	0.0672498	0.0296578	0.0021014	0.0122141	0.00573357	0.0455698	0.00920366	0.0340971	0.00940531	0.0178014	0.0079944	0.0128746	0.00145261	0.0641999	0.00371062	0.0145793	0.00932689	0.00539003	2.438751	0.00497439	0.0211259	0.00487372	0.000743961	0.0269147	0.0108116	0.00981172	0.00246423	0.00272435	0.00519656	0.0161004	0.00347651	0.0270923	0.0207946	0.0364075	0.0091374	0.00302969	0.00537173	0.00138137	0.0066518	8.88625e-05	0.00113303	0.0380999	0.0128285	0.00177143	0.00847691	0.0153745	0.0317443	0.00717138	0.00658771	0.00137814	0.00362505	0.00941073	0.00242618	0.0128795	0.0079703	0.01359	0.00314536	0.0193782	0.00413822	0.00165013	0.000552522	0.0172706	0.0180759	0.0106198	0.01064	0.00307252	0.00417826	0.0274971	0.0213491	0.0077843	0.0276867	0.0292131	0.00133381	0.0145362	0.00441155	0.00690257	0.0324254	0.0173164	0.00519479	0.00324504	0.00462812	0.0119405	0.00294127	0.00489387	0.00268368	0.0149109	0.000117335	0.0011214	0.0100162	0.009305	0.00532621	0.0138297	0.010085	0.00774266	0.0086452	0.0366679	0.0075577	0.0236386	0.0264546	0.0116667	0.000826647	0.00480475	0.00225546	0.0179262	0.00362052	0.0134131	0.00369985	0.00700268	0.00314483	0.00506458	0.000571424	0.0252548	0.00145968	0.00573519	0.003669	0.00212032	2.542082
252	-488.4643	-656.3676	167.9033	0.00216297	0.0777426	0.0205087	0.0091648	0.0387502	0.0146309	0.0558432	0.0218961	0.0356554	0.030251	0.0334044	0.0503154	0.0477217	0.125188	0.050266	0.0220405	0.0323738	0.0668439	0.00526848	0.00456768	0.0194362	0.0259202	0.113524	0.00767879	0.00177903	0.0515469	0.0340345	0.0512972	0.0122592	0.038316	0.000906903	0.00927933	0.0401197	0.00040804	0.0900194	0.00763271	0.0149806	0.0434845	0.00763643	0.044979	0.00518391	0.00838853	0.0345427	0.0246758	0.0148559	0.0007466	0.0228925	0.0264256	0.0175043	0.0766953	0.00432149	0.0261418	0.0236018	0.0596341	0.00729974	0.0153185	0.0502398	0.0462438	0.000596336	0.0794475	0.00251696	0.0066959	0.0160898	0.00337528	0.00854597	0.00457912	0.053774	0.00739767	0.0122589	0.0712337	0.0677514	0.0376942	0.0454169	0.0468314	0.122475	0.0515131	0.0763862	0.0155219	0.0947804	0.0242768	0.081773	0.00748509	0.00823098	0.00178711	0.0226909	0.0033328	0.0522055	0.0165297	0.0198908	0.00316754	0.058483	0.0114601	0.0837853	0.00816625	0.011075	0.0206171	0.065799	2.526253	0.000686617	0.0246787	0.00651032	0.00290929	0.0123009	0.00464446	0.017727	0.00695075	0.0113185	0.00960292	0.0106039	0.0159722	0.0151489	0.0397398	0.0159565	0.00699658	0.0102768	0.0212191	0.00167244	0.00144997	0.00616986	0.00822816	0.0360371	0.00243757	0.00056474	0.0163632	0.010804	0.0162839	0.0038916	0.0121631	0.000287889	0.00294565	0.0127357	0.000129529	0.0285759	0.00242294	0.00475548	0.0138038	0.00242412	0.0142782	0.00164559	0.00266287	0.0109653	0.00783314	0.00471588	0.000237002	0.00726702	0.00838859	0.00555659	0.0243463	0.00137182	0.00829851	0.0074922	0.0189304	0.00231724	0.00486274	0.0159482	0.0146797	0.000189302	0.02522	0.000798989	0.00212556	0.00510756	0.00107145	0.00271285	0.0014536	0.0170701	0.00234833	0.0038915	0.0226126	0.0215071	0.0119657	0.0144172	0.0148662	0.0388788	0.0163524	0.0242482	0.0049273	0.0300872	0.00770648	0.0259582	0.00237608	0.00261286	0.000567304	0.00720303	0.00105797	0.0165722	0.00524722	0.00631416	0.00100551	0.018565	0.0036379	0.026597	0.00259231	0.00351567	0.00654473	0.0208873	3.150184
288	-506.4158	-674.8089	168.3931	0.0125848	0.0436585	0.0479735	0.00278761	0.0352961	0.00396765	0.0105454	0.0235487	0.00983142	0.0076743	0.026985	0.0329539	0.120059	0.0813822	0.0327461	0.03536	0.0209882	0.0305404	0.0169587	0.00182424	0.0172792	0.0189835	0.0965243	0.0459193	0.0114396	0.0469312	0.0468718	0.0144161	0.00695976	0.0130985	0.000582364	0.0892458	0.0384505	0.0118818	0.0521931	0.00229673	0.0049619	0.0225451	0.0478712	0.0116962	0.00148124	0.0132641	0.0974876	0.0209858	0.0152458	0.046314	0.000361686	0.0218197	0.104927	0.0849427	0.0272085	0.0391488	0.0369395	0.0344313	0.0325795	0.0271376	0.00141153	0.0281808	0.000421951	0.0974951	0.0042925	0.0316797	0.0146351	0.0211461	0.0145196	0.036805	0.0429844	0.00885488	0.0189994	0.112275	0.0215536	0.0205748	0.00784996	0.0443206	0.103083	0.0698786	0.0331899	0.0215809	0.0896989	0.0201985	0.048494	0.00778338	0.0196678	0.00449433	0.0338117	0.00280443	0.0217432	0.0280074	0.00614739	0.00233323	0.0304182	0.0227299	0.047191	0.00187225	0.014853	0.0131534	0.0967456	2.080523	0.00409932	0.0142211	0.0156267	0.000908024	0.0114972	0.00129241	0.00343503	0.00767065	0.00320245	0.0024998	0.00878998	0.0107343	0.0391075	0.0265091	0.0106666	0.011518	0.00683661	0.00994812	0.00552407	0.000594221	0.00562847	0.00618363	0.0314414	0.0149576	0.0037263	0.0152872	0.0152678	0.00469584	0.00226704	0.00426666	0.000189697	0.0290706	0.0125247	0.00387033	0.0170012	0.00074813	0.00161627	0.00734376	0.0155934	0.00380988	0.000482494	0.00432061	0.0317553	0.00683582	0.0049661	0.0150861	0.000117814	0.00710748	0.0341787	0.0276689	0.00886279	0.0127522	0.0120325	0.0112155	0.0106123	0.00883971	0.000459785	0.00917952	0.000137445	0.0317577	0.00139822	0.0103192	0.00476717	0.00688804	0.00472955	0.0119887	0.0140016	0.00288436	0.0061888	0.0365722	0.0070208	0.00670196	0.00255701	0.0144368	0.0335778	0.022762	0.0108111	0.00702969	0.0292182	0.00657938	0.0157962	0.00253533	0.0064065	0.00146397	0.0110137	0.000913506	0.00708255	0.00912303	0.00200243	0.000760016	0.00990832	0.00740394	0.0153718	0.000609859	0.00483815	0.00428455	0.0315135	3.069969
324	-513.8462	-680.9141	167.0679	0.00345822	0.15203	0.00819584	0.00563892	0.0553627	0.0217409	0.0541375	0.0656062	0.0216195	0.00527439	0.0376864	0.0633093	0.059915	0.0460268	0.0317433	0.063765	0.0245685	0.0253885	0.0156645	0.00409589	0.0115448	0.00695481	0.171928	0.0318004	0.0122123	0.110709	0.0173655	0.0288919	0.00991233	0.0156105	0.0284082	0.00176724	0.0701397	0.021847	0.0134381	0.0286268	0.0607781	0.0380743	0.0849342	0.0576327	0.0185451	0.0437186	0.10927	0.0997048	0.00277131	0.102344	0.0261231	0.0344978	0.094513	0.113481	0.0115982	0.0421186	0.0203476	0.0692607	0.0323435	0.000460671	0.00344582	0.0769099	0.0343829	0.0330071	0.00726963	0.00704997	0.0103131	0.00169608	0.00753769	0.00576778	0.0198885	0.00244703	0.020182	0.0436731	0.0227575	0.0321515	0.0752181	0.0020701	0.0414475	0.00295966	0.00884407	0.0678481	0.00704381	0.0679914	0.0174831	0.0122245	0.160016	0.00878615	0.00964343	0.0492414	0.0193979	0.0583572	0.233187	0.0193899	0.0393637	0.0452756	0.0557304	0.0357339	0.118656	0.0164419	0.0505786	1.845173	0.000873219	0.0383885	0.0020695	0.00142386	0.0139794	0.00548971	0.01367	0.0165659	0.00545905	0.00133181	0.00951602	0.015986	0.0151289	0.011622	0.00801537	0.016101	0.00620369	0.00641073	0.00395537	0.00103423	0.00291514	0.00175613	0.0434127	0.00802977	0.00308369	0.0279546	0.00438489	0.00729535	0.00250292	0.00394175	0.00717322	0.000446239	0.0177107	0.00551649	0.0033932	0.00722844	0.0153468	0.00961398	0.0214464	0.0145526	0.00468274	0.0110392	0.0275913	0.025176	0.000699772	0.0258424	0.00659624	0.00871087	0.023865	0.0286545	0.00292861	0.0106352	0.00513789	0.0174887	0.00816691	0.000116322	0.00087009	0.0194202	0.00868187	0.00833449	0.00183562	0.00178016	0.00260412	0.000428271	0.00190331	0.0014564	0.00502197	0.000617887	0.00509606	0.0110277	0.0057464	0.00811844	0.018993	0.000522713	0.0104657	0.000747331	0.00223318	0.017132	0.0017786	0.0171682	0.00441458	0.00308675	0.0404048	0.00221855	0.00243502	0.0124337	0.00489808	0.0147355	0.0588809	0.00489606	0.00993954	0.0114323	0.0140722	0.009023	0.0299612	0.00415167	0.0127714	3.960309
