Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-498.61	-666.8832	168.2732	0.00208404	0.0598646	0.0266641	0.0227961	0.0389872	0.00144643	0.0125577	0.0191635	0.0683378	0.00976121	0.0575614	0.0300568	0.0268922	0.123959	0.0279285	0.0368292	0.000737696	0.0570733	0.0208077	0.00588974	0.0176701	0.0228985	0.107547	0.0440816	0.0167508	0.0116795	0.0193551	0.044039	0.00263045	0.0213703	0.00675686	0.00335585	0.0454731	0.014435	0.0339657	0.000746041	0.0467172	0.0365265	0.0337874	0.00596321	0.00174218	0.0101186	0.105706	0.0284646	0.0169341	0.0412269	0.0233692	0.0335578	0.0456689	0.0924958	0.0113965	0.0797997	0.0206971	0.0146737	0.0223539	0.0416713	0.00448558	0.0108967	0.0296546	0.0122429	0.0171155	0.0756788	0.00274045	0.0259229	0.0185572	0.0241646	0.00921315	0.012917	0.0666662	0.0159193	0.00168011	0.00876338	0.0285938	0.000159519	0.00977395	0.0799681	0.0126605	0.0161518	0.0204835	9.55738e-05	0.067049	0.04313	0.00154901	0.0683814	0.00743482	0.00601609	0.00180054	0.0522646	0.0265937	0.0383821	0.00810638	0.0726482	0.00439612	0.0650736	0.00235747	0.0260716	0.0467895	2.772789	0.000739659	0.0212469	0.0094635	0.00809068	0.0138372	0.000513361	0.00445693	0.00680142	0.0242542	0.00346441	0.0204294	0.0106676	0.00954446	0.0439948	0.00991226	0.0130712	0.00026182	0.0202562	0.00738497	0.00209036	0.00627137	0.00812703	0.0381702	0.0156452	0.00594511	0.00414523	0.00686941	0.0156301	0.000933586	0.00758466	0.00239812	0.00119104	0.0161391	0.00512319	0.0120549	0.000264781	0.0165806	0.0129638	0.0119917	0.00211643	0.000618327	0.00359126	0.0375168	0.0101025	0.00601017	0.0146321	0.0082941	0.0119102	0.0162086	0.0328282	0.00404478	0.0283222	0.00734573	0.00520791	0.00793374	0.0147898	0.001592	0.0038674	0.0105249	0.00434519	0.00607455	0.0268596	0.000972629	0.00920042	0.00658623	0.00857638	0.00326989	0.00458444	0.0236609	0.00565	0.000596296	0.00311026	0.0101484	5.66157e-05	0.00346893	0.0283819	0.0044934	0.00573254	0.00726989	3.39206e-05	0.0237967	0.0153075	0.000549769	0.0242696	0.00263873	0.0021352	0.000639038	0.0185495	0.0094385	0.0136224	0.00287708	0.025784	0.00156025	0.0230956	0.000836702	0.00925321	0.0166063	2.817573
36	-507.055	-675.3024	168.2474	0.00338374	0.119653	0.00612733	0.0102344	0.0429907	0.00774687	0.0182306	0.120231	0.0711728	0.0140597	0.0367311	0.0228773	0.0705564	0.0868191	0.0118202	0.0365227	0.0065148	0.0253828	0.0125688	0.000837105	0.0261351	0.00670585	0.155374	0.0420941	0.00556094	0.048459	0.108786	0.0560867	0.0106542	0.0273877	0.00797459	0.000712629	0.0118148	0.0425631	0.10222	0.00117539	0.0120339	0.0299228	0.100878	0.0195221	0.000329889	0.0280725	0.0431725	0.0549609	0.0247726	0.0391011	0.0164558	0.0104247	0.0629014	0.0451941	0.0770934	0.0477446	0.0430753	0.0513731	0.0202499	0.0469537	0.0107997	0.0231499	0.0118081	0.0369252	0.0329442	0.0627736	0.00273279	0.0281311	0.0123594	0.0186205	0.0113689	0.0235933	0.052869	0.000417801	0.00184263	0.0418256	0.00358939	0.00139864	0.00982306	0.0480437	0.00224138	0.0743413	0.0553418	0.000469805	0.0521433	0.0160874	0.00429925	0.0785496	0.0155522	0.00968678	0.00330144	0.033448	0.0246483	0.0908343	0.00140537	0.011056	0.0274377	0.0107006	0.0320311	0.0415877	0.0434954	1.96186	0.00105213	0.0372047	0.00190522	0.00318228	0.0133675	0.0024088	0.00566859	0.0373846	0.0221303	0.00437169	0.0114211	0.00711342	0.0219387	0.0269954	0.00367536	0.0113563	0.0020257	0.00789249	0.00390812	0.000260288	0.00812641	0.00208511	0.0483118	0.0130887	0.00172911	0.0150678	0.0338257	0.0174395	0.0033128	0.0085159	0.0024796	0.000221583	0.00367369	0.0132345	0.0317842	0.000365473	0.00374179	0.00930415	0.0313669	0.00607018	0.000102575	0.00872881	0.013424	0.0170895	0.00770273	0.012158	0.00511672	0.00324145	0.0195584	0.0140526	0.0239713	0.0148456	0.0133937	0.0159739	0.00629647	0.0145997	0.00335805	0.00719817	0.0036716	0.0114815	0.0102436	0.0195187	0.00084973	0.00874702	0.003843	0.00578982	0.00353503	0.00733606	0.016439	0.00012991	0.000572944	0.0130052	0.00111608	0.000434891	0.00305437	0.0149386	0.000696931	0.0231156	0.0172079	0.00014608	0.0162134	0.00500217	0.0013368	0.0244241	0.00483576	0.00301199	0.00102654	0.0104003	0.00766409	0.0282439	0.000436983	0.00343772	0.00853144	0.00332721	0.00995969	0.0129312	0.0135244	3.216073
72	-501.367	-669.4499	168.0829	0.0107302	0.0335878	0.00464106	0.000329904	0.074717	0.0386183	0.0494216	0.0091418	0.0232462	0.041217	0.0574653	0.0634234	0.128953	0.0682815	0.0527115	0.0639131	0.0125931	0.0454968	0.00178537	0.000359524	0.049418	0.0165993	0.140343	0.071029	0.0221409	0.0328673	0.0280287	0.0541917	0.00199179	0.0195874	0.00379463	0.00729291	0.0371901	0.0338612	0.0257082	0.00131211	0.0165106	0.00511667	0.0383134	0.00809574	0.00739903	0.0206586	0.117736	0.0216901	0.0279824	0.0432264	0.0345352	0.0369514	0.0119208	0.0598216	0.0592834	0.0650412	0.0364251	0.0245761	0.0246723	0.0456452	0.00174197	0.0373745	0.088095	0.0177234	0.050351	0.046772	0.0486806	0.0530231	0.00441049	0.0145652	0.0519288	0.0593077	0.0195616	0.00473132	0.0190598	0.0147504	0.0301557	0.00459837	0.00610571	0.0502025	0.00213657	0.0304039	0.0179106	0.000587425	0.0508104	0.0389159	0.0044264	0.103699	0.00133461	0.0403478	0.00285857	0.147202	0.0242841	0.0178564	0.000225163	0.0615439	0.080675	0.0460876	0.027056	0.0695951	0.0488045	1.655393	0.00309095	0.00967531	0.00133691	9.50324e-05	0.021523	0.0111244	0.0142364	0.00263339	0.00669632	0.011873	0.0165535	0.0182698	0.0371464	0.0196692	0.0151841	0.0184108	0.00362759	0.0131058	0.000514294	0.000103565	0.0142354	0.00478159	0.0404273	0.0204607	0.00637793	0.00946779	0.00807398	0.0156105	0.000573758	0.00564237	0.00109309	0.0021008	0.010713	0.00975409	0.00740552	0.000377966	0.00475605	0.00147391	0.0110366	0.00233206	0.00213137	0.00595093	0.033915	0.00624807	0.00806064	0.0124518	0.00994822	0.0106443	0.0034339	0.0172322	0.0170772	0.0187358	0.0104926	0.0070794	0.00710711	0.0131486	0.000501793	0.0107661	0.0253767	0.00510542	0.0145041	0.0134732	0.014023	0.0152739	0.00127049	0.00419568	0.0149587	0.0170842	0.00563493	0.00136291	0.00549038	0.004249	0.00868667	0.00132461	0.00175882	0.0144614	0.000615461	0.00875816	0.00515933	0.000169214	0.0146365	0.0112101	0.00127507	0.0298716	0.00038445	0.0116226	0.000823441	0.042403	0.00699529	0.00514372	6.48606e-05	0.0177284	0.0232393	0.013276	0.00779378	0.0200476	0.0140586	3.47149
108	-503.8976	-671.0378	167.1402	0.0269135	0.0617995	0.000328673	0.00213205	0.118229	0.0217413	0.0193253	0.0840793	0.00637553	0.00460218	0.0252667	0.04772	0.139047	0.073626	0.00802852	0.097533	0.00611943	0.0334546	0.000458722	0.00227212	0.0131052	0.0126536	0.232575	0.0478994	0.0300202	0.0396807	0.0590728	0.0393403	0.0406654	0.0193902	0.0244506	0.0165394	0.0497521	0.0470629	0.0381379	0.0159481	0.0416727	0.00763851	0.0159032	0.0072898	0.00847156	0.0301447	0.0481708	0.0609123	0.0228593	0.0300851	0.00263864	0.0427991	0.0404155	0.110132	0.0558363	0.0435668	0.0440446	0.020649	0.0238644	0.023762	0.00776738	0.0681068	0.0492366	0.0103881	0.0340794	0.0195891	0.0627477	0.0552398	0.013396	0.0391193	0.0594788	0.0203234	0.00538357	0.00906065	0.0124498	0.0191523	0.0123293	0.00866772	0.00670141	0.0142589	0.0104264	0.0452708	0.0042614	0.0142417	0.122085	0.140771	0.0139167	0.196159	0.0439447	0.0335284	0.00755137	0.0730733	0.0243241	0.000920833	0.00604506	0.00827036	0.00796724	0.000123341	0.0708459	0.0553657	0.0345053	2.460993	0.00741975	0.0170374	9.06116e-05	0.000587783	0.0325944	0.00599384	0.00532778	0.0231797	0.00175766	0.00126877	0.00696575	0.0131559	0.0383337	0.0202979	0.00221337	0.0268888	0.00168706	0.00922305	0.000126465	0.000626398	0.00361297	0.00348847	0.0641184	0.0132053	0.00827623	0.0109395	0.0162857	0.0108457	0.011211	0.00534567	0.00674076	0.00455974	0.0137161	0.0129747	0.0105142	0.00439672	0.0114887	0.00210585	0.00438435	0.00200972	0.00233552	0.00831057	0.0132802	0.0167929	0.00630206	0.00829413	0.000727443	0.0117992	0.0111421	0.0303622	0.0153934	0.0120109	0.0121426	0.00569271	0.00657914	0.00655092	0.00214138	0.0187763	0.013574	0.00286388	0.00939532	0.00540051	0.0172989	0.015229	0.00369314	0.0107848	0.0163976	0.00560294	0.00148419	0.00249792	0.00343226	0.00528007	0.00339904	0.0023896	0.00184751	0.00393101	0.00287446	0.0124807	0.00117482	0.00392629	0.0336574	0.0388091	0.00383667	0.0540789	0.0121151	0.00924341	0.00208183	0.0201455	0.00670589	0.000253863	0.00166656	0.00228005	0.00219648	3.40036e-05	0.0195314	0.0152637	0.00951273	3.627276
144	-492.9155	-660.3111	167.3956	0.0127941	0.110368	0.0237196	0.0225865	0.0442125	0.0556883	0.0334316	0.00875912	0.0150974	9.13256e-05	0.023324	0.0187383	0.172777	0.0679411	0.022437	0.0782354	0.00798996	0.0853024	0.0066404	0.0250858	0.0106761	0.00541154	0.225076	0.0703182	0.0200606	0.0811214	0.0418368	0.0459278	0.00197519	0.0145155	0.0134862	0.0209	0.0676099	0.0420541	0.00541022	0.0138588	0.018193	0.0102671	0.0193024	0.0649577	0.00613485	0.0128342	0.0740503	0.0520426	0.0442545	0.0123933	0.0105984	0.0177103	0.0173457	0.0745962	0.0812492	0.0356518	0.0926329	0.0288043	0.0739406	0.0243545	0.0304017	0.0814619	0.0604115	0.010728	0.0750001	0.0360044	0.0552138	0.0113922	0.0449148	0.0162476	0.0461053	0.0141011	0.0197034	0.00443701	0.0199537	0.0346764	0.0176189	0.00552556	0.0153041	0.0471526	0.0250958	0.0327083	0.00246928	0.0153664	0.143567	0.0329613	0.000252808	0.086598	0.0710639	0.0199336	0.0438952	0.0230991	0.00429666	0.00943935	0.00666844	0.0118894	0.0163239	0.00447244	0.00396602	0.0146916	0.0624811	2.273961	0.00358945	0.0309643	0.00665464	0.00633675	0.012404	0.0156236	0.00937939	0.00245741	0.00423564	2.56218e-05	0.00654367	0.00525712	0.0484733	0.0190612	0.00629481	0.0219493	0.00224162	0.023932	0.001863	0.00703793	0.00299522	0.00151823	0.0631463	0.0197281	0.00562809	0.022759	0.0117375	0.0128853	0.00055415	0.00407241	0.00378361	0.00586359	0.0189683	0.0117985	0.00151786	0.00388814	0.00510413	0.00288049	0.0054154	0.0182242	0.00172116	0.0036007	0.0207752	0.0146008	0.0124158	0.00347701	0.00297344	0.00496872	0.00486643	0.0209283	0.0227949	0.0100023	0.0259886	0.00808119	0.0207444	0.00683277	0.00852934	0.0228545	0.0169487	0.00300979	0.0210417	0.0101012	0.0154905	0.00319613	0.0126011	0.00455834	0.0129351	0.00395613	0.00552789	0.00124482	0.00559811	0.00972864	0.00494307	0.00155022	0.00429365	0.0132289	0.00704076	0.00917648	0.000692769	0.00431113	0.0402784	0.00924745	7.09266e-05	0.0242955	0.0199373	0.00559247	0.012315	0.00648056	0.00120545	0.00264825	0.00187086	0.00333564	0.00457974	0.00125476	0.00111269	0.00412179	0.0175294	3.564365
180	-508.8268	-675.9978	167.171	0.0144774	0.0709662	0.0198999	0.00239059	0.0422881	0.011305	0.0482658	0.0199121	0.0165738	0.0306207	0.0223258	0.0312456	0.150946	0.0884667	0.0745953	0.0575993	0.0358584	0.0269987	0.00405058	0.00988151	0.0306434	0.00379489	0.246883	0.0455961	0.0525082	0.0315603	0.0340091	0.0502038	0.00712133	0.0160308	0.00774847	0.0107768	0.0631438	0.016517	0.0206916	0.011776	0.0211937	0.057051	0.0937238	0.05032	0.00348817	0.00660921	0.0547727	0.0577865	0.0686514	0.0681599	0.066424	0.0603012	0.0655654	0.086225	0.132306	0.0349902	0.0933881	0.0123968	0.0743868	0.0455019	0.0195602	0.0368224	0.0252123	0.0662495	0.0170548	0.0182191	0.0278924	0.0378682	0.000847282	0.0305975	0.04252	0.0386743	0.024246	0.0363117	0.0191654	0.016814	0.00600862	0.00237979	0.0288287	0.0556801	0.0109316	0.031665	0.0032107	0.0141839	0.0818876	0.00226059	0.0184571	0.134051	0.0230972	0.0284874	0.0489007	0.00254559	0.0146277	0.00513327	0.00938048	0.0155583	0.00478769	0.0123237	0.00479894	0.00100454	0.0188573	2.441844	0.00400147	0.0196147	0.00550023	0.000660746	0.0116882	0.00312465	0.0133404	0.00550358	0.0045809	0.00846339	0.00617072	0.00863611	0.0417207	0.0244517	0.0206177	0.0159201	0.00991106	0.00746228	0.00111956	0.0027312	0.00846966	0.00104889	0.0682372	0.0126025	0.014513	0.00872309	0.00939993	0.013876	0.0019683	0.00443083	0.00214164	0.00297865	0.0174526	0.00456521	0.00571904	0.00325481	0.00585781	0.0157686	0.0259047	0.0139082	0.000964112	0.00182675	0.0151389	0.0159719	0.0189749	0.018839	0.0183592	0.0166669	0.0181219	0.0238321	0.0365687	0.00967109	0.025812	0.00342641	0.0205601	0.0125765	0.00540632	0.0101775	0.00696854	0.018311	0.00471386	0.00503567	0.00770931	0.0104666	0.000234184	0.00845698	0.0117523	0.0106894	0.00670147	0.0100363	0.00529721	0.0046473	0.00166075	0.00065776	0.00796808	0.0153897	0.00302143	0.00875204	0.000887418	0.00392035	0.0226333	0.000624813	0.00510144	0.0370511	0.00638394	0.00787377	0.0135159	0.000703586	0.00404303	0.00141881	0.00259271	0.00430024	0.00132329	0.0034062	0.0013264	0.000277648	0.00521205	3.618017
216	-501.6599	-669.3124	167.6525	0.0586428	0.027602	0.0110659	0.0180232	0.0988358	0.00367119	0.051214	0.0102231	0.0138443	0.000134522	0.0246075	0.0215598	0.111842	0.071383	0.072686	0.100152	0.0381617	0.062456	0.00302834	0.0550386	0.0175873	0.00561761	0.111193	0.0759585	0.0535208	0.011148	0.0676025	0.021535	0.00863647	0.0142038	0.00412744	0.0117381	0.0251041	0.0441392	0.01977	0.00710282	0.0420307	0.0712273	0.10445	0.0311961	0.00220325	0.0355251	0.102789	0.158755	0.0190196	0.0580681	0.0643454	0.00989415	0.0235048	0.172354	0.133549	0.0329262	0.0308697	0.0136304	0.0177607	0.0343053	0.0102837	0.0393116	0.0532784	0.0227877	0.0686138	0.0238314	0.0122557	0.0327837	0.0108162	0.0187978	0.0200351	0.0174179	0.0165472	0.00811773	0.00592	0.00444159	0.00778675	0.00522947	0.0455882	0.0164648	0.0254448	0.070667	0.0227112	0.0224895	0.0549205	0.0301352	0.0261073	0.151306	0.0172793	0.0529029	0.0649019	0.00314162	0.0166586	0.00846508	0.0196373	0.0404253	0.0658138	0.0258955	0.0195519	0.0228825	0.0152596	1.642071	0.0157284	0.00740306	0.00296795	0.00483395	0.0265084	0.000984638	0.013736	0.00274191	0.00371314	3.60797e-05	0.00659989	0.00578248	0.0299967	0.0191454	0.0194949	0.0268614	0.0102352	0.0167511	0.000812221	0.0147617	0.00471703	0.00150668	0.0298226	0.0203726	0.0143547	0.00298996	0.0181315	0.00577584	0.00231636	0.00380955	0.00110701	0.00314824	0.0067331	0.0118384	0.00530244	0.00190503	0.0112729	0.0191037	0.0280143	0.008367	0.000590926	0.00952807	0.0275687	0.0425791	0.00510118	0.0155743	0.0172579	0.00265368	0.00630415	0.0462266	0.0358188	0.00883103	0.00827948	0.00365577	0.00476354	0.00920091	0.00275816	0.0105436	0.0142896	0.00611182	0.0184027	0.00639176	0.00328707	0.00879282	0.00290098	0.00504171	0.00537355	0.00467159	0.00443807	0.00217723	0.00158779	0.00119127	0.00208846	0.00140258	0.0122271	0.00441597	0.00682448	0.0189534	0.0060913	0.00603184	0.0147301	0.00808248	0.00700216	0.0405813	0.00463443	0.0141889	0.0174071	0.000842604	0.00446796	0.00227039	0.00526686	0.0108424	0.0176517	0.00694537	0.00524395	0.00613724	0.00409273	3.728464
252	-494.4395	-662.0185	167.579	0.0333591	0.0769525	0.00354373	0.00119883	0.155406	0.00840429	0.0673326	0.0303015	0.002359	0.000738047	0.0516828	0.0375462	0.057029	0.10055	0.0582748	0.0585748	0.0293768	0.0446484	0.0183615	0.15977	0.0145851	0.00163989	0.15503	0.0741541	0.0459444	0.0382091	0.0104876	0.0575677	0.00552583	0.014201	0.00256475	0.0213838	0.0788255	0.0639751	0.0297422	0.0303957	0.0280255	0.0463783	0.0925438	0.00566715	0.00286014	0.023787	0.0892833	0.0654799	0.0114713	0.0488119	0.040768	0.00814898	0.0558354	0.194061	0.0941866	0.0246696	0.0536154	0.0172348	0.0214886	0.0296983	0.00603328	0.0284268	0.0135906	0.0265713	0.0247526	0.0467386	0.0040128	0.00322077	0.0855331	0.00458111	0.0316252	0.0877615	0.0201082	0.0149962	0.0153144	0.0234387	0.0204909	0.0089967	0.000863696	0.0299519	0.0114387	0.036738	0.0348269	0.00389989	0.0622719	0.0115668	0.0301707	0.0875116	0.0227579	0.00779797	0.0303503	0.000266404	0.093044	0.0297232	0.0216147	0.0534352	0.0822161	0.0133609	0.0416031	0.00381418	0.0388474	1.5719	0.00876045	0.0202085	0.000930622	0.000314826	0.0408112	0.00220705	0.0176822	0.00795749	0.000619499	0.000193819	0.0135725	0.00986003	0.0149764	0.0264055	0.0153036	0.0153824	0.00771466	0.0117251	0.00482192	0.0419574	0.0038302	0.000430652	0.0407126	0.0194736	0.0120655	0.0100341	0.00275415	0.0151179	0.00145114	0.00372932	0.00067353	0.00561561	0.0207004	0.0168005	0.00781061	0.00798222	0.0073598	0.0121794	0.024303	0.00148825	0.000751104	0.00624672	0.0234467	0.0171957	0.00301248	0.0128185	0.0107061	0.00214001	0.014663	0.0509625	0.0247344	0.00647851	0.01408	0.00452604	0.00564313	0.00779908	0.0015844	0.00746517	0.00356904	0.0069779	0.00650028	0.012274	0.0010538	0.000845808	0.0224619	0.00120305	0.0083051	0.0230471	0.00528062	0.00393816	0.00402173	0.00615525	0.00538113	0.00236263	0.000226816	0.00786567	0.00300393	0.0096478	0.0091459	0.00102415	0.0163532	0.00303756	0.00792315	0.0229815	0.00597647	0.00204783	0.00797031	6.99604e-05	0.0244343	0.00780562	0.00567625	0.0140326	0.0215908	0.00350871	0.0109254	0.00100164	0.0102017	3.807921
288	-494.3191	-662.7856	168.4665	0.00194177	0.0724209	0.000961834	0.00195279	0.011124	0.00285054	0.0255771	0.0381887	0.0126795	0.0025081	0.0293228	0.0301625	0.0455097	0.0819465	0.0332269	0.0357331	0.0138294	0.0235154	0.00279867	0.0145744	0.00978243	0.0100043	0.118007	0.0179642	0.0290279	0.0706051	0.0097724	0.0805691	0.0322357	0.013395	0.02136	0.00681767	0.0191735	0.0429089	0.0359012	0.0110907	0.0123751	0.0505766	0.00822389	0.0104041	0.00819358	0.0118335	0.126829	0.0500483	0.00264273	0.0378746	0.00144723	0.0171367	0.0161989	0.056274	0.136035	0.0233895	0.0509873	0.0927474	0.00786703	0.0316137	0.0114128	0.0144707	0.0105659	0.00214708	0.0204978	0.0172535	0.0346497	0.0159108	0.0372158	0.00588709	0.012117	0.0255681	0.069471	0.0223302	0.00623017	0.00658743	0.0868712	0.0076723	0.00761196	0.0121279	0.0488345	0.0511042	0.0604123	0.00240649	0.0762685	0.0461855	0.0238579	0.0803171	0.0284409	0.0125567	0.0449743	0.0224575	0.00419479	0.0127485	0.00655728	0.0353002	0.0183189	0.00352017	0.0408294	0.00617821	0.00762453	2.504539	0.000688124	0.0256646	0.000340855	0.00069203	0.00394214	0.00101018	0.00906402	0.0135333	0.00449338	0.000888823	0.0103914	0.010689	0.0161278	0.0290403	0.011775	0.0126631	0.00490089	0.00833341	0.000991796	0.00516489	0.0034667	0.00354532	0.0418193	0.00636616	0.0102869	0.0250211	0.00346315	0.0285521	0.0114237	0.00474695	0.00756957	0.00241605	0.00679471	0.0152061	0.0127227	0.00393032	0.00438549	0.0179234	0.00291439	0.003687	0.00290365	0.00419355	0.0449458	0.0177362	0.000936533	0.013422	0.000512871	0.0060729	0.00574057	0.0199424	0.0482082	0.0082888	0.0180689	0.0328679	0.00278793	0.0112033	0.00404449	0.00512812	0.00374435	0.000760882	0.00726404	0.00611432	0.0122792	0.00563848	0.0131886	0.00208627	0.00429402	0.00906085	0.0246192	0.0079134	0.00220785	0.00233446	0.0307855	0.00271891	0.00269753	0.0042979	0.017306	0.0181103	0.0214089	0.000852812	0.0270281	0.0163673	0.00845478	0.0284628	0.0100789	0.00444985	0.015938	0.00795849	0.00148655	0.00451781	0.00232377	0.0125097	0.00649187	0.00124748	0.0144692	0.00218944	0.00270199	2.821824
324	-498.2051	-666.06	167.8549	0.00601645	0.0891987	0.00567068	0.000500349	0.0643662	4.32531e-05	0.0131453	0.0563896	0.0135297	0.0230384	0.0297771	0.0287411	0.0461455	0.0793863	0.0254994	0.0759121	0.013552	0.0867174	0.00291485	0.027503	0.0108504	0.00335353	0.103492	0.0643998	0.00159431	0.0259028	0.0444164	0.0642445	0.00534658	0.0187433	0.00478919	0.00706669	0.0271406	0.0165843	0.0285271	0.0242269	0.0446448	0.0354109	0.0345495	0.0205582	0.0193471	0.0325617	0.0796246	0.0364087	0.00464818	0.0352723	0.00966441	0.0275832	0.0265259	0.090689	0.0343402	0.00416084	0.0465201	0.0117548	0.0251932	0.0485994	0.0346084	0.038223	0.0194043	0.00323593	0.00565031	0.0328848	0.0549725	0.0563297	0.00990078	0.0246032	0.0156363	0.0589299	0.0347177	0.000365207	0.0188486	0.00537597	0.0674661	0.00389592	0.0283057	0.0668577	0.0272625	0.0470246	0.0249559	0.0313278	0.0930549	0.0508478	0.0267142	0.048863	0.0455384	0.00541199	0.142772	0.00495394	0.00810282	0.136816	0.0248922	0.0445861	0.0157029	0.00137697	0.0441546	0.0501741	0.053966	2.231856	0.00181465	0.0269036	0.00171036	0.000150912	0.0194137	1.30457e-05	0.00396482	0.0170079	0.00408075	0.00694871	0.0089812	0.00866873	0.0139181	0.023944	0.00769098	0.0228962	0.00408747	0.0261552	0.000879161	0.0082953	0.00327264	0.00101147	0.0312147	0.0194239	0.000480866	0.00781266	0.0133966	0.019377	0.0016126	0.00565324	0.00144449	0.00213141	0.00818598	0.00500206	0.00860419	0.00730719	0.0134655	0.0106804	0.0104206	0.00620065	0.00583535	0.00982107	0.0240159	0.0109814	0.00140196	0.0106386	0.00291492	0.0083195	0.0080006	0.0273531	0.0103575	0.00125497	0.0140311	0.00354543	0.00759862	0.0146583	0.0104384	0.0115286	0.0058526	0.000976003	0.00170421	0.00991852	0.0165805	0.0169898	0.00298621	0.00742066	0.00471612	0.0177741	0.0104714	0.000110152	0.00568501	0.00162147	0.0203487	0.00117506	0.00853739	0.0201652	0.00822276	0.0141833	0.00752706	0.0094489	0.0280667	0.0153364	0.00805739	0.0147378	0.013735	0.00163233	0.0430622	0.00149418	0.00244393	0.0412657	0.00750784	0.0134478	0.00473621	0.000415312	0.0133176	0.0151332	0.0162769	3.315494
