Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3348.843	-3512.193	163.3493	0.0949116	0.109378	0.0215315	0.197768	0.135581	0.0530267	0.167844	0.0111303	0.0866477	0.0277813	0.000930107	0.031522	0.0963398	0.0608732	0.00938488	0.0266344	0.0127713	0.0115575	0.0563813	0.123795	0.0728945	0.0791767	0.0320802	0.00680719	0.0300888	0.0381415	0.0313877	0.0918396	0.0302505	0.0802635	0.0654658	0.176662	0.00623366	0.00433437	0.135789	0.0524722	0.00160429	0.00629132	0.0593368	0.01556	0.00881725	0.033486	0.0192418	0.0874544	0.120564	0.094249	0.032443	0.104282	0.0442272	0.0309621	0.0108575	0.12542	0.0575233	0.0275189	0.0507584	0.0257682	0.00618249	0.0618427	0.0236751	0.0489459	0.00935993	0.0798199	0.0742534	0.00905519	0.0207911	0.00758803	0.0155432	0.0811599	0.0207842	0.152408	0.0637871	0.0274181	0.0601036	0.00637504	0.17133	0.0065436	0.00705648	0.0418983	0.0243683	0.0506146	0.0905174	0.0111073	0.0429377	0.00160905	0.0225735	0.00107549	0.0649496	0.108835	0.0507078	0.130836	0.156748	0.0991832	0.0138161	0.045054	0.115335	0.0236202	0.0393553	2.231089	0.978676	0.0178566	0.0205783	0.00405093	0.037208	0.0255082	0.00997641	0.0315781	0.00209405	0.0163018	0.00522676	0.00017499	0.00593053	0.0181253	0.0114527	0.00176567	0.00501098	0.00240279	0.00217442	0.0106075	0.0232906	0.0137143	0.0148963	0.00603555	0.0012807	0.00566089	0.00717592	0.00590525	0.0172787	0.00569132	0.0151007	0.0123167	0.033237	0.0011728	0.000815466	0.0255473	0.00987208	0.00030183	0.00118364	0.0111636	0.00292744	0.00165887	0.00630004	0.00362014	0.0164536	0.0226829	0.017732	0.00610381	0.0196195	0.00832089	0.00582519	0.00204273	0.0235964	0.0108224	0.00517738	0.00954966	0.00484802	0.00116317	0.011635	0.00445422	0.00920864	0.00176097	0.0150173	0.01397	0.00170364	0.00391163	0.00142761	0.00292429	0.0152694	0.00391034	0.0286739	0.0120009	0.00515843	0.0113079	0.0011994	0.0322339	0.00123111	0.0013276	0.00788272	0.00458463	0.00952259	0.0170299	0.00208971	0.00807826	0.000302727	0.00424696	0.000202342	0.0122196	0.0204762	0.00954013	0.0246155	0.0294905	0.0186603	0.00259935	0.00847643	0.021699	0.00444389	0.00740428	5.315208
36	-3341.005	-3504.318	163.3131	0.0820802	0.145484	0.00829837	0.170001	0.156955	0.0962119	0.150384	0.0113986	0.0435324	0.0241752	0.0133409	0.00431282	0.0976324	0.0700698	0.0278105	0.00620963	0.0507892	0.00375352	0.0552644	0.123304	0.0665692	0.055719	0.0692629	0.0110514	0.0723885	0.0148462	0.0308091	0.123777	0.0634005	0.0506948	0.083394	0.190368	0.00823096	0.00812191	0.0611177	0.04002	0.011052	0.020379	0.0506266	0.012155	0.0142754	0.0289959	0.0514273	0.107964	0.154534	0.0505757	0.0170451	0.132024	0.0511026	0.0319327	0.0316516	0.0555624	0.0626809	0.0923319	0.140045	0.0344951	0.0307256	0.0358102	0.0241164	0.140279	0.127375	0.0489141	0.0625092	0.0279592	0.0333701	0.00184455	0.0596244	0.00989503	0.00858036	0.152697	0.114874	0.0139366	0.103334	0.0134917	0.0182196	0.0611296	0.0121954	0.000289593	0.0145803	0.00698373	0.00388555	0.0671252	0.0114682	0.0810997	0.0359079	0.0416331	0.0100894	0.0741119	0.0808975	0.0377383	0.0227561	0.00901675	0.0154772	0.013828	0.00778213	0.0190719	0.017376	2.689424	1.025226	0.0160512	0.0284503	0.00162279	0.0332446	0.0306935	0.0188148	0.0294084	0.00222906	0.00851301	0.0047276	0.00260889	0.000843396	0.0190926	0.0137025	0.0054385	0.00121433	0.00993211	0.000734023	0.0108073	0.0241128	0.013018	0.0108962	0.0135448	0.00216116	0.014156	0.00290327	0.0060249	0.0242052	0.0123983	0.00991365	0.0163082	0.0372276	0.00160961	0.00158829	0.0119519	0.00782613	0.00216127	0.00398523	0.00990032	0.00237698	0.00279164	0.00567031	0.0100569	0.021113	0.03022	0.00989038	0.00333326	0.0258181	0.00999341	0.00624462	0.00618965	0.0108655	0.0122576	0.018056	0.0273865	0.00674572	0.00600856	0.00700289	0.00471609	0.0274323	0.0249089	0.00956543	0.012224	0.00546759	0.00652571	0.000360712	0.0116599	0.00193503	0.00167794	0.0298608	0.0224642	0.00272539	0.0202075	0.00263838	0.00356295	0.0119542	0.00238487	5.66315e-05	0.00285126	0.00136571	0.000759841	0.0131267	0.00224267	0.0158595	0.00702199	0.00814159	0.00197304	0.014493	0.01582	0.00737994	0.00445008	0.00176328	0.00302666	0.00270414	0.00152184	0.00372963	0.00339797	5.113633
72	-3351.309	-3513.859	162.55	0.0921542	0.10392	0.0138615	0.302383	0.131766	0.0804081	0.154557	0.0214747	0.082715	0.0219696	0.00408498	0.0052626	0.0872997	0.061427	0.036778	0.0158447	0.0629421	0.000120047	0.0564551	0.0967867	0.0428273	0.0439887	0.0557068	0.0257985	0.059527	0.0536879	0.030793	0.136228	0.040857	0.0799651	0.0990811	0.191595	0.0104925	0.0158187	0.0507531	0.0549869	0.00411626	0.0213765	0.0593612	0.013229	0.0167687	0.0499849	0.0252887	0.0430238	0.151384	0.0590134	0.00086745	0.118287	0.0788747	0.00668532	0.0856083	0.103753	0.0715121	0.0242398	0.108068	0.0283828	0.00265705	0.0344923	0.0470759	0.0616802	0.0170633	0.0655011	0.0513891	0.0116319	0.0259727	0.0433182	0.0752379	0.162011	0.0284727	0.118044	0.0850876	0.0367873	0.0362145	0.00806927	0.123812	0.0459656	0.0202728	0.0220639	0.0628558	0.0450635	0.121781	0.0412658	0.0149141	0.0046227	0.0351102	0.03202	0.0479399	0.0386412	0.0809006	0.130969	0.1007	0.0573372	0.0191561	0.0818018	0.0999985	0.0284427	0.0678244	2.35127	0.9307386	0.0160875	0.0181415	0.00241982	0.0527875	0.0230026	0.014037	0.0269812	0.00374887	0.0144397	0.00383528	0.000713122	0.000918701	0.0152401	0.0107234	0.0064204	0.00276604	0.0109879	2.09567e-05	0.00985546	0.0168962	0.00747642	0.00767918	0.00972483	0.00450369	0.0103917	0.00937238	0.00537558	0.0237815	0.00713247	0.0139596	0.0172968	0.0334471	0.00183169	0.00276149	0.00886005	0.00959915	0.000718583	0.00373173	0.0103628	0.0023094	0.00292735	0.00872595	0.00441469	0.00751073	0.0264273	0.0103021	0.000151432	0.0206496	0.0137693	0.00116707	0.0149448	0.0181123	0.012484	0.00423159	0.0188657	0.00495484	0.000463846	0.00602138	0.00821813	0.0107676	0.00297878	0.0114346	0.00897109	0.00203059	0.0045341	0.00756213	0.0131344	0.0282825	0.00497052	0.0206071	0.0148539	0.00642201	0.00632202	0.00140867	0.021614	0.00802429	0.00353905	0.00385173	0.0109728	0.00786681	0.0212594	0.00720383	0.00260358	0.000806993	0.00612924	0.00558979	0.00836895	0.00674566	0.014123	0.0228636	0.0175795	0.0100095	0.00334411	0.0142803	0.0174569	0.00496529	0.0118402	5.728307
108	-3345.042	-3508.321	163.279	0.0924661	0.092872	0.00535709	0.204876	0.110652	0.0639405	0.121636	0.016216	0.0722249	0.0201732	0.0122206	0.014974	0.0835115	0.0962244	0.0181906	0.0113817	0.0617569	0.0166406	0.0272006	0.114781	0.0906491	0.0407902	0.0770445	0.0315271	0.108789	0.0332691	0.0598661	0.104234	0.0612934	0.0617535	0.0518086	0.198964	0.0150826	0.00415028	0.129918	0.0740058	0.00381854	0.00453474	0.0353427	0.0125463	0.00474914	0.0526181	0.0293385	0.0912133	0.132358	0.0950719	0.000533818	0.104077	0.0533724	0.010406	0.113712	0.0961376	0.0290791	0.00171927	0.0911984	0.036346	0.00598973	0.0549892	0.0554626	0.0446554	0.0202223	0.08051	0.116101	0.00341736	0.0206638	0.0374104	0.00632884	0.108814	0.024509	0.180326	0.0758472	0.0798755	0.0498797	0.00212944	0.136528	0.0467238	0.00611611	0.0187006	0.0108416	0.0228515	0.119487	0.0350432	0.00411512	0.00595584	0.0198169	0.0365924	0.0238726	0.0696466	0.0843303	0.121957	0.104006	0.00661502	0.0278662	0.0532026	0.0980912	0.0350302	0.0665472	1.828294	1.016863	0.0167521	0.0168256	0.000970544	0.0371174	0.0200468	0.0115841	0.0220368	0.00293784	0.013085	0.00365477	0.002214	0.00271284	0.0151298	0.017433	0.0032956	0.00206202	0.0111885	0.00301478	0.00492793	0.0207949	0.0164229	0.00738995	0.0139581	0.00571177	0.0197092	0.00602737	0.0108459	0.0188841	0.0111045	0.0111879	0.00938615	0.0360463	0.00273251	0.000751906	0.0235372	0.0134076	0.000691805	0.000821558	0.00640304	0.00227301	0.000860401	0.00953281	0.00531526	0.0165251	0.0239793	0.0172242	9.67117e-05	0.0188557	0.00966947	0.00188525	0.0206011	0.0174172	0.00526825	0.000311479	0.0165224	0.00658479	0.00108516	0.00996239	0.0100482	0.00809021	0.00366368	0.014586	0.021034	0.000619123	0.00374365	0.00677763	0.00114659	0.0197137	0.00444029	0.0326697	0.0137412	0.014471	0.00903669	0.00038579	0.0247347	0.00846495	0.00110805	0.00338798	0.00196417	0.00414001	0.0216475	0.00634877	0.000745536	0.00107902	0.00359022	0.00662944	0.00432499	0.0126179	0.0152781	0.0220949	0.0188427	0.00119844	0.00504851	0.00963872	0.0177712	0.00634642	0.0120564	5.519682
144	-3346.71	-3509.604	162.8941	0.116779	0.11434	0.0184706	0.31516	0.137958	0.0622178	0.104706	0.0212104	0.101819	0.00542533	0.00276835	0.00955305	0.0455857	0.0679591	0.0323527	0.0366561	0.0530133	0.000134432	0.0489502	0.160591	0.0741812	0.0319131	0.0319057	0.00321911	0.0912841	0.0116935	0.0418257	0.107845	0.0884785	0.0613582	0.0436919	0.189444	0.0137736	0.00732278	0.0624833	0.0764441	0.0129507	0.0658585	0.0272046	0.00863201	0.0162905	0.0631895	0.0504937	0.0732302	0.162138	0.072409	0.00787542	0.123521	0.0459393	0.0162395	0.0602661	0.148487	0.0490809	0.0126128	0.0759877	0.00880196	0.00401904	0.0445932	0.0358744	0.0985058	0.0152086	0.0425373	0.134828	0.00170624	0.0676313	0.0234867	0.0133476	0.112256	0.0215691	0.12974	0.0527832	0.062307	0.0254365	0.0113059	0.129592	0.0926453	0.00924002	0.0129433	0.0330246	0.0039091	0.0900175	0.0418457	0.0209502	0.0510975	0.00446318	0.0229311	0.0861067	0.0351198	0.0813994	0.155664	0.107855	0.0130401	0.00630073	0.076344	0.125038	0.0216193	0.038056	2.07906	0.9500113	0.0206686	0.020237	0.00326909	0.0557799	0.0244171	0.0110119	0.0185318	0.00375402	0.0180209	0.000960225	0.000489968	0.00169079	0.00806817	0.012028	0.00572609	0.00648773	0.00938279	2.3793e-05	0.00866366	0.0284229	0.0131293	0.00564827	0.00564696	0.000569748	0.0161563	0.00206962	0.00740271	0.0190875	0.0156597	0.0108597	0.007733	0.0335295	0.00243778	0.00129605	0.0110589	0.0135298	0.00229214	0.0116562	0.00481492	0.00152777	0.00288324	0.0111839	0.00893684	0.012961	0.0286967	0.0128156	0.00139386	0.0218618	0.00813077	0.00287422	0.0106664	0.0262807	0.00868679	0.00223234	0.013449	0.00155785	0.000711326	0.00789252	0.00634939	0.0174345	0.00269176	0.00752865	0.023863	0.000301986	0.01197	0.00415689	0.00236238	0.019868	0.0038175	0.0229626	0.00934206	0.0110277	0.00450199	0.00200101	0.0229363	0.0163972	0.00163538	0.00229083	0.005845	0.000691869	0.0159321	0.00740624	0.00370796	0.00904372	0.000789935	0.00405856	0.01524	0.00621582	0.0144068	0.0275509	0.0190892	0.00230796	0.00111516	0.0135121	0.0221304	0.00382638	0.00673551	5.650061
180	-3343.549	-3506.152	162.6029	0.0960707	0.139379	0.0104353	0.324938	0.121415	0.0507781	0.123082	0.0142357	0.0965978	0.0204329	0.000686557	0.00499266	0.107812	0.063142	0.018876	0.000870949	0.0637931	0.0142386	0.0641491	0.144852	0.071095	0.030875	0.0702245	0.017505	0.0582345	0.0245035	0.0315662	0.0892288	0.0540186	0.0601294	0.0308379	0.211783	0.0231381	0.00455965	0.0477312	0.0572289	0.0204826	0.00974885	0.075745	0.00314718	0.0397102	0.0941288	0.0230789	0.0701831	0.172744	0.0874219	0.0530024	0.0710446	0.0322231	0.0432044	0.053667	0.0586115	0.0225102	0.0906877	0.0077958	0.0238867	0.00286859	0.0740351	0.0208276	0.150811	0.00258693	0.0460885	0.0997426	0.00168688	0.0212227	0.0243575	0.0593988	0.100655	0.0362642	0.0455054	0.0340254	0.172505	0.074244	0.0601107	0.0236446	0.108336	0.0147989	0.0363113	0.0734061	0.0105179	0.0501903	0.112697	0.00430437	0.111092	0.0185806	0.0822128	0.101049	0.00780452	0.129651	0.125586	0.0172806	0.0281664	0.137295	0.0385157	0.011524	0.0618757	0.0109372	2.167197	0.9693437	0.0166813	0.0242013	0.00181195	0.0564209	0.021082	0.0088169	0.0213715	0.00247184	0.0167728	0.00354789	0.000119211	0.000866905	0.01872	0.0109637	0.00327756	0.000151228	0.0110768	0.00247233	0.0111386	0.0251515	0.0123446	0.00536102	0.0121935	0.0030395	0.0101116	0.00425469	0.00548103	0.0154933	0.00937958	0.0104406	0.00535457	0.0367732	0.00401761	0.00079172	0.00828785	0.00993699	0.00355652	0.00169275	0.0131521	0.000546464	0.00689512	0.0163441	0.00400733	0.0121863	0.0299946	0.0151796	0.00920311	0.0123359	0.00559509	0.00750184	0.00931853	0.0101771	0.00390859	0.0157467	0.00135363	0.00414758	0.000498091	0.0128552	0.00361643	0.0261862	0.000449184	0.00800262	0.0173189	0.000292903	0.00368503	0.00422933	0.0103138	0.0174774	0.00629678	0.00790138	0.00590803	0.029953	0.0128914	0.0104374	0.00410556	0.018811	0.00256962	0.00630495	0.0127459	0.00182629	0.00871485	0.0195683	0.000747394	0.0192895	0.00322626	0.0142751	0.0175458	0.00135515	0.0225121	0.0218063	0.00300054	0.00489069	0.0238394	0.00668771	0.00200099	0.0107438	0.00189909	5.759176
216	-3341.931	-3504.939	163.0082	0.158779	0.0897543	0.00915651	0.309754	0.116891	0.0403096	0.155493	0.00795708	0.07291	0.0410019	0.00102822	0.00784704	0.0585776	0.105953	0.00794092	0.00217781	0.0359215	0.00521622	0.0429793	0.0896264	0.0531351	0.0291023	0.0768841	0.0289896	0.0453213	0.0381468	0.0306281	0.0824059	0.0551959	0.0661135	0.0904313	0.156896	0.0204101	0.0247868	0.0518098	0.125824	0.0377487	0.00981585	0.015914	0.0170133	0.0264222	0.0289309	0.0593915	0.0854856	0.191107	0.0979279	0.0346098	0.0785901	0.0199202	0.00541965	0.0310635	0.0410396	0.0323103	0.0216737	0.00116141	0.0675753	0.0283919	0.0525011	0.0561625	0.0331057	0.00673772	0.0757996	0.116805	0.0295255	0.0382571	0.0352153	0.0231543	0.145185	0.0250022	0.0315754	0.0379418	0.149085	0.033001	0.00322422	0.018488	0.125082	0.015763	0.0369896	0.0370924	0.00196285	0.00379058	0.140792	0.0151355	0.0963179	0.00874742	0.0807276	0.0871724	0.0153176	0.0978243	0.193914	0.0299701	0.00921113	0.158385	0.0641847	0.00641469	0.0624485	0.0192082	2.291281	0.9650272	0.0289526	0.0163663	0.00166965	0.0564824	0.0213146	0.00735029	0.0283535	0.00145094	0.0132948	0.00747653	0.000187491	0.00143087	0.0106814	0.0193201	0.00144799	0.000397115	0.00655014	0.000951155	0.0078371	0.016343	0.00968896	0.00530668	0.0140195	0.00528613	0.00826414	0.0069559	0.00558491	0.0150264	0.0100647	0.0120555	0.0164898	0.0286094	0.0037217	0.00451977	0.00944729	0.0229435	0.00688332	0.00178988	0.00290185	0.00310231	0.00481797	0.00527543	0.0108298	0.0155879	0.0348475	0.0178567	0.00631095	0.0143306	0.00363236	0.000988249	0.0056643	0.00748339	0.00589164	0.0039521	0.000211778	0.0123221	0.00517715	0.00957335	0.010241	0.00603668	0.00122859	0.0138217	0.0212989	0.00538385	0.00697601	0.00642136	0.00422208	0.0264739	0.00455905	0.00575764	0.00691853	0.027185	0.00601759	0.000587922	0.00337121	0.0228082	0.00287432	0.0067449	0.00676363	0.000357917	0.000691196	0.0256728	0.0027599	0.0175631	0.00159506	0.0147203	0.0158955	0.0027931	0.0178378	0.0353594	0.00546492	0.00167961	0.0288809	0.0117038	0.00116969	0.0113872	0.00350253	5.484088
252	-3334.713	-3497.813	163.0997	0.0837674	0.113013	0.0052636	0.233925	0.107571	0.0733488	0.15505	0.0102304	0.0846408	0.0275108	0.00147583	0.0140666	0.0704309	0.0660207	0.0372937	0.000191801	0.0189532	0.0022039	0.0558351	0.125956	0.0604979	0.03461	0.0386296	0.0273178	0.0537445	0.0154523	0.0369381	0.128481	0.0485982	0.0535789	0.0881192	0.176239	0.0109703	0.00653299	0.0969747	0.11932	0.00998106	0.0363478	0.0244712	0.00175174	0.0186217	0.0784986	0.0167336	0.0599729	0.205516	0.0704853	0.0235618	0.0905497	0.0452122	0.0180507	0.0727893	0.0608255	0.0730905	0.0379162	0.0389387	0.0183917	0.00653376	0.0380891	0.0436671	0.0409461	0.0695865	0.0667526	0.0635359	0.000504785	0.0577818	0.0517971	0.00654668	0.105541	0.0216698	0.12608	0.0474458	0.0412588	0.0281308	0.00609262	0.160843	0.0784372	0.037056	0.0126346	0.0109318	0.012991	0.0398192	0.00311953	0.0346454	0.00286907	0.0290609	0.0447262	0.00382642	0.0366401	0.0548688	0.100404	0.164925	0.0190128	0.0261149	0.0945406	0.143467	0.0236193	0.042822	2.49233	1.079503	0.0158537	0.0213885	0.000996178	0.0442722	0.0203586	0.0138819	0.0293444	0.00193619	0.016019	0.00520665	0.000279313	0.00266222	0.0133296	0.0124949	0.00705814	3.62999e-05	0.00358704	0.000417105	0.0105672	0.0238382	0.0114497	0.00655023	0.00731096	0.00517011	0.0101716	0.00292447	0.00699082	0.0243161	0.00919761	0.0101402	0.0166773	0.0333546	0.00207623	0.00123642	0.0183532	0.0225822	0.001889	0.00687911	0.00463137	0.00033153	0.0035243	0.0148565	0.00316697	0.0113504	0.0388955	0.0133399	0.00445925	0.0171372	0.00855677	0.00341624	0.013776	0.0115117	0.013833	0.00717595	0.00736946	0.00348077	0.00123657	0.00720867	0.00826435	0.00774937	0.0131698	0.0126335	0.0120247	9.55347e-05	0.0109357	0.00980301	0.00123901	0.0199744	0.00410118	0.0238616	0.0089795	0.00780855	0.00532398	0.00115308	0.0304408	0.0148449	0.00701314	0.0023912	0.00206894	0.00245864	0.0075361	0.000590397	0.00655693	0.000542995	0.0055	0.00846479	0.000724181	0.00693443	0.0103844	0.0190022	0.0312134	0.00359833	0.00494245	0.0178926	0.0271524	0.00447015	0.00810441	5.283792
288	-3350.205	-3513.04	162.8355	0.0747762	0.146736	0.0182687	0.239843	0.210482	0.0387889	0.195296	0.00699127	0.0861973	0.0437867	0.00989222	0.000959705	0.0789821	0.109929	0.0537284	0.000150825	0.0438901	0.0049304	0.0477838	0.171482	0.0514425	0.0381852	0.0586576	0.0354411	0.0944512	0.0457642	0.0274776	0.126537	0.0774143	0.0590939	0.047222	0.145845	0.0167594	0.00466368	0.0372893	0.0480196	0.00121786	0.00735245	0.0231328	0.0157768	0.0311432	0.031182	0.0365246	0.024906	0.172511	0.113799	0.0478124	0.0935881	0.0136589	0.0361859	0.0357476	0.148313	0.0257816	0.0226876	0.118602	0.0654425	0.01809	0.0368985	0.0403298	0.0389141	0.0393217	0.108091	0.0647291	0.0141717	0.0186811	0.0356181	0.0257984	0.066612	0.0229413	0.16393	0.0586619	0.0278179	0.0742157	0.0128567	0.0789862	0.0852451	0.00808867	0.0143267	0.0155882	0.0604106	0.0668123	0.00878578	0.0498	0.00501536	0.0209054	0.0238188	0.0871248	0.0114024	0.0576744	0.0988765	0.171176	0.0374047	0.00892307	0.0625517	0.147941	0.0111858	0.0391844	2.200395	0.9973489	0.0133495	0.0261962	0.00326143	0.0428182	0.0375764	0.00692483	0.0348655	0.00124812	0.0153884	0.00781705	0.00176602	0.000171332	0.0141003	0.0196251	0.00959191	2.69262e-05	0.00783551	0.000880203	0.00853064	0.030614	0.00918382	0.00681704	0.0104719	0.00632715	0.016862	0.00817009	0.00490547	0.0225902	0.0138204	0.0105498	0.00843034	0.0260371	0.00299199	0.000832588	0.00665711	0.00857275	0.00021742	0.0013126	0.0041298	0.00281657	0.00555987	0.0055668	0.00652059	0.00444636	0.0307977	0.0203161	0.00853574	0.0167079	0.00243846	0.00646011	0.00638186	0.0264777	0.00460268	0.00405032	0.0211735	0.0116832	0.00322954	0.00658734	0.00719992	0.00694716	0.00701993	0.019297	0.0115558	0.00253002	0.00333506	0.00635876	0.00460569	0.011892	0.00409561	0.0292658	0.0104727	0.00496622	0.0132494	0.00229526	0.0141011	0.0152185	0.00144404	0.00255769	0.00278289	0.0107848	0.0119277	0.00156849	0.00889059	0.000895371	0.00373216	0.00425227	0.015554	0.00203562	0.0102964	0.017652	0.0305594	0.00667771	0.001593	0.0111671	0.0264113	0.00199695	0.00699543	5.60143
324	-3341.955	-3504.416	162.4613	0.10617	0.105306	0.00794237	0.25353	0.164655	0.0559913	0.245356	0.0169427	0.0717452	0.0381128	0.00160585	0.000678046	0.0974859	0.0746874	0.0492126	0.00204669	0.0373687	0.00142746	0.0447244	0.105861	0.0577404	0.017969	0.0382933	0.0184403	0.0530484	0.0473737	0.0373584	0.0953355	0.0723446	0.0612267	0.0708162	0.180554	0.0319601	0.00875367	0.0786075	0.0469247	0.007953	0.00988286	0.0384819	0.017091	0.0448423	0.0562202	0.0267797	0.0671957	0.177183	0.103536	0.0206019	0.0961537	0.0386433	0.0329712	0.0148043	0.121849	0.0774297	0.0184101	0.10045	0.0224561	0.0389711	0.0281708	0.00460927	0.00338131	0.0109028	0.08924	0.0967422	0.00302279	0.026082	0.0217298	0.0107166	0.0602722	0.0573828	0.244591	0.0881714	0.0383129	0.0195836	0.0285284	0.150905	0.0898963	0.00113477	0.0172449	0.00891097	0.0295054	0.0984732	0.0205116	0.0319193	0.00705146	0.00841847	0.0298294	0.0916629	0.0165872	0.0922246	0.207588	0.190917	0.0728175	0.00879026	0.111507	0.124082	0.0564911	0.0596881	2.043615	0.9794354	0.0180344	0.0178875	0.00134911	0.0430654	0.0279688	0.00951084	0.0416769	0.00287794	0.0121869	0.00647396	0.000272775	0.000115175	0.0165592	0.0126866	0.0083594	0.000347657	0.00634755	0.000242473	0.00759702	0.0179819	0.00980796	0.00305227	0.00650461	0.00313233	0.00901095	0.00804703	0.00634582	0.016194	0.0122887	0.0104001	0.0120291	0.0306695	0.00542883	0.00148692	0.0133525	0.00797077	0.00135092	0.00167873	0.00653665	0.00290313	0.00761704	0.00954972	0.00454887	0.0114141	0.0300969	0.0175869	0.0034995	0.016333	0.00656407	0.00560059	0.00251469	0.0206975	0.0131524	0.0031272	0.0170628	0.00381446	0.00661974	0.00478518	0.000782943	0.000574359	0.00185199	0.0151586	0.0164329	0.00051346	0.00443036	0.00369109	0.00182035	0.010238	0.0097472	0.041547	0.014977	0.00650794	0.00332652	0.00484592	0.0256332	0.0152701	0.000192755	0.00292927	0.00151364	0.00501187	0.0167269	0.00348416	0.0054219	0.00119778	0.00142999	0.0050669	0.0155701	0.00281755	0.0156655	0.0352614	0.0324298	0.012369	0.00149314	0.0189409	0.021077	0.00959574	0.0101388	5.8871
