Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
198	-1253.358	-1412.5	159.1424	1.572769	8.3704
204	-1251.766	-1407.295	155.5292	1.678862	10.22396
210	-1256.269	-1414.957	158.6882	1.665762	8.562339
216	-1250.111	-1409.056	158.9454	1.649642	8.434269
222	-1242.625	-1405.484	162.8595	1.440174	6.44766
228	-1238.257	-1400.742	162.4848	1.634577	6.54531
234	-1254.326	-1414.581	160.2553	1.798347	7.656615
240	-1253.497	-1412.887	159.39	1.670114	8.186855
246	-1255.019	-1411.134	156.1145	1.703559	9.903031
252	-1253.994	-1408.088	154.0931	1.778118	10.9256
258	-1256.304	-1414.044	157.7403	1.62582	9.085926
264	-1258.061	-1416.795	158.7335	1.804251	8.464709
270	-1263.886	-1416.697	152.8108	1.873064	11.54693
276	-1258.418	-1416.767	158.3491	1.479922	8.840817
282	-1243.784	-1401.867	158.0829	1.533529	8.953432
288	-1256.501	-1411.032	154.5314	1.662829	10.75627
294	-1247.31	-1407.737	160.4273	1.662829	7.637086
300	-1261.806	-1419.954	158.1478	1.641589	8.861797
306	-1253.215	-1415.889	162.6735	1.45088	6.542645
312	-1254.437	-1416.517	162.0797	1.386597	6.898122
318	-1263.277	-1423.922	160.6448	1.436892	7.641572
324	-1257.609	-1417.247	159.6378	1.56741	8.109567
330	-1263.307	-1422.526	159.2194	1.543587	8.344951
336	-1262.332	-1423.423	161.0916	1.496369	7.370378
342	-1247.658	-1408.512	160.8541	1.733929	7.370378
348	-1240.547	-1400.586	160.0386	1.466753	7.949518
354	-1252.447	-1415.095	162.6477	1.466753	6.54797
360	-1243.937	-1402.739	158.8017	1.631724	8.520133
366	-1244.596	-1404.678	160.0816	1.809083	7.74375
372	-1245.093	-1405.277	160.1842	1.70651	7.74375
378	-1253.088	-1415.432	162.3434	1.559707	6.662318
384	-1258.811	-1419.893	161.0817	1.42647	7.413208
390	-1243.226	-1404.204	160.9772	1.530979	7.413208
396	-1253.357	-1412.408	159.0506	1.802796	8.296908
402	-1264.084	-1419.766	155.6824	1.802796	10.07824
408	-1268.911	-1427.316	158.4058	1.666171	8.712032
414	-1278.144	-1436.59	158.4459	1.625975	8.712032
420	-1265.293	-1421.744	156.4509	1.706393	9.724293
426	-1264.06	-1421.543	157.4835	1.472576	9.302782
432	-1242.948	-1403.456	160.5086	1.582247	7.636716
438	-1257.521	-1417.125	159.6042	1.63089	8.093657
444	-1251.577	-1411.414	159.8372	1.660038	7.953832
450	-1256.746	-1419.87	163.124	1.472457	6.286615
456	-1266.41	-1426.903	160.4934	1.621639	7.62377
462	-1254.956	-1417.285	162.3287	1.705102	6.591638
468	-1250.181	-1407.946	157.7644	1.858395	8.950076
474	-1247.107	-1404.934	157.8274	1.673015	9.014872
480	-1254.254	-1409.014	154.7605	1.687549	10.62314
486	-1248.377	-1407.484	159.1062	1.436778	8.461929
492	-1256.125	-1415.024	158.8981	1.822241	8.36764
498	-1260.518	-1420.02	159.5027	1.765133	8.076202
504	-1240.006	-1398.875	158.8684	1.765133	8.413822
510	-1266.689	-1422.331	155.6412	1.701297	10.1533
516	-1251.9	-1408.743	156.8435	1.697267	9.522071
522	-1238.836	-1398.745	159.9086	1.638812	7.927073
528	-1246.954	-1407.938	160.9841	1.364824	7.498522
534	-1249.248	-1408.179	158.9306	1.559101	8.490272
540	-1257.914	-1419.577	161.6634	1.559101	7.029429
546	-1255.478	-1415.641	160.1631	1.74126	7.736426
552	-1257.04	-1417.325	160.285	1.61934	7.736426
558	-1263.435	-1425.884	162.4496	1.3596	6.713061
564	-1249.822	-1411.509	161.6867	1.370721	7.118283
570	-1255.176	-1416.193	161.0167	1.485507	7.416409
576	-1252.385	-1413.633	161.2482	1.611764	7.22441
582	-1250.291	-1411.144	160.8534	1.693201	7.392554
588	-1261.823	-1421.61	159.7869	1.724825	7.946107
594	-1262.65	-1424.107	161.4566	1.793466	7.014608
600	-1270.15	-1431.607	161.4566	1.793466	7.014608
606	-1263.302	-1422.132	158.8301	1.374211	8.641793
612	-1262.131	-1420.466	158.3349	1.692053	8.735869
618	-1264.493	-1422.918	158.4247	1.624824	8.723914
624	-1254.44	-1413.323	158.8831	1.655487	8.464272
630	-1244.581	-1400.69	156.1089	1.861723	9.822695
636	-1243.835	-1405.328	161.4926	1.503518	7.151245
642	-1251.89	-1412.254	160.364	1.355499	7.835227
648	-1250.389	-1412.753	162.364	1.391767	6.741941
654	-1250.635	-1411.261	160.6259	1.376548	7.684006
660	-1257.851	-1412.664	154.8131	1.475003	10.70705
666	-1261.071	-1418.162	157.0919	1.475003	9.508271
672	-1247.641	-1409.871	162.2295	1.51867	6.746033
678	-1249.264	-1410.218	160.9536	1.525953	7.428503
684	-1249.257	-1409.607	160.3498	1.551482	7.738091
690	-1265.445	-1426.198	160.7532	1.63597	7.476959
696	-1252.359	-1409.903	157.5442	1.772848	9.111922
702	-1252.643	-1404.821	152.1781	1.738121	11.94782
708	-1254.493	-1409.173	154.6803	1.710146	10.65337
714	-1254.936	-1412.5	157.5641	1.646706	9.168099
720	-1258.858	-1417.516	158.6574	1.698475	8.561345
726	-1253.375	-1412.679	159.3034	1.478702	8.334804
732	-1248.825	-1408.536	159.7108	1.525935	8.092755
738	-1250.346	-1411.768	161.4219	1.553597	7.162302
744	-1270.565	-1431.558	160.9926	1.593533	7.371374
750	-1252.647	-1411.672	159.025	1.661896	8.385467
756	-1253.022	-1412.952	159.9298	1.851465	7.802214
762	-1256.863	-1416.58	159.7169	1.407951	8.152351
768	-1252.625	-1410.746	158.1211	1.436464	8.984629
774	-1260.686	-1419.552	158.8661	1.52035	8.545102
780	-1251.511	-1412.636	161.125	1.709251	7.23821
786	-1258.472	-1418.829	160.3569	1.709251	7.649892
792	-1268.353	-1426.945	158.5918	1.691777	8.599691
798	-1257.184	-1414.009	156.8243	1.789422	9.483542
804	-1258.387	-1422.377	163.9901	1.56228	5.765407
810	-1254.742	-1417.404	162.6625	1.56228	6.488251
816	-1261.211	-1423.149	161.9381	1.590369	6.864602
822	-1256.131	-1418.211	162.0799	1.490545	6.841954
828	-1253.181	-1414.802	161.6208	1.490545	7.089257
834	-1263.928	-1425.596	161.6677	1.443629	7.089257
840	-1273.46	-1435.684	162.2242	1.692899	6.654779
846	-1263.978	-1426.652	162.6744	1.393939	6.572943
852	-1255.623	-1414.64	159.0176	1.734172	8.350941
858	-1249.925	-1409.683	159.7584	1.782174	7.930706
864	-1239.06	-1398.944	159.8846	1.565735	7.978864
870	-1252.09	-1410.075	157.9851	1.565735	8.988172
876	-1256.57	-1414.11	157.5397	1.834187	9.081846
882	-1261.115	-1416.572	155.457	1.870502	10.16119
888	-1260.445	-1418.352	157.9071	1.766329	8.923259
894	-1270.364	-1429.94	159.5754	1.766329	8.036772
900	-1269.538	-1424.876	155.3378	1.574889	10.37922
906	-1262.821	-1416.736	153.9152	1.650011	11.08589
912	-1249.125	-1409.969	160.8437	1.701286	7.393424
918	-1260.284	-1420.51	160.2263	1.542068	7.809085
924	-1271.59	-1430.781	159.1908	1.655253	8.300766
930	-1275.451	-1435.817	160.366	1.742771	7.627099
936	-1260.916	-1416.823	155.9068	1.602077	10.06577
942	-1258.115	-1419.346	161.2305	1.455709	7.317682
948	-1265.59	-1426.55	160.9596	1.726589	7.317682
954	-1261.613	-1422.228	160.615	1.682826	7.52588
960	-1252.545	-1412.821	160.2765	1.668963	7.714464
966	-1254.503	-1416.42	161.9169	1.616932	6.861721
972	-1246.699	-1402.642	155.9431	1.616932	10.03885
978	-1245.719	-1407.302	161.5832	1.515906	7.09585
984	-1265.658	-1425.364	159.7055	1.485057	8.117386
990	-1255.738	-1417.073	161.3356	1.62725	7.169103
996	-1258.135	-1417.602	159.4663	1.378013	8.301742
1002	-1267.025	-1427.545	160.5197	1.299191	7.782091
1008	-1267.903	-1428.569	160.6663	1.55969	7.564395
1014	-1272.095	-1431.181	159.086	1.782203	8.289029
1020	-1268.008	-1427.265	159.2571	1.62322	8.282576
1026	-1255.944	-1416.939	160.9948	1.593109	7.370447
1032	-1254.773	-1414.381	159.6075	1.593109	8.111988
1038	-1247.405	-1402.547	155.1413	1.655674	10.43997
1044	-1241.124	-1397.383	156.2596	1.637956	9.861185
1050	-1242.484	-1400.717	158.2323	1.633378	8.821392
1056	-1244.143	-1402.185	158.0416	1.693583	8.890553
1062	-1249.491	-1401.876	152.3849	1.762327	11.82722
1068	-1250.741	-1411.084	160.3423	1.762327	7.629318
1074	-1242.862	-1401.211	158.349	1.52297	8.818036
1080	-1246.672	-1407.896	161.2243	1.564068	7.262844
1086	-1244.463	-1405.03	160.5667	1.296923	7.758195
1092	-1241.412	-1401.399	159.9872	1.648305	7.880067
1098	-1244.199	-1405.02	160.8211	1.411882	7.560636
1104	-1244.984	-1405.458	160.4735	1.405738	7.749839
1110	-1246.469	-1403.354	156.8845	2.019026	9.330522
1116	-1269.62	-1425.953	156.3324	1.755389	9.760934
1122	-1260.738	-1419.112	158.3733	1.751886	8.683751
1128	-1256.057	-1412.04	155.9829	1.637964	10.00682
1134	-1255.121	-1411.147	156.0262	1.456571	10.07949
1140	-1267.5	-1423.346	155.8463	1.636507	10.07949
1146	-1265.27	-1424.808	159.5373	1.303238	8.303713
1152	-1270.236	-1432.233	161.9975	1.303238	6.987333
1158	-1272.306	-1431.069	158.7631	1.430352	8.647548
1164	-1268.897	-1432.143	163.2453	1.477908	6.217738
1170	-1247.453	-1406.425	158.9719	1.374326	8.566434
1176	-1246.153	-1400.925	154.772	1.72413	10.59793
1182	-1244.489	-1406.435	161.946	1.537052	6.889089
1188	-1249.641	-1409.77	160.1288	1.679314	7.787852
1194	-1250.415	-1407.888	157.4734	1.679314	9.198836
1200	-1252.371	-1406.473	154.1015	1.710285	10.95675
1206	-1270.838	-1427.48	156.642	1.471742	9.747275
1212	-1265.751	-1422.355	156.6044	1.71627	9.638154
1218	-1268.04	-1427.142	159.1027	1.618268	8.367317
1224	-1271.597	-1428.474	156.877	1.618268	9.546054
1230	-1257.043	-1412.739	155.6954	1.67851	10.13675
1236	-1259.83	-1419.011	159.1818	1.561544	8.355448
1242	-1261.793	-1416.535	154.7425	1.755679	10.59681
1248	-1264.691	-1423.3	158.6098	1.755679	8.556242
1254	-1264.011	-1424.993	160.982	1.471122	7.442699
1260	-1275.691	-1431.831	156.14	1.821852	9.827273
1266	-1261.635	-1419.799	158.1641	1.621328	8.863916
1272	-1254.068	-1414.908	160.8403	1.653571	7.420834
1278	-1262.232	-1422.291	160.0591	1.653571	7.838872
1284	-1252.992	-1410.727	157.7345	1.480882	9.16568
1290	-1259.507	-1416.895	157.3884	1.709331	9.227878
1296	-1266.789	-1426.651	159.8616	1.408804	8.074798
1302	-1262.241	-1421.287	159.0461	1.615406	8.39893
1308	-1254.291	-1409.583	155.2916	1.616983	10.38137
1314	-1249.948	-1407.22	157.2716	1.699096	9.295022
1320	-1250.773	-1412.604	161.8308	1.629594	6.901276
1326	-1260.292	-1417.557	157.2651	1.629594	9.335195
1332	-1256.553	-1413.59	157.0367	1.547141	9.499322
1338	-1254.994	-1410.548	155.5542	1.575053	10.2654
1344	-1250.401	-1412.722	162.321	1.592368	6.656767
1350	-1259.379	-1418.433	159.0545	1.721965	8.337809
1356	-1269.877	-1426.92	157.0427	1.449254	9.547804
1362	-1264.867	-1417.337	152.4699	1.634514	11.8496
1368	-1258.399	-1416.398	157.9991	1.548924	8.989683
1374	-1253.46	-1411.885	158.4245	1.53654	8.770861
1380	-1249.106	-1408.071	158.9649	1.421338	8.545221
1386	-1250.522	-1408.84	158.3179	1.447549	8.874517
1392	-1256.042	-1412.481	156.4388	1.393102	9.895738
1398	-1252.91	-1414.151	161.2409	1.556609	7.257932
1404	-1259.941	-1413.979	154.0377	1.594422	11.05082
1410	-1244.568	-1406.222	161.6539	1.467298	7.083984
1416	-1253.996	-1411.796	157.8006	1.836832	8.94233
1422	-1257.719	-1415.659	157.9403	1.697128	8.94233
1428	-1256.684	-1418.074	161.3893	1.673233	7.115495
1434	-1249.373	-1409.352	159.979	1.518035	7.95396
1440	-1249.501	-1411.044	161.5435	1.522718	7.113542
1446	-1240.752	-1397.542	156.7907	1.627238	9.586888
1452	-1250.029	-1408.4	158.3706	1.627238	8.751336
1458	-1254.635	-1413.998	159.3631	1.520319	8.280923
1464	-1244.292	-1403.992	159.7004	1.385213	8.173291
1470	-1245.179	-1408.344	163.1646	1.385213	6.311973
1476	-1240.241	-1401.315	161.0742	1.589786	7.329612
1482	-1253.652	-1411.124	157.4723	1.640305	9.220043
1488	-1248.812	-1410.33	161.5183	1.640305	7.063836
1494	-1248.397	-1409.058	160.6611	1.461548	7.619665
1500	-1248.7	-1406.152	157.4516	1.569276	9.268493
1506	-1250.511	-1406.45	155.9391	1.685929	10.00465
1512	-1261.127	-1417.814	156.6875	1.675291	9.615969
1518	-1248.363	-1408.644	160.2815	1.587718	7.755214
1524	-1261.883	-1418.571	156.6877	1.587718	9.662016
1530	-1250.015	-1407.996	157.9807	1.544783	9.001603
1536	-1244.03	-1403.083	159.0531	1.544783	8.432771
1542	-1246.36	-1400.078	153.7182	1.763463	11.12963
1548	-1260.338	-1417.705	157.3664	1.667015	9.261877
1554	-1244.209	-1403.51	159.3013	1.667015	8.235733
1560	-1254.752	-1411.392	156.6393	1.519219	9.723667
1566	-1247.285	-1409.227	161.942	1.514797	6.903222
1572	-1251.934	-1409.615	157.6804	1.69807	9.079396
1578	-1253.404	-1411.137	157.7332	1.645273	9.079396
1584	-1254.455	-1415.268	160.8133	1.774096	7.370692
1590	-1251.262	-1408.114	156.8525	1.678673	9.527118
1596	-1261.17	-1417.907	156.7365	1.666096	9.594941
1602	-1253.914	-1411.551	157.6371	1.650069	9.127719
1608	-1256.33	-1414.47	158.1397	1.648265	8.862557
1614	-1261.22	-1417.686	156.4657	1.648265	9.747127
1620	-1275.341	-1426.944	151.6036	1.693422	12.27072
1626	-1268.118	-1421.499	153.3807	1.693422	11.34287
1632	-1254.263	-1411.474	157.2117	1.565393	9.397287
1638	-1262.946	-1420.034	157.0873	1.54071	9.47601
1644	-1260.264	-1419.361	159.0967	1.587724	8.386738
1650	-1245.631	-1405.211	159.5804	1.587724	8.129305
1656	-1263.58	-1425.158	161.5786	1.471883	7.121986
1662	-1261.638	-1423.216	161.5786	1.471883	7.121986
1668	-1261.348	-1422.785	161.4369	1.613594	7.121986
1674	-1260.453	-1418.432	157.9795	1.796181	8.869106
1680	-1263.552	-1420.196	156.6436	1.656597	9.64895
1686	-1260.366	-1418.642	158.2761	1.703027	8.761232
1692	-1265.612	-1425.54	159.9288	1.529831	7.974466
1698	-1268.96	-1422.537	153.5766	1.6933	11.24043
1704	-1266.729	-1425.224	158.4955	1.439601	8.784611
1710	-1271.144	-1430.227	159.0829	1.665595	8.352669
1716	-1247.243	-1404.761	157.5187	1.646474	9.192231
1722	-1257.426	-1411.244	153.8173	1.881663	11.01584
1728	-1263.498	-1422.636	159.1382	1.794737	8.25457
1734	-1263.894	-1423.084	159.1899	1.743027	8.25457
1740	-1249.983	-1407.989	158.0064	1.39187	9.068923
1746	-1261.071	-1419.495	158.4244	1.510789	8.784527
1752	-1260.797	-1419.506	158.7089	1.516984	8.630335
1758	-1253.104	-1412.034	158.9303	1.548845	8.495871
1764	-1245.546	-1402.579	157.033	1.670292	9.436272
1770	-1254.046	-1411.178	157.1319	1.571427	9.436272
1776	-1245.418	-1404.009	158.5918	1.594196	8.651504
1782	-1256.099	-1411.766	155.6676	1.587839	10.19906
1788	-1262.885	-1422.416	159.5312	1.671358	8.110963
1794	-1254.312	-1411.72	157.4076	1.641561	9.253548
1800	-1253.167	-1413.857	160.6895	1.539364	7.562813
1806	-1260.35	-1418.515	158.1654	1.478988	8.93864
1812	-1251.206	-1411.155	159.9493	1.479316	7.990455
1818	-1242.633	-1398.324	155.6911	1.574688	10.19364
1824	-1247.003	-1403.717	156.7137	1.574688	9.655202
1830	-1246.3	-1402.987	156.6869	1.601482	9.655202
1836	-1248.198	-1405.574	157.3759	1.520394	9.334332
1842	-1253.375	-1410.508	157.1329	1.763417	9.334332
1848	-1248.025	-1404.408	156.3832	1.678735	9.77456
1854	-1251.755	-1410.232	158.4772	1.533416	8.744564
1860	-1256.019	-1414.896	158.8773	1.499456	8.550269
1866	-1248.512	-1407.898	159.3856	1.523784	8.267095
1872	-1242.831	-1403.769	160.9374	1.549888	7.424355
1878	-1249.254	-1406.566	157.3121	1.672188	9.287844
1884	-1249.739	-1407.416	157.677	1.442069	9.216601
1890	-1262.25	-1417.448	155.1986	1.610616	10.43356
1896	-1268.141	-1426.028	157.8878	1.580159	9.032042
1902	-1265.342	-1422.446	157.1039	1.914928	9.269588
1908	-1258.644	-1416.006	157.3621	1.611197	9.293637
1914	-1255.594	-1417.16	161.566	1.611197	7.053845
1920	-1262.507	-1422.754	160.2469	1.458954	7.842479
1926	-1263.22	-1421.189	157.9692	1.619349	8.968206
1932	-1255.684	-1413.613	157.9282	1.619349	8.989894
1938	-1253.119	-1412.182	159.063	1.681782	8.354663
1944	-1254.086	-1413.897	159.8115	1.681782	7.955943
1950	-1252.669	-1413.696	161.0269	1.69578	7.298101
1956	-1253.547	-1414.672	161.1255	1.673519	7.257145
1962	-1258.355	-1420.576	162.2217	1.598853	6.70696
1968	-1253.966	-1416.257	162.2916	1.528861	6.70696
1974	-1243.526	-1405.857	162.3312	1.489324	6.70696
1980	-1248.119	-1405.669	157.5499	1.594789	9.203059
1986	-1244.414	-1402.23	157.8159	1.826627	8.939609
1992	-1250.351	-1405.782	155.4308	1.634524	10.299
1998	-1258.212	-1418.395	160.1838	1.640228	7.779391
2004	-1252.94	-1409.648	156.708	1.582124	9.654262
2010	-1251.288	-1408.148	156.86	1.671738	9.52684
2016	-1253.83	-1416.809	162.9785	1.372456	6.419842
2022	-1257.465	-1417.281	159.8154	1.361291	8.124756
2028	-1251.319	-1412.499	161.1803	1.447586	7.348981
2034	-1256.202	-1413.395	157.1929	1.38262	9.503711
2040	-1258.583	-1415.195	156.6117	1.963838	9.503711
2046	-1266.794	-1424.366	157.5727	1.571637	9.203263
2052	-1258.227	-1418.717	160.4903	1.571637	7.652156
2058	-1250.425	-1408.891	158.4662	1.729825	8.646193
2064	-1253.242	-1413.148	159.9067	1.697858	7.8966
2070	-1261.887	-1419.103	157.2165	1.785228	9.278617
2076	-1260.707	-1418.371	157.664	1.785228	9.04197
2082	-1258.686	-1417.064	158.3778	1.691792	8.713244
2088	-1262.933	-1421.842	158.9089	1.619063	8.469936
2094	-1264.638	-1419.673	155.0347	1.550628	10.55108
2100	-1256.614	-1410.179	153.5645	1.635847	11.27685
2106	-1259.57	-1413.38	153.8104	1.682429	11.12379
2112	-1253.228	-1412.119	158.8909	1.604535	8.487212
2118	-1251.604	-1411.575	159.9716	1.567761	7.931368
2124	-1253.198	-1411.824	158.626	1.741771	8.555018
2130	-1261.957	-1420.57	158.6127	1.512763	8.683633
2136	-1257.653	-1420.423	162.7708	1.507747	6.459097
2142	-1258.972	-1421.74	162.7673	1.334373	6.554936
2148	-1266.047	-1425.87	159.8234	1.687939	7.946315
2154	-1267.308	-1427.259	159.9508	1.56055	7.946315
2160	-1264.008	-1423.53	159.5219	1.624265	8.141007
2166	-1261.482	-1420.897	159.4149	1.525514	8.250598
2172	-1254.048	-1414.698	160.6505	1.700737	7.49728
2178	-1257.492	-1416.934	159.4417	1.639174	8.175769
2184	-1262.928	-1424.403	161.4757	1.340474	7.247885
2190	-1253.894	-1415.317	161.4225	1.393719	7.247885
2196	-1256.955	-1412.54	155.585	1.627345	10.22174
2202	-1255.767	-1414.821	159.0535	1.627345	8.388678
2208	-1260.877	-1419.911	159.0342	1.952698	8.22582
2214	-1263.14	-1422.715	159.5748	1.522253	8.167175
2220	-1274.695	-1435.507	160.8118	1.571767	7.47998
2226	-1263.879	-1426.072	162.1928	1.560703	6.743128
2232	-1252.619	-1413.808	161.189	1.560703	7.283611
2238	-1264.558	-1424.579	160.0203	1.451398	7.967452
2244	-1251.102	-1412.452	161.3492	1.485726	7.237862
2250	-1257.46	-1419.533	162.0734	1.497612	6.84164
2256	-1245.821	-1407.376	161.5554	1.530465	7.102943
2262	-1255.71	-1416.43	160.7193	1.523524	7.555365
2268	-1261.254	-1420.516	159.2622	1.796251	8.187726
2274	-1269.972	-1428.703	158.7304	1.796251	8.470592
2280	-1254.532	-1413.413	158.8808	1.645919	8.470592
2286	-1249.306	-1412.114	162.8076	1.340382	6.52982
2292	-1246.409	-1406.29	159.881	1.640423	7.940966
2298	-1255.994	-1414.924	158.9298	1.405192	8.572418
2304	-1242.609	-1401.837	159.2278	1.560593	8.331466
2310	-1248.822	-1409.71	160.8875	1.356228	7.554869
2316	-1248.351	-1409.381	161.0297	1.757099	7.26367
2322	-1277.803	-1433.938	156.135	1.686724	9.901115
2328	-1258.786	-1418.964	160.1777	1.454424	7.881876
2334	-1262.169	-1418.771	156.6014	1.568783	9.717497
2340	-1264.222	-1421.087	156.8656	1.644138	9.538454
2346	-1266.722	-1425.369	158.6474	1.7161	8.557284
2352	-1266.6	-1423.194	156.5936	1.630632	9.689031
2358	-1252.073	-1409.457	157.3846	1.630632	9.271506
2364	-1248.521	-1406.628	158.1075	1.654073	8.876588
2370	-1255.407	-1414.587	159.1794	1.66572	8.301273
2376	-1246.676	-1404.713	158.0368	1.66572	8.90785
2382	-1247.448	-1406.202	158.7532	1.96012	8.371401
2388	-1238.851	-1397.592	158.741	1.808668	8.458394
2394	-1244.505	-1406.723	162.2182	1.555128	6.732452
2400	-1244.171	-1406.265	162.0945	1.555128	6.799215
2406	-1250.242	-1408.173	157.9318	1.725539	8.93178
2412	-1250.931	-1411.435	160.5036	1.725539	7.562666
2418	-1256.372	-1416.875	160.5036	1.725539	7.562666
2424	-1260.155	-1418.83	158.675	1.717704	8.541776
2430	-1248.231	-1408.587	160.3555	1.586419	7.716341
2436	-1256.624	-1419.195	162.5711	1.681727	6.473041
2442	-1258.809	-1418.04	159.2312	1.646425	8.283967
2448	-1258.057	-1418.678	160.6203	1.433379	7.656573
2454	-1251.624	-1410.304	158.6802	1.812373	8.48874
2460	-1250.803	-1408.878	158.0748	1.840508	8.795098
2466	-1240.346	-1398.534	158.1873	1.727951	8.795098
2472	-1254.415	-1412.671	158.256	1.741086	8.75175
2478	-1245.473	-1402.127	156.6542	1.741086	9.598823
2484	-1238.637	-1396.591	157.9535	1.614081	8.979303
2490	-1244.329	-1405.63	161.3003	1.725881	7.135062
2496	-1258.557	-1421.327	162.7696	1.629197	6.393909
2502	-1260.708	-1422.143	161.435	1.487698	7.190679
2508	-1260.037	-1421.817	161.7808	1.629521	6.928291
2514	-1274.926	-1428.696	153.7701	1.828969	11.06815
2520	-1261.13	-1422.062	160.9323	1.380402	7.517959
2526	-1252.5	-1412.624	160.1238	1.812675	7.719286
2532	-1257.975	-1410.897	152.922	1.715328	11.57125
2538	-1258.908	-1416.166	157.2583	1.835437	9.23
2544	-1250.136	-1409.106	158.9702	1.583679	8.456174
2550	-1261.73	-1422.388	160.6575	1.517802	7.591515
2556	-1255.526	-1410.03	154.5034	1.553435	10.82828
2562	-1250.779	-1406.325	155.5464	1.747172	10.17903
2568	-1259.68	-1420.419	160.7386	1.678643	7.461904
2574	-1265.81	-1423.341	157.531	1.630484	9.19421
2580	-1271.066	-1432.275	161.2092	1.514276	7.297705
2586	-1262.441	-1418.204	155.7628	1.744061	10.06681
2592	-1261.155	-1419.722	158.5666	1.695275	8.611229
2598	-1271.314	-1428.833	157.5189	1.840337	9.089596
2604	-1267.196	-1427.514	160.3175	1.383123	7.8453
2610	-1254.109	-1411.254	157.1448	1.425502	9.506499
2616	-1258.708	-1420.336	161.6282	1.643388	7.003036
2622	-1255.621	-1413.827	158.2062	1.662895	8.819598
2628	-1254.605	-1415.869	161.2632	1.601807	7.221663
2634	-1262.9	-1425.877	162.9766	1.38309	6.415108
2640	-1243.272	-1404.626	161.3537	1.484577	7.236014
2646	-1252.407	-1411.402	158.9958	1.374778	8.553512
2652	-1262.672	-1421.315	158.6423	1.552119	8.647019
2658	-1270.642	-1426.714	156.0716	1.576228	9.992656
2664	-1273.434	-1434.348	160.9133	1.466271	7.482133
2670	-1275.121	-1435.136	160.0152	1.766918	7.801772
2676	-1268.58	-1427.135	158.5555	1.489782	8.726152
2682	-1265.055	-1426.48	161.4251	1.385122	7.251126
2688	-1254.286	-1415.84	161.5538	1.618088	7.056698
2694	-1252.242	-1410.416	158.1737	1.696603	8.818926
2700	-1249.935	-1412.644	162.7093	1.427727	6.535796
2706	-1245.382	-1405.735	160.3523	1.51063	7.758597
2712	-1243.26	-1402.799	159.5389	1.635773	8.125838
2718	-1247.023	-1403.124	156.1016	1.669189	9.927918
2724	-1248.47	-1407.966	159.496	1.669189	8.130901
2730	-1250.628	-1407.011	156.3823	1.662353	9.783688
2736	-1250.099	-1410.758	160.6595	1.428679	7.638118
2742	-1261.991	-1419.178	157.1865	1.72734	9.325078
2748	-1259.107	-1417.709	158.6015	1.72734	8.5757
2754	-1259.003	-1418.788	159.7858	1.669548	7.976218
2760	-1255.783	-1416.017	160.2336	1.578216	7.785894
2766	-1255.585	-1416.087	160.5016	1.750958	7.550124
2772	-1250.854	-1413.348	162.4938	1.561472	6.580017
2778	-1253.697	-1414.707	161.0103	1.47619	7.424798
2784	-1261.367	-1423.669	162.3019	1.805476	6.551844
2790	-1259.464	-1421.375	161.9101	1.49242	6.932491
2796	-1251.726	-1413.483	161.7568	1.46607	7.029219
2802	-1248.143	-1407.137	158.9941	1.557728	8.457243
2808	-1251.543	-1411.875	160.3316	1.936745	7.541686
2814	-1258.075	-1420.313	162.2379	1.57573	6.710699
2820	-1251.847	-1412.682	160.8341	1.875756	7.304988
