Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-223.7916	-397.2781	173.4865	0.00245731	0.00291271	0.00343705	0.00852333	0.0163791	0.023207	0.0188139	0.00122826	0.00418417	0.0116863	0.00334831	0.00791586	0.00483246	0.00284107	0.0124658	0.00737742	0.00134371	0.00853859	0.0156695	0.00885397	0.00347959	0.0131466	0.0130109	0.0104107	0.00441214	0.0105842	0.011277	0.00575154	0.0144559	0.00777976	0.0077352	0.0122191	0.00446975	0.0197455	0.00210537	0.00525302	0.00745515	0.00147941	0.00334996	0.00189483	0.00711404	0.00932577	0.00483141	0.00175208	0.00532821	0.00471131	0.0131734	0.00967387	0.00624819	0.0126073	0.0168486	0.00762457	0.067371	0.0147685	0.0129876	0.00338995	0.00148618	0.0101804	0.00566021	0.000340702	0.00391698	0.010945	0.00141375	0.00581141	0.00197726	0.00800951	0.0143174	0.0009217	0.0434267	0.0206252	0.0195884	0.000118974	0.00280635	0.00367757	0.000868317	0.00161299	0.00269678	0.0200899	0.00418889	0.0278647	0.000777497	0.000396567	0.0081052	0.0172641	0.00544479	0.00768996	0.00559281	0.00995694	0.000235207	0.00564247	0.000309104	0.0074481	0.00340253	0.00062437	0.0040294	0.0105117	0.00423384	0.00296778	0.00351778	0.00415104	0.0102939	0.0197815	0.0280278	0.0227222	0.00148341	0.00505337	0.0141139	0.00404386	0.00956025	0.00583632	0.00343126	0.0150554	0.00890996	0.00162285	0.0103123	0.0189246	0.0106932	0.00420241	0.0158776	0.0157138	0.0125733	0.00532868	0.0127829	0.0136196	0.00694633	0.0174589	0.00939588	0.00934207	0.0147574	0.00539827	0.0238473	0.00254273	0.00634425	0.00900383	0.00178673	0.00404586	0.00228845	0.00859186	0.011263	0.00583506	0.00211605	0.00643505	0.00569001	0.01591	0.0116835	0.00754615	0.0152263	0.0203487	0.00920844	0.0813662	0.0178364	0.0156855	0.00409415	0.00179491	0.0122953	0.00683602	0.000411477	0.00473067	0.0132187	0.00170744	0.00701863	0.00238801	0.00967335	0.0172916	0.00111317	0.0524479	0.0249098	0.0236575	0.000143689	0.00338932	0.00444153	0.0010487	0.00194806	0.00325699	0.0242632	0.00505907	0.0336532	0.00093901	0.000478947	0.00978892	0.0208504	0.00657586	0.00928742	0.00675463	0.0120253	0.000284067	0.0068146	0.000373315	0.00899532	0.00410935	0.000754073	0.00486644	0.0126953	0.00511335	0.8279972
36	-210.9096	-384.3295	173.4199	0.000832756	0.00552144	0.00491119	0.0253208	0.0108078	0.0309926	0.00126704	0.0101617	0.000925983	0.00663925	0.00989277	0.0126611	0.0126408	0.0100868	0.00373903	0.0243311	0.000220613	0.00610773	0.00662089	0.00660741	0.0005258	0.0199522	0.0127656	0.0283083	0.00072301	0.00965282	0.007224	0.0033209	0.0303727	0.0167107	0.0014564	0.0033916	0.0100761	0.00643896	0.0174148	0.00382405	0.00844102	0.00686026	0.00236728	0.00470164	0.00413891	0.00750731	0.008756	0.0167756	0.0138207	0.0018916	0.0166993	0.00517713	0.00797639	0.0016209	0.00147983	0.000610158	0.0381164	0.0292499	0.00595852	0.00250746	0.00673155	0.0326738	0.00672775	0.00752825	0.00745195	0.00573359	0.00265126	0.0196358	0.00163578	0.00581336	0.00951066	0.00129647	0.0249593	0.00243269	0.00133303	0.00131723	0.00226503	0.00724826	0.00733286	0.000796647	0.0139445	0.0029358	0.0036182	0.0155073	0.00618263	0.00437672	0.030568	0.000756238	0.00539282	0.0522633	0.00278548	0.003686	0.00217185	0.0146736	0.013282	0.00515603	0.00332966	0.000697928	0.00449493	0.0185916	0.000124421	0.00091843	0.00608948	0.00541645	0.0279258	0.0119197	0.0341811	0.00139739	0.0112072	0.00102125	0.0073223	0.0109105	0.0139636	0.0139413	0.0111245	0.0041237	0.0268342	0.00024331	0.00673609	0.00730204	0.00728718	0.000579894	0.0220048	0.0140789	0.0312206	0.000797393	0.0106459	0.0079672	0.00366255	0.0334974	0.0184298	0.00160623	0.00374053	0.0111128	0.0071014	0.0192064	0.00421746	0.00930943	0.00756604	0.00261083	0.00518535	0.00456472	0.00827966	0.00965682	0.0185015	0.0152426	0.00208621	0.0184173	0.00570975	0.008797	0.00178765	0.00163207	0.000672931	0.0420378	0.0322592	0.00657153	0.00276543	0.00742409	0.0360353	0.0074199	0.00830276	0.00821861	0.00632346	0.00292402	0.021656	0.00180407	0.00641144	0.0104891	0.00142985	0.0275271	0.00268296	0.00147018	0.00145275	0.00249805	0.00799396	0.00808727	0.000878606	0.0153791	0.00323784	0.00399044	0.0171026	0.0068187	0.00482699	0.0337128	0.00083404	0.00594763	0.0576401	0.00307205	0.00406522	0.00239529	0.0161832	0.0146485	0.00568648	0.00367221	0.000769731	0.00495736	0.0205043	0.000137221	0.9067171
72	-215.8562	-389.0852	173.229	0.00316599	0.014069	0.00882279	0.0214798	0.0409187	0.027894	0.00317258	0.0139171	0.00374902	0.000221778	0.00718867	0.0233377	0.00540743	0.00817674	0.0133382	0.0207678	0.0100355	0.00501132	0.00840736	0.0060182	0.00439955	0.0142892	0.00805941	0.00865347	0.00323335	0.00135013	0.0134413	0.0158889	0.0392402	0.0422289	0.0132013	0.00419772	0.0146183	0.0244053	0.0159727	0.00546691	0.00342129	0.00753033	0.00169794	0.00331598	0.00728345	0.0110519	0.00153622	0.0171894	0.0264262	0.000939348	0.0108798	0.00459335	0.0076782	0.0177536	0.000397335	0.00310863	0.00402451	0.00836818	0.00448376	0.0227188	0.000420596	0.00262949	0.000130178	0.00788916	0.0193693	0.0102921	0.00707814	0.00129297	0.00107274	0.00580631	0.0116496	0.0104824	0.00910565	0.00653142	0.00591835	0.00388804	0.0150848	0.00452393	0.0138322	0.00256451	0.00347622	0.0105321	0.00492993	0.0371676	0.00983835	0.00657758	0.0151075	0.000425399	0.0024966	0.045992	0.0121837	0.00803128	0.0134792	0.00826175	0.0264985	0.0662083	0.000855613	0.0115949	0.0039577	0.0196172	0.0128807	0.00288389	0.0128154	0.00803666	0.0195659	0.0372727	0.0254085	0.0028899	0.012677	0.00341498	0.000202017	0.00654815	0.0212582	0.00492562	0.00744818	0.0121498	0.0189173	0.00914131	0.0045648	0.00765825	0.00548197	0.00400754	0.013016	0.0073413	0.00788242	0.00294525	0.00122983	0.0122436	0.0144731	0.0357438	0.0384662	0.012025	0.00382369	0.0133158	0.0222307	0.0145495	0.0049798	0.00311644	0.00685936	0.00154665	0.00302052	0.00663448	0.0100672	0.00139934	0.0156577	0.0240716	0.00085565	0.00991041	0.00418407	0.00699405	0.0161717	0.000361931	0.00283164	0.00366591	0.00762255	0.00408425	0.0206945	0.00038312	0.0023952	0.000118579	0.00718622	0.0176434	0.00937504	0.00644746	0.00117776	0.000977157	0.00528895	0.0106116	0.00954837	0.00829431	0.00594945	0.00539101	0.00354161	0.0137407	0.00412084	0.0125997	0.002336	0.00316648	0.00959364	0.00449066	0.0338559	0.00896173	0.0059915	0.0137614	0.000387495	0.00227414	0.041894	0.0110981	0.00731567	0.0122782	0.0075256	0.0241374	0.060309	0.000779376	0.0105617	0.00360506	0.0178693	0.011733	1.097818
108	-203.6442	-377.1319	173.4877	0.0105616	0.00707154	0.0155104	0.00468952	0.00491978	0.0162059	0.00399893	0.0141247	0.0169836	0.00801347	0.00177358	0.00516462	0.00204724	0.01071	0.0278875	0.00344918	0.00437786	0.00304112	0.0305395	0.00871778	0.000473424	0.010124	0.0196954	0.0104031	0.00829646	0.0126331	0.00501325	0.00355296	0.0318363	0.0136053	0.00868035	0.0167646	0.0140214	0.0138123	0.00791129	0.0131688	0.00181175	0.00383166	0.00109699	0.00433573	0.00131848	0.000843294	0.00120443	0.00421553	0.0208872	0.000658429	0.00637961	0.00418305	0.000198681	0.0054243	0.00104795	0.00215163	0.00270547	0.0167247	0.021565	0.00487717	2.0978e-05	0.00619132	0.0020381	0.00516767	0.00300958	0.00487224	0.00775048	0.00863242	0.00033421	0.00420783	0.00695892	0.00902756	0.00419908	0.00361557	0.0130939	0.00938747	0.0128224	0.00254443	0.00061635	0.00278201	0.00116049	0.00811759	0.0136616	0.03367	0.00148869	0.00371228	0.00210876	0.01254	0.00136415	0.0342968	0.000803975	0.00269728	0.00612183	0.00807069	0.0412355	0.00777932	0.00704132	0.013726	0.0203018	0.00308454	0.00102801	0.0127783	0.00855575	0.0187658	0.00567379	0.00595237	0.0196073	0.00483825	0.0170893	0.0205482	0.00969538	0.00214583	0.0062486	0.00247693	0.0129578	0.0337407	0.00417312	0.00529671	0.00367941	0.0369493	0.0105475	0.000572789	0.0122489	0.0238292	0.0125866	0.0100378	0.0152846	0.00606546	0.00429868	0.0385183	0.0164608	0.0105022	0.0202833	0.0169643	0.0167113	0.00957175	0.0159327	0.00219201	0.00463587	0.00132723	0.00524574	0.00159521	0.00102029	0.00145722	0.00510032	0.0252712	0.000796624	0.0077186	0.00506101	0.000240381	0.00656278	0.0012679	0.00260322	0.00327331	0.0202349	0.0260912	0.00590082	2.5381e-05	0.00749079	0.00246587	0.00625229	0.00364125	0.00589486	0.0093772	0.0104442	0.000404356	0.00509099	0.0084195	0.0109223	0.00508041	0.00437443	0.0158421	0.0113578	0.0155136	0.00307847	0.000745713	0.00336591	0.00140406	0.00982136	0.016529	0.0407368	0.00180115	0.00449144	0.00255136	0.015172	0.00165047	0.0414952	0.000972718	0.0032634	0.00740671	0.00976462	0.0498902	0.00941209	0.00851919	0.0166069	0.0245629	0.00373194	0.00124377	0.8265243
144	-203.4923	-376.5475	173.0553	0.0111159	0.0141024	0.0276882	0.00719546	0.0020521	0.0139382	0.00797979	0.0308447	0.000342804	0.00398577	0.00122379	0.0138767	0.00583717	0.00770975	0.0172051	0.0039233	0.013356	0.00324937	0.0352888	0.0308314	0.00181744	0.0126944	0.0211697	0.018346	0.00404434	0.0179308	0.0137359	0.0117777	0.0266712	0.0153803	0.0196331	0.00504122	0.00697379	0.00910544	0.00418735	0.002227	0.005797	0.0193943	0.00517859	0.00862368	0.000961361	0.00394394	0.00766136	0.0137148	0.0252711	0.000223627	0.0147796	0.00510482	0.000762841	0.00479769	0.000953656	0.00862998	0.00212862	0.0189735	0.0271693	0.0318928	0.000457505	0.010494	0.0384442	0.00497681	0.0152984	0.00967968	0.0100309	0.00221615	0.00159862	0.0215989	0.00454548	0.00554939	0.00336212	0.00424177	0.00265431	0.0582318	0.0107118	0.00338255	0.0013437	0.043382	0.00336925	0.0141391	0.0103611	0.0533973	0.0191462	0.00616224	0.0010676	0.00503949	0.00636868	0.0563191	0.0152286	0.00695694	0.00894933	0.0108079	0.039166	0.00693623	0.0225101	0.0112372	0.037818	0.00502215	0.00866464	0.00889762	0.0112881	0.0221627	0.00575954	0.00164259	0.0111567	0.00638735	0.0246893	0.000274395	0.00319038	0.000979575	0.0111075	0.00467231	0.0061712	0.0137717	0.00314037	0.0106907	0.00260092	0.0282465	0.0246787	0.00145475	0.0101611	0.0169451	0.0146849	0.00323725	0.0143525	0.0109948	0.00942735	0.0213487	0.012311	0.0157151	0.0040352	0.0055821	0.00728836	0.00335172	0.00178258	0.00464015	0.015524	0.00414515	0.00690275	0.000769512	0.00315689	0.00613246	0.0109779	0.020228	0.000179	0.0118302	0.0040861	0.000610609	0.00384026	0.000763345	0.00690779	0.00170383	0.0151871	0.0217474	0.0255283	0.000366205	0.00839979	0.0307723	0.00398364	0.0122455	0.00774801	0.00802915	0.00177389	0.0012796	0.0172886	0.00363839	0.00444196	0.00269118	0.00339529	0.00212462	0.0466111	0.00857417	0.00270753	0.00107556	0.0347247	0.00269688	0.0113175	0.00829346	0.0427414	0.0153254	0.00493251	0.000854552	0.00403381	0.00509775	0.0450801	0.0121896	0.00556862	0.00716341	0.00865105	0.0313501	0.00555204	0.018018	0.00899474	0.0302711	0.00401993	0.00693553	1.249312
180	-207.2495	-380.3686	173.1191	0.00489359	0.00247815	0.00056573	0.0231663	9.06643e-05	0.022394	0.00462006	0.0120441	0.000701289	0.00407412	0.000825825	0.025364	0.00441289	0.00302613	0.008301	0.0051353	0.0156254	0.00244255	0.00886923	0.0155275	0.000969502	0.0162931	0.016828	0.00810828	0.00265401	0.00569614	0.0171674	0.00438052	0.0259977	0.00616279	0.0224067	0.019265	0.0204334	0.0111622	0.00146387	0.00362443	0.0111979	6.65139e-05	0.0172144	0.0109672	0.0440452	0.00494722	0.00343385	0.00973324	0.0274818	0.00167059	0.0129439	0.00554455	0.00095901	0.00705712	0.0170903	0.0145294	0.0446289	0.00705487	0.0173436	0.0118474	0.00187704	0.0712751	0.00571928	0.000605044	0.00627616	0.00761686	0.00472244	0.00665603	0.000987688	0.00776949	0.0202227	0.01863	0.00711545	0.000938897	0.00906202	0.0182096	0.00900865	0.0188941	0.0254887	0.0204542	0.00823922	0.0189114	0.00671035	0.0178926	0.00408001	0.00494776	0.0105496	0.00470007	0.00386883	0.00907009	0.00361199	0.00245422	0.0337007	0.00344051	0.00229309	0.0156716	0.000509217	0.0153586	0.108507	0.00858519	0.0337545	0.00409398	0.00207322	0.00047329	0.0193809	7.58498e-05	0.0187348	0.00386514	0.0100761	0.000586698	0.00340841	0.000690885	0.0212195	0.00369182	0.00253166	0.00694462	0.00429619	0.0130722	0.00204344	0.00742	0.0129903	0.000811086	0.0136308	0.0140783	0.00678339	0.00222035	0.00476539	0.0143623	0.00366475	0.0217497	0.00515579	0.0187454	0.0161171	0.0170946	0.00933826	0.00122467	0.0030322	0.00936813	5.56455e-05	0.0144016	0.00917518	0.0368482	0.00413885	0.00287276	0.00814283	0.0229912	0.00139762	0.0108289	0.00463857	0.000802308	0.00590399	0.0142978	0.0121553	0.0373366	0.00590211	0.0145097	0.00991156	0.00157033	0.0596287	0.00478475	0.00050618	0.00525064	0.00637226	0.0039508	0.00556844	0.0008263	0.00649996	0.0169183	0.0155859	0.00595279	0.000785481	0.00758128	0.0152341	0.00753664	0.0158068	0.0213239	0.017112	0.00689293	0.0158213	0.00561388	0.014969	0.00341334	0.0041393	0.00882582	0.00393208	0.00323666	0.00758804	0.00302179	0.0020532	0.028194	0.00287834	0.0019184	0.0131109	0.000426011	0.012849	0.0907772	0.00718237	0.028239	1.195314
216	-211.0511	-384.4956	173.4445	0.00435282	0.00430051	0.00472023	0.0101567	8.38593e-06	0.0112493	0.00760934	0.000484541	0.00120525	0.00124438	0.00246309	0.00264849	0.000578248	0.00111575	0.00659939	0.0172725	0.00558774	0.000971295	0.00558996	0.0094703	0.00144737	0.0159173	0.00771452	0.00201088	0.00738613	0.0166954	0.00930038	0.00458212	0.00486633	0.0156989	0.0106707	0.00279856	0.0170691	0.0157536	0.00209738	0.00154151	0.000804517	0.000659185	0.00707208	0.00724663	0.0100998	0.00294977	0.00242129	0.0319458	0.0299523	0.00196916	0.0108319	0.0150214	0.00021047	0.00104331	0.0134588	0.00177137	0.030722	0.00975952	0.0057684	0.0299932	0.0143531	0.0451409	0.00336102	0.0124995	0.0057985	0.00595688	0.0046512	0.0123696	0.00380418	0.00395752	0.0136254	0.00784371	0.00944005	0.0011892	0.00398385	0.000650852	0.00772541	0.00895534	0.0287726	0.0314253	0.00798823	0.00156284	0.0154892	0.00194841	0.000313467	0.00359486	0.0122186	0.00562754	0.0105567	0.0190413	0.00166457	0.00482396	0.0273209	0.00053298	0.0114283	0.0123416	0.000329033	0.000914423	0.0319305	0.00718933	0.0295824	0.00495324	0.00489372	0.00537133	0.0115577	9.54267e-06	0.012801	0.00865895	0.000551377	0.0013715	0.00141603	0.00280284	0.00301381	0.00065801	0.00126965	0.0075097	0.0196551	0.0063585	0.00110527	0.00636103	0.0107766	0.00164702	0.018113	0.00877864	0.00228826	0.00840496	0.0189983	0.0105833	0.00521417	0.00553758	0.0178644	0.0121426	0.00318459	0.0194235	0.0179266	0.00238669	0.00175415	0.000915491	0.000750111	0.00804759	0.00824622	0.011493	0.00335666	0.00275528	0.0363523	0.0340838	0.00224078	0.012326	0.0170934	0.000239502	0.00118723	0.0153153	0.0020157	0.0349598	0.0111057	0.00656408	0.0341304	0.016333	0.0513676	0.00382463	0.0142236	0.00659833	0.00677856	0.00529278	0.0140758	0.00432893	0.00450342	0.0155049	0.00892566	0.0107422	0.00135324	0.00453338	0.00074063	0.00879104	0.0101906	0.0327415	0.03576	0.00909011	0.00177842	0.0176258	0.00221717	0.000356706	0.00409073	0.013904	0.0064038	0.0120128	0.0216678	0.00189417	0.00548936	0.0310895	0.000606498	0.0130047	0.014044	0.000374419	0.00104056	0.036335	0.00818101	0.0336629	0.8787824
252	-197.0967	-370.5691	173.4724	0.00472104	0.00313691	0.00061867	0.0244648	1.62594e-06	0.00930669	0.00390039	0.013539	0.0038716	0.00420279	0.00527485	0.00569067	0.00426338	0.012206	0.0063921	0.0290729	0.00788583	0.00503006	0.00211318	0.0246801	0.0102438	0.00990671	0.0198838	0.00728448	0.0113386	0.0216562	0.00784982	0.00744539	0.0128408	0.0141847	0.000945122	0.00909603	0.0273913	0.013713	0.00561084	0.00369186	0.00035373	0.00931936	0.00686854	0.00564137	0.0121495	0.00731458	0.00645626	0.0114239	0.013093	0.000108023	0.0103522	0.00350639	0.000224116	8.12538e-05	0.00102815	0.00454601	0.0437332	0.0171742	0.000135338	0.00394559	0.0157356	0.0438552	0.0101938	0.000240694	0.00897984	0.0011486	0.00597017	0.00711405	0.000268233	0.0133431	0.00354906	0.00355022	0.00214185	0.000690579	0.00461917	0.00250209	0.0207631	0.00571046	0.0179125	0.0251798	0.01091	0.00027719	0.00542531	0.00383033	0.00478439	0.0031244	0.0108109	0.0237742	0.00253807	0.0118169	0.000205957	0.00958036	0.00668819	0.0034674	0.00802945	0.00661934	0.00174707	0.00190278	0.0085179	0.00626388	0.0109013	0.00558311	0.00370971	0.00073164	0.0289321	1.92284e-06	0.0110061	0.00461261	0.0160112	0.00457856	0.00497023	0.00623804	0.00672979	0.00504188	0.0144349	0.0075593	0.0343816	0.0093258	0.00594856	0.00249905	0.0291868	0.0121144	0.0117157	0.0235146	0.00861464	0.013409	0.0256106	0.00928322	0.00880493	0.0151856	0.0167749	0.0011177	0.010757	0.032393	0.016217	0.00663539	0.004366	0.000418321	0.0110211	0.00812275	0.00667149	0.014368	0.00865023	0.00763519	0.0135099	0.0154838	0.000127748	0.0122425	0.00414666	0.00026504	9.60909e-05	0.00121589	0.00537612	0.051719	0.0203102	0.000160051	0.00466606	0.0186089	0.0518632	0.0120552	0.000284645	0.0106196	0.00135833	0.00706034	0.00841308	0.000317212	0.0157796	0.00419712	0.0041985	0.00253296	0.00081668	0.00546264	0.00295898	0.0245545	0.0067532	0.0211834	0.0297777	0.0129022	0.000327806	0.00641598	0.00452976	0.00565803	0.00369493	0.012785	0.0281154	0.00300153	0.0139747	0.000243565	0.0113297	0.00790947	0.00410056	0.00949564	0.00782805	0.00206609	0.00225023	0.0100733	0.00740767	0.0128919	0.8455932
288	-199.1597	-372.3873	173.2276	0.007709	0.00870345	0.00694702	0.0134017	6.37711e-06	0.0127109	0.0105665	0.00129796	0.00182107	0.01231	0.00635578	0.0323764	0.00931908	0.00310207	0.0065248	0.015478	0.0139012	0.000856562	0.0100263	0.0155821	0.00127692	0.0215936	0.00654669	0.0191587	0.0144532	0.00791266	0.0181146	0.0049262	0.0613909	0.0246367	0.00376152	0.00771427	0.016166	0.00850575	0.0100822	0.0116133	0.0188165	0.016312	0.0101106	0.00791343	0.00128373	0.00750849	0.0191591	0.0156414	0.0235564	0.000807414	0.00676674	0.0115271	0.00344043	2.57049e-05	0.000294601	0.00123821	0.0506931	0.01009	0.00185057	0.0224444	0.0343119	0.0553914	0.00101432	0.00177246	0.011672	0.00109213	0.0166068	0.0211533	0.00678354	0.0300051	0.00643986	0.00892413	0.00797446	0.0043891	0.0339771	0.000977576	0.0108324	0.00416034	0.0338283	0.0327753	0.00507645	0.00465999	0.00155903	0.00139186	0.00551374	0.00610099	0.0052459	0.00569169	0.00787602	0.0078353	0.00305984	0.0125086	0.00845387	0.00195815	0.0176767	0.009787	0.00205919	0.00125353	0.00437009	0.00184893	0.00471684	0.00701421	0.00791903	0.00632091	0.0121939	5.80236e-06	0.0115653	0.00961418	0.00118098	0.00165694	0.0112005	0.00578295	0.0294584	0.00847918	0.00282249	0.00593674	0.014083	0.0126483	0.000779363	0.00912265	0.0141777	0.00116184	0.0196475	0.00595666	0.017432	0.0131506	0.00719952	0.016482	0.00448222	0.0558579	0.0224162	0.0034225	0.00701901	0.014709	0.00773916	0.00917352	0.0105666	0.0171206	0.0148418	0.00919933	0.00720022	0.00116803	0.00683177	0.0174324	0.0142317	0.0214334	0.000734644	0.00615687	0.0104882	0.00313036	2.33882e-05	0.00026805	0.00112662	0.0461243	0.00918064	0.00168379	0.0204215	0.0312195	0.0503991	0.0009229	0.00161271	0.01062	0.000993697	0.0151101	0.0192468	0.00617216	0.0273008	0.00585946	0.00811983	0.00725574	0.00399352	0.0309149	0.00088947	0.00985613	0.00378538	0.0307795	0.0298213	0.00461893	0.00424	0.00141852	0.00126642	0.00501681	0.00555113	0.00477311	0.00517872	0.00716618	0.00712913	0.00278407	0.0113812	0.00769195	0.00178167	0.0160836	0.00890493	0.0018736	0.00114055	0.00397623	0.00168229	0.00429173	1.099054
324	-207.6181	-381.0727	173.4546	0.0083849	0.00235335	0.034445	0.0069269	3.38019e-06	0.00799461	0.0029342	0.00616383	0.00431231	0.0128728	0.00172749	0.0180773	0.000847844	0.0106007	0.0108703	0.00585548	0.00961032	0.0026505	0.0016149	0.00686846	0.00343088	0.0157696	0.00101245	0.00950913	0.0253653	0.00164606	0.00332049	0.00320063	0.00912362	0.00532851	0.0168833	0.000552053	0.0117432	0.00405829	0.00187987	0.0214699	0.00778954	0.00253304	0.00113833	0.0132241	0.00171525	0.00387398	0.00679728	0.0155616	0.00512533	0.000423847	0.00906337	0.00950465	0.00116534	0.000744304	0.000636186	0.000925943	0.0331498	0.00383618	0.00220969	0.000782026	0.00928344	0.0501909	0.0164968	0.0200368	0.0139614	0.000367834	0.00118172	0.00795579	0.00807503	0.0408708	0.0037836	0.00482658	0.0293546	0.00362299	0.0154289	0.00129517	0.00328837	0.00793625	0.0277824	0.0231986	0.00389218	0.00381331	0.00300531	0.00253814	0.00492602	0.00184239	0.000738436	0.00298618	0.00625897	0.00251435	0.0153245	0.0141628	0.0259121	0.00761754	0.00704713	0.00884346	0.0145142	0.000245305	0.00423747	0.0162719	0.0217521	0.00967129	0.0027144	0.0397294	0.00798961	3.89877e-06	0.00922112	0.00338435	0.00710946	0.00497389	0.0148477	0.00199252	0.0208507	0.000977918	0.012227	0.012538	0.00675381	0.0110847	0.00305714	0.00186265	0.0079222	0.00395724	0.0181889	0.00116778	0.010968	0.0292568	0.00189859	0.0038299	0.00369166	0.0105233	0.00614599	0.0194735	0.000636748	0.0135448	0.0046809	0.00216828	0.0247638	0.00898459	0.00292165	0.00131297	0.0152529	0.00197839	0.00446831	0.0078401	0.017949	0.00591164	0.000488872	0.0104538	0.0109628	0.00134412	0.000858493	0.000733788	0.001068	0.0382355	0.00442472	0.0025487	0.000902002	0.0107077	0.057891	0.0190276	0.0231108	0.0161033	0.000424265	0.00136301	0.00917634	0.00931387	0.0471411	0.00436407	0.00556706	0.0338581	0.00417882	0.017796	0.00149387	0.00379286	0.0091538	0.0320446	0.0267577	0.00448931	0.00439834	0.00346637	0.00292753	0.00568175	0.00212505	0.000851725	0.00344431	0.0072192	0.00290009	0.0176755	0.0163356	0.0298874	0.0087862	0.00812828	0.0102002	0.016741	0.000282939	0.00488757	0.0187683	0.0250892	0.8669892
