Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-208.2986	-381.8498	173.5513	0.014055	0.00443987	0.00850536	0.0202784	0.00754637	0.0085992	0.00370711	0.0174159	0.00159715	0.00449411	0.00263959	0.0188051	0.000846294	0.000224619	0.0159343	0.0167936	0.000160455	0.00362058	0.00322546	0.00643764	0.00405432	0.00901195	0.0255208	0.0120572	7.95855e-05	0.00653725	0.0122539	0.00575985	0.0266067	0.00439771	0.00301972	0.0218424	0.00662367	0.0232782	0.0106847	1.08633e-05	0.00473024	0.00242221	0.0122555	0.00426862	0.00651267	0.00733314	0.00240277	0.00261519	0.0115071	0.000688709	0.00596403	0.000201888	0.0106332	0.000696334	0.0250135	0.000148041	0.00282313	0.00523312	0.00420722	0.00953291	0.0066907	0.000633703	0.00432113	0.00775172	0.000520971	0.0016621	0.00154084	0.00462615	0.00547314	0.00241147	0.00303919	0.00724145	0.00609075	0.00622998	0.000785681	0.00871278	0.0295585	0.0311819	0.000875866	0.00318098	0.0283379	0.00371037	5.32821e-06	0.00709878	0.0299227	0.00388578	0.0155521	0.00444451	0.00953123	0.00137642	0.00498122	0.0128043	0.00822497	0.000384907	0.0040385	0.00319447	0.000627781	0.00113763	0.0008239	0.0066077	0.00884606	0.0190365	0.00601348	0.0115199	0.0274656	0.010221	0.011647	0.00502101	0.0235886	0.00216323	0.00608694	0.00357513	0.0254702	0.00114624	0.00030423	0.0215819	0.0227457	0.000217325	0.0049038	0.00436865	0.00871931	0.00549127	0.012206	0.034566	0.0163306	0.000107793	0.00885422	0.016597	0.00780129	0.0360368	0.00595637	0.00408999	0.0295839	0.00897127	0.0315286	0.0144716	1.47135e-05	0.00640677	0.0032807	0.0165992	0.00578154	0.00882093	0.0099322	0.00325437	0.00354208	0.0155856	0.000932806	0.00807783	0.000273443	0.0144018	0.000943134	0.0338789	0.000200511	0.00382372	0.00708788	0.00569837	0.0129116	0.00906206	0.000858303	0.00585265	0.0104991	0.000705617	0.00225119	0.00208695	0.00626578	0.00741296	0.00326616	0.00411635	0.00980801	0.00824948	0.00843805	0.00106415	0.0118008	0.0400347	0.0422336	0.0011863	0.00430841	0.0383816	0.00502543	7.21667e-06	0.00961477	0.040528	0.00526301	0.0210642	0.00601976	0.0129093	0.00186426	0.00674669	0.0173425	0.0111401	0.000521328	0.00546985	0.00432667	0.000850284	0.00154084	0.00111591	0.00894965	0.0119813	0.73832
36	-212.5534	-385.5658	173.0123	0.00842119	0.00577435	0.0602142	0.0220678	0.0157182	0.0100372	0.00417949	0.0208402	0.0064079	0.00888661	0.0188656	0.029725	0.00336674	0.00170699	0.011228	0.0185205	6.78632e-06	0.0115309	0.00979697	0.00764004	0.00249084	0.00579504	0.00753311	0.0205427	0.00211064	0.014242	0.0169691	0.0123182	0.0523618	0.00354132	0.0319028	0.00187349	0.0269562	0.00237829	0.0273929	0.000518649	0.0231219	0.0083962	0.00119416	0.0127946	0.00141372	0.00578273	0.0109232	0.0114814	0.0197737	0.00566239	0.0239022	0.00433945	0.0127429	0.0145817	0.0210454	0.00762959	0.0100622	0.00146647	0.0105725	0.030399	0.0157699	0.00399058	0.000188294	0.0500093	0.0030646	0.00428048	0.00881003	0.0212762	0.0276095	0.00535139	0.0167378	0.000602623	0.00155979	0.00852206	0.0120493	0.0145213	0.0363833	0.011982	0.0204643	0.00201767	0.00293119	0.0148303	1.46956e-05	0.0183004	0.0596836	0.00551114	0.0258974	0.0135084	0.00558185	0.00704157	0.00989467	0.00604006	0.00141682	0.00736947	0.0024205	0.00378795	0.0132224	0.00415428	0.0229529	0.0466553	0.00720733	0.00655468	0.0044945	0.0468681	0.0171766	0.0122343	0.00781251	0.00325313	0.0162211	0.00498762	0.00691694	0.0146841	0.0231367	0.00262052	0.00132864	0.00873934	0.0144155	5.28217e-06	0.00897511	0.00762553	0.00594667	0.00193876	0.0045106	0.00586344	0.0159895	0.00164283	0.0110853	0.013208	0.00958791	0.0407561	0.00275641	0.0248317	0.00145824	0.0209815	0.00185116	0.0213214	0.000403694	0.017997	0.00653523	0.00092948	0.00995878	0.00110038	0.00450102	0.00850213	0.00893662	0.015391	0.00440735	0.0186044	0.00337764	0.0099185	0.0113497	0.0163808	0.00593854	0.007832	0.00114143	0.00822915	0.0236612	0.0122746	0.00310609	0.00014656	0.038925	0.00238535	0.00333174	0.00685733	0.0165605	0.02149	0.00416529	0.013028	0.000469055	0.00121407	0.00663319	0.00937862	0.0113027	0.0283192	0.00932625	0.0159285	0.00157046	0.0022815	0.0115432	1.14384e-05	0.0142442	0.0464551	0.00428962	0.0201574	0.0105144	0.00434467	0.00548085	0.00770158	0.00470132	0.00110279	0.00573607	0.00188401	0.00294837	0.0102918	0.00323351	0.0178655	0.0363145	0.00560986	1.28476
72	-213.4494	-386.9687	173.5193	0.0047158	0.001999	0.0141102	0.00113834	0.00412748	0.02179	0.00712373	0.00236247	0.0138269	0.00910642	0.0145245	0.0308496	0.00253224	0.00330526	0.00403445	0.0121399	0.00206838	0.00546081	0.00376567	0.000787873	0.00170104	0.00586868	0.0217322	0.00178867	0.00120073	0.0109222	0.00894137	0.00966244	0.0158643	0.0168327	0.00543687	0.00258698	0.0235162	0.00782859	0.00832505	0.00177468	0.00323349	0.0037788	0.000267153	0.0122246	0.0037723	0.00890713	0.00324001	0.002088	0.0100109	5.02835e-05	0.014421	0.00213153	0.0113185	0.00903769	0.00663444	0.0015744	0.00224519	0.0066252	0.00334973	0.00435397	0.00426168	0.00273438	0.00876193	0.0142351	0.00653468	0.00470197	0.00753444	0.00614811	0.0136486	0.0120522	0.00645188	0.00665885	0.00657487	0.0155294	0.000159794	0.0124179	0.0537472	0.0186426	0.0294628	0.000750204	0.00514247	0.00222088	0.000612841	0.0105401	0.033751	0.00505803	0.00225239	0.00769387	0.00530104	0.00803831	0.00421071	0.00789729	0.000485146	0.00939855	0.00130766	0.00813927	0.00954297	0.00180067	0.0112579	0.00461742	0.0015314	0.00600874	0.00254707	0.0179788	0.00145044	0.00525911	0.0277642	0.00907685	0.00301018	0.0176178	0.0116031	0.0185067	0.0393076	0.00322651	0.00421146	0.00514058	0.0154683	0.00263547	0.00695801	0.00479811	0.00100388	0.00216741	0.0074777	0.0276905	0.00227907	0.00152993	0.0139167	0.0113928	0.0123116	0.0202138	0.0214477	0.0069275	0.00329625	0.0299637	0.00997496	0.0106075	0.00226125	0.00412002	0.00481483	0.000340399	0.0155763	0.00480655	0.0113492	0.00412833	0.00266047	0.0127556	6.40697e-05	0.0183749	0.00271593	0.0144217	0.0115156	0.00845341	0.00200606	0.00286075	0.00844163	0.00426812	0.0055477	0.0054301	0.00348406	0.0111642	0.0181379	0.0083263	0.00599111	0.00960016	0.00783374	0.0173906	0.0153565	0.0082208	0.00848451	0.0083775	0.0197871	0.000203604	0.0158225	0.0684831	0.0237538	0.0375407	0.000955887	0.00655238	0.00282978	0.000780863	0.0134299	0.0430045	0.00644478	0.00286992	0.0098033	0.00675443	0.0102422	0.00536516	0.0100625	0.000618159	0.0119754	0.00166619	0.0103708	0.0121594	0.00229435	0.0143445	0.00588338	0.00195126	0.7848245
108	-193.2847	-366.6095	173.3248	0.00469603	0.000725309	0.00934202	0.00554021	0.00456107	0.0171509	0.0111876	0.00239728	0.00542437	0.00794694	0.00371846	0.0175735	0.00145733	0.0112302	0.0135933	0.0477802	0.00820889	0.00987492	0.00037409	0.0140357	0.00431428	0.0200675	0.0247599	0.00556182	0.000631666	0.00581503	0.0275986	0.00464661	0.0213041	0.00981018	0.00218921	0.0147979	0.0114279	0.0332072	0.00451353	0.00174467	0.0102813	0.00527989	0.00138507	0.01335	0.00323393	0.0100082	0.000586228	0.0151084	0.00886755	0.00624764	0.00250892	0.00532138	0.00301124	0.00608243	0.0284302	0.00390767	0.00645307	0.00380944	0.00961373	0.00350401	0.00847257	0.0105207	0.0016025	0.024582	0.0104695	0.000438083	0.0181193	0.0224527	0.00626594	0.00301589	0.0201856	0.0137376	0.00172061	0.0156493	0.00236553	0.00546044	0.0560175	0.0208043	0.00716396	0.00986077	0.00890826	0.0102505	0.00587249	0.00741901	0.0359373	0.00699373	0.0104876	0.0133368	0.00274998	0.0155668	0.00190949	0.00674516	0.0027939	0.00112128	0.00239979	0.0113271	0.00233173	0.0132175	0.0193012	0.0274949	0.00515746	0.00466605	0.000720679	0.00928238	0.00550484	0.00453195	0.0170414	0.0111161	0.00238197	0.00538974	0.0078962	0.00369472	0.0174613	0.00144803	0.0111585	0.0135065	0.0474752	0.00815648	0.00981188	0.000371702	0.0139461	0.00428674	0.0199394	0.0246018	0.00552631	0.000627633	0.0057779	0.0274224	0.00461695	0.0211681	0.00974756	0.00217524	0.0147034	0.0113549	0.0329952	0.00448471	0.00173353	0.0102157	0.00524618	0.00137622	0.0132647	0.00321328	0.00994435	0.000582485	0.0150119	0.00881094	0.00620776	0.00249291	0.0052874	0.00299201	0.0060436	0.0282487	0.00388272	0.00641187	0.00378512	0.00955235	0.00348164	0.00841848	0.0104535	0.00159227	0.0244251	0.0104027	0.000435286	0.0180036	0.0223093	0.00622594	0.00299663	0.0200567	0.0136499	0.00170963	0.0155494	0.00235043	0.00542558	0.0556598	0.0206715	0.00711823	0.00979782	0.00885139	0.0101851	0.005835	0.00737164	0.0357078	0.00694908	0.0104206	0.0132516	0.00273243	0.0154674	0.0018973	0.0067021	0.00277606	0.00111412	0.00238447	0.0112548	0.00231684	0.0131331	0.019178	0.0273193	0.00512453	1.006425
144	-212.6543	-386.1799	173.5256	0.000708742	0.0101003	0.0125573	0.0106406	0.00212081	0.00254577	0.00911862	0.00635125	0.0009397	0.0012903	0.00134551	0.0106022	0.00883561	0.00974662	0.0148484	0.0264565	0.00116561	0.000868664	0.00142338	0.0138592	0.00579192	0.0146922	0.0127466	0.00611991	0.000737808	0.00667757	0.00268313	0.00735027	0.012993	0.0209314	0.0120974	0.00275945	0.00644268	0.00111741	0.0124857	0.00189079	0.0115112	0.0257444	0.000889801	0.0108756	0.000868048	0.00246385	0.00949029	0.0137225	0.0305053	0.00368617	0.0106067	0.00106107	0.00235865	0.0115333	0.00218555	0.00880452	1.20904e-05	0.00874495	0.00567314	0.00344613	0.0110437	0.0118237	0.00171061	0.0371126	0.000443092	0.000376364	0.0141801	0.00206087	0.000622394	0.000710656	0.00368987	0.0264609	0.00602541	0.000111394	0.0136402	0.000558996	0.0244412	0.0101313	0.00594331	0.0074317	0.00547908	0.00861656	0.00423877	0.000724798	0.0394151	0.00069082	0.00693777	0.003831	0.00542705	0.0218089	0.0234907	0.00857656	0.000515608	0.000256853	0.000146305	0.00598001	0.000746519	0.00575627	0.00133706	0.0157829	0.000587696	0.000913221	0.0130144	0.0161802	0.0137106	0.00273269	0.00328025	0.0117494	0.00818365	0.00121081	0.00166256	0.0017337	0.013661	0.0113848	0.0125586	0.0191323	0.0340895	0.0015019	0.00111928	0.00183405	0.0178577	0.00746294	0.018931	0.0164241	0.00788557	0.000950672	0.00860412	0.00345724	0.00947089	0.0167416	0.0269704	0.0155877	0.00355558	0.00830146	0.00143979	0.0160879	0.0024363	0.0148323	0.0331719	0.00114652	0.0140133	0.00111849	0.0031747	0.0122283	0.0176816	0.0393064	0.00474967	0.0136668	0.00136719	0.00303915	0.0148608	0.00281611	0.0113447	1.55787e-05	0.0112679	0.0073099	0.00444037	0.0142299	0.0152349	0.00220414	0.04782	0.000570928	0.000484949	0.0182712	0.00265545	0.00080196	0.000915688	0.00475444	0.0340951	0.00776379	0.000143533	0.0175756	0.000720272	0.0314927	0.0130543	0.00765802	0.00957582	0.00705985	0.0111025	0.00546169	0.00093391	0.0507867	0.000890128	0.00893939	0.00493628	0.0069928	0.028101	0.030268	0.011051	0.000664366	0.000330958	0.000188516	0.0077053	0.000961897	0.00741701	0.00172282	0.0203364	0.000757252	0.7760903
180	-205.3394	-378.4976	173.1582	0.00584842	0.0150841	0.00650117	0.0152251	0.00612107	0.0310155	0.0369965	0.00312501	0.00616323	0.0133743	0.00426423	0.0322132	0.021091	0.00974054	0.013395	0.0299274	0.015689	0.000973726	0.00158265	0.0158734	0.0098964	0.00882574	0.0361187	0.00930491	0.00372218	0.012176	0.00280205	0.0138464	0.0166443	0.0149403	0.0165846	0.000327273	0.0288443	0.00487	0.00321712	0.00914688	0.001051	0.000721752	0.00423812	0.0163553	0.00203111	0.033253	0.0035178	0.00804492	0.0272529	0.00350485	0.0120296	0.00843401	0.0114398	0.00147018	0.000947592	0.00445004	0.00197879	0.0024013	0.0117581	0.00368117	0.00140235	0.0196769	0.0051428	0.031971	0.00252238	0.000809572	0.0208017	0.0203585	0.0225304	0.0024799	0.00446966	0.00848927	0.0114277	0.000972232	0.0159167	0.00774776	0.041248	0.0225818	0.00883619	0.00430586	0.00472456	0.0114142	0.0168362	0.0134073	0.0814737	0.014176	0.00215875	0.00705751	0.00358012	0.00448481	0.0127996	0.0158134	0.00185835	0.000348201	0.000798951	0.00512333	0.0107639	0.0206463	0.013854	0.0301069	0.002148	0.00503611	0.012989	0.00559819	0.0131104	0.00527089	0.0267076	0.0318579	0.00269096	0.00530719	0.0115167	0.00367196	0.027739	0.0181616	0.00838764	0.0115345	0.0257707	0.0135099	0.000838481	0.00136283	0.0136687	0.00852184	0.00759989	0.031102	0.00801251	0.00320519	0.0104848	0.00241286	0.0119232	0.0143325	0.0128652	0.0142811	0.000281817	0.024838	0.00419359	0.00277028	0.00787643	0.00090502	0.000621505	0.00364947	0.0140836	0.001749	0.0286343	0.0030292	0.00692752	0.0234676	0.00301805	0.0103587	0.00726257	0.00985089	0.00126598	0.000815977	0.00383196	0.00170395	0.00206777	0.010125	0.00316988	0.00120757	0.0169439	0.00442849	0.0275304	0.00217204	0.000697127	0.0179125	0.0175309	0.019401	0.00213545	0.00384885	0.00731015	0.00984044	0.000837194	0.0137059	0.00667164	0.0355189	0.0194453	0.00760889	0.0037078	0.00406834	0.00982883	0.0144978	0.0115451	0.0701574	0.012207	0.00185891	0.00607726	0.00308286	0.0038619	0.0110218	0.013617	0.00160024	0.000299838	0.000687981	0.00441173	0.00926886	0.0177786	0.0119298	0.0259253	0.00184965	1.161298
216	-217.3746	-390.5047	173.1302	0.00923151	0.0225783	0.00490667	0.00686654	0.0140294	0.0165898	0.00556667	0.0132253	0.0189423	0.0035168	0.0112382	0.0140408	0.0295231	0.00459842	0.00527693	0.0128023	0.00556767	0.000115993	0.00265396	0.00419311	0.0148867	0.0286512	0.00777329	0.0131215	0.020651	0.0245313	0.00249247	0.024527	0.0608788	0.00708611	0.0241884	0.00109706	0.0374801	0.0062562	0.0149225	0.00459004	0.00813417	0.0111835	0.0044313	0.0255777	0.00535103	0.0102224	0.0144469	0.0030736	0.0220412	0.00111386	0.0264684	0.0065896	0.00293349	0.00321172	0.00609574	0.00878151	0.0331338	0.0122197	0.0074198	0.0148072	0.0053348	0.00152459	0.00199011	0.0625378	0.0124769	0.00226591	0.00202252	0.0211755	0.0023758	0.00853018	0.000267009	0.000209822	0.00351751	0.00485234	0.0210603	0.00151605	0.026113	0.022654	0.0215336	0.00219769	0.0116682	0.00146827	0.0136247	0.00436332	0.0627683	0.0227039	0.00229032	0.000351635	0.00332903	0.00389778	0.00463547	0.0126994	0.00262059	0.00699458	0.00709186	0.0103836	0.00768216	0.0100522	0.0206922	0.0229662	0.00347687	0.00778538	0.0190414	0.00413803	0.00579089	0.0118317	0.013991	0.00469464	0.0111535	0.015975	0.00296588	0.0094777	0.0118413	0.0248982	0.00387806	0.00445029	0.0107968	0.00469548	9.78226e-05	0.00223821	0.00353625	0.0125546	0.024163	0.00655559	0.011066	0.017416	0.0206884	0.00210202	0.0206848	0.051342	0.00597606	0.0203993	0.000925203	0.0316088	0.00527616	0.0125849	0.003871	0.00685993	0.00943156	0.00373713	0.0215709	0.00451278	0.00862106	0.0121838	0.00259211	0.0185884	0.000939369	0.0223221	0.00555733	0.00247395	0.0027086	0.00514082	0.00740587	0.0279433	0.0103055	0.00625747	0.0124876	0.00449909	0.00128576	0.00167836	0.0527411	0.0105224	0.00191095	0.00170569	0.0178583	0.00200363	0.00719391	0.000225181	0.000176953	0.00296648	0.00409221	0.0177612	0.00127856	0.0220223	0.0191052	0.0181603	0.00185341	0.00984033	0.00123826	0.0114904	0.00367979	0.0529355	0.0191473	0.00193154	0.000296551	0.00280753	0.00328719	0.00390931	0.01071	0.00221007	0.00589887	0.00598091	0.00875699	0.00647873	0.00847746	0.0174507	0.0193685	0.00293221	1.18575
252	-196.487	-369.8185	173.3316	0.009806	0.0141738	0.00712742	0.00207931	0.00117284	0.0173835	0.0023699	0.00482183	0.023376	0.00382355	0.0150913	0.0104242	0.00151606	0.000580582	0.0205527	0.0155248	8.33432e-05	0.000356625	0.00652947	0.00666205	0.0160111	0.0238323	0.00940448	0.0110086	0.00255808	0.0463246	0.00652243	0.0168587	0.0458022	0.0103043	0.00654383	0.00159962	0.0105004	0.0040065	0.0027824	0.00587291	0.00711777	0.00445972	0.0211627	0.00244978	0.00160806	0.00795872	0.0263644	0.0083886	0.0160498	0.0063311	0.00985167	0.00361428	0.00801871	0.00261643	0.00651497	0.00129433	0.0049058	0.0131097	0.000935052	0.00584712	0.00450213	0.0047169	0.000600257	0.0569225	0.00556589	0.00728034	0.00452297	0.00292421	0.00561105	0.0101214	0.000142351	0.00079871	0.000957939	0.0112793	0.00389298	0.00306368	0.038716	0.0053556	0.0405862	0.00150286	0.00626191	0.000917688	0.00861881	0.0057762	0.0652262	0.0258989	0.00927628	0.00418102	0.0160998	0.00601442	0.00901744	0.0123629	0.000969325	0.00513942	0.00146923	0.0148597	0.00208916	0.0262155	0.010403	0.00790562	0.00996453	0.00980878	0.0141778	0.00712944	0.0020799	0.00117318	0.0173884	0.00237058	0.0048232	0.0233826	0.00382464	0.0150956	0.0104271	0.00151649	0.000580747	0.0205586	0.0155292	8.33668e-05	0.000356727	0.00653132	0.00666393	0.0160156	0.023839	0.00940714	0.0110117	0.0025588	0.0463377	0.00652428	0.0168635	0.0458152	0.0103072	0.00654568	0.00160007	0.0105034	0.00400764	0.00278319	0.00587458	0.00711978	0.00446099	0.0211687	0.00245048	0.00160851	0.00796097	0.0263719	0.00839097	0.0160543	0.00633289	0.00985446	0.0036153	0.00802098	0.00261717	0.00651681	0.0012947	0.00490719	0.0131134	0.000935317	0.00584878	0.0045034	0.00471823	0.000600427	0.0569386	0.00556747	0.0072824	0.00452426	0.00292504	0.00561264	0.0101243	0.000142391	0.000798936	0.000958211	0.0112825	0.00389409	0.00306455	0.038727	0.00535712	0.0405977	0.00150328	0.00626369	0.000917948	0.00862126	0.00577784	0.0652446	0.0259062	0.0092789	0.00418221	0.0161043	0.00601613	0.00902	0.0123664	0.000969599	0.00514087	0.00146965	0.0148639	0.00208976	0.0262229	0.0104059	0.00790786	0.00996735	0.9997168
288	-213.6318	-386.8993	173.2675	0.00300629	0.00179409	0.0127327	0.0316834	0.00409408	0.0203138	0.0030064	0.00687781	0.00631856	6.347e-05	0.0171742	0.025488	0.000174105	0.00175151	0.0094857	0.0224569	0.000554031	0.00110005	0.00209076	0.0387881	0.00814893	0.0163144	0.00786241	0.00735403	0.0055771	0.00469375	0.0262625	0.00736915	0.0253081	0.00204494	0.0164609	0.00674737	0.0302516	0.0307182	0.00180265	0.00109672	0.00414799	0.0191843	0.00585858	0.00890362	0.00308476	0.00277416	0.0223874	0.0383305	0.0107829	0.0149384	0.00211187	0.00521435	0.00208093	0.000635512	0.00487555	0.0250712	0.0141792	0.0141095	0.00684683	0.00381974	0.00899602	0.000604737	0.00467453	0.0136599	0.00713537	0.00859917	0.0107632	0.00130095	0.000604972	0.0127735	0.00140738	0.0095783	0.00632753	0.00167025	0.000294564	0.00123904	0.0462598	0.0142881	0.023294	0.0116674	0.0105914	0.00537697	0.0112371	0.00377387	0.06943	0.0231043	0.00443639	0.00900268	0.00626409	0.00116678	0.0245912	0.0284185	0.000163976	0.000728235	0.00293598	0.0059346	0.00441917	0.00163637	0.0154369	0.021261	0.010549	0.00283105	0.0016895	0.0119905	0.0298365	0.00385543	0.0191296	0.00283115	0.00647688	0.00595023	5.97702e-05	0.0161731	0.0240023	0.000163956	0.00164941	0.00893276	0.0211478	0.000521735	0.00103592	0.00196889	0.0365271	0.0076739	0.0153634	0.00740409	0.00692535	0.005252	0.00442014	0.0247316	0.00693958	0.0238328	0.00192574	0.0155014	0.00635405	0.0284881	0.0289275	0.00169756	0.00103279	0.00390619	0.018066	0.00551707	0.00838461	0.00290494	0.00261244	0.0210823	0.0360961	0.0101543	0.0140676	0.00198877	0.0049104	0.00195963	0.000598466	0.00459135	0.0236097	0.0133527	0.013287	0.00644771	0.00359708	0.00847162	0.000569486	0.00440204	0.0128637	0.00671943	0.0080979	0.0101358	0.00122512	0.000569707	0.0120289	0.00132534	0.00901995	0.00595868	0.00157288	0.000277394	0.00116681	0.0435632	0.0134552	0.0219361	0.0109873	0.00997398	0.00506353	0.0105821	0.00355388	0.0653827	0.0217575	0.00417778	0.00847789	0.00589894	0.00109877	0.0231577	0.0267619	0.000154417	0.000685784	0.00276484	0.00558866	0.00416157	0.00154098	0.014537	0.0200216	0.00993411	1.061901
324	-200.5466	-373.7298	173.1832	0.00385288	0.000616795	0.0116574	0.017735	0.00714446	0.00830051	0.00174395	0.0183993	0.00614926	1.38256e-05	0.00512238	0.0165009	0.00258677	0.00753046	0.0418184	0.0307534	0.00719212	0.0049136	0.00483168	0.00586709	0.00606997	0.0136395	0.0208319	0.0042713	0.00162353	0.0234535	0.0217477	0.016493	0.0244386	0.0108958	0.0152547	0.00489069	0.0154846	0.00392872	0.00914751	0.021595	0.000721862	0.014701	0.00538752	0.00706356	0.00554953	0.0193616	0.0136787	0.00687025	0.0339167	0.00423338	0.0136429	0.0010845	0.00877598	0.00465119	0.00180398	0.00668896	0.00490881	0.00111614	0.0583719	0.00910212	0.0019824	0.0248252	0.0180667	0.0294068	0.000495813	0.0175113	0.0111019	0.00650043	0.00154013	0.00261673	0.0136377	0.00409364	0.0113086	0.000905896	0.0152665	0.00321173	0.0289651	0.035585	0.0211919	0.0190541	0.00489399	0.00427368	0.0148274	0.0047224	0.0622487	0.0183749	0.000953922	0.00170176	0.0162095	0.00747602	0.0148376	0.0126837	0.012431	0.000761406	0.00330781	0.00996897	0.0115715	0.0103393	0.00987935	0.00216593	0.0101973	0.00338203	0.000541419	0.0102328	0.0155677	0.00627136	0.00728613	0.00153083	0.0161508	0.00539778	1.2136e-05	0.00449639	0.0144844	0.00227065	0.00661019	0.0367079	0.0269951	0.00631319	0.00431312	0.00424122	0.00515009	0.00532818	0.0119726	0.0182861	0.00374931	0.00142513	0.0205874	0.01909	0.0144774	0.021452	0.0095643	0.0133905	0.00429301	0.0135923	0.00344861	0.00802962	0.0189559	0.000633646	0.0129044	0.00472913	0.00620034	0.00487134	0.0169955	0.0120071	0.00603066	0.0297718	0.00371603	0.0119756	0.000951963	0.0077035	0.00408278	0.00158352	0.00587152	0.00430892	0.000979742	0.0512384	0.00798978	0.00174014	0.0217914	0.0158588	0.0258131	0.000435221	0.0153713	0.00974515	0.00570604	0.00135192	0.00229695	0.011971	0.00359337	0.0099266	0.000795189	0.0134008	0.00281924	0.0254254	0.0312363	0.0186021	0.0167255	0.00429591	0.0037514	0.0130154	0.00414529	0.0546415	0.0161294	0.000837347	0.00149379	0.0142286	0.0065624	0.0130243	0.0111337	0.0109118	0.000668357	0.00290358	0.00875069	0.0101574	0.0090758	0.00867203	0.00190124	0.00895113	1.13922
