Iteration	Posterior	Likelihood	Prior	tree_length
714	-2948.329	-3116.467	168.1377	4.329524
720	-2946.791	-3114.642	167.851	4.491225
726	-2941.781	-3109.288	167.507	4.684253
732	-2949.244	-3116.913	167.6685	4.593763
738	-2953.603	-3121.714	168.1108	4.34471
744	-2942.02	-3109.034	167.0138	4.959398
750	-2945.709	-3112.715	167.0067	4.963349
756	-2954.88	-3122.13	167.2501	4.827798
762	-2955.553	-3123.05	167.4975	4.689547
768	-2961.676	-3129.312	167.636	4.611956
774	-2946.558	-3114.197	167.6385	4.610549
780	-2950.999	-3118.642	167.6424	4.608406
786	-2943.434	-3111.681	168.2477	4.267279
792	-2956.055	-3123.312	167.257	4.823921
798	-2957.022	-3124.262	167.2402	4.833294
804	-2960.84	-3129.136	168.2963	4.239743
810	-2951.378	-3118.929	167.551	4.659608
816	-2958.815	-3126.772	167.9567	4.431679
822	-2956.607	-3124.811	168.2039	4.292059
828	-2944.166	-3112.219	168.0533	4.377176
834	-2946.136	-3113.572	167.4353	4.724371
840	-2952.291	-3119.694	167.4034	4.742198
846	-2951.952	-3119.488	167.5364	4.66779
852	-2952.75	-3119.827	167.0771	4.92415
858	-2951.698	-3119.635	167.937	4.442767
864	-2951.162	-3118.997	167.8347	4.500344
870	-2954.832	-3121.997	167.1645	4.87553
876	-2951.553	-3119.978	168.4247	4.166873
882	-2943.482	-3111.132	167.6504	4.6039
888	-2943.937	-3112.039	168.1023	4.349543
894	-2947.112	-3114.553	167.4409	4.721224
900	-2944.793	-3112.748	167.9553	4.432445
906	-2939.577	-3107.269	167.6927	4.580159
912	-2945.36	-3113.403	168.0427	4.383179
918	-2939.328	-3107.239	167.9117	4.457008
924	-2948.246	-3116.416	168.1702	4.311119
930	-2961.603	-3129.409	167.8065	4.51623
936	-2953.277	-3121.343	168.0658	4.370113
942	-2944.199	-3112.355	168.156	4.319202
948	-2940.803	-3108.959	168.156	4.319202
954	-2941.276	-3109.097	167.8213	4.507909
960	-2946.69	-3114.369	167.679	4.58785
966	-2951.088	-3119.031	167.9432	4.439262
972	-2946.82	-3114.274	167.4541	4.713865
978	-2947.888	-3115.347	167.4594	4.710895
984	-2941.967	-3109.488	167.5211	4.67637
990	-2932.733	-3100.52	167.7871	4.527116
996	-2965.94	-3133.915	167.9754	4.421164
1002	-2959.053	-3126.146	167.093	4.915305
1008	-2944.268	-3112.257	167.9891	4.413414
1014	-2943.993	-3111.452	167.4581	4.711606
1020	-2947.914	-3115.784	167.8698	4.480599
1026	-2947.999	-3115.934	167.935	4.443934
1032	-2950.884	-3118.63	167.746	4.550209
1038	-2952.515	-3120.328	167.8131	4.512542
1044	-2946.013	-3113.894	167.8806	4.474559
1050	-2952.101	-3120.195	168.0941	4.354153
1056	-2945.518	-3113.227	167.7092	4.570911
1062	-2942.296	-3110.038	167.7422	4.552373
1068	-2933.137	-3100.734	167.5972	4.633747
1074	-2933.121	-3100.963	167.8418	4.496362
1080	-2949.535	-3117.391	167.856	4.488409
1086	-2947.939	-3116.042	168.1033	4.34898
1092	-2959.558	-3126.515	166.9566	4.991157
1098	-2946.968	-3115.101	168.1331	4.332148
1104	-2957.521	-3125.634	168.1134	4.343263
1110	-2947.231	-3114.447	167.2164	4.846561
1116	-2955.689	-3122.883	167.1943	4.85888
1122	-2954.477	-3121.953	167.4758	4.701716
1128	-2955.879	-3123.712	167.8333	4.501158
1134	-2960.214	-3127.355	167.1416	4.888268
1140	-2948.407	-3116.38	167.9726	4.422701
1146	-2947.36	-3115.332	167.9726	4.422701
1152	-2943.156	-3111.027	167.8709	4.480001
1158	-2946.533	-3114.388	167.8549	4.488979
1164	-2944.556	-3112.411	167.8549	4.488979
1170	-2955.34	-3123.277	167.9363	4.443179
1176	-2945.801	-3113.59	167.7892	4.525943
1182	-2953.59	-3121.384	167.794	4.523273
1188	-2951.589	-3119.626	168.0367	4.386549
1194	-2952.669	-3119.698	167.0289	4.950969
1200	-2967.751	-3135.603	167.8523	4.490456
1206	-2954.122	-3121.36	167.2377	4.834718
1212	-2950.271	-3117.84	167.5691	4.649483
1218	-2952.031	-3119.238	167.2073	4.851628
1224	-2949.493	-3117.326	167.8332	4.501211
1230	-2935.854	-3103.658	167.8043	4.51744
1236	-2948.202	-3115.8	167.5985	4.632969
1242	-2954.202	-3121.75	167.5484	4.661056
1248	-2956.352	-3123.825	167.473	4.703271
1254	-2958.929	-3127.236	168.3073	4.233505
1260	-2948.436	-3115.794	167.3576	4.767807
1266	-2943.281	-3111.179	167.8977	4.464944
1272	-2959.85	-3128.226	168.3765	4.194235
1278	-2943.778	-3111.382	167.6032	4.630347
1284	-2931.235	-3098.791	167.5564	4.656568
1290	-2946.183	-3113.992	167.8088	4.51494
1296	-2958.438	-3126.419	167.9813	4.417812
1302	-2948.502	-3116.441	167.9388	4.441772
1308	-2949.922	-3117.715	167.7927	4.523964
1314	-2938.693	-3106.153	167.4606	4.710193
1320	-2941.606	-3109.534	167.928	4.447848
1326	-2962.666	-3130.642	167.9754	4.421129
1332	-2964.609	-3132.386	167.7777	4.532401
1338	-2959.483	-3127.325	167.8412	4.496722
1344	-2955.06	-3122.259	167.1982	4.856722
1350	-2947.811	-3115.78	167.9691	4.424718
1356	-2939.683	-3107.693	168.0105	4.401325
1362	-2953.704	-3121.206	167.5015	4.687314
1368	-2949.919	-3117.641	167.7219	4.563761
1374	-2963.168	-3131.373	168.2052	4.291337
1380	-2945.391	-3113.196	167.8057	4.516663
1386	-2947	-3114.433	167.4329	4.725675
1392	-2938.651	-3106.084	167.4329	4.725675
1398	-2940.911	-3108.586	167.675	4.590072
1404	-2941.542	-3109.568	168.0259	4.392632
1410	-2942.151	-3109.669	167.5177	4.678256
1416	-2959.749	-3126.722	166.9733	4.981896
1422	-2946.535	-3114.62	168.0853	4.35913
1428	-2941.688	-3109.474	167.7862	4.527655
1434	-2943.75	-3111.519	167.768	4.537847
1440	-2947.486	-3115.254	167.768	4.537847
1446	-2957.231	-3124.56	167.3292	4.783627
1452	-2961.758	-3129.592	167.8337	4.500941
1458	-2957.435	-3124.647	167.2116	4.849254
1464	-2949.029	-3116.521	167.4928	4.692199
1470	-2960.049	-3127.637	167.5886	4.638523
1476	-2961.319	-3128.918	167.5986	4.632933
1482	-2961.3	-3128.714	167.4145	4.736012
1488	-2953.477	-3120.439	166.9626	4.987846
1494	-2953.107	-3120.509	167.4022	4.742882
1500	-2955.118	-3122.578	167.4599	4.710608
1506	-2946.019	-3113.455	167.4363	4.7238
1512	-2963.51	-3131.75	168.2393	4.272015
1518	-2952.604	-3120.48	167.8758	4.477238
1524	-2954.112	-3121.791	167.6788	4.587946
1530	-2949.745	-3117.387	167.6419	4.608664
1536	-2958.094	-3126.142	168.0483	4.38004
1542	-2953.544	-3120.958	167.415	4.735732
1548	-2952.918	-3121.274	168.356	4.20589
1554	-2954.77	-3122.275	167.5044	4.685685
1560	-2950.686	-3118.41	167.7248	4.562128
1566	-2954.197	-3121.889	167.6918	4.580669
1572	-2950.575	-3118.85	168.2747	4.251972
1578	-2956.2	-3123.719	167.5193	4.67735
1584	-2950.913	-3118.666	167.7532	4.5462
1590	-2959.482	-3127.363	167.8812	4.474193
1596	-2958.027	-3125.128	167.1018	4.910438
1602	-2944.927	-3112.477	167.5496	4.660391
1608	-2952.941	-3120.865	167.9236	4.450332
1614	-2947.961	-3116.114	168.1526	4.321114
1620	-2945.948	-3113.767	167.8189	4.509254
1626	-2942.251	-3109.854	167.6026	4.630691
1632	-2943.404	-3111.065	167.6608	4.598042
1638	-2953.205	-3120.997	167.7922	4.52428
1644	-2950.148	-3117.789	167.6413	4.608995
1650	-2954.635	-3123.013	168.3773	4.193781
1656	-2933.863	-3101.729	167.8667	4.482356
1662	-2947.542	-3115.806	168.2639	4.258106
1668	-2941.577	-3109.106	167.5297	4.671519
1674	-2948.965	-3116.667	167.7013	4.575328
1680	-2946.214	-3113.915	167.7013	4.575328
1686	-2943.902	-3112.124	168.2217	4.282001
1692	-2945.135	-3113.216	168.0804	4.361879
1698	-2953.671	-3121.293	167.6225	4.619526
1704	-2947.301	-3114.923	167.6225	4.619526
1710	-2945.63	-3112.984	167.3538	4.769901
1716	-2941.894	-3109.741	167.8472	4.493367
1722	-2943.542	-3111.241	167.6989	4.576677
1728	-2939.934	-3106.954	167.0201	4.955872
1734	-2935.693	-3103.006	167.3129	4.792745
1740	-2953.729	-3121.047	167.318	4.789877
1746	-2942.695	-3110.102	167.407	4.740151
1752	-2943.999	-3112.273	168.2735	4.252671
1758	-2951.209	-3119.166	167.9566	4.431749
1764	-2947.466	-3115.455	167.9895	4.413173
1770	-2946.314	-3113.807	167.4936	4.691728
1776	-2941.266	-3108.76	167.4936	4.691728
1782	-2942.434	-3110.353	167.9191	4.452841
1788	-2953.625	-3121.632	168.0069	4.403364
1794	-2955.398	-3122.945	167.5475	4.661577
1800	-2949.941	-3117.438	167.4977	4.689472
1806	-2949.324	-3116.587	167.2623	4.820962
1812	-2950.436	-3118.031	167.5947	4.635145
1818	-2964.95	-3132.571	167.6204	4.620703
1824	-2963.863	-3131.672	167.8091	4.514748
1830	-2955.029	-3122.741	167.7115	4.569596
1836	-2956.195	-3124.107	167.9117	4.457052
1842	-2948.602	-3116.514	167.9117	4.457052
1848	-2946.993	-3114.417	167.424	4.73065
1854	-2952.101	-3119.534	167.4323	4.726027
1860	-2946.235	-3114.203	167.9683	4.425145
1866	-2944.116	-3111.453	167.3369	4.779356
1872	-2954.978	-3122.409	167.4302	4.727234
1878	-2944.889	-3112.581	167.692	4.580572
1884	-2940.059	-3108.122	168.0632	4.371599
1890	-2942.798	-3110.488	167.6906	4.581354
1896	-2940.531	-3107.389	166.8582	5.045815
1902	-2943.423	-3111.07	167.6474	4.605579
1908	-2930.462	-3098.109	167.6474	4.605579
1914	-2949.205	-3117.024	167.8189	4.509241
1920	-2949.088	-3116.467	167.3794	4.755587
1926	-2941.758	-3109.137	167.3794	4.755587
1932	-2938.072	-3105.839	167.7675	4.538148
1938	-2945.301	-3113.068	167.7675	4.538148
1944	-2934.041	-3101.809	167.7675	4.538148
1950	-2949.518	-3117.119	167.6012	4.631456
1956	-2959.141	-3127.407	168.2654	4.25723
1962	-2946.921	-3114.728	167.8063	4.516328
1968	-2962.637	-3129.986	167.3487	4.77278
1974	-2959.12	-3126.866	167.746	4.550241
1980	-2951.013	-3118.94	167.9271	4.448337
1986	-2953.093	-3121.312	168.2181	4.28406
1992	-2961.244	-3127.888	166.6447	5.164158
1998	-2955.662	-3122.467	166.8055	5.075078
2004	-2946.842	-3114.876	168.0341	4.388058
2010	-2940.318	-3107.829	167.5109	4.682035
2016	-2944.57	-3112.068	167.4982	4.689171
2022	-2946.188	-3113.686	167.4982	4.689171
2028	-2958.267	-3125.88	167.6124	4.625186
2034	-2951.745	-3119.465	167.7198	4.564945
2040	-2947.633	-3115.143	167.5106	4.682244
2046	-2951.953	-3119.397	167.4448	4.719032
2052	-2943.272	-3110.9	167.6281	4.616387
2058	-2942.114	-3109.284	167.17	4.872422
2064	-2939.314	-3106.409	167.0948	4.914293
2070	-2944.446	-3111.824	167.3784	4.756165
2076	-2946.975	-3114.783	167.8079	4.515463
2082	-2949.341	-3117.407	168.0661	4.369947
2088	-2947.295	-3114.791	167.4962	4.690276
2094	-2955.092	-3123.328	168.2362	4.273766
2100	-2943.249	-3110.841	167.5924	4.636408
2106	-2942.007	-3109.8	167.7934	4.523613
2112	-2953.838	-3121.732	167.8944	4.46675
2118	-2958.819	-3126.611	167.7918	4.52448
2124	-2964.782	-3132.195	167.4135	4.736565
2130	-2955.239	-3122.518	167.2784	4.812006
2136	-2959.252	-3127.353	168.1005	4.350517
2142	-2945.725	-3113.302	167.5763	4.645413
2148	-2947.379	-3114.955	167.5763	4.645413
2154	-2941.258	-3108.541	167.2832	4.809341
2160	-2944.671	-3111.954	167.2832	4.809341
2166	-2939.08	-3106.825	167.7451	4.550725
2172	-2944.175	-3111.773	167.599	4.632717
2178	-2954.208	-3121.375	167.1667	4.874275
2184	-2941.7	-3109.628	167.928	4.447843
2190	-2955.805	-3123.224	167.4194	4.733236
2196	-2941.651	-3109.234	167.5831	4.641619
2202	-2935.198	-3102.781	167.5831	4.641619
2208	-2939.843	-3107.536	167.693	4.579984
2214	-2942.431	-3110.421	167.9908	4.412467
2220	-2949.891	-3117.566	167.6753	4.58995
2226	-2954.876	-3122.095	167.2187	4.845292
2232	-2952.366	-3119.996	167.6303	4.615165
2238	-2949.851	-3117.309	167.4575	4.711962
2244	-2943.186	-3110.825	167.6389	4.610329
2250	-2940.765	-3109.196	168.431	4.163293
2256	-2949.103	-3116.453	167.3494	4.77235
2262	-2947.239	-3115.296	168.0572	4.374981
2268	-2951.915	-3120.037	168.1219	4.338458
2274	-2944.865	-3112.679	167.8133	4.512392
2280	-2952.436	-3119.818	167.3819	4.754213
2286	-2939.938	-3107.509	167.5712	4.648294
2292	-2937.459	-3105.03	167.5712	4.648294
2298	-2931.153	-3099.095	167.9412	4.440426
2304	-2944.04	-3111.924	167.8845	4.472343
2310	-2942.641	-3110.673	168.0313	4.389624
2316	-2938.128	-3105.773	167.6449	4.606976
2322	-2932.045	-3099.69	167.6449	4.606976
2328	-2947.793	-3115.438	167.6449	4.606976
2334	-2946.987	-3114.774	167.7868	4.527301
2340	-2948.695	-3116.682	167.9869	4.414661
2346	-2952.611	-3120.277	167.6662	4.595037
2352	-2959.452	-3126.957	167.5045	4.685642
2358	-2955.946	-3123.088	167.1423	4.887886
2364	-2961.926	-3129.068	167.1423	4.887886
2370	-2951.301	-3119.196	167.8957	4.466026
2376	-2939.255	-3107.15	167.8957	4.466026
2382	-2936.379	-3104.55	168.1713	4.310513
2388	-2941.516	-3108.772	167.2561	4.824425
2394	-2935.253	-3103.262	168.0095	4.401886
2400	-2949.936	-3116.888	166.9517	4.993904
2406	-2953.752	-3120.987	167.2351	4.836172
2412	-2948.274	-3115.973	167.6985	4.57691
2418	-2939.932	-3107.789	167.8566	4.488078
2424	-2943.671	-3111.71	168.0393	4.385116
2430	-2941.475	-3109.422	167.9464	4.437474
2436	-2940.505	-3108.206	167.7013	4.575346
2442	-2938.305	-3105.909	167.6043	4.629766
2448	-2938.549	-3106.066	167.5166	4.678887
2454	-2933.865	-3101.371	167.506	4.68483
2460	-2945.029	-3112.357	167.3281	4.78426
2466	-2945.013	-3113.088	168.0753	4.364782
2472	-2949.871	-3117.191	167.3198	4.788863
2478	-2939.766	-3108.121	168.3549	4.206523
2484	-2954.45	-3122.264	167.8141	4.511983
2490	-2958.302	-3126.187	167.8847	4.472231
2496	-2946.799	-3114.59	167.7909	4.525018
2502	-2949.095	-3116.941	167.8464	4.49379
2508	-2957.096	-3124.445	167.3489	4.772617
2514	-2953.777	-3121.453	167.6753	4.589941
2520	-2952.167	-3119.657	167.4904	4.693561
2526	-2952.349	-3119.969	167.62	4.620955
2532	-2943.204	-3110.877	167.6728	4.591351
2538	-2949.154	-3116.853	167.6985	4.576901
2544	-2955.142	-3122.84	167.6985	4.576901
2550	-2964.17	-3132.064	167.8935	4.467299
2556	-2945.24	-3113.026	167.7863	4.527601
2562	-2943.854	-3111.735	167.8812	4.474193
2568	-2942.282	-3110.163	167.8812	4.474193
2574	-2956.211	-3124.071	167.8604	4.485898
2580	-2945.953	-3113.342	167.3897	4.749853
2586	-2940.358	-3107.776	167.4181	4.733958
2592	-2952.635	-3120.021	167.3857	4.752094
2598	-2955.171	-3123.3	168.1294	4.334223
2604	-2954.414	-3122.407	167.9931	4.411182
2610	-2944.168	-3111.185	167.0167	4.957786
2616	-2945.786	-3113.293	167.5067	4.684428
2622	-2949.518	-3117.273	167.7547	4.545351
2628	-2954.289	-3122.061	167.7715	4.535879
2634	-2952.924	-3120.643	167.7185	4.565688
2640	-2944.47	-3111.698	167.2278	4.840197
2646	-2956.887	-3125.097	168.2094	4.288962
2652	-2959.149	-3126.817	167.6681	4.593976
2658	-2950.564	-3118.267	167.7034	4.574157
2664	-2952.167	-3119.647	167.4804	4.699111
2670	-2952.401	-3119.927	167.5267	4.673195
2676	-2942.937	-3110.107	167.1696	4.872636
2682	-2949.307	-3117.147	167.8398	4.497491
2688	-2955.033	-3122.382	167.3489	4.772634
2694	-2947.073	-3114.545	167.4722	4.703746
2700	-2952.356	-3120.226	167.8705	4.480247
2706	-2953.578	-3121.516	167.9375	4.442475
2712	-2951.574	-3119.398	167.8238	4.506484
2718	-2940.598	-3108.421	167.8238	4.506484
2724	-2937.997	-3105.462	167.4654	4.707511
2730	-2929.527	-3097.136	167.6088	4.627212
2736	-2942.824	-3110.539	167.715	4.567666
2742	-2943.963	-3111.678	167.715	4.567666
2748	-2955.574	-3122.746	167.172	4.871338
2754	-2947.008	-3114.18	167.172	4.871338
2760	-2950.671	-3117.843	167.172	4.871338
2766	-2958.485	-3126.51	168.0248	4.3933
2772	-2946.01	-3113.948	167.9379	4.442264
2778	-2940.02	-3107.641	167.6214	4.620141
2784	-2947.216	-3114.838	167.6214	4.620141
2790	-2943.516	-3111.138	167.6214	4.620141
2796	-2953.434	-3121.349	167.9157	4.454758
2802	-2947.74	-3115.809	168.0689	4.368398
2808	-2943.575	-3111.083	167.5086	4.683347
2814	-2959.986	-3127.346	167.36	4.766449
2820	-2966.266	-3134.397	168.1304	4.333643
2826	-2956.917	-3124.598	167.6806	4.586962
2832	-2950.293	-3118.171	167.8784	4.475767
2838	-2936.319	-3104.198	167.8784	4.475767
2844	-2946.075	-3113.126	167.0511	4.93861
2850	-2938.966	-3106.844	167.8776	4.476256
2856	-2940.587	-3108.451	167.8634	4.484205
2862	-2948.116	-3116.003	167.8869	4.470979
2868	-2954.031	-3121.382	167.3507	4.771661
2874	-2955.257	-3122.884	167.6269	4.617082
2880	-2943.969	-3111.596	167.6269	4.617082
2886	-2950.938	-3118.801	167.8635	4.48417
2892	-2957.985	-3125.845	167.8603	4.485974
2898	-2944.638	-3112.251	167.6126	4.625072
2904	-2941.89	-3109.839	167.9495	4.435729
2910	-2948.907	-3117.303	168.3959	4.183224
2916	-2934.704	-3103.055	168.3514	4.208512
2922	-2941.295	-3109.163	167.8684	4.481402
2928	-2931.468	-3099.336	167.8684	4.481402
2934	-2939.61	-3107.776	168.1664	4.313307
2940	-2931.769	-3099.309	167.54	4.665745
2946	-2945.431	-3113.188	167.7573	4.543908
2952	-2940.264	-3107.851	167.5872	4.639336
2958	-2935.672	-3103.532	167.8598	4.486254
2964	-2942.112	-3110.279	168.1676	4.312598
2970	-2938.625	-3106.669	168.0441	4.382389
2976	-2937.332	-3105.162	167.8302	4.502903
2982	-2944.145	-3111.864	167.7191	4.565364
2988	-2941.043	-3108.865	167.8218	4.507627
2994	-2940.603	-3107.933	167.33	4.783205
3000	-2942.937	-3110.784	167.847	4.493435
3006	-2951.066	-3118.85	167.7838	4.529008
3012	-2959.131	-3126.509	167.3779	4.756456
3018	-2953.321	-3121.052	167.7307	4.558823
3024	-2942.941	-3110.672	167.7307	4.558823
3030	-2948.591	-3115.952	167.3615	4.765629
3036	-2954.931	-3123.034	168.1025	4.349438
3042	-2946.801	-3114.842	168.0409	4.384212
3048	-2941.969	-3110.01	168.0409	4.384212
3054	-2950.392	-3117.466	167.0734	4.926208
3060	-2948.818	-3116.867	168.0489	4.379672
3066	-2936.938	-3104.437	167.4981	4.689215
3072	-2942.421	-3110.726	168.3046	4.235058
3078	-2943.189	-3110.557	167.3674	4.762326
3084	-2950.863	-3118.974	168.1111	4.344538
3090	-2957.389	-3125.004	167.6149	4.623792
3096	-2958.501	-3126.746	168.245	4.268809
3102	-2943.586	-3111.635	168.0485	4.379929
3108	-2941.596	-3109.644	168.0485	4.379929
3114	-2938.838	-3106.794	167.9566	4.43176
3120	-2958.844	-3125.987	167.143	4.887499
3126	-2954.832	-3122.329	167.4968	4.689978
3132	-2975.544	-3143.436	167.8918	4.468237
3138	-2942.657	-3110.603	167.9461	4.437637
3144	-2942.157	-3109.976	167.8189	4.509282
3150	-2947.075	-3114.493	167.4181	4.733993
3156	-2952.403	-3120.394	167.991	4.412359
3162	-2949.343	-3117.334	167.9916	4.411994
3168	-2946.545	-3114.288	167.7427	4.552062
3174	-2942.247	-3109.807	167.56	4.654567
3180	-2936.526	-3104.086	167.56	4.654567
3186	-2951.525	-3119.521	167.9967	4.409149
3192	-2936.882	-3104.194	167.3119	4.793296
3198	-2940.102	-3107.534	167.4321	4.726171
3204	-2935.905	-3103.806	167.9008	4.463192
3210	-2936.504	-3104.335	167.8307	4.502615
3216	-2937.234	-3104.63	167.396	4.74635
3222	-2937.453	-3105.15	167.6974	4.57753
3228	-2938.073	-3106.174	168.1016	4.349913
3234	-2932.685	-3100.766	168.0806	4.361778
3240	-2952.707	-3120.263	167.5557	4.656982
3246	-2952.877	-3120.217	167.3401	4.77754
3252	-2951.714	-3119.165	167.4509	4.715633
3258	-2952.162	-3119.613	167.4509	4.715633
3264	-2958.287	-3125.738	167.4509	4.715633
3270	-2958.729	-3126.17	167.4414	4.720944
3276	-2952.159	-3119.606	167.4463	4.718183
3282	-2942.826	-3110.839	168.0125	4.400206
3288	-2937.14	-3104.611	167.4705	4.704646
3294	-2941.09	-3108.429	167.3396	4.777816
3300	-2945.46	-3113.554	168.0944	4.353991
3306	-2937.326	-3104.81	167.4845	4.696862
3312	-2940.958	-3108.404	167.4456	4.71858
3318	-2947.096	-3114.542	167.4456	4.71858
3324	-2944.463	-3111.61	167.1474	4.885031
3330	-2959.612	-3128.037	168.4248	4.166803
3336	-2963.838	-3131.003	167.1644	4.875539
3342	-2949.137	-3116.902	167.7644	4.539911
3348	-2948.221	-3115.677	167.4558	4.712871
3354	-2950.536	-3118.507	167.9704	4.423985
3360	-2946.972	-3115.021	168.0488	4.37972
3366	-2948.684	-3115.951	167.2669	4.818433
3372	-2940.727	-3108.629	167.902	4.462513
3378	-2938.926	-3107.063	168.1364	4.330275
3384	-2946.598	-3113.713	167.1152	4.902978
3390	-2948.872	-3116.341	167.4688	4.705598
3396	-2953.283	-3121.076	167.793	4.523814
