Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2949.754	-3117.815	168.0609	0.00985022	0.0470697	0.00838044	0.0168234	0.0751313	0.0141097	0.0480276	0.0436019	0.0310484	0.00593663	0.00945765	0.0276807	0.0337518	0.0224439	0.026796	0.0320767	0.0900399	0.0104817	0.0324664	0.0652497	0.0415989	0.0500021	0.0811538	0.00449026	0.0571277	0.0795354	0.07949	0.000887848	0.0287932	0.199656	0.163801	0.0522471	0.022554	0.00409105	0.0391951	0.0900524	0.0312567	0.101914	0.0910967	0.027178	0.133027	0.00118601	0.00135887	0.0812379	0.0739898	0.130991	0.00609633	0.110208	0.0912954	0.0314216	0.0547819	0.0811861	0.0122119	0.026519	0.115857	0.000425085	0.000104664	0.0765155	0.1254	0.024009	0.0131241	0.00219051	0.0118943	0.0449739	0.0443923	0.0185341	0.00466441	0.00251151	0.15568	0.0125843	0.00684464	0.0397906	0.0691287	0.15082	0.046751	0.00666799	0.00332279	0.0891279	0.0168372	0.0649186	7.12039e-05	0.025198	0.0170022	0.0419293	0.0795694	0.0622327	0.0113182	0.0114234	0.044955	0.0102305	0.0290031	0.00393363	0.0432939	0.0193482	0.0029372	0.0772574	0.0140922	0.00225255	0.0107639	0.00191644	0.00384717	0.017181	0.0032266	0.010983	0.00997089	0.00710015	0.00135759	0.00216277	0.00633003	0.00771837	0.00513247	0.00612771	0.0073353	0.0205903	0.00239695	0.00742442	0.0149213	0.00951283	0.0114345	0.0185583	0.00102683	0.013064	0.0181882	0.0181778	0.000203033	0.00658443	0.0456573	0.037458	0.0119479	0.00515764	0.000935541	0.00896313	0.0205932	0.00714779	0.0233056	0.020832	0.00621507	0.0304207	0.000271216	0.000310746	0.0185775	0.01692	0.029955	0.00139411	0.0252024	0.0208774	0.00718548	0.0125275	0.0185656	0.00279261	0.00606436	0.0264942	9.72084e-05	2.39346e-05	0.0174976	0.0286766	0.00549038	0.00300123	0.000500925	0.00271999	0.0102846	0.0101516	0.00423839	0.00106666	0.000574333	0.0356009	0.00287777	0.00156523	0.00909931	0.0158083	0.0344895	0.010691	0.00152484	0.000759855	0.0203818	0.00385032	0.0148456	1.62829e-05	0.00576228	0.00388806	0.0095884	0.0181959	0.0142314	0.00258825	0.00261231	0.0102803	0.00233952	0.00663244	0.000899543	0.00990045	0.00442455	0.000671678	0.0176672	0.0032226	4.372922
36	-2955.418	-3122.571	167.1535	0.0127511	0.0714317	0.00734857	0.0118697	0.061469	0.0665974	0.0531815	0.063369	0.0332071	0.00266464	0.015085	0.0128981	0.0328502	0.0272428	0.0589405	0.0196765	0.0690596	0.00910505	0.0200512	0.0584063	0.0134949	0.0498873	0.203225	0.00457081	0.0273079	0.0272408	0.0616215	0.000244621	0.0364263	0.185445	0.0914977	0.0582422	0.104788	0.00145443	0.0248331	0.117388	0.0372965	0.052946	0.0842358	0.0481287	0.100319	0.00112046	0.00128323	0.0241611	0.143691	0.128619	0.0450406	0.115432	0.168364	0.00922249	0.0177664	0.0347604	0.00864897	0.0282294	0.00145631	0.000807947	0.000645965	0.00965051	0.0136352	0.0725622	0.00162934	0.0141571	0.0268047	0.0388462	0.120762	0.0172642	0.0023458	0.010677	0.189536	0.0380665	0.0104779	0.0761176	0.134971	0.0144927	0.0449169	0.0667476	0.00465288	0.109436	0.0164879	0.0736442	0.0569292	0.13864	0.0133517	0.0537284	0.0401531	0.0790757	0.103628	0.160259	0.00639517	0.0121685	0.133179	0.0347316	0.068825	0.0438451	0.0357354	0.00599081	0.0200631	0.00261206	0.0146328	0.00150535	0.00243151	0.0125919	0.0136424	0.0108942	0.0129811	0.00680246	0.000545851	0.00309015	0.00264217	0.00672935	0.00558068	0.012074	0.00403071	0.0141468	0.00186517	0.00410748	0.0119645	0.00276443	0.0102194	0.0416306	0.000936328	0.00559401	0.00558026	0.0126231	5.01106e-05	0.00746192	0.0379883	0.0187433	0.0119309	0.0214657	0.000297939	0.00508706	0.0240469	0.00764017	0.010846	0.0172557	0.00985915	0.0205503	0.000229525	0.00026287	0.0049494	0.0294351	0.0263476	0.00922656	0.0236462	0.0344892	0.00188922	0.00363945	0.00712066	0.00177174	0.00578279	0.000298324	0.000165508	0.000132326	0.0019769	0.00279317	0.0148643	0.000333771	0.00290007	0.00549094	0.00795763	0.0247381	0.00353656	0.000480536	0.00218717	0.0388264	0.0077979	0.0021464	0.0155927	0.0276487	0.00296882	0.00920121	0.0136732	0.000953142	0.0224179	0.00337755	0.015086	0.0116619	0.0284003	0.00273508	0.0110062	0.00822536	0.0161986	0.0212282	0.0328291	0.00131005	0.00249271	0.0272818	0.00711476	0.0140988	0.00898165	0.00732039	0.00122721	0.00410992	4.881629
72	-2943.83	-3111.309	167.4789	0.00337914	0.0292111	0.0260217	0.0015569	0.0638889	0.0397587	0.06931	0.0685764	0.0083454	0.00315276	0.0181748	0.00643607	0.0231929	0.0175467	0.0283419	0.0102167	0.122305	0.0231547	0.0351945	0.0588629	0.0203768	0.0732805	0.19399	0.0204004	0.0563747	0.0427461	0.0785684	0.000851504	0.0218767	0.187375	0.0961501	0.052529	0.0484871	0.0193352	0.0763828	0.074178	0.0376703	0.124969	0.0759728	0.0523903	0.0635733	0.0037139	0.00112794	0.0234053	0.124008	0.128662	0.0121175	0.145094	0.113608	0.0121167	0.0518523	0.0700743	0.00719933	0.00402976	0.0407285	0.0029929	0.0263091	0.0126247	0.0122977	0.0412789	0.00737401	0.00128503	0.00541409	0.073583	0.106617	0.0106953	0.0147679	0.00653812	0.119908	0.0152708	0.00416843	0.0684005	0.080599	0.0136527	0.0351817	0.0933224	0.00432187	0.114898	0.00737718	0.0635237	0.136983	0.0449348	0.00720653	0.0550856	0.0290121	0.018448	0.0489689	0.127861	0.00421497	0.00602087	0.202516	0.0624142	0.0509381	0.0696105	0.0227166	0.0399462	0.0188362	0.000718973	0.00621518	0.00553658	0.000331258	0.0135935	0.00845938	0.0147469	0.0145909	0.00177563	0.000670807	0.00386702	0.00136939	0.00493469	0.00373337	0.00603024	0.00217378	0.0260225	0.00492657	0.00748827	0.0125241	0.00433554	0.0155917	0.0412748	0.00434055	0.0119947	0.00909501	0.0167168	0.000181173	0.00465465	0.0398674	0.0204577	0.0111765	0.0103165	0.00411391	0.0162518	0.0157827	0.00801503	0.0265893	0.0161646	0.011147	0.0135264	0.000790198	0.00023999	0.0049799	0.0263849	0.0273752	0.00257821	0.0308714	0.0241721	0.00257804	0.0110325	0.0149095	0.00153179	0.000857403	0.00866571	0.000636793	0.00559773	0.00268613	0.00261655	0.00878282	0.00156895	0.000273414	0.00115194	0.0156561	0.0226848	0.00227561	0.00314214	0.0013911	0.0255126	0.00324913	0.000886908	0.0145534	0.0171489	0.00290486	0.00748553	0.019856	0.000919555	0.0244467	0.00156963	0.0135158	0.0291455	0.00956068	0.00153332	0.0117205	0.00617283	0.00392514	0.010419	0.0272047	0.000896811	0.00128105	0.0430889	0.0132797	0.010838	0.0148109	0.00483336	0.00849926	0.00400774	4.699958
108	-2933.3	-3101.335	168.0351	0.0253551	0.0374883	0.00556775	0.0152946	0.0561731	0.0171841	0.0902525	0.0523731	0.00472023	0.000517103	0.0266063	0.0286418	0.0177782	0.0363984	0.0280775	0.0223988	0.149894	0.0161747	0.0112686	0.03885	0.0337926	0.0432245	0.137578	0.00192062	0.0616467	0.0228242	0.0769922	0.00491768	0.0287252	0.182998	0.134036	0.0608622	0.0391802	0.0137894	0.0516614	0.109495	0.0451885	0.0860431	0.101926	0.0452994	0.115252	0.00401003	0.0022268	0.0269823	0.107722	0.132556	0.00315992	0.128755	0.114631	0.00863664	0.00347479	0.00425999	0.0112162	0.000130315	0.0678012	0.114543	0.0183692	0.0151715	0.00262211	0.0424771	0.016602	0.0160158	0.00143092	0.0543135	0.0774569	0.0373051	0.0615276	0.00736733	0.12561	0.111139	0.00453842	0.082618	0.039623	0.0171184	0.0514105	0.0318388	0.00131388	0.0646802	0.0886473	0.00367922	0.0740955	0.00655365	0.00876018	0.0851048	0.00150425	0.0363515	0.00929278	0.106589	0.042597	0.00589559	0.0967911	0.0173311	0.0238417	0.00653474	0.0633573	0.0143163	0.00717865	0.00577902	0.00854445	0.00126902	0.003486	0.0128032	0.00391665	0.0205707	0.0119371	0.00107585	0.00011786	0.0060642	0.00652813	0.00405207	0.00829605	0.00639952	0.0051052	0.0341643	0.00368659	0.00256837	0.00885481	0.00770212	0.00985188	0.0313572	0.000437754	0.0140507	0.00520218	0.0175483	0.00112085	0.00654713	0.0417095	0.0305499	0.0138719	0.00893008	0.00314292	0.0117748	0.0249564	0.0102995	0.0196112	0.0232314	0.0103248	0.0262685	0.000913979	0.000507539	0.00614989	0.0245524	0.0302126	0.000720219	0.0293462	0.026127	0.00196849	0.000791985	0.000970952	0.00255644	2.97019e-05	0.0154535	0.026107	0.00418678	0.00345794	0.00059764	0.00968151	0.00378399	0.00365037	0.000326139	0.0123793	0.0176542	0.00850271	0.0140236	0.00167919	0.0286294	0.0253311	0.00103441	0.0188306	0.009031	0.00390168	0.0117176	0.00725681	0.000299464	0.0147421	0.0202048	0.00083858	0.0168881	0.00149373	0.00199665	0.0193974	0.000342854	0.00828535	0.00211804	0.0242941	0.00970884	0.00134374	0.022061	0.00395015	0.00543407	0.00148942	0.0144406	0.00326301	0.00163618	4.387441
144	-2953.889	-3121.068	167.179	0.0107084	0.0316394	0.0255873	0.00808462	0.0863482	0.0160919	0.0516488	0.092297	0.0547178	0.002977	0.0177789	0.0455692	0.020616	0.051259	0.0444405	0.0395045	0.155227	0.0289289	0.0351838	0.0643697	0.0467902	0.0714283	0.171596	0.00688986	0.0421392	0.0386977	0.081441	0.0153931	0.0291531	0.200059	0.141781	0.0741087	0.016863	0.00629473	0.0415482	0.0772918	0.0298957	0.0911657	0.063022	0.0626883	0.0795892	0.00414926	0.0078179	0.0360746	0.119458	0.124115	0.00244324	0.114003	0.0939715	0.0235602	0.0129956	0.00372746	0.0221173	0.000127133	0.0756944	0.143049	0.0449677	0.025122	0.0174136	0.0269009	0.00401675	0.025285	0.00394502	0.0488574	0.0981757	0.00968885	0.0738104	0.000763022	0.150226	0.0987518	0.00350702	0.0860388	0.0607205	0.0145911	0.049692	0.0159061	0.00474744	0.054564	0.108257	0.00725865	0.0432223	0.0101163	0.00270438	0.0878828	0.0471065	0.0795285	0.028909	0.0775227	0.0498407	0.0330877	0.161944	0.0183325	0.00320602	0.00966766	0.104666	0.00894402	0.0134389	0.00220001	0.00650021	0.00525683	0.00166096	0.01774	0.00330603	0.0106111	0.0189621	0.0112416	0.000611614	0.00365261	0.00936203	0.00423549	0.010531	0.00913016	0.00811608	0.0318909	0.00594335	0.0072284	0.0132245	0.00961288	0.0146747	0.0352537	0.0014155	0.00865735	0.00795031	0.0167318	0.00316247	0.00598942	0.0411015	0.0291284	0.0152254	0.00346445	0.00129323	0.00853593	0.0158793	0.00614197	0.0187297	0.0129477	0.0128791	0.0163513	0.000852451	0.00160616	0.00741141	0.0245422	0.0254991	0.000501956	0.0234215	0.0193061	0.00484035	0.00266991	0.000765795	0.00454392	2.6119e-05	0.0155512	0.0293889	0.00923845	0.00516123	0.00357757	0.0055267	0.000825229	0.00519471	0.000810491	0.0100376	0.0201699	0.00199054	0.0151641	0.00015676	0.0308634	0.0202882	0.000720506	0.0176764	0.0124748	0.00299769	0.0102091	0.00326785	0.000975346	0.01121	0.022241	0.00149126	0.00887988	0.00207835	0.000555605	0.0180552	0.00967786	0.0163389	0.00593925	0.0159268	0.0102396	0.00679776	0.0332709	0.00376635	0.000658666	0.00198619	0.0215033	0.00183752	0.00276097	4.867444
180	-2952.639	-3120.428	167.7892	0.0124995	0.0275155	0.0371696	0.00531264	0.0829694	0.0285828	0.0449463	0.0613076	0.0295751	0.0131422	0.0550645	0.0142208	0.0278859	0.0418459	0.0260783	0.00978579	0.0954431	0.0110799	0.0167669	0.0576673	0.0192317	0.0693269	0.123677	0.00571271	0.0332011	0.0225402	0.0775496	0.00718144	0.0227154	0.236846	0.138119	0.0319511	0.0349481	0.0167808	0.0323148	0.122711	0.0327487	0.0699434	0.0692063	0.0280721	0.0761281	0.000794985	0.0212617	0.0333386	0.123019	0.106963	0.000167878	0.133419	0.0929437	0.0155156	0.0363633	0.0585092	0.00311081	0.0129167	0.0372679	0.0105581	0.00456141	0.00645387	0.00492497	0.0570592	0.0123073	0.0484444	0.0149077	0.0852713	0.0760255	0.00180232	0.00807351	0.0173881	0.159166	0.0170346	0.00337593	0.0573645	0.068712	0.0354077	0.0153436	0.0468653	0.00702974	0.218264	0.00681458	0.0384309	0.0984102	0.0900257	0.00191407	0.0751052	0.0109852	0.00339442	0.0570673	0.134425	0.00969592	0.0205801	0.112722	0.0374424	0.0761961	0.0412986	0.0169751	0.064685	0.00809409	0.00276175	0.0060795	0.00821254	0.00117381	0.0183319	0.00631531	0.00993078	0.0135458	0.00653455	0.00290374	0.0121664	0.00314205	0.00616132	0.00924575	0.00576195	0.00216215	0.0210879	0.00244807	0.00370461	0.0127415	0.00424921	0.0153176	0.0273262	0.00126221	0.0073357	0.00498022	0.0171344	0.00158672	0.00501892	0.0523305	0.0305171	0.00705953	0.00772171	0.00370767	0.00713988	0.0271127	0.00723575	0.0154538	0.015291	0.00620247	0.0168203	0.00017565	0.00469773	0.00736608	0.0271807	0.0236331	3.70922e-05	0.0294785	0.0205357	0.00342813	0.00803438	0.0129275	0.000687326	0.00285392	0.00823426	0.00233278	0.00100783	0.00142597	0.00108816	0.0126071	0.00271927	0.0107037	0.00329382	0.0188405	0.0167977	0.000398218	0.00178382	0.00384185	0.0351673	0.00376376	0.000745903	0.0126746	0.0151818	0.00782325	0.00339013	0.0103548	0.00155321	0.0482249	0.00150567	0.00849121	0.0217435	0.019891	0.000422909	0.0165943	0.00242716	0.000749989	0.0126089	0.0297009	0.00214229	0.00454713	0.0249057	0.00827281	0.0168354	0.00912484	0.00375062	0.014292	0.00178837	4.525957
216	-2944.739	-3112.538	167.799	0.0127855	0.0348443	0.023095	0.00596285	0.103685	0.0128437	0.0803047	0.0330167	0.0437649	0.00297109	0.0171273	0.0110082	0.025417	0.0321847	0.0235204	0.0295975	0.119365	0.0364274	0.0124583	0.0556014	0.0273716	0.0442658	0.172859	0.00251928	0.0836439	0.0375127	0.0505006	0.00359069	0.0279965	0.184877	0.116521	0.0294473	0.06213	0.0251323	0.0461627	0.152803	0.0336829	0.0827841	0.0796954	0.0280646	0.0810753	0.00619155	0.000710027	0.0375132	0.0847527	0.109454	0.000387964	0.139472	0.0846968	0.00359063	0.0402527	0.00137626	0.0557303	0.0809811	0.120714	0.0112411	0.00236115	0.0798721	0.0764978	0.0127222	0.0175581	0.0230373	0.0381706	0.114039	0.0440857	0.0158357	0.00907162	0.0229601	0.129329	0.00796637	0.00883131	0.0535891	0.0658496	0.106883	0.0682108	0.0129359	0.00924989	0.1338	0.0122772	0.0561138	0.00905117	0.0202653	0.0284629	0.00143497	0.154126	0.0520973	0.0109858	0.0239586	0.0143176	0.0164572	0.041113	0.00983116	0.038396	0.0567472	0.00349526	0.0408692	0.0118838	0.00282839	0.0077082	0.00510904	0.00131909	0.0229369	0.00284127	0.0177649	0.0073039	0.0096816	0.000657261	0.00378887	0.00243521	0.00562271	0.00711986	0.00520316	0.00654751	0.0264058	0.0080584	0.00275601	0.0123001	0.0060551	0.00979241	0.0382395	0.000557311	0.0185036	0.0082985	0.0111717	0.000794327	0.00619334	0.0408982	0.0257765	0.00651429	0.0137443	0.00555973	0.010212	0.0338028	0.00745128	0.0183134	0.0176301	0.00620841	0.0179354	0.00136969	0.000157071	0.00829862	0.0187489	0.0242131	8.58247e-05	0.0308539	0.0187365	0.000794313	0.00890465	0.000304453	0.0123286	0.0179145	0.0267042	0.00248674	0.00052233	0.0176692	0.0169227	0.00281438	0.00388418	0.00509628	0.00844404	0.0252274	0.00975258	0.00350314	0.00200681	0.0050792	0.02861	0.00176231	0.00195365	0.0118549	0.0145671	0.0236445	0.0150895	0.00286167	0.00204625	0.029599	0.00271594	0.0124134	0.00200229	0.00448307	0.00629651	0.000317441	0.0340954	0.0115249	0.00243025	0.00530008	0.00316733	0.00364063	0.00909494	0.00217483	0.00849391	0.0125535	0.000773217	0.00904103	0.00262891	4.520419
252	-2961.635	-3129.603	167.9682	0.0283765	0.0511933	0.0115296	0.0121297	0.0999693	0.00435574	0.109387	0.0745375	0.058664	0.0175834	0.0156873	0.0100105	0.01597	0.0248047	0.0796775	0.0355134	0.120994	0.018385	0.0313279	0.0367697	0.0317549	0.0344644	0.216366	0.0144312	0.0306702	0.0592475	0.070036	0.000592805	0.0128186	0.116048	0.180572	0.0421208	0.0340305	0.00567098	0.00924717	0.0933311	0.037037	0.0532587	0.0903917	0.0342445	0.0646265	0.0141549	0.00133173	0.0508835	0.0935979	0.143789	0.00258726	0.127243	0.125065	0.0102192	0.0108176	0.0204807	0.00288731	0.0134307	0.0726014	0.0354616	0.00331749	0.0300929	0.0133953	0.0622416	0.00624386	0.0152072	0.0654551	0.0705168	0.0432831	0.0250661	0.0552165	0.00387559	0.150276	0.112109	0.0107681	0.0824447	0.0302397	0.0129586	0.0330853	0.00453583	0.00917422	0.0582114	0.0474148	0.013994	0.0458803	0.00894606	0.000687687	0.0691253	0.00461703	0.0736708	0.0543475	0.105076	0.0260239	0.00171323	0.0931312	0.0186262	0.00199612	0.010936	0.109084	0.000295829	0.0295655	0.00641245	0.0115685	0.00260543	0.00274104	0.0225908	0.000984299	0.0247189	0.0168438	0.0132567	0.00397344	0.00354497	0.00226214	0.00360885	0.0056053	0.0180053	0.00802522	0.0273419	0.00415459	0.0070794	0.00830912	0.00717589	0.00778818	0.0488939	0.00326113	0.00693077	0.0133886	0.0158265	0.000133961	0.00289671	0.0262243	0.0408051	0.00951834	0.00769011	0.00128151	0.00208965	0.0210907	0.00836952	0.0120353	0.0204265	0.00773849	0.0146041	0.00319868	0.000300941	0.0114985	0.021151	0.032493	0.000584661	0.028754	0.0282618	0.00230931	0.00244453	0.00462817	0.000652467	0.00303503	0.0164063	0.00801352	0.000749678	0.00680032	0.00302703	0.0140652	0.00141097	0.00343649	0.0147914	0.0159352	0.00978099	0.00566436	0.0124777	0.000875796	0.0339589	0.0253341	0.00243334	0.0186306	0.00683349	0.00292835	0.00747653	0.001025	0.00207317	0.0131545	0.0107147	0.00316232	0.0103679	0.00202161	0.000155402	0.0156207	0.00104334	0.0166479	0.0122813	0.0237449	0.00588082	0.000387151	0.0210455	0.00420911	0.000451078	0.00247128	0.0246506	6.68505e-05	0.00668114	4.425223
288	-2941.507	-3109.868	168.361	0.0146025	0.0494818	0.0332152	0.00562309	0.0808447	0.00688788	0.073021	0.0677762	0.02299	0.0017085	0.0128329	0.0336959	0.0313773	0.0177341	0.0412654	0.00763461	0.0761752	0.00362507	0.0351244	0.0706526	0.036076	0.0266053	0.0768209	0.00394479	0.0563425	0.0250197	0.0485212	0.00447692	0.0350994	0.19541	0.10488	0.0446844	0.0551401	0.00223797	0.0338812	0.123719	0.0486396	0.0588583	0.0590224	0.0319523	0.0896764	0.000563885	0.000763478	0.0372791	0.0983954	0.145155	0.0027231	0.0901357	0.0880333	0.0142117	0.121935	0.00936346	0.0136182	0.0490378	0.000456606	0.0910043	0.00684288	0.0213121	0.0079025	0.0024667	0.0104107	0.0147087	0.0107008	0.000936963	0.0596506	0.113938	0.0567279	0.0570236	0.0147227	0.0353071	0.00435779	0.00824016	0.0209765	0.00916539	0.0800301	0.0626225	0.0211969	0.0426297	0.0763359	0.0151327	0.0224658	0.0104351	0.103266	0.0652783	0.0533767	0.00815957	0.0165384	0.0181997	0.0920073	0.0141602	0.00280751	0.0175516	0.129522	0.0793478	0.0995519	0.0871136	0.0199499	0.00347429	0.0117729	0.00790268	0.00133787	0.0192349	0.00163879	0.0173735	0.0161256	0.00546986	0.000406493	0.00305325	0.00801705	0.00746542	0.00421937	0.00981804	0.00181646	0.0181239	0.000862491	0.00835694	0.0168099	0.00858335	0.00633003	0.0182775	0.000938559	0.0134052	0.00595278	0.0115443	0.00106517	0.008351	0.0464927	0.0249536	0.0106315	0.0131192	0.000532466	0.00806115	0.0294358	0.0115725	0.0140038	0.0140428	0.00760222	0.0213362	0.000134162	0.00018165	0.0088696	0.0234106	0.0345358	0.000647891	0.0214454	0.0209452	0.00338131	0.0290113	0.00222779	0.00324009	0.0116673	0.000108637	0.0216521	0.00162809	0.00507066	0.00188019	0.000586886	0.00247695	0.00349956	0.00254597	0.000222926	0.0141923	0.0271086	0.0134969	0.0135673	0.00350288	0.00840041	0.00103682	0.00196053	0.0049908	0.00218066	0.0190411	0.0148994	0.00504326	0.0101426	0.0181621	0.00360043	0.00534515	0.00248276	0.0245695	0.0155313	0.0126996	0.00194136	0.00393487	0.00433014	0.0218907	0.00336905	0.000667974	0.00417595	0.0308165	0.0188787	0.0236858	0.0207264	0.00474655	4.203024
324	-2943.879	-3110.869	166.9896	0.0246553	0.0543207	0.0134612	0.0108135	0.0786698	0.0304126	0.0380646	0.0621677	0.0233367	0.00291474	0.0231684	0.0261044	0.0221553	0.023908	0.0599625	0.0178853	0.19126	0.0139625	0.0181936	0.0481536	0.0545959	0.0457282	0.228499	0.00520442	0.105159	0.0298825	0.0463313	0.00305766	0.0287397	0.251571	0.114554	0.0443139	0.0611689	0.00914859	0.0738187	0.140265	0.0421585	0.160349	0.0494869	0.0545798	0.0750987	0.000350759	0.00854687	0.0439075	0.0914907	0.113857	0.000409272	0.112182	0.122153	0.0223224	0.0111276	0.0270152	0.0226455	0.0031464	0.0721025	0.0457684	0.045629	0.00167703	0.00737154	0.0176012	0.0186925	0.0424341	0.0971321	0.000366143	0.0603918	0.00169973	0.0415805	0.0169253	0.178834	0.133208	0.0296976	0.0543796	0.0482482	0.00387368	0.0458461	0.0184776	0.00475242	0.0654011	0.0728138	0.012383	0.0506077	0.0235946	0.00791612	0.0803747	0.020247	0.0566542	0.0469834	0.141362	0.060503	0.0247273	0.19202	0.0036186	0.00696346	0.0163836	0.097464	0.00542006	0.0142462	0.00495802	0.0109236	0.00270697	0.00217452	0.01582	0.00611578	0.00765454	0.0125015	0.00469286	0.000586135	0.00465902	0.00524943	0.00445528	0.00480774	0.0120581	0.00359662	0.0384613	0.00280777	0.00365862	0.00968338	0.0109789	0.00919565	0.0459496	0.00104657	0.0211468	0.00600919	0.00931692	0.000614875	0.00577937	0.0505893	0.023036	0.00891125	0.0123007	0.00183972	0.0148445	0.0282065	0.0084778	0.0322452	0.0099515	0.0109756	0.0151019	7.05353e-05	0.00171872	0.00882952	0.0183982	0.0228959	8.23019e-05	0.0225591	0.0245643	0.0044889	0.00223769	0.00543259	0.00455386	0.000632721	0.0144993	0.00920373	0.0091757	0.000337239	0.00148237	0.0035395	0.00375894	0.00853323	0.0195326	7.36291e-05	0.0121444	0.000341805	0.00836157	0.00340357	0.0359624	0.0267874	0.00597201	0.0109354	0.00970241	0.000778973	0.00921935	0.00371573	0.00095568	0.0131517	0.0146424	0.00249014	0.0101769	0.00474472	0.00159188	0.0161628	0.00407155	0.0113928	0.00944805	0.028427	0.0121668	0.0049725	0.0386139	0.000727677	0.00140031	0.00329463	0.0195994	0.00108994	0.00286482	4.972809
