Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-999.3739	-1168.255	168.8814	0.00606583	0.0171075	0.0138111	0.00651978	0.0219646	0.00210669	0.0230244	0.0108035	0.0299733	0.00100355	0.0737537	0.0352484	0.0529737	0.0514905	0.0196305	0.0163759	0.00154847	0.0876877	0.0111426	0.0227161	0.0206537	0.000167452	0.0314278	0.00260183	0.0222219	0.0649061	0.0230067	0.00437307	0.0229419	0.0236468	0.0221941	0.0292643	0.0134341	0.0455346	0.118627	0.0225541	0.0579138	0.013391	0.00706471	0.0259337	0.0665931	0.0337062	0.0124333	0.00961417	0.00454543	0.00537238	0.0664995	0.0308263	0.0900327	0.00485985	0.00653522	0.0407261	0.0506206	0.0568862	0.0218767	0.00896509	0.0337769	0.0166599	0.00682964	0.00657786	0.0281634	0.0302256	0.0312336	0.0201827	0.0163004	0.0242159	0.0206096	0.0264215	0.0175064	0.0585391	0.0177153	0.0370876	0.0650075	0.0144876	0.110432	0.0149881	0.0227665	0.0411963	0.000203016	0.0217883	0.0375535	0.00110624	0.0145786	0.038845	0.0214204	0.0167133	0.0138482	0.0250999	0.0542924	0.0113494	0.0831731	0.00648407	0.0164945	0.00871457	0.0102353	0.0156445	0.0113867	2.31859	0.00228317	0.00643924	0.00519849	0.00245404	0.00826745	0.000792957	0.00866638	0.00406644	0.0112819	0.000377735	0.0277608	0.0132675	0.0199393	0.019381	0.00738892	0.00616388	0.000582842	0.0330056	0.00419405	0.00855033	0.00777405	6.30287e-05	0.0118294	0.000979326	0.00836429	0.0244306	0.0086597	0.00164602	0.0086353	0.00890063	0.00835386	0.0110151	0.00505657	0.0171392	0.0446511	0.00848935	0.0217987	0.00504035	0.00265915	0.00976143	0.0250656	0.012687	0.00467987	0.00361877	0.0017109	0.00202216	0.0250304	0.011603	0.0338882	0.00182924	0.00245985	0.0153293	0.0190535	0.0214119	0.00823436	0.00337446	0.0127136	0.00627076	0.00257067	0.0024759	0.0106007	0.0113769	0.0117563	0.00759674	0.00613547	0.00911484	0.00775742	0.00994503	0.00658939	0.0220341	0.00666802	0.0139597	0.0244688	0.00545311	0.0415664	0.00564151	0.0085693	0.0155062	7.64149e-05	0.00820112	0.0141351	0.000416388	0.00548738	0.0146212	0.00806264	0.00629087	0.00521246	0.0094476	0.0204356	0.00427189	0.0313063	0.0024406	0.00620852	0.00328016	0.00385258	0.00588859	0.00428593	2.656753
36	-1005.747	-1174.359	168.6124	0.00653433	0.0256082	0.0150078	0.0457498	0.00216605	0.0181193	0.00975607	0.00689314	0.0123462	0.0331563	0.113128	0.0187978	0.0572028	0.0787796	0.0303033	0.00387194	0.00498745	0.133231	0.0187525	0.0553431	0.0183989	0.000423841	0.0457207	0.00984379	0.0222763	0.0823949	0.017251	0.00625913	0.0263375	0.013449	0.016688	0.0698032	0.00957857	0.0134116	0.133526	0.045765	0.0788108	0.0150267	0.00935904	0.0215332	0.0854297	0.0116229	0.012843	0.0338984	0.00485729	0.00378521	0.0432225	0.0198088	0.0842619	0.0125064	0.013628	0.0493493	0.0928376	0.0280633	0.0125302	0.0152167	0.0541654	0.0133618	0.0284723	0.0236602	0.0224484	0.0106386	0.00683011	0.00352162	0.0290179	0.00703428	0.00803962	0.0158792	0.00462167	0.0514459	0.0315181	0.0144592	0.0956397	0.0294847	0.0568679	0.0131969	0.0150671	0.00510814	0.00111093	0.0285168	0.0467679	0.00453144	0.0839413	0.0663668	0.0288465	0.0164238	0.00945371	0.0397287	0.0051164	0.0263285	0.073952	0.0212109	0.0128107	0.0179474	0.0308448	0.0268714	0.00764651	2.040985	0.00220878	0.00865626	0.00507302	0.0154647	0.000732184	0.0061248	0.00329781	0.00233007	0.00417334	0.0112077	0.0382402	0.00635416	0.0193361	0.0266296	0.0102433	0.00130882	0.00168589	0.0450356	0.00633886	0.0187074	0.00621932	0.000143269	0.0154548	0.00332746	0.00752999	0.0278517	0.00583131	0.00211575	0.00890277	0.00454613	0.00564097	0.0235953	0.00323781	0.00453347	0.0451353	0.0154698	0.0266401	0.00507942	0.00316361	0.0072788	0.0288775	0.00392884	0.00434127	0.0114586	0.00164189	0.0012795	0.0146103	0.00669591	0.0284828	0.00422748	0.00460661	0.0166814	0.0313816	0.00948614	0.00423554	0.00514366	0.0183094	0.00451663	0.0096244	0.00799777	0.00758814	0.00359612	0.00230876	0.0011904	0.0098088	0.00237777	0.0027176	0.0053676	0.00156225	0.0173901	0.0106539	0.0048876	0.0323288	0.00996661	0.0192229	0.00446092	0.00509308	0.00172669	0.000375524	0.00963942	0.0158088	0.00153175	0.0283744	0.0224337	0.00975087	0.00555168	0.0031956	0.0134293	0.00172948	0.00889972	0.0249977	0.00716983	0.00433035	0.00606669	0.0104264	0.00908325	0.00258472	2.958347
72	-1008.278	-1177.121	168.8437	0.0208402	0.0160477	0.0172665	0.0091058	0.0467851	0.00116402	0.00653318	0.0330072	0.0276427	0.0283507	0.102859	0.00268372	0.0844026	0.033012	0.0141122	0.0201364	0.00739779	0.073479	0.0185442	0.0347382	0.00849304	0.000320593	0.0213954	0.0107917	0.0721066	0.0658648	0.0229073	0.00203871	0.0306917	0.00691855	0.0170579	0.0525507	0.00400042	0.0111315	0.0559124	0.0365256	0.0628999	0.00735683	0.0146954	0.0279047	0.0845632	0.0120649	0.0321006	0.0127844	0.00302196	0.0286738	0.0425305	0.0461636	0.0372658	0.0246036	0.0310891	0.0328559	0.0364861	0.0223977	0.0140327	0.00260488	0.0625664	0.0347674	0.0214656	0.00329157	0.0375166	0.00532839	0.0494331	0.0441143	0.0545296	0.00213198	0.00243816	0.000878053	0.00342614	0.0476407	0.00276599	0.0228574	0.0665904	0.0224444	0.0570021	0.0201117	0.0065662	0.00242005	0.000535396	0.0216438	0.0375155	0.0137058	0.0180606	0.0912637	0.039005	0.0260792	0.02926	0.0167596	0.0252273	0.0220855	0.0544213	0.00696606	0.0120872	0.00796486	0.00233868	0.0317027	0.00736562	2.427645	0.00793254	0.00610834	0.00657224	0.00346599	0.0178081	0.000443068	0.00248676	0.0125637	0.0105218	0.0107913	0.0391517	0.00102152	0.0321266	0.0125656	0.00537162	0.00766462	0.00281586	0.0279687	0.0070586	0.0132226	0.00323276	0.000122029	0.00814384	0.00410769	0.0274464	0.0250705	0.00871935	0.000776004	0.0116824	0.00263345	0.00649283	0.0200027	0.0015227	0.00423704	0.0212822	0.013903	0.0239419	0.00280027	0.0055936	0.0106215	0.0321878	0.00459233	0.0122186	0.00486619	0.00115026	0.0109143	0.0161886	0.0175715	0.0141847	0.009365	0.0118336	0.0125061	0.0138879	0.00852535	0.00534134	0.000991509	0.023815	0.0132337	0.00817057	0.00125289	0.0142801	0.00202818	0.018816	0.0167915	0.0207559	0.000811508	0.00092805	0.000334218	0.00130411	0.0181338	0.00105283	0.00870033	0.0253467	0.00854313	0.021697	0.00765522	0.00249933	0.000921157	0.000203791	0.0082384	0.0142797	0.00521692	0.0068745	0.0347382	0.0148467	0.00992666	0.0111374	0.0063793	0.00960242	0.00840654	0.0207147	0.00265153	0.00460083	0.00303171	0.000890186	0.0120672	0.00280362	2.627184
108	-1012.707	-1181.33	168.6233	0.0312261	0.0076697	0.015294	0.0181891	0.0513388	0.0101608	0.0267448	0.0044722	0.0128549	0.0100651	0.10242	0.00588961	0.066219	0.0779761	0.0543363	0.0275888	0.0030186	0.0689268	0.0358649	0.0178849	0.033503	0.00567005	0.0166918	0.00573552	0.0288223	0.0453192	0.02644	0.011662	0.0329298	0.0148401	0.0333428	0.0343027	0.00580463	0.0497373	0.0890211	0.0124586	0.068085	0.00407806	0.00184371	0.0349799	0.0786984	0.0247027	0.00690701	0.00874626	0.00843904	0.008127	0.0341285	0.0434259	0.0779516	0.00574476	0.018407	0.04348	0.0550484	0.00653014	0.0269664	0.000328352	0.0238174	0.00210862	0.0105874	0.0133391	0.0274343	0.0127325	0.0442858	0.0341282	0.0191397	0.00382326	0.0133067	0.0415388	0.00622568	0.0581888	0.0117457	0.0260622	0.0444746	0.00506174	0.055155	0.00240606	0.0144592	0.00629384	0.0264838	0.0527842	0.00926087	0.0480214	0.0320849	0.0691911	0.00146724	0.00635037	0.0428533	0.0372678	0.0432784	0.0004474	0.0531379	0.00619527	0.0299472	0.00430526	0.0284868	0.0201893	0.0224284	2.643869	0.0117324	0.00288168	0.00574631	0.00683407	0.0192892	0.00381766	0.0100486	0.00168031	0.00482989	0.00378169	0.0384814	0.00221286	0.02488	0.0292974	0.0204154	0.0103658	0.00113416	0.0258974	0.0134753	0.00671976	0.0125878	0.00213037	0.00627151	0.00215497	0.0108292	0.0170275	0.00993411	0.00438168	0.0123725	0.00557578	0.0125276	0.0128883	0.00218093	0.0186874	0.0334473	0.00468097	0.0255811	0.00153222	0.000692724	0.0131427	0.0295688	0.00928139	0.00259512	0.00328617	0.00317074	0.0030535	0.0128228	0.0163161	0.0292882	0.00215844	0.00691594	0.0163364	0.020683	0.00245353	0.0101319	0.000123369	0.00894875	0.000792257	0.00397794	0.00501181	0.0103077	0.00478388	0.0166392	0.0128228	0.00719125	0.00143649	0.00499962	0.0156071	0.00233913	0.0218629	0.00441314	0.00979217	0.0167101	0.00190181	0.020723	0.000904013	0.00543266	0.00236474	0.00995058	0.0198323	0.00347952	0.0180427	0.012055	0.0259967	0.000551275	0.00238598	0.016101	0.0140024	0.0162607	0.000168099	0.0199651	0.0023277	0.0112518	0.00161759	0.0107031	0.0075856	0.00842686	2.661535
144	-1006.026	-1175.558	169.5313	0.00860951	0.0202854	0.0142064	0.0104089	0.0291947	0.0172072	0.00536343	0.0109417	0.0248593	0.0244933	0.109329	0.00245312	0.040415	0.0422268	0.0128059	0.0290124	0.0102539	0.0774088	0.0395557	0.0112478	0.0191827	0.00731681	0.0255912	0.00351636	0.00727	0.0951019	0.00861272	0.01433	0.0298603	0.0114609	0.0254715	0.0212152	0.00786435	0.0246994	0.110546	0.0232733	0.0516102	0.00884311	0.00169771	0.022637	0.0928021	0.00946963	0.0170584	0.0121786	0.00228031	0.0203479	0.013655	0.0298123	0.068039	0.00125061	0.00523988	0.00958002	0.042001	0.014538	0.0295455	0.00177	0.0300521	0.00744724	0.0146674	0.016224	0.0222571	0.0332766	0.0359286	0.00453936	0.00971426	0.0137779	0.0212954	0.0162714	0.00763725	0.0257059	0.0106344	0.0209344	0.0380006	0.00105323	0.0741253	0.000750783	0.00795515	0.001278	0.0156842	0.0274725	0.00745029	0.0230471	0.0490761	0.0639369	0.0454525	0.0103675	0.0284209	0.0213829	0.0341483	0.0421404	0.0272354	0.00711119	0.0232492	0.0125131	0.00616511	0.00872247	0.00888758	2.206633	0.00373363	0.00879702	0.00616079	0.00451395	0.0126607	0.00746214	0.00232592	0.00474499	0.0107806	0.0106219	0.0474118	0.00106383	0.0175265	0.0183122	0.00555344	0.0125816	0.00444673	0.0335694	0.0171538	0.00487776	0.00831884	0.00317303	0.011098	0.00152492	0.00315273	0.0412422	0.00373502	0.0062144	0.0129493	0.00497015	0.011046	0.00920026	0.00341048	0.0107112	0.0479398	0.0100928	0.0223815	0.00383493	0.000736234	0.00981684	0.0402449	0.00410663	0.00739761	0.00528141	0.000988886	0.00882412	0.00592167	0.0129285	0.029506	0.000542343	0.00227234	0.0041545	0.0182143	0.00630459	0.0128128	0.000767586	0.0130325	0.00322959	0.00636071	0.00703576	0.0096521	0.0144309	0.0155809	0.00196855	0.00421272	0.00597497	0.00923501	0.00705631	0.00331199	0.0111477	0.00461174	0.00907848	0.0164795	0.000456747	0.0321454	0.000325587	0.00344986	0.000554223	0.00680167	0.0119138	0.00323091	0.00999466	0.0212825	0.0277271	0.0197111	0.004496	0.0123251	0.00927297	0.0148089	0.0182747	0.011811	0.00308386	0.0100823	0.00542648	0.00267358	0.00378261	0.00385422	2.305937
180	-1020.296	-1188.861	168.5654	0.0240254	0.0193503	0.00357318	0.0116254	0.0192674	0.0126727	0.00717718	0.0164798	0.0753221	0.0222234	0.0646703	0.0035319	0.0467266	0.0555548	0.0264307	0.0277559	0.0106807	0.0496662	0.0353886	0.0137596	0.0436485	0.0047985	0.0187953	0.0130541	0.00915595	0.0807624	0.021876	0.00986118	0.0343192	0.00855437	0.0227823	0.0371351	0.00640545	0.0244475	0.0695084	0.0241367	0.0544854	0.0159684	0.00705426	0.0381522	0.0381838	0.0172437	0.0109494	0.0341573	0.00606015	0.00752692	0.0264579	0.022089	0.0474379	0.0065824	0.000903471	0.0163911	0.0398754	0.0378929	0.0608769	0.001599	0.0433812	0.034141	0.0289866	0.0105543	0.0206327	0.0261124	0.0574255	0.00307394	0.00403927	0.00818742	0.0214423	0.00730008	0.0119872	0.0307502	0.0286966	0.0176244	0.0893685	0.000229953	0.0764673	0.00322894	0.00422521	0.0529562	0.0496325	0.0372731	0.018341	0.0099756	0.0355925	0.0706497	0.0269686	0.00203861	0.0171255	0.0325908	0.0313298	0.0213868	0.0318948	0.0332414	0.00466419	0.0052131	0.00771951	0.00425268	0.0237391	3.066202	0.00957399	0.00771098	0.00142389	0.00463265	0.00767793	0.00504999	0.00286006	0.0065671	0.0300154	0.00885588	0.0257707	0.00140744	0.0186202	0.0221382	0.0105325	0.0110605	0.00425619	0.0197917	0.0141021	0.00548311	0.0173936	0.00191217	0.00748981	0.00520196	0.00364859	0.0321833	0.00871745	0.00392962	0.013676	0.00340886	0.00907861	0.0147981	0.00255253	0.00974217	0.0276987	0.0096183	0.0217121	0.00636329	0.00281108	0.0152034	0.015216	0.0068715	0.00436326	0.0136115	0.00241493	0.00299943	0.0105433	0.00880233	0.0189037	0.00262305	0.000360027	0.00653173	0.0158901	0.0151001	0.024259	0.000637192	0.0172871	0.013605	0.011551	0.0042058	0.008222	0.0104056	0.0228837	0.00122494	0.00160962	0.00326264	0.00854462	0.00290904	0.00477684	0.0122538	0.0114354	0.00702319	0.0356128	9.16346e-05	0.0304717	0.00128671	0.00168372	0.0211027	0.0197782	0.0148531	0.00730875	0.00397521	0.0141834	0.0281534	0.0107468	0.000812373	0.0068244	0.0129872	0.0124847	0.00852251	0.0127099	0.0132465	0.00185865	0.00207739	0.00307618	0.00169467	0.00945988	2.509451
216	-1009.99	-1178.739	168.7489	0.0317787	0.00610861	0.000522437	0.0269456	0.00897815	0.00407159	0.0245808	0.010956	0.0279006	0.0198803	0.114053	0.0119446	0.0733161	0.056405	0.00765256	0.00541294	0.00315429	0.0359503	0.0105408	0.0358076	0.0279162	0.00814272	0.0469449	0.0233991	0.00937974	0.102432	0.0268901	0.000120501	0.0242708	0.0208454	0.0115655	0.0873615	0.0104093	0.0182605	0.0840376	0.00746646	0.0658744	0.0037761	0.00662911	0.0528466	0.0575823	0.00545569	0.0163325	0.0629226	0.00343853	0.0106405	0.0420508	0.0631776	0.0308532	0.00639213	0.0144026	0.0206691	0.0210561	0.0200018	0.0499201	0.000789721	0.0121737	0.0517077	0.0442291	0.0138377	0.00149981	0.00123452	0.0505994	0.02257	0.0223477	0.00934585	0.0175479	0.0192104	0.00505046	0.0207857	0.00862342	0.040036	0.131716	0.00272582	0.10606	0.00913677	0.0400026	0.00524736	0.0366444	0.0599297	0.0157406	0.00465606	0.0586576	0.0309378	0.0156172	0.0104471	0.0164612	0.00878086	0.0532333	0.0472897	0.0514975	0.0758403	0.0162146	0.00190366	0.0123473	0.00414344	0.0040598	2.314012	0.0115968	0.00222917	0.000190649	0.00983308	0.00327633	0.00148582	0.00897008	0.00399809	0.0101816	0.00725478	0.0416207	0.00435885	0.0267547	0.0205835	0.00279259	0.0019753	0.00115107	0.0131191	0.00384658	0.013067	0.0101873	0.00297147	0.0171313	0.00853887	0.00342288	0.0373797	0.0098128	4.39734e-05	0.00885697	0.00760697	0.00422051	0.0318802	0.0037986	0.00666368	0.0306672	0.00272468	0.0240391	0.00137798	0.00241912	0.0192849	0.0210131	0.0019909	0.0059601	0.0229619	0.0012548	0.00388297	0.0153453	0.023055	0.011259	0.00233263	0.00525583	0.00754261	0.00768385	0.00729913	0.018217	0.000288187	0.00444245	0.0188693	0.0161402	0.00504968	0.000547314	0.000450503	0.0184649	0.00823631	0.00815521	0.00341051	0.00640364	0.0070103	0.00184303	0.0075852	0.00314689	0.01461	0.0480662	0.000994714	0.0387039	0.00333422	0.0145979	0.00191488	0.0133724	0.0218697	0.00574411	0.0016991	0.0214055	0.0112899	0.00569907	0.0038124	0.00600707	0.00320434	0.0194261	0.0172571	0.0187926	0.0276759	0.00591706	0.000694688	0.0045058	0.00151204	0.00148152	2.740305
252	-1023.589	-1192.018	168.4294	0.0114945	0.0112519	0.00510126	0.0203395	0.0305713	0.00227374	0.0142792	0.00757634	0.0828973	0.0168246	0.0788749	0.000598678	0.0566911	0.0698113	0.0172733	0.00916111	0.00221194	0.0899707	0.0187044	0.0300612	0.00845847	0.00184681	0.0198983	0.01164	0.00572115	0.0930481	0.0190565	0.000116559	0.0435731	0.0233836	0.00282703	0.0284204	0.023438	0.0523707	0.0790268	0.0150743	0.0481897	0.0218098	0.0050003	0.00948684	0.183585	0.014649	0.0226558	0.0460827	0.00849202	0.0262897	0.0259294	0.0232769	0.0682741	0.00348773	0.00537226	0.076388	0.00867971	0.0546339	0.0630927	0.0368471	0.0313294	0.0346939	0.0314061	0.0171367	0.031416	0.0827049	0.00804306	0.0222978	0.0205344	0.0197855	0.00980511	0.0185436	0.014024	0.0353594	0.00223498	0.0243382	0.0384291	0.0251013	0.083406	0.0531027	0.057989	0.0282713	0.0250453	0.0505371	0.0262693	0.00377733	0.0210207	0.0533951	0.026186	0.0166917	0.0192704	0.00938957	0.0374193	0.00972861	0.0752274	0.0430266	0.0103263	0.0205186	0.0451835	0.0166036	0.0112071	2.246268	0.0038743	0.00379251	0.00171941	0.00685555	0.0103042	0.000766377	0.0048129	0.00255365	0.027941	0.00567081	0.0265852	0.000201788	0.0191081	0.0235303	0.00582205	0.00308781	0.000745546	0.0303252	0.00630443	0.0101323	0.00285098	0.000622477	0.00670684	0.00392332	0.00192835	0.0313624	0.0064231	3.92869e-05	0.0146866	0.00788158	0.000952866	0.00957925	0.00789991	0.0176519	0.0266364	0.0050809	0.0162426	0.00735111	0.00168538	0.00319759	0.0618785	0.00493754	0.00763628	0.0155324	0.00286229	0.0088611	0.00873967	0.0078456	0.0230122	0.00117556	0.00181075	0.025747	0.00292555	0.0184147	0.0212658	0.0124195	0.0105597	0.0116938	0.0105856	0.00577604	0.0105889	0.0278762	0.00271096	0.00751561	0.00692124	0.00666882	0.00330487	0.00625023	0.00472688	0.0119181	0.000753312	0.00820335	0.0129528	0.00846053	0.0281125	0.0178986	0.0195455	0.00952902	0.00844168	0.0170338	0.00885423	0.00127317	0.00708515	0.0179971	0.00882615	0.00562604	0.00649522	0.00316481	0.0126124	0.00327908	0.0253559	0.0145024	0.00348055	0.0069159	0.0152294	0.00559635	0.00377743	2.966867
288	-1016.669	-1185.646	168.9761	0.00218182	0.011391	0.0182526	0.0176277	0.0263893	0.0024202	0.0101354	0.0122002	0.0177722	0.0327621	0.0627459	0.0199078	0.0433563	0.0592452	0.0251867	0.0171587	0.00542829	0.0722607	0.0302029	0.0355818	0.0213989	0.0749667	0.0236235	0.00213941	0.0979132	0.0900786	0.0219674	0.00817339	0.0338697	0.0323047	0.027274	0.00976629	0.0308158	0.0332579	0.0592263	0.0100375	0.0306548	0.00373021	0.00899489	0.0225817	0.127557	0.0241112	0.0121801	0.00832242	0.003565	0.0201689	0.0780824	0.0270007	0.033556	0.00446138	0.0254429	0.00190519	0.00869451	0.0215149	0.00105552	0.0141439	0.0114031	0.0264564	0.0011295	0.0233608	0.0251163	0.0354505	0.0262883	0.00167428	0.00612801	0.00378728	0.0275956	0.0429151	0.0154862	0.0524522	0.020809	0.0174711	0.0610253	0.0224716	0.00478268	0.00851263	0.0371291	0.0908475	0.0448658	0.0144457	0.0612686	0.0117834	0.0224119	0.00640482	0.00562856	0.00915653	0.0490007	0.0136722	0.000635817	0.0282507	0.0391563	0.0321786	0.0300044	0.0262049	0.00328323	0.07194	0.0260747	2.243466	0.000827889	0.00432231	0.00692593	0.00668882	0.0100134	0.000918343	0.00384585	0.00462934	0.00674365	0.0124315	0.0238088	0.00755397	0.0164515	0.0224805	0.00955704	0.00651083	0.00205976	0.0274192	0.0114604	0.0135014	0.00811978	0.028446	0.0089639	0.000811795	0.037153	0.0341802	0.00833552	0.00310138	0.0128518	0.012258	0.0103491	0.00370581	0.011693	0.0126197	0.0224733	0.00380871	0.0116319	0.00141542	0.0034131	0.00856861	0.0484015	0.00914895	0.00462174	0.00315793	0.00135273	0.00765306	0.0296282	0.0102454	0.0127328	0.00169286	0.00965425	0.000722922	0.00329912	0.00816378	0.000400516	0.00536688	0.0043269	0.0100388	0.000428586	0.00886424	0.00953035	0.0134517	0.00997505	0.000635304	0.00232526	0.00143708	0.0104711	0.0162841	0.00587623	0.0199029	0.00789596	0.00662937	0.023156	0.00852682	0.00181478	0.00323011	0.0140886	0.0344719	0.0170242	0.0054814	0.0232483	0.00447121	0.00850416	0.0024303	0.00213575	0.00347443	0.0185932	0.0051879	0.00024126	0.0107197	0.0148578	0.0122101	0.0113851	0.00994341	0.00124582	0.0272975	0.00989401	2.635403
324	-1001.345	-1170.581	169.236	0.00726421	0.0305309	0.0104271	0.0130617	0.0172123	0.0114608	0.0143049	0.0354885	0.0163545	0.0169232	0.0915252	0.0215052	0.0708697	0.0671537	0.00790013	0.00661957	0.00977347	0.0636683	0.0402463	0.0427627	0.0160508	0.00217546	0.042267	0.000537286	0.0158624	0.0633135	0.0240741	0.000232526	0.0551495	0.0151638	0.016763	0.0367808	0.0137881	0.0202094	0.0733588	0.0334884	0.0413501	0.000283134	0.00334003	0.0219041	0.0425933	0.0061534	0.0121258	0.0154744	0.00136997	0.0170716	0.0729236	0.0468612	0.0293723	0.0084002	0.00163253	0.0236074	0.0165127	0.0349626	0.0487562	0.000528101	0.0155243	0.00503722	0.0271028	0.0152037	0.0030445	0.0295267	0.0184774	0.00183483	0.00894935	0.00955853	0.0163596	0.0549272	0.00677894	0.0642427	0.000246064	0.0135145	0.0846151	0.0220013	0.0250594	0.0182243	0.0196124	0.040359	0.0160965	0.0123714	0.0776672	0.0321889	0.053456	0.0804702	0.0350681	0.00617718	0.00923378	0.00985047	0.00733506	0.0304432	0.0578867	0.044735	0.0146265	0.0244387	0.00253478	0.00871247	0.0134188	2.179304	0.00289827	0.0121812	0.00416019	0.00521132	0.00686733	0.00457262	0.00570733	0.0141592	0.0065251	0.00675198	0.0365166	0.00858013	0.0282755	0.0267929	0.00315198	0.00264107	0.0038994	0.0254023	0.0160574	0.0170614	0.00640392	0.000867961	0.0168636	0.000214366	0.00632874	0.0252607	0.00960506	9.27729e-05	0.0220035	0.00605002	0.00668806	0.0146747	0.00550115	0.00806311	0.0292686	0.0133612	0.0164978	0.000112964	0.0013326	0.00873926	0.0169938	0.00245508	0.00483794	0.00617394	0.00054659	0.00681122	0.029095	0.0186966	0.0117189	0.0033515	0.000651343	0.00941886	0.0065882	0.0139493	0.0194527	0.000210701	0.00619387	0.00200974	0.0108134	0.00606593	0.00121469	0.0117805	0.00737208	0.000732059	0.0035706	0.00381365	0.00652712	0.0219148	0.00270465	0.0256315	9.81741e-05	0.00539198	0.0337596	0.00877806	0.00999817	0.00727112	0.00782493	0.0161024	0.00642214	0.00493593	0.0309876	0.0128427	0.0213278	0.0321059	0.0139914	0.00246456	0.00368408	0.00393013	0.00292653	0.0121462	0.0230956	0.0178483	0.00583567	0.00975052	0.00101132	0.00347609	0.0053538	2.5064
