Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1008.551	-1177.289	168.7379	0.0282513	0.00848685	0.007137	0.00435832	0.00852304	0.00665837	0.005192	0.0109908	0.0156288	0.0283342	0.126596	0.0357893	0.0774403	0.0575613	0.0169636	0.0102768	0.0031693	0.108257	0.0152079	0.0400859	0.0117339	0.0166874	0.0575289	0.00324245	0.0251191	0.107721	0.0378908	0.0172907	0.0464632	0.0347005	0.0144457	0.0398036	0.0113273	0.026063	0.103628	0.0153567	0.0437715	0.00191771	0.00895022	0.010557	0.0272461	0.0158443	0.019819	0.0202463	0.00327651	0.00849473	0.0425352	0.0673239	0.0357552	0.00538935	0.0144491	0.00941901	0.00655535	0.0014678	0.0186495	0.0169899	0.0395527	0.00940904	0.106082	0.0303345	0.015348	0.0204593	0.00602056	0.0887164	0.015237	0.00279455	0.0134729	0.0145618	0.0239405	0.0781596	0.0541512	0.00470921	0.0287126	0.0214508	0.00678922	0.0398723	0.0249546	0.00948043	0.00768215	0.00304103	0.0126315	0.0154739	0.0492844	0.0119795	0.0120484	0.0120647	0.00354035	0.0277431	0.0277855	0.0263715	0.0148592	0.0384592	0.0185862	0.0329285	0.0208199	0.0208703	0.00307876	2.675864	0.010967	0.00329455	0.00277055	0.00169188	0.0033086	0.00258475	0.00201551	0.00426659	0.00606703	0.0109992	0.049144	0.0138932	0.0300619	0.022345	0.00658517	0.00398941	0.00123031	0.0420249	0.00590363	0.0155611	0.00455503	0.00647796	0.0223324	0.0012587	0.0097511	0.0418167	0.014709	0.00671217	0.0180368	0.0134705	0.00560775	0.0154516	0.0043972	0.0101175	0.040228	0.00596138	0.0169919	0.000744447	0.00347443	0.00409819	0.0105768	0.00615068	0.00769361	0.00785952	0.00127192	0.00329761	0.016512	0.0261348	0.01388	0.00209212	0.00560907	0.00365641	0.00254475	0.000569793	0.00723964	0.00659538	0.0153541	0.00365254	0.0411804	0.0117757	0.00595803	0.00794221	0.00233715	0.0344393	0.00591494	0.00108483	0.0052301	0.00565281	0.00929357	0.0303412	0.0210212	0.00182809	0.0111461	0.00832709	0.00263554	0.0154782	0.00968725	0.00368025	0.00298217	0.00118051	0.00490349	0.00600687	0.019132	0.00465039	0.00467713	0.00468345	0.00137435	0.0107697	0.0107862	0.0102373	0.00576826	0.0149297	0.00721508	0.0127827	0.00808217	0.00810174	0.00119516	2.576026
36	-1021.333	-1190.615	169.2812	0.00751859	0.021185	0.00486424	0.000748083	0.0351542	0.00666489	0.0110396	0.00638823	0.0257995	0.00727049	0.120533	0.0257907	0.0391252	0.0808485	0.00460327	0.0214355	0.0228376	0.0212952	0.0276474	0.0648464	0.0178053	0.00368166	0.0335215	0.00861125	0.0162238	0.0539554	0.014868	0.00596785	0.0604538	0.0113083	0.0117818	0.0348626	0.0260871	0.0148398	0.0548061	0.0383916	0.0261969	0.00411628	0.00448245	0.0445771	0.0426967	0.012327	0.0111695	0.0182584	0.0118058	0.0322238	0.0314275	0.0330172	0.0623969	0.00631996	0.0479423	0.0110908	0.00323538	0.0144186	0.0044522	0.0103774	0.0216786	0.0181889	0.0901241	0.0265666	0.0394144	0.00491395	0.0240776	0.0505865	0.0185042	0.00861419	0.0189119	0.00112571	0.00434026	0.0233421	0.030238	0.0181728	0.0110145	0.0018825	0.0323906	0.0987187	0.0124755	0.000688762	0.0038372	0.0392123	0.0389097	0.00176253	0.0425383	0.0253978	0.025987	0.000654602	0.0398119	0.0241885	0.00995997	0.0172115	0.0132911	0.0834525	0.00569788	0.05819	0.0373751	0.0159863	0.00107276	2.262484	0.0030867	0.00869735	0.00199698	0.00030712	0.0144323	0.00273622	0.00453221	0.00262264	0.0105918	0.00298484	0.0494838	0.0105882	0.0160626	0.0331917	0.00188984	0.0088002	0.00937581	0.00874259	0.0113504	0.0266222	0.00730984	0.00151148	0.013762	0.00353529	0.00666056	0.022151	0.00610395	0.00245005	0.0248189	0.00464253	0.00483694	0.0143126	0.0107099	0.00609235	0.0225002	0.0157614	0.0107549	0.00168991	0.00184024	0.0183008	0.0175288	0.00506077	0.00458554	0.00749585	0.0048468	0.0132292	0.0129023	0.013555	0.0256166	0.00259461	0.0196824	0.00455325	0.00132826	0.00591946	0.00182782	0.00426035	0.00889998	0.00746734	0.0369998	0.0109067	0.0161813	0.00201739	0.00988488	0.0207679	0.00759676	0.00353649	0.00776415	0.000462154	0.00178186	0.00958294	0.012414	0.00746072	0.00452193	0.000772846	0.0132977	0.0405282	0.00512172	0.000282766	0.00157533	0.0160983	0.0159741	0.000723595	0.0174638	0.0104269	0.0106688	0.000268742	0.0163445	0.0099304	0.00408899	0.00706603	0.00545656	0.0342608	0.00233922	0.0238895	0.0153441	0.00656308	0.000440413	2.435801
72	-1020.9	-1189.587	168.6874	0.0021631	0.00714069	1.69058e-05	0.0161883	0.0203509	0.00446788	0.0139212	0.0146111	0.00505951	0.0016451	0.0927365	0.017365	0.0622786	0.0390897	0.00760775	0.0124211	0.0221222	0.0994556	0.0160348	0.0431004	0.0325509	0.00842034	0.0396959	0.024399	0.0149055	0.0758595	0.0225104	0.002168	0.0247238	0.0182841	0.013142	0.0316041	0.0289574	0.0104683	0.0804514	0.0147654	0.0508663	0.010394	0.0227634	0.0131258	0.0595657	0.0342005	0.0382218	0.0268401	0.0371872	0.00928139	0.0488105	0.0376852	0.0458256	0.0102521	0.03444	0.00441321	0.018846	0.00839188	0.0303564	0.0021307	0.0125505	0.023636	0.0171783	0.0285828	0.0410988	0.0229609	0.0466125	0.000836594	0.044805	0.0440757	0.0245963	0.00227059	0.0184575	0.00689909	0.0326806	0.0110199	0.0279257	0.0125666	0.110762	0.057433	0.00405359	0.0123264	0.0340767	0.0211804	0.0792847	0.00920187	0.0090297	0.0464516	0.0198944	0.0441071	0.0312658	0.00981777	0.0174311	0.00686985	0.00254084	0.0518723	0.02733	0.0284947	0.00815873	0.00287055	0.00475708	2.819175	0.000850863	0.00280881	6.64997e-06	0.00636774	0.0080051	0.00175746	0.00547597	0.00574732	0.00199018	0.000647104	0.0364782	0.00683058	0.0244975	0.015376	0.00299253	0.00488586	0.00870184	0.0391212	0.00630734	0.0169537	0.012804	0.00331217	0.0156145	0.00959741	0.00586314	0.0298396	0.00885455	0.000852789	0.00972518	0.00719211	0.00516945	0.0124316	0.0113905	0.00411773	0.0316458	0.005808	0.0200084	0.00408853	0.00895405	0.00516308	0.0234303	0.0134529	0.0150347	0.0105576	0.0146277	0.00365087	0.0191998	0.0148236	0.0180256	0.00403269	0.0135471	0.00173595	0.00741315	0.00330097	0.0119408	0.000838117	0.00493677	0.00929732	0.00675716	0.0112431	0.0161663	0.00903175	0.0183352	0.000329077	0.0176242	0.0173373	0.00967504	0.000893144	0.00726031	0.00271378	0.012855	0.0043347	0.0109846	0.00494312	0.0435686	0.0225915	0.00159449	0.00484862	0.0134042	0.00833138	0.0311869	0.00361959	0.00355186	0.0182719	0.00782554	0.0173497	0.0122985	0.00386185	0.00685659	0.00270228	0.000999449	0.0204041	0.0107504	0.0112085	0.00320926	0.00112914	0.00187121	2.542244
108	-1020.585	-1189.164	168.5791	0.0157101	0.0608229	0.00137809	0.0240494	0.0376514	0.018668	0.0143093	0.00577638	0.0289935	0.0297731	0.114354	0.0143666	0.0584661	0.0689535	0.00563481	0.0100059	0.00476843	0.0575909	0.0136745	0.0543631	0.0284065	0.00405189	0.0193645	0.001166	0.014334	0.0687769	0.0311439	0.00547792	0.0288421	0.0207026	0.0142156	0.0267381	0.0767754	0.0207161	0.159046	0.0100679	0.0465035	0.000423496	0.0143224	0.0258807	0.0967968	0.0536549	0.0131957	0.0225891	0.00443838	0.0012126	0.0454269	0.0234957	0.060394	0.00572629	0.0200629	0.0512603	0.00671747	0.00801168	0.0249883	0.0123864	0.0762842	0.00298643	0.0612567	0.0464706	0.00808084	0.0491212	0.0302103	0.00743177	0.0298049	0.0200793	0.0158358	0.0153074	0.0709551	0.0278788	0.00528376	0.0251771	0.000637745	0.00645465	0.0758449	0.0211064	0.0189555	0.0135805	0.053361	0.0346961	0.00526742	0.0060029	0.00207999	0.0484734	0.0407879	0.033614	0.0290466	0.0134806	0.0347658	0.0226994	0.0114255	0.0824127	0.0162705	0.00322914	0.0190745	0.0137499	0.0201625	2.350963	0.00555919	0.0215228	0.000487652	0.00851014	0.0133234	0.00660587	0.0050635	0.00204404	0.0102597	0.0105356	0.0404655	0.00508377	0.0206889	0.0244	0.00199394	0.00354071	0.00168736	0.0203792	0.00483888	0.019237	0.010052	0.00143381	0.00685235	0.000412603	0.00507226	0.0243375	0.0110206	0.00193842	0.0102061	0.00732584	0.00503033	0.00946159	0.0271678	0.00733062	0.0562804	0.00356265	0.0164558	0.000149859	0.00506815	0.00915817	0.0342526	0.0189864	0.00466945	0.00799339	0.00157057	0.000429091	0.0160748	0.00831423	0.0213711	0.00202631	0.00709949	0.018139	0.00237705	0.00283502	0.00884237	0.00438308	0.026994	0.00105678	0.0216764	0.0164441	0.00285949	0.0173821	0.0106903	0.00262981	0.0105468	0.00710527	0.00560366	0.0054167	0.0251083	0.00986522	0.00186972	0.0089092	0.000225673	0.00228405	0.0268386	0.00746872	0.00670763	0.00480563	0.0188824	0.0122776	0.00186393	0.00212419	0.000736029	0.0171529	0.0144332	0.0118947	0.0102785	0.00477026	0.0123023	0.00803243	0.00404303	0.0291626	0.0057575	0.00114267	0.00674972	0.00486555	0.00713471	2.825967
144	-1013.671	-1182.878	169.2068	0.00193521	0.0139514	0.0088458	0.0100405	0.0643343	0.0345968	0.0144298	0.0200681	0.0286256	0.00167971	0.109489	0.0245269	0.0464247	0.0492605	0.0124752	0.00161864	0.0206879	0.0280367	0.00638707	0.0350892	0.0123925	0.000488956	0.0131544	0.00218479	0.0190592	0.0256405	0.0188533	0.000357241	0.0141127	0.00704964	0.00666667	0.0327413	0.0284905	0.0266088	0.0914358	0.0147834	0.0479663	0.000520658	0.00788281	0.0138304	0.0592475	0.0334581	0.0192724	0.012325	0.0102	0.00814626	0.0202906	0.0175995	0.0592117	0.00927872	0.00891423	0.001128	0.00604857	0.00364253	0.0064097	0.00268751	0.0235492	0.0220662	0.0811446	0.0132764	0.0141307	0.0170141	0.0287172	0.0865108	0.0177919	0.000154995	0.019359	0.0141838	0.0393357	0.0192593	0.0510408	0.0176536	7.54523e-06	0.00772666	0.0223196	0.0573053	0.016361	0.00697645	0.00164725	0.0118277	0.0110906	0.0494316	0.0524121	0.0115783	0.00600879	0.00300857	0.0340608	0.0139843	0.0107162	0.044339	0.0142284	0.0267881	0.0235817	0.0261357	0.0727972	0.0202088	0.00845002	2.820189	0.000874565	0.00630498	0.00399762	0.00453756	0.0290742	0.0156351	0.00652117	0.00906926	0.0129366	0.000759101	0.0494808	0.0110843	0.0209804	0.022262	0.00563786	0.000731502	0.00934934	0.0126704	0.00288647	0.0158576	0.00560047	0.000220971	0.00594478	0.000987357	0.00861329	0.0115875	0.00852025	0.000161446	0.00637784	0.0031859	0.00301282	0.0147966	0.0128755	0.0120251	0.041322	0.00668097	0.0216771	0.000235298	0.00356243	0.00625026	0.0267753	0.0151205	0.00870964	0.00556995	0.00460961	0.00368149	0.00916978	0.00795362	0.0267592	0.00419327	0.00402855	0.000509772	0.00273349	0.00164614	0.0028967	0.00121455	0.0106425	0.00997223	0.0366712	0.00599992	0.00638597	0.00768906	0.012978	0.0390963	0.00804059	7.00459e-05	0.00874877	0.00640999	0.0177767	0.00870373	0.0230666	0.00797809	3.40987e-06	0.00349186	0.0100868	0.0258976	0.0073939	0.00315282	0.000744433	0.00534523	0.00501209	0.0223393	0.0236863	0.00523249	0.00271551	0.00135964	0.0153929	0.00631984	0.00484292	0.0200378	0.00643016	0.0121062	0.0106571	0.0118113	0.0328988	0.00913284	0.00381876	2.212763
180	-1003.54	-1172.262	168.722	0.00549213	0.010333	0.0263915	0.0111633	0.035586	0.00916564	0.000177184	0.0233887	0.0332944	0.029496	0.0763284	0.0246276	0.0802343	0.0815382	0.00288233	0.00449899	0.0244918	0.0702629	0.0237805	0.0410226	0.0367504	0.00491406	0.0288545	0.000533734	0.0089165	0.0852053	0.0247704	0.00656997	0.0476132	0.0100711	0.0123449	0.0194393	0.0126819	0.0414761	0.136604	0.025914	0.0892624	0.000452361	0.0111085	0.0173203	0.174434	0.0161723	0.00839159	0.0352985	0.00975701	0.0288122	0.0681284	0.0307658	0.0616704	0.0115049	0.0120187	0.00209854	0.00241244	0.008086	0.0430964	0.0216117	0.0238946	0.0103738	0.0795466	0.0710516	0.0338011	0.0136513	0.054233	0.0747227	0.026209	0.0111742	0.00685436	0.0034061	0.014737	0.0182055	0.101441	0.00246372	0.00144116	0.0490206	0.0089218	0.0582989	0.06416	0.00185324	0.012683	0.0243641	0.0177533	0.00619484	0.0458162	0.0226903	0.0185772	0.00258542	0.0177135	0.0136562	0.0414072	0.0621913	0.024063	0.0370663	0.041864	0.0370683	0.0510934	0.0123933	0.00688447	1.842367	0.00183392	0.00345037	0.00881261	0.00372764	0.0118828	0.00306058	5.91649e-05	0.00780991	0.0111176	0.00984927	0.0254875	0.00822362	0.0267917	0.0272271	0.000962464	0.0015023	0.00817828	0.0234621	0.00794074	0.0136982	0.0122717	0.0016409	0.00963506	0.000178224	0.00297738	0.0284516	0.00827131	0.00219384	0.0158989	0.00336292	0.0041222	0.00649114	0.00423471	0.0138496	0.0456144	0.00865316	0.0298064	0.000151052	0.00370933	0.00578356	0.0582468	0.00540023	0.00280211	0.0117868	0.00325805	0.00962093	0.0227493	0.0102733	0.0205929	0.00384171	0.00401327	0.00070074	0.000805557	0.00270006	0.0143907	0.00721654	0.00797885	0.003464	0.0265621	0.0237254	0.0112868	0.00455843	0.0181094	0.0249513	0.00875166	0.00373129	0.0022888	0.00113736	0.00492096	0.00607916	0.0338729	0.000822681	0.000481228	0.0163689	0.00297915	0.0194671	0.0214242	0.00061883	0.00423509	0.00813564	0.00592815	0.00206857	0.0152989	0.0075767	0.00620328	0.000863319	0.00591486	0.00456004	0.0138266	0.0207668	0.00803507	0.0123771	0.0139792	0.0123778	0.017061	0.00413835	0.00229885	2.994743
216	-1011.624	-1180.653	169.0283	0.0203161	0.0113642	0.00946252	0.00332705	0.0153998	0.0131639	0.000267441	0.0154728	0.0186265	0.0112104	0.167357	0.00472821	0.0750719	0.0549079	0.00168211	0.00203563	0.0218885	0.0748347	0.0162423	0.0488131	0.0086576	0.000340392	0.011581	0.000391556	0.0191423	0.129345	0.0214736	0.000782082	0.0395826	0.0390703	0.0191099	0.0238716	0.0069455	0.0532295	0.0644212	0.0161976	0.078141	0.000205048	0.00256868	0.0298194	0.105249	0.00480091	0.0535336	0.0252716	0.0186284	0.0224091	0.0259616	0.0422915	0.0194743	0.00407341	0.00845247	0.00740323	0.00425741	0.0210581	0.0378978	0.0314825	0.0428613	0.031551	0.0503849	0.0405473	0.044457	0.027435	0.00568136	0.0548923	0.0380354	0.0198435	0.0122357	0.0121621	0.0355609	0.0198898	0.0924991	0.0130721	0.0125966	0.00434815	0.00542793	0.0179408	0.057007	0.00363974	0.013461	0.00871112	0.0114158	0.00245653	0.0694816	0.0233051	0.0241908	0.00270796	0.00857082	0.019649	0.0265187	0.0319068	0.0202381	0.0269578	0.00750945	0.0430741	0.00877749	0.0354665	0.0230577	2.184208	0.00771649	0.00431635	0.00359406	0.00126368	0.00584918	0.00499994	0.00010158	0.00587689	0.00707475	0.00425795	0.0635656	0.00179587	0.0285139	0.0208552	0.0006389	0.000773174	0.00831372	0.0284238	0.00616915	0.0185403	0.00328834	0.000129288	0.00439873	0.000148721	0.00727065	0.0491279	0.00815613	0.000297051	0.0150343	0.0148397	0.00725836	0.00906695	0.00263805	0.0202177	0.0244685	0.00615219	0.0296796	7.78815e-05	0.000975637	0.0113261	0.039976	0.00182349	0.0203332	0.00959869	0.00707546	0.00851144	0.00986078	0.0160632	0.00739674	0.00154717	0.00321043	0.0028119	0.00161706	0.00799833	0.0143944	0.0119577	0.0162796	0.0119838	0.0191373	0.0154007	0.0168857	0.0104204	0.0021579	0.0208493	0.0144467	0.00753698	0.00464737	0.00461942	0.0135068	0.00755456	0.0351331	0.00496507	0.00478445	0.00165152	0.00206164	0.00681428	0.0216524	0.00138245	0.00511276	0.00330867	0.00433596	0.000933041	0.0263906	0.00885176	0.00918819	0.00102854	0.00325538	0.00746312	0.0100723	0.0121189	0.00768687	0.0102391	0.00285225	0.0163605	0.00333387	0.0134709	0.0087578	2.632818
252	-1017.601	-1186.303	168.7018	0.00431936	0.00340952	0.0280078	0.00476814	0.0125647	0.0253698	0.00884649	0.0265197	0.00514794	0.0137703	0.102763	0.0173778	0.0703479	0.0357069	0.00863173	0.00277691	0.00875251	0.0487922	0.0180774	0.0303566	0.0385803	0.00301212	0.0155465	0.00413787	0.0103125	0.0576767	0.0248158	0.000231447	0.0770692	0.0179949	0.0192294	0.0169955	0.00475798	0.0282458	0.121237	0.0221144	0.128838	0.00719964	0.0122763	0.006474	0.0816629	0.0255691	0.0179827	0.0163582	0.0151163	0.00297669	0.0568008	0.0746883	0.0829626	0.00270202	0.0273754	0.00757534	0.000286442	0.0112097	0.041633	0.00874172	0.0276454	0.0194312	0.0564209	0.0193614	0.0695927	0.0251765	0.0155932	0.0604513	0.0295116	0.0407092	0.00649218	0.0102705	0.00379877	0.00337974	0.0897891	0.0284322	0.0335644	0.00591126	0.00759375	0.0482827	0.034772	0.00937119	0.00835697	0.016125	0.0268234	0.00833372	0.0698322	0.00151868	0.0160798	0.00477533	0.00451641	0.0114625	0.0143923	0.0567486	0.0157027	0.0360633	0.0270876	0.0580514	0.0118339	0.0205326	0.0442452	2.532898	0.00162094	0.0012795	0.0105106	0.00178936	0.00471519	0.0095206	0.00331985	0.00995214	0.00193188	0.00516762	0.0385642	0.00652143	0.0263997	0.0133998	0.00323925	0.0010421	0.00328458	0.0183104	0.00678396	0.011392	0.0144781	0.00113037	0.00583419	0.00155283	0.00387	0.0216445	0.00931272	8.68559e-05	0.028922	0.00675299	0.00721629	0.00637795	0.00178554	0.0105999	0.0454971	0.00829893	0.0483494	0.00270183	0.00460695	0.00242952	0.0306459	0.0095954	0.00674844	0.00613878	0.00567274	0.00111707	0.0213158	0.0280285	0.0311336	0.001014	0.0102733	0.00284282	0.000107494	0.00420671	0.0156237	0.00328053	0.0103746	0.00729202	0.0211732	0.00726583	0.0261163	0.00944806	0.00585171	0.0226857	0.0110749	0.0152771	0.00243634	0.00385425	0.00142558	0.00126832	0.0336954	0.0106698	0.0125958	0.00221834	0.00284973	0.0181192	0.013049	0.00351676	0.00313614	0.00605129	0.0100661	0.00312742	0.0262061	0.00056992	0.00603433	0.00179205	0.00169489	0.00430156	0.00540104	0.0212962	0.00589282	0.0135336	0.0101653	0.0217851	0.00444094	0.00770533	0.016604	2.664727
288	-996.4589	-1165.467	169.0082	0.0105395	0.00429501	0.00731575	0.00672931	0.0188782	0.00562926	0.0224618	0.0126144	0.0111145	0.0144011	0.093793	0.00905613	0.0376879	0.108005	0.0315717	0.0094066	0.0161287	0.122568	0.0158079	0.0414297	0.00826714	0.00330058	0.0129801	0.00381392	0.040585	0.0877073	0.0213029	0.00329292	0.0457186	0.0290024	0.0547912	0.0354981	0.0154991	0.0325476	0.0793403	0.0309731	0.0486117	0.00384305	0.00911693	0.0173833	0.0808637	0.00639184	0.00979923	0.00292519	0.0108825	8.19462e-05	0.0394536	0.0337311	0.0557219	0.012789	0.00937976	0.00340412	0.000553736	0.00744587	0.0579251	0.0169524	0.00681546	0.0126802	0.0356489	0.00730196	0.0267879	0.0094452	0.00195405	0.0817321	0.0199926	0.0454631	0.0125701	0.00643009	0.0162994	0.0212281	0.0309925	0.0219848	0.00975326	0.00981436	0.0459749	0.0200232	0.0254928	0.00832842	0.0624961	0.00188817	0.00277787	0.0250445	0.0595271	0.0161662	0.0301351	0.00555501	0.00356924	0.00178338	0.00562864	0.0281978	0.0164395	0.0216237	0.0200369	0.0482625	0.0439501	0.0117382	0.018537	2.623748	0.00433479	0.00176649	0.00300889	0.00276769	0.00776438	0.00231525	0.0092383	0.00518817	0.00457127	0.005923	0.038576	0.00372469	0.0155006	0.0444214	0.0129851	0.00386883	0.00663357	0.050411	0.00650162	0.0170396	0.00340018	0.00135749	0.00533857	0.00156862	0.0166922	0.036073	0.00876166	0.00135434	0.0188036	0.0119284	0.022535	0.0146	0.00637462	0.0133864	0.0326318	0.0127389	0.0199935	0.0015806	0.00374969	0.00714956	0.0332584	0.00262889	0.00403031	0.0012031	0.00447585	3.37036e-05	0.0162268	0.0138732	0.0229178	0.00525996	0.00385779	0.00140008	0.000227745	0.0030624	0.0238239	0.00697231	0.00280312	0.00521523	0.014662	0.00300321	0.0110176	0.0038847	0.00080368	0.0336155	0.00822274	0.0186985	0.00516994	0.00264462	0.00670375	0.00873089	0.0127469	0.00904209	0.00401141	0.00403654	0.018909	0.00823534	0.0104849	0.00342539	0.025704	0.000776585	0.00114251	0.0103005	0.0244829	0.00664896	0.0123942	0.00228471	0.00146799	0.000733485	0.002315	0.0115974	0.00676138	0.00889358	0.00824097	0.0198498	0.0180762	0.00482777	0.00762406	2.431381
324	-1014.12	-1182.696	168.5761	0.00747207	0.0109554	0.0182662	0.00589758	0.0275358	0.00487871	0.0104823	0.0156822	0.0124647	0.0241404	0.0821605	0.000416766	0.0965331	0.063752	0.0187739	0.0196829	0.0136609	0.104477	0.0121157	0.0214721	0.00837215	0.0025935	0.016861	0.0175269	0.0218373	0.112728	0.00478263	0.00248576	0.0283791	0.0183937	0.0017201	0.0132995	0.0133913	0.0233059	0.0693144	0.0224859	0.0577809	0.00482481	0.0146308	0.0224935	0.0906824	0.0301988	0.0114914	0.0195214	0.0232996	0.00081829	0.0664328	0.037673	0.0531717	0.0016571	0.0298137	0.0182058	0.00205936	0.0182736	0.0722374	0.0190102	0.0356859	0.0124563	0.0723531	0.00404802	0.0211054	0.0376533	0.000594185	0.102982	0.0494732	0.073725	0.0105817	0.0254199	0.0441301	0.0200348	0.117462	0.0173965	0.00441875	0.00276167	0.027642	0.0159085	0.012617	0.0102123	0.0264359	0.0130731	0.00608056	0.0150285	0.0467031	0.0225832	0.0250001	0.00705763	0.0476329	0.01141	0.00195322	0.0217169	0.0334801	0.00228205	0.0248645	0.0771348	0.0383528	0.00917573	0.0313175	2.574427	0.00274454	0.00402399	0.00670932	0.00216622	0.0101141	0.00179198	0.00385023	0.00576017	0.00457838	0.00886694	0.0301781	0.000153081	0.0354573	0.0234165	0.0068958	0.00722967	0.00501776	0.038375	0.00445018	0.00788686	0.00307515	0.00095261	0.00619318	0.00643777	0.00802099	0.0414059	0.00175669	0.000913038	0.0104238	0.00675615	0.000631806	0.00488499	0.00491871	0.00856043	0.0254597	0.00825922	0.0212233	0.00177219	0.00537399	0.00826201	0.0333083	0.0110922	0.00422086	0.00717036	0.00855811	0.000300564	0.0244012	0.0138376	0.0195303	0.000608664	0.0109508	0.0066871	0.000756419	0.00671203	0.0265333	0.00698256	0.0131077	0.00457528	0.0265758	0.00148687	0.00775215	0.0138303	0.000218248	0.0378259	0.0181719	0.0270797	0.00388673	0.00933692	0.0162093	0.00735892	0.0431447	0.00638987	0.00162304	0.00101438	0.0101531	0.00584329	0.00463433	0.00375105	0.00971009	0.00480186	0.00223343	0.00552008	0.0171544	0.00829498	0.00918273	0.00259232	0.0174959	0.00419099	0.000717433	0.00797677	0.0122975	0.000838214	0.0091329	0.0283321	0.0140872	0.00337031	0.0115031	2.722518
