Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	13.61359	-160.0165	173.6301	0.000496141	0.0186322	0.0018851	0.000470808	0.00249082	0.00344441	0.00491953	0.0109764	0.0208212	0.014002	0.00299508	0.000964303	0.00900468	0.000226868	0.00111799	0.0168424	0.00193286	0.00122658	0.0047453	0.003188	0.0042095	0.00453863	0.00122563	0.012662	0.00323532	0.00753872	0.00417753	0.0068289	0.00578125	0.0026053	0.00976083	0.00681651	0.00558336	0.00423448	0.0039031	0.000328964	0.000905922	0.00337981	0.00938421	2.01586e-06	0.00324932	0.00343381	0.00524224	0.00108356	0.00337175	0.0052681	0.00425927	0.000182785	0.000221901	0.00696768	0.00354388	0.00192694	0.0143438	0.000956508	0.00318318	0.00226644	0.00751569	0.0029807	0.00225594	0.00147287	0.00321111	0.00557858	0.000542982	0.00129264	0.00511954	0.00061778	0.00279328	0.00158259	0.000174511	0.00111791	0.00751378	0.00148386	0.00106327	0.00759572	0.0142023	0.00155079	0.00403861	0.0152244	0.00160691	0.0108543	0.000374845	0.00418069	0.00127345	0.00845123	0.00156889	0.00129868	0.0164253	6.31719e-05	0.00351692	0.00143023	0.00020867	0.000669925	0.0047599	0.0123797	0.00146185	0.00106001	0.00171953	0.0011296	0.0424211	0.00429193	0.00107192	0.00567103	0.00784212	0.0112006	0.0249907	0.0474051	0.0318793	0.00681911	0.0021955	0.0205016	0.000516527	0.0025454	0.0383462	0.00440068	0.00279265	0.010804	0.00725833	0.00958407	0.0103334	0.00279048	0.0288284	0.00736609	0.0171639	0.00951127	0.0155478	0.0131626	0.00593166	0.0222232	0.0155196	0.012712	0.00964092	0.00888647	0.000748975	0.00206258	0.00769505	0.0213657	4.58964e-06	0.00739795	0.007818	0.0119354	0.00246701	0.00767669	0.0119942	0.00969737	0.00041616	0.000505217	0.0158638	0.0080686	0.0043872	0.0326575	0.00217775	0.00724738	0.00516016	0.0171115	0.00678636	0.00513625	0.00335338	0.00731097	0.0127011	0.00123625	0.00294305	0.011656	0.00140654	0.00635965	0.00360319	0.000397321	0.00254522	0.0171071	0.0033784	0.00242082	0.0172937	0.0323353	0.00353079	0.00919498	0.0346626	0.00365857	0.0247127	0.000853437	0.00951847	0.00289935	0.0192415	0.003572	0.0029568	0.0373966	0.000143828	0.00800721	0.00325631	0.000475095	0.00152526	0.0108372	0.0281858	0.00332829	0.00241341	0.00391497	0.4392188
36	4.211542	-169.379	173.5905	0.00682458	0.0201536	0.00458395	0.00555394	0.0019044	0.00108399	0.0179037	0.0146155	0.0312991	0.00551157	0.0101288	0.00947974	0.0066064	0.00199158	0.00740568	0.0164957	0.00413235	0.000934241	0.0138739	0.00283669	0.00325908	0.000856344	0.00177879	0.0140351	0.00729151	0.0193311	0.00130787	0.00452887	0.005092	0.00250635	0.000886973	0.000916166	0.0023568	0.0132763	0.00161188	0.000678446	0.000926073	0.0101169	0.0217967	0.000187631	0.00446205	0.000842049	0.00669978	0.00749575	0.0180048	0.0102386	0.000219197	0.00153211	0.000700929	0.0137134	0.000688008	0.0176739	0.00554255	0.0284126	0.011575	0.00806599	0.0148984	0.00887995	0.00587228	1.26493e-05	0.00197067	0.00205344	0.00011393	0.00712194	0.00722357	0.0031895	0.00506024	0.00129477	0.00499062	0.000713296	0.00329402	0.00319226	0.00134595	0.000901151	0.00343937	0.012189	0.00353599	0.0104586	0.0184723	0.00292376	0.00149457	0.00366569	0.00126068	6.07607e-05	0.00323885	0.00513701	0.00477177	0.00542126	0.000345363	0.00216037	0.000362657	0.00137884	0.00441648	0.0318067	0.00456641	0.0277278	0.0176692	0.0101774	0.0300549	0.00683601	0.00828255	0.00284002	0.00161655	0.0266996	0.0217959	0.0466761	0.00821937	0.015105	0.0141371	0.00985207	0.00297003	0.011044	0.0246	0.00616255	0.00139323	0.0206901	0.00423033	0.00486025	0.00127706	0.0026527	0.0209305	0.0108738	0.0288284	0.00195042	0.00675387	0.00759367	0.0037377	0.00132274	0.00136627	0.00351467	0.0197988	0.00240379	0.00101176	0.00138105	0.0150872	0.0325053	0.000279813	0.00665422	0.00125574	0.00999134	0.0111784	0.0268504	0.0152688	0.000326887	0.00228483	0.00104529	0.0204507	0.00102602	0.0263569	0.00826557	0.0423715	0.0172617	0.0120288	0.0222179	0.0132426	0.0087573	1.88637e-05	0.00293884	0.00306228	0.000169903	0.0106209	0.0107725	0.00475648	0.0075463	0.00193088	0.00744248	0.00106373	0.00491235	0.00476059	0.0020072	0.00134388	0.00512912	0.0181773	0.0052732	0.0155969	0.0275476	0.00436018	0.00222884	0.00546662	0.00188004	9.0612e-05	0.00483007	0.0076608	0.00711611	0.00808469	0.000515038	0.00322174	0.000540828	0.00205625	0.00658627	0.0474331	0.00680986	0.0413502	0.02635	0.6705589
72	5.925771	-167.7111	173.6369	0.00165309	0.0189748	0.00156323	0.00312462	0.00831332	0.000753181	0.0039765	0.00124424	0.012361	0.00787291	0.0231473	0.00263227	0.00471859	0.00030976	0.00364512	0.0162479	0.00637327	0.00109656	0.00189334	0.00203038	0.00194256	0.0184964	0.0012271	0.0216283	0.00811032	0.0121297	0.00356113	0.0039117	0.00229874	0.00742303	0.011571	0.00799581	0.00149075	0.00381178	0.0166945	0.000355953	0.00529036	0.00208496	0.0111042	0.00294578	0.00137658	0.000830831	0.00323117	0.00990011	0.00850415	0.0117943	0.00107455	0.00074707	0.000298333	0.000365127	0.0023989	0.00190554	0.000719772	0.0105143	0.00114069	0.0025689	0.00237736	0.0142772	0.00404746	1.36601e-05	0.000962885	0.00234231	0.00633458	0.0063497	0.00753466	0.00727114	0.0094273	0.00611744	0.00679675	0.00101525	0.00290003	0.00123567	0.00423052	0.00197137	0.0010302	0.00594298	0.00825454	0.00173881	0.00352299	0.0199853	0.000234852	0.0109855	0.000833045	0.000934926	0.00685812	0.01673	0.00828036	0.001886	0.00418651	0.00430476	0.00209919	0.00324275	0.00510043	0.0070007	0.00150849	0.00170015	0.000364396	0.00314692	0.0361215	0.00297585	0.00594819	0.0158257	0.00143379	0.00756987	0.0023686	0.0235311	0.0149873	0.0440645	0.00501092	0.00898256	0.000589675	0.00693905	0.0309303	0.0121325	0.00208746	0.00360425	0.00386514	0.00369796	0.0352108	0.00233597	0.0411727	0.0154392	0.0230908	0.00677915	0.00744652	0.004376	0.0141309	0.0220271	0.0152212	0.00283787	0.00725631	0.0317806	0.000677611	0.010071	0.00396905	0.0211385	0.00560775	0.00262053	0.00158161	0.00615103	0.0188464	0.0161889	0.0224522	0.00204557	0.00142216	0.000567923	0.000695075	0.00456667	0.00362749	0.0013702	0.0200155	0.00217147	0.00489029	0.00452566	0.0271788	0.00770496	2.60042e-05	0.001833	0.00445894	0.0120588	0.0120876	0.0143434	0.0138417	0.0179463	0.0116455	0.0129387	0.00193269	0.00552065	0.00235229	0.00805344	0.00375281	0.00196114	0.0113134	0.0157138	0.00331009	0.00670655	0.038045	0.000447077	0.0209125	0.00158583	0.00177978	0.0130555	0.0318481	0.0157629	0.00359029	0.00796965	0.00819476	0.00399612	0.00617306	0.00970945	0.0133269	0.00287164	0.00323649	0.000693683	0.5253059
108	1.729452	-171.8928	173.6222	0.0021372	0.00118338	0.00027859	0.0117101	0.00176187	0.00217502	0.00106434	0.000300077	0.00389969	0.012668	0.0121694	0.00688584	0.0160073	0.00319107	0.0186523	0.0115799	0.00410553	0.00286635	0.00388245	0.00174937	0.00265824	0.0165332	0.00544177	0.000662087	0.00229787	0.00788511	0.00296595	0.0014332	0.0124446	0.00729941	0.0076524	3.15184e-05	0.00585351	0.00164801	0.00270161	0.000405415	0.005847	0.00375001	0.00747073	0.0100771	0.00624424	0.00256151	0.0073558	0.00958557	0.00340169	0.011009	0.000407559	0.00223067	0.000732657	0.0109435	0.000655887	0.00675263	0.00308651	0.00771198	0.00530787	0.0132064	0.0207455	0.00524528	0.0165983	8.83534e-05	0.00530807	0.0113268	0.00783854	0.0114391	0.00638098	0.00415166	0.00920103	0.0177523	0.0121744	0.00264389	0.000846061	0.00226699	0.00666218	0.0100313	0.00457169	0.00158501	0.00724762	0.00272092	0.00152503	0.0105352	0.00102939	0.00935512	0.0101898	0.00327069	0.00247099	0.000760223	0.0139231	0.00122556	0.00908323	0.00107587	0.00209976	0.0078597	0.00492359	0.00145321	0.000408404	0.00170975	0.0302965	0.00359471	0.00199041	0.000468581	0.019696	0.00296342	0.00365832	0.00179019	0.000504721	0.00655916	0.0213073	0.0204686	0.0115818	0.0269238	0.00536727	0.0313725	0.0194771	0.00690537	0.00482111	0.00653016	0.00294239	0.00447108	0.0278083	0.00915289	0.00111361	0.00386495	0.0132625	0.00498863	0.0024106	0.0209314	0.0122774	0.0128711	5.30129e-05	0.00984543	0.0027719	0.00454403	0.000681896	0.00983447	0.00630741	0.0125655	0.0169495	0.0105026	0.00430838	0.0123722	0.0161226	0.00572155	0.0185167	0.000685501	0.00375192	0.00123231	0.0184067	0.00110318	0.0113577	0.00519142	0.0129713	0.00892767	0.0222127	0.0348933	0.00882241	0.0279179	0.000148608	0.00892802	0.0190513	0.0131842	0.0192402	0.0107326	0.00698296	0.0154759	0.0298588	0.0204769	0.00444695	0.00142305	0.00381301	0.0112056	0.0168723	0.00768944	0.00266594	0.0121903	0.00457651	0.00256506	0.0177199	0.00173141	0.015735	0.017139	0.00550119	0.00415613	0.00127867	0.0234182	0.00206135	0.0152777	0.00180958	0.00353173	0.0132198	0.00828133	0.00244426	0.000686924	0.00287574	0.0509579	0.594541
144	-4.334257	-177.912	173.5777	0.00589037	0.0115236	0.000140452	0.00359673	0.00700682	0.00340413	0.00326404	0.00238953	0.0210483	0.0130576	0.0068282	0.0078267	0.0300817	0.00146308	0.00983357	0.00838378	0.0154925	0.00815265	0.00559141	0.00447576	0.00348682	0.0247107	0.00600759	0.00067466	0.00121987	0.0232417	0.00404351	0.000362066	0.00599689	0.0028188	0.00927302	0.00732731	0.00443099	0.00841512	0.000279366	0.00641126	0.00595478	0.000271961	0.0114281	0.00234224	0.00574255	0.00854061	0.00013932	0.00221225	0.0122419	0.0168578	0.00100515	0.000850739	0.00316054	0.01857	0.000263889	0.0048839	0.00138437	0.00417923	0.00571573	0.0154824	0.0260798	0.00158516	0.000556478	0.0016615	0.0107193	0.000718113	0.0140566	0.029806	0.00208013	0.00119067	0.00408837	0.00605548	0.00170173	0.00758263	0.0434199	0.0080117	0.00186051	0.00100159	0.0184744	0.0136887	0.00953631	0.000754481	0.000827052	0.00725527	0.000129526	0.00215664	0.00379721	0.00621093	0.00259975	0.00154669	0.0135122	0.0113586	0.0094034	0.00179384	0.000707463	0.00648301	0.0024815	0.00634138	0.0112141	0.00230794	0.000347103	0.00848168	0.0165931	0.000202241	0.00517902	0.0100893	0.00490169	0.00469997	0.00344075	0.0303079	0.018802	0.00983209	0.0112699	0.0433153	0.00210672	0.0141596	0.012072	0.022308	0.0117392	0.00805121	0.00644475	0.00502075	0.0355815	0.00865047	0.000971459	0.00175652	0.0334663	0.00582234	0.000521347	0.00863506	0.00405885	0.0133524	0.0105508	0.00638029	0.0121171	0.000402265	0.00923172	0.00857444	0.000391603	0.0164556	0.00337264	0.00826883	0.0122978	0.00020061	0.00318547	0.0176273	0.0242739	0.00144734	0.001225	0.00455093	0.0267394	0.00037998	0.00703245	0.00199338	0.00601777	0.00823022	0.0222935	0.0375529	0.00228251	0.000801286	0.00239244	0.015435	0.00103403	0.0202404	0.0429183	0.00299523	0.00171447	0.00588694	0.00871943	0.00245036	0.0109184	0.0625214	0.0115362	0.002679	0.00144222	0.0266017	0.0197107	0.0137316	0.0010864	0.00119089	0.010447	0.000186508	0.0031054	0.00546769	0.00894326	0.00374344	0.00222712	0.0194565	0.0163556	0.0135402	0.00258299	0.00101869	0.00933504	0.00357317	0.00913111	0.0161475	0.00332326	0.000499802	0.6944813
180	-2.920449	-176.5255	173.605	0.0139873	0.0061015	0.00195175	0.00833207	0.00463521	0.0135706	0.000527878	0.0131214	0.00365456	0.000329941	0.0124768	0.00532863	0.0250103	0.00682658	0.0100219	0.0176416	0.0173813	0.00638073	0.00446037	0.00192836	0.00207242	0.00816874	0.00294371	0.0034403	0.0169854	0.0138575	0.00312603	0.00581531	0.00502211	0.00157335	0.00141408	0.0033462	0.00859048	0.00446887	0.00339541	0.00302198	0.00262105	0.00430834	0.00220192	0.00273216	0.00547224	0.00273522	0.000139946	0.00338482	0.00286949	0.00910845	0.00142802	0.00011146	0.00159631	0.00479768	0.0107277	0.00332135	0.00843327	0.00540393	0.00885438	0.00653213	0.0308303	0.000438758	0.00471624	0.00629219	0.00966622	0.0107123	0.0110588	0.021214	9.01172e-05	0.000824604	0.0215131	0.00324577	0.00262568	0.0032651	0.00577118	0.0061922	0.00682532	0.000744301	0.00781758	0.011499	0.00903351	0.00454035	0.000461297	0.00314323	0.000132253	0.00458349	0.00674207	0.00910654	0.00116102	0.0148524	0.00870404	0.00582773	0.0067257	0.0074033	0.00738794	0.0104072	0.00454675	0.00835464	0.00319532	0.00118234	0.00944492	0.0218563	0.00953405	0.00304976	0.0130195	0.00724286	0.0212051	0.000824848	0.0205031	0.00571053	0.000515558	0.0194959	0.00832638	0.0390805	0.010667	0.01566	0.0275663	0.0271596	0.00997037	0.00696967	0.00301321	0.00323831	0.0127643	0.00459977	0.00537573	0.0265409	0.0216534	0.00488465	0.00908686	0.00784742	0.00245848	0.0022096	0.00522868	0.0134233	0.00698294	0.00530559	0.00472207	0.00409558	0.00673211	0.00344066	0.0042692	0.00855079	0.00427399	0.000218677	0.00528904	0.00448379	0.0142326	0.00223139	0.000174164	0.00249435	0.00749674	0.0167629	0.00518985	0.0131776	0.00844405	0.0138356	0.0102069	0.0481746	0.000685593	0.00736947	0.00983202	0.0151042	0.0167387	0.0172802	0.0331484	0.000140815	0.0012885	0.0336158	0.00507175	0.00410282	0.00510196	0.00901791	0.00967577	0.0106651	0.00116303	0.0122156	0.0179681	0.0141155	0.00709464	0.000720812	0.00491154	0.000206654	0.00716205	0.010535	0.0142296	0.00181417	0.023208	0.0136007	0.00910627	0.0105094	0.0115682	0.0115442	0.016262	0.00710464	0.0130548	0.00499293	0.0018475	0.0147584	0.6399694
216	-5.203981	-178.777	173.573	0.00688551	0.00705791	0.000624865	0.00492216	0.00211942	0.00817417	0.00165263	0.00556096	0.0114311	0.0085556	0.0125528	0.0146676	0.00183064	0.00105082	0.00736776	0.04189	0.0164262	0.00143989	0.00150027	0.000184117	5.20967e-05	0.0116208	0.00108278	0.0181039	0.0155395	0.0116924	0.00248628	0.000707336	0.011638	0.00460468	0.00950175	0.0156588	0.00175109	0.0137977	0.00293602	0.00136806	0.00924075	0.00129274	0.00211098	0.00698153	0.0189972	0.007935	0.000352946	0.00489545	0.00549403	0.00800276	0.000912146	0.00989916	0.00120643	0.023181	0.0222845	0.0103133	0.00377065	0.00465389	0.0310707	0.00343477	0.00272367	0.00315839	0.00194817	0.00101691	0.00445638	0.00111701	0.000330582	0.0125992	0.000567889	0.000904026	0.00566566	0.00469429	0.00388	0.0105843	0.00374362	0.0061927	0.00663228	0.00175654	0.00216065	0.00916742	0.0172228	0.00238104	0.000876593	0.00199216	2.43882e-05	0.00175834	0.00035823	0.00345361	0.00546336	0.0234444	0.00623574	0.0145861	0.0110095	0.00324666	0.00530006	0.0360192	0.0145543	0.00465877	0.0110167	0.000241924	0.00113362	0.00979806	0.0100434	0.00088918	0.00700422	0.00301593	0.0116318	0.00235169	0.00791322	0.0162664	0.0121746	0.0178626	0.0208719	0.002605	0.00149531	0.0104843	0.0596093	0.0233745	0.00204895	0.00213488	0.000261998	7.41334e-05	0.0165364	0.00154079	0.0257618	0.0221127	0.0166383	0.00353797	0.00100654	0.0165608	0.00655244	0.0135209	0.0222824	0.00249179	0.0196341	0.00417795	0.00194675	0.0131495	0.00183956	0.00300391	0.00993468	0.0270329	0.0112915	0.000502241	0.00696621	0.00781798	0.0113879	0.00129798	0.0140865	0.00171674	0.0329865	0.0317108	0.0146758	0.00536562	0.00662246	0.0442135	0.00488767	0.00387577	0.00449438	0.00277224	0.00144706	0.0063414	0.00158951	0.000470417	0.0179286	0.000808104	0.00128643	0.00806221	0.00667996	0.00552123	0.0150614	0.00532716	0.00881219	0.0094377	0.00249955	0.0030746	0.0130452	0.0245079	0.00338821	0.00124739	0.00283484	3.47043e-05	0.00250211	0.000509759	0.00491447	0.00777434	0.0333612	0.00887342	0.020756	0.0156665	0.00461998	0.00754197	0.0512552	0.0207107	0.00662941	0.0156768	0.000344256	0.00161313	0.7027429
252	-5.54092	-179.1439	173.603	0.00496253	0.00832674	0.00534761	0.0086332	0.00137508	0.00397156	0.000686153	0.00396245	0.0135918	0.011736	0.0108305	0.0120753	0.0108174	0.00571856	0.00106304	0.0115707	0.00671855	0.00284723	0.00220512	0.00255036	0.00596069	0.00199017	0.00636081	0.00302866	0.00521018	0.0145402	0.00267629	0.00557532	0.00279583	0.00528225	0.00480065	0.00757977	0.00498596	0.00257173	0.00947767	0.00441282	0.00707161	0.000934437	0.00476065	0.00072258	0.021251	0.00129246	0.0062507	7.1357e-05	0.00909609	0.0320109	0.000516285	0.00247697	0.0140386	0.0137905	0.00997762	0.0155007	0.0159244	0.00403091	0.014381	0.002582	0.00449361	0.0113827	0.0182962	0.00520816	0.00709842	0.000751689	0.00168903	0.00564307	0.012242	0.00186069	0.00195576	0.0072454	0.00980477	0.0014874	0.0130995	0.00486825	0.00316985	0.0117708	0.0042583	0.00812351	0.00256446	0.00132949	0.00144395	0.00393373	0.00276246	0.00258463	0.0012369	0.0236106	0.00417587	0.00774102	0.0212457	0.00562366	0.00213232	0.0139892	0.00249935	0.000643775	0.0114683	0.000555035	0.00553909	0.000291503	0.00179817	0.00769936	0.0129189	0.00829681	0.0133944	0.00213344	0.00616186	0.00106456	0.00614773	0.0210876	0.0182084	0.0168036	0.0187348	0.0167832	0.00887234	0.00164931	0.017952	0.0104238	0.00441748	0.00342124	0.00395687	0.00924801	0.00308774	0.00986879	0.00469897	0.00808359	0.0225591	0.00415227	0.0086501	0.00433773	0.0081954	0.0074482	0.01176	0.0077357	0.00399004	0.0147046	0.00684649	0.0109716	0.00144978	0.00738614	0.00112108	0.0329709	0.00200526	0.00969795	0.00011071	0.0141126	0.0496649	0.000801016	0.00384301	0.0217809	0.021396	0.0154803	0.0240493	0.0247067	0.00625395	0.022312	0.00400597	0.00697182	0.0176603	0.0283865	0.00808045	0.0110132	0.00116625	0.00262053	0.00875522	0.0189934	0.00288686	0.00303436	0.0112412	0.0152121	0.0023077	0.0203239	0.00755308	0.00491802	0.0182624	0.00660674	0.0126036	0.00397876	0.00206271	0.00224028	0.00610318	0.00428595	0.00401006	0.00191905	0.0366318	0.00647886	0.0120102	0.0329627	0.00872511	0.00330829	0.0217042	0.00387774	0.000998816	0.0177931	0.000861136	0.00859389	0.000452266	0.00278985	0.6445381
288	-3.717743	-177.2188	173.5011	0.00325962	0.00524464	0.00771365	0.0185329	0.00763587	0.0076385	0.00159773	0.0062592	0.0160101	0.00500632	0.0103113	0.00554676	0.00824758	0.0229382	0.00325757	0.0122445	0.0226941	0.00144716	0.0156093	0.000696198	0.000744943	0.00602808	0.00337157	0.00495797	0.0124415	0.0179522	0.00527476	0.00781048	0.00121969	0.0110118	0.00551868	0.00267807	0.0143914	0.00919519	0.00378692	0.0109212	0.0110235	0.00318067	0.00811516	0.00280871	0.0144367	0.00106996	0.00371013	0.00226955	0.00193696	0.00530461	0.0103318	0.00588368	0.0129827	0.0405003	0.014389	0.0202109	0.00494176	0.0110653	0.00731343	0.00708806	0.0023678	0.00600901	0.00984702	0.00572044	0.0124315	0.003937	0.0043776	0.00269539	0.00447407	0.00138198	0.00189768	0.0170865	0.0226319	0.0179482	0.00484655	0.0217099	0.0267248	0.00322145	0.00272947	0.00353918	0.000769352	0.0140971	0.00624555	0.00405631	0.0136426	0.0044741	0.00449389	0.0357584	0.00298078	0.0103884	0.00612867	0.000764936	0.000515808	0.0184808	0.00135868	0.00235637	0.000425119	0.00420704	0.0022796	0.0011841	0.0113501	0.00402773	0.00648052	0.00953133	0.0229001	0.00943523	0.00943848	0.00197422	0.00773415	0.0197828	0.00618604	0.0127411	0.00685382	0.0101911	0.0283435	0.0040252	0.0151298	0.0280418	0.00178817	0.0192875	0.000860253	0.000920486	0.00744857	0.00416607	0.0061263	0.0153733	0.0221826	0.00651774	0.00965098	0.0015071	0.0136067	0.00681914	0.00330914	0.0177827	0.011362	0.0046793	0.0134948	0.0136211	0.00393018	0.0100275	0.00347057	0.0178387	0.00132209	0.00458441	0.00280436	0.00239339	0.00655462	0.0127664	0.00727015	0.0160421	0.050044	0.0177797	0.0249736	0.00610626	0.0136727	0.00903681	0.00875833	0.00292576	0.00742501	0.0121674	0.00706843	0.0153609	0.00486473	0.00540916	0.00333055	0.00552837	0.00170764	0.00234486	0.0211129	0.027965	0.0221777	0.00598861	0.0268257	0.0330223	0.00398057	0.00337266	0.00437318	0.000950646	0.017419	0.00771729	0.00501217	0.0168574	0.0055284	0.00555285	0.0441847	0.00368318	0.0128364	0.00757286	0.00094519	0.000637356	0.0228357	0.00167885	0.00291163	0.000525296	0.00519841	0.00281678	0.00146313	0.0140247	0.8092935
324	-8.466771	-181.8879	173.4211	0.00157072	0.00258589	0.00705354	0.00566805	0.00710706	0.00794705	0.00302568	0.00357841	0.0142986	0.000157768	0.00636776	0.00252835	0.0142064	0.0232622	0.00130522	0.0618783	0.0134072	0.0201696	0.0130664	0.00142446	0.0089668	0.00364584	0.00363164	0.00931055	0.0151015	0.00442206	0.00753337	0.0211841	0.0287171	0.01281	0.000930804	0.00597589	0.00209262	0.0239684	0.0038755	0.00227129	0.00423775	0.00149932	0.00116668	0.00362293	0.0104913	0.00496288	0.00542637	0.0163957	0.00579195	0.00438179	0.00114931	0.0116124	0.0201198	0.0133253	0.00255825	0.0116522	0.00960809	0.00564184	0.0090147	0.000966035	0.00162492	0.00556976	0.0127759	0.0210976	0.012162	0.00941038	0.00680984	0.00496311	0.014258	0.00219034	0.000437748	0.0367307	0.00700994	0.000859384	0.000393083	0.0139878	0.00982178	0.00367635	0.00619877	0.00288813	0.000248571	0.00454347	0.0037995	0.017937	0.0223991	0.00092953	0.0205312	0.0056461	0.0119014	0.0159708	0.00117006	0.00393247	0.00632941	0.0239479	0.00754721	0.000939671	0.00113431	0.0221664	0.0428518	0.00227905	0.00762473	0.0017349	0.00285619	0.00779082	0.0062605	0.00784993	0.00877772	0.00334194	0.00395245	0.0157931	0.000174258	0.00703335	0.00279263	0.0156914	0.0256936	0.00144165	0.0683461	0.0148086	0.0222779	0.0144322	0.00157335	0.00990406	0.00402692	0.00401123	0.0102837	0.01668	0.00488428	0.0083208	0.0233984	0.0317188	0.0141489	0.0010281	0.00660053	0.00231135	0.0264738	0.00428059	0.0025087	0.0046807	0.00165603	0.00128863	0.00400162	0.0115879	0.00548163	0.00599357	0.0181095	0.00639735	0.0048398	0.00126944	0.0128262	0.0222229	0.0147182	0.00282565	0.0128702	0.0106124	0.00623155	0.00995697	0.00106701	0.00179477	0.00615194	0.0141113	0.0233028	0.0134332	0.010394	0.00752164	0.00548189	0.0157484	0.00241928	0.000483504	0.04057	0.00774266	0.000949212	0.00043417	0.0154498	0.0108484	0.00406062	0.0068467	0.00319001	0.000274553	0.00501838	0.00419665	0.0198118	0.0247404	0.00102669	0.0226772	0.00623626	0.0131454	0.0176402	0.00129237	0.00434351	0.00699099	0.026451	0.00833608	0.00103789	0.00125288	0.0244833	0.0473309	0.00251727	0.00842171	0.9053661
