Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-615.962	-788.0797	172.1176	0.000798909	0.00498168	0.00541965	0.000328568	0.00650097	0.000398444	0.0141836	0.00146508	0.0193403	0.000113485	0.0360143	0.012584	0.00631759	0.0753186	0.00254421	0.0149733	0.0151951	0.0258626	0.0130744	0.0127456	0.00184352	0.000458868	0.0245606	0.00383618	0.00489972	0.0389083	0.00470487	0.00456954	0.020508	0.00952948	0.00677136	0.00946639	0.016203	0.0208813	0.0241187	0.0306927	0.0273118	0.0182368	0.00223588	0.00241915	0.0292403	0.0024481	0.000662497	0.00290962	0.00442764	0.0136118	0.00646878	0.0101146	0.0315075	0.00998523	0.00524878	0.000896667	0.00136976	0.0266478	0.00607536	0.00168037	0.00478579	0.00420895	0.00978207	0.0115653	0.00619738	0.0104632	0.0275427	0.0314024	0.00583879	0.00564869	0.0202374	0.0114117	0.0106692	0.00196711	0.00304152	0.00503991	0.00154496	0.00894562	0.00581301	0.00932151	0.017109	0.0281173	3.26439e-05	0.00202662	0.00763904	0.0177203	0.00436678	0.00689022	0.0127836	0.0275088	0.00826564	0.00578886	0.00811563	0.00117366	0.0228513	0.000898991	0.00439746	0.0174249	0.00540854	0.00492413	0.0184089	1.09702	0.00071916	0.0044844	0.00487865	0.00029577	0.00585203	0.000358671	0.0127678	0.00131883	0.0174097	0.000102156	0.0324193	0.0113278	0.00568696	0.0678002	0.00229024	0.0134786	0.0136783	0.023281	0.0117693	0.0114733	0.0016595	0.000413063	0.022109	0.00345325	0.00441062	0.0350244	0.00423522	0.0041134	0.0184609	0.00857823	0.00609544	0.00852144	0.0145856	0.0187969	0.0217111	0.0276289	0.0245855	0.0164163	0.00201269	0.00217767	0.0263214	0.00220373	0.000596366	0.00261918	0.00398566	0.0122531	0.00582305	0.00910492	0.0283624	0.00898849	0.00472483	0.000807161	0.00123303	0.0239877	0.00546891	0.00151264	0.00430806	0.0037888	0.0088056	0.0104108	0.00557874	0.00941872	0.0247934	0.0282678	0.00525595	0.00508483	0.0182172	0.0102726	0.00960422	0.00177075	0.00273791	0.00453682	0.00139074	0.00805265	0.00523274	0.00839102	0.0154012	0.0253106	2.93854e-05	0.00182432	0.0068765	0.0159514	0.00393088	0.00620243	0.0115075	0.0247628	0.00744055	0.00521101	0.00730552	0.00105651	0.0205702	0.000809252	0.0039585	0.0156855	0.00486865	0.00443259	0.0165713	1.110891
36	-631.014	-803.2748	172.2607	0.00240398	0.00665553	0.00345918	0.000490928	0.00427576	0.00217613	0.00216614	0.00049543	0.011842	0.00536004	0.0468871	0.00380363	0.00442371	0.059927	0.00240522	0.0046719	0.00304629	0.0243823	0.00589309	0.00652978	0.0117932	0.00208899	0.020202	0.00837928	0.00281087	0.0193565	0.00464818	0.00536158	0.00844805	0.0081002	0.00392554	0.0247739	0.00467658	0.00807608	0.014351	0.0203876	0.0106655	0.0134273	0.00336403	0.00233998	0.0105111	0.00203222	0.00042184	0.00656511	0.00659386	0.00451444	0.00234744	0.00364982	0.0104999	0.00521591	0.0178011	0.00114143	0.00711764	0.000857851	0.00863785	0.00232232	0.00483086	0.00124348	0.00823284	0.00611777	0.00293266	0.00156887	0.00616066	0.0146896	0.0149321	0.00127079	0.0216974	0.00309322	0.00264374	0.0034864	0.00290569	0.0181756	3.65711e-05	0.0113302	0.00762854	0.02144	0.00884172	0.012223	0.000163026	0.00397437	0.0103885	0.0103313	0.0140026	0.010815	0.00474292	0.00983948	0.00978731	0.0122808	0.00910175	0.00586025	0.0157504	0.00424538	0.00471034	0.0152895	0.00564404	0.00545858	0.0259978	1.214108	0.00285317	0.00789912	0.00410553	0.000582658	0.00507468	0.00258274	0.00257089	0.000588001	0.0140547	0.00636156	0.055648	0.00451434	0.00525028	0.0711244	0.00285464	0.00554484	0.00361549	0.0289381	0.00699421	0.00774986	0.0139967	0.00247932	0.0239768	0.00994494	0.00333608	0.0229733	0.00551669	0.00636339	0.0100266	0.00961373	0.00465902	0.0294029	0.0055504	0.00958509	0.0170324	0.0241971	0.0126583	0.0159362	0.00399259	0.00277721	0.0124751	0.00241194	0.000500661	0.0077918	0.00782592	0.00535797	0.00278606	0.00433178	0.0124618	0.00619051	0.0211272	0.0013547	0.00844757	0.00101814	0.0102518	0.00275625	0.00573351	0.00147582	0.00977115	0.00726087	0.00348063	0.00186202	0.00731177	0.0174344	0.0177222	0.00150824	0.0257515	0.00367118	0.00313772	0.00413783	0.00344862	0.0215717	4.34044e-05	0.0134473	0.00905394	0.0254461	0.0104938	0.0145069	0.000193487	0.00471698	0.0123296	0.0122618	0.016619	0.0128357	0.00562914	0.011678	0.0116161	0.0145754	0.0108024	0.00695524	0.0186934	0.00503863	0.00559047	0.0181464	0.00669863	0.00647852	0.0308555	0.8425666
72	-620.6463	-792.4457	171.7994	0.00277819	0.00660754	0.00411993	0.00150978	0.00428341	4.8946e-05	0.00118552	0.000537724	0.017626	0.00395131	0.016608	0.0010141	0.0120376	0.0425035	0.00346396	0.00335909	0.00952194	0.00999778	0.0053179	0.0045787	0.000154607	0.00852136	0.0137827	0.00658376	0.00113453	0.0205028	0.00655652	0.00176198	0.00207881	0.0121262	0.00233402	0.0185251	0.00513546	0.0115137	0.00371707	0.0225199	0.00764982	0.0118164	0.0022259	0.000237562	0.0190964	0.000628175	0.00173912	0.00251314	0.00421173	0.00798756	0.00691592	0.0113014	0.0063609	0.00253394	0.00295976	0.00260386	0.015245	0.0058071	0.000269507	0.00165779	0.000307194	0.00442313	0.0103907	0.00121913	0.00085127	0.003019	0.00436556	0.0119088	0.0274306	0.00094696	0.00222722	0.00329526	0.00955228	0.00713656	0.00130386	0.00553062	0.0138166	0.00296934	0.00486788	0.00750727	0.005415	0.00184773	0.00352918	0.00471376	0.0155758	0.0107895	0.00222599	0.0116213	0.00379563	0.00788451	0.0176115	0.00369427	0.0113313	0.00854118	0.00998034	0.0081702	0.016951	0.00321627	0.00670456	0.0101154	0.0159459	1.772631	0.00394355	0.00937918	0.00584811	0.00214308	0.00608016	6.94772e-05	0.0016828	0.000763282	0.0250195	0.00560876	0.0235745	0.00143948	0.0170869	0.0603323	0.00491698	0.00476812	0.0135161	0.0141915	0.00754858	0.00649932	0.000219459	0.0120958	0.019564	0.00934543	0.00161043	0.0291031	0.00930676	0.00250107	0.0029508	0.0172128	0.00331307	0.0262958	0.00728961	0.0163434	0.00527626	0.0319663	0.0108587	0.016773	0.00315958	0.000337212	0.0271066	0.000891674	0.00246862	0.00356732	0.0059784	0.0113381	0.00981692	0.016042	0.00902909	0.00359684	0.00420128	0.0036961	0.0216397	0.00824298	0.000382556	0.00235318	0.000436051	0.00627848	0.0147493	0.00173051	0.00120835	0.00428537	0.00619677	0.0169041	0.0389368	0.00134418	0.00316146	0.00467751	0.0135591	0.0101301	0.00185078	0.00785054	0.0196122	0.00421488	0.00690979	0.0106563	0.00768641	0.00262279	0.00500955	0.00669102	0.0221093	0.0153154	0.00315971	0.016496	0.00538778	0.0111918	0.0249989	0.0052439	0.0160844	0.0121239	0.0141668	0.0115973	0.0240614	0.00456539	0.0095169	0.0143584	0.0226347	0.7044899
108	-620.5795	-792.7524	172.1729	0.013814	0.00381429	0.00683617	0.00214415	0.0107311	0.000525648	0.00651453	0.000924683	0.0223433	0.00305755	0.0443777	0.00663666	0.00574397	0.0757846	0.00490996	0.00951689	0.0095347	0.0427023	0.0227639	0.0125108	0.007114	0.00655606	0.0121931	0.00849158	0.00448432	0.0266052	0.00889138	0.0111022	0.00428481	0.0159809	0.00516246	0.0064826	0.0066405	0.00982909	0.0105159	0.0261833	0.0140655	0.00290774	0.000765052	0.00865409	0.0262088	0.00210012	0.000969846	0.00356169	0.00278071	0.00822056	0.011449	0.0208828	0.0168875	0.00109416	0.00885014	0.00087006	0.0153846	0.00328849	0.0120915	0.000341435	0.00051855	0.00318575	0.0208166	0.00185874	0.00122012	0.00557169	0.00411038	0.00672	0.0170716	0.00793203	0.00984592	0.0158129	0.039477	0.0112403	0.00270062	0.0130486	0.00679382	0.00437421	0.00734527	0.00190984	0.023902	0.00390093	0.0118787	0.0221938	0.020396	0.020306	0.00819449	0.0107462	0.000264765	0.0036901	0.0229719	0.0284389	0.0232148	0.00168837	0.00248267	0.0273573	0.0114462	0.00323703	0.0256705	0.0122189	0.00916417	1.040586	0.0124227	0.00343013	0.00614766	0.0019282	0.00965027	0.000472707	0.00585841	0.000831552	0.020093	0.00274961	0.0399082	0.00596825	0.00516546	0.0681519	0.00441545	0.00855839	0.0085744	0.0384015	0.0204712	0.0112508	0.00639751	0.00589576	0.010965	0.00763635	0.00403268	0.0239256	0.00799587	0.00998402	0.00385326	0.0143714	0.00464252	0.0058297	0.0059717	0.00883915	0.00945678	0.0235462	0.0126488	0.00261488	0.000687999	0.00778249	0.0235691	0.00188861	0.000872167	0.00320297	0.00250065	0.00739262	0.0102959	0.0187795	0.0151867	0.00098396	0.00795879	0.000782431	0.0138351	0.00295729	0.0108737	0.000307047	0.000466324	0.0028649	0.0187201	0.00167154	0.00109723	0.00501054	0.0036964	0.00604319	0.0153523	0.00713315	0.00885428	0.0142203	0.0355011	0.0101082	0.00242862	0.0117344	0.00610958	0.00393366	0.00660548	0.00171749	0.0214947	0.00350804	0.0106823	0.0199585	0.0183418	0.0182609	0.00736918	0.0096639	0.000238099	0.00331845	0.0206583	0.0255746	0.0208767	0.00151833	0.00223263	0.024602	0.0102934	0.00291101	0.0230851	0.0109882	0.00824119	1.111996
144	-609.098	-780.874	171.7761	0.0078728	0.00969289	0.00711012	0.00087009	0.000388482	0.00109659	0.00310101	0.000135205	0.0158076	0.000181873	0.0281169	0.00273116	0.000652188	0.0354197	0.00308164	0.0120433	0.0146698	0.0243437	0.0100259	0.0042109	0.000759377	0.00543704	0.0190539	0.000748205	0.000147361	0.023931	0.0040238	0.00822797	0.00570019	0.0107895	0.00173023	0.0076493	0.00725009	0.0136726	0.0120323	0.0141629	0.00778333	0.00440342	0.00127778	0.00568067	0.0373609	0.00178755	0.000186067	0.000478482	0.00065173	0.00661226	0.00429173	0.0120919	0.00470675	0.00294662	0.001807	0.0247052	0.0135082	0.000476812	0.0130175	0.0180107	0.00328814	0.0163221	0.00657625	0.00978588	0.0200778	0.00523269	0.0107368	0.00248122	0.00273477	0.00707758	0.00182665	0.00271014	0.00628131	0.00258245	0.00102201	0.00206642	0.00104244	0.000206992	0.0053086	0.00137687	0.0144444	0.000547408	0.00264958	0.00202255	0.0134495	0.00207558	0.00663042	0.00778064	0.0179027	0.00536354	0.00593196	0.00401862	0.0028458	0.00629108	0.00694529	0.00349456	0.0303026	0.027358	0.0174779	0.0044313	0.00444327	1.751156	0.0101743	0.0125264	0.00918863	0.00112444	0.000502047	0.00141715	0.00400754	0.00017473	0.0204286	0.00023504	0.0363364	0.00352956	0.000842843	0.045774	0.00398249	0.0155639	0.0189582	0.0314601	0.0129568	0.00544187	0.000981366	0.00702645	0.0246239	0.000966929	0.000190439	0.0309268	0.00520008	0.0106333	0.00736654	0.0139436	0.00223603	0.00988543	0.00936952	0.0176695	0.0155497	0.0183032	0.0100586	0.00569067	0.00165131	0.0073413	0.0482826	0.0023101	0.00024046	0.000618357	0.000842251	0.00854522	0.00554634	0.0156267	0.00608268	0.003808	0.00233524	0.0319273	0.017457	0.000616199	0.0168229	0.0232758	0.00424936	0.0210936	0.00849869	0.0126466	0.0259471	0.00676237	0.0138755	0.00320656	0.00353422	0.00914657	0.00236064	0.0035024	0.00811753	0.00333738	0.00132077	0.0026705	0.00134718	0.000267502	0.00686047	0.00177937	0.0186669	0.000707433	0.00342414	0.0026138	0.0173812	0.00268233	0.0085687	0.0100552	0.0231362	0.00693147	0.00766606	0.00519338	0.00367772	0.00813015	0.00897561	0.00451612	0.039161	0.0353556	0.0225872	0.0057267	0.00574217	0.7737957
180	-617.949	-789.851	171.902	0.0095939	0.00586718	0.00124659	0.00234818	0.00226088	0.00279564	0.00511427	0.000260806	0.0350351	0.00110384	0.00992381	0.00126688	0.00366996	0.0298556	0.00301834	0.00730547	0.00709253	0.00836564	0.00370827	0.00603689	0.00336062	0.00536491	0.0130743	0.00631193	0.000694642	0.0281389	0.0136622	0.00414715	0.00645667	0.0147373	0.000477763	0.00849278	0.0043816	0.00608189	0.00970257	0.0100366	0.0149984	0.00275937	0.000522581	0.00689951	0.0132776	0.00341188	0.00108009	0.00363633	0.00283953	0.00490948	0.00290121	0.00464584	0.00787531	0.00292674	0.000443607	0.00405596	0.0243003	0.00999684	0.00893139	0.00153911	0.00502122	0.00712632	0.00885326	0.00761805	0.00806572	0.00955457	0.00766029	0.00276331	0.000332477	0.00326439	0.00710198	0.00283097	0.00661903	0.00350149	0.00650274	0.00309668	0.0168606	0.00567345	0.00867558	0.000603282	0.0012917	0.0430335	0.00293082	0.00379146	0.00371985	0.00281011	0.00312962	0.0041696	0.00828676	2.76097e-05	0.00214288	0.00972519	0.0160704	0.00554104	0.00508477	0.00370014	0.00277213	0.00655776	0.00139159	0.00409645	0.0208399	1.685798	0.0141968	0.00868207	0.00184467	0.00347476	0.00334558	0.00413691	0.00756794	0.000385932	0.0518438	0.00163343	0.0146849	0.00187468	0.0054307	0.0441794	0.00446645	0.0108104	0.0104953	0.0123792	0.00548738	0.00893319	0.00497294	0.00793883	0.019347	0.00934019	0.00102791	0.041639	0.0202169	0.00613683	0.00955437	0.0218078	0.000706978	0.0125674	0.00648375	0.00899978	0.0143575	0.0148518	0.0221941	0.00408323	0.000773299	0.0102097	0.0196477	0.00504879	0.00159829	0.00538093	0.00420184	0.00726489	0.00429312	0.00687477	0.0116536	0.0043309	0.000656436	0.00600188	0.0359588	0.014793	0.0132164	0.00227753	0.00743024	0.0105453	0.0131008	0.0112729	0.0119354	0.0141385	0.0113354	0.00408906	0.000491989	0.00483054	0.0105093	0.00418917	0.00979463	0.00518139	0.00962254	0.00458238	0.0249499	0.0083954	0.0128379	0.000892718	0.00191141	0.0636796	0.00433694	0.00561049	0.00550451	0.00415831	0.00463111	0.00617004	0.0122625	4.0856e-05	0.00317097	0.014391	0.0237805	0.00819946	0.00752428	0.00547535	0.00410211	0.00970397	0.00205923	0.0060618	0.0308382	0.6757814
216	-617.8866	-790.0953	172.2086	0.0193342	0.00235484	0.00732872	0.00718679	0.000477262	0.0015508	0.00113314	0.00229351	0.0186745	0.000220472	0.0242254	0.00743947	0.0105725	0.0458742	0.00726339	0.0263008	0.00873676	0.0173336	0.0107831	0.00811351	0.00612837	0.0160742	0.0149733	0.0198228	0.00262588	0.0634281	0.0205787	0.00480152	0.00701953	0.0246945	0.00305509	0.0268307	0.00549207	0.042636	0.0250052	0.00809787	0.0269039	0.00638645	0.00394856	0.00898028	0.0172196	0.00165788	0.000304441	0.0201811	0.000966691	0.0137296	0.0125129	0.0107548	0.0346688	0.00800395	0.00468099	0.00863405	0.0280795	0.0432743	0.00264426	0.000973188	0.00144651	0.0166967	0.0100071	0.0288382	0.003104	0.00137251	0.0276524	0.0165955	0.00664572	0.00560946	0.0152242	0.00744763	0.001918	0.0065206	0.00203784	0.0111197	0.0220335	0.0353223	0.022442	0.00549551	0.0023054	0.0461526	0.00401693	0.00976078	0.00510163	0.00435034	0.00175958	0.00202973	0.00214634	0.000745835	0.021405	0.0217589	0.0475498	0.010285	0.00665857	0.000527139	0.00180007	0.0117848	0.00416777	0.0122507	0.0373824	0.8163063	0.0151708	0.00184775	0.00575056	0.0056392	0.000374489	0.00121685	0.000889129	0.00179963	0.0146531	0.000172996	0.0190088	0.00583747	0.0082958	0.0359957	0.0056993	0.0206372	0.00685539	0.013601	0.00846112	0.00636636	0.00480869	0.0126128	0.011749	0.0155542	0.00206042	0.0497696	0.0161473	0.00376757	0.00550795	0.0193768	0.00239721	0.021053	0.00430942	0.0334548	0.0196206	0.00635409	0.0211105	0.0050112	0.00309829	0.00704648	0.0135116	0.00130088	0.000238883	0.0158354	0.000758525	0.0107731	0.00981837	0.0084389	0.0272033	0.00628039	0.00367299	0.00677481	0.0220329	0.0339556	0.00207485	0.000763623	0.00113502	0.0131013	0.00785218	0.0226282	0.00243559	0.00107695	0.0216978	0.0130219	0.00521464	0.00440153	0.0119459	0.00584387	0.00150498	0.00511646	0.00159901	0.00872523	0.0172889	0.0277161	0.0176094	0.00431211	0.00180896	0.0362142	0.00315193	0.00765891	0.00400305	0.00341355	0.00138068	0.00159265	0.00168415	0.000585228	0.0167957	0.0170733	0.0373105	0.00807025	0.00522472	0.000413625	0.00141245	0.00924705	0.00327029	0.00961262	0.0293325	1.274435
252	-618.1099	-789.7585	171.6485	0.00454271	0.00170721	0.000435398	0.0068579	0.00235703	0.000418736	0.00757228	0.000810006	0.0219224	0.00118098	0.0303089	0.000303987	0.00451159	0.0352275	0.000698507	0.00248381	0.0154217	0.0069537	0.00710758	0.00899735	0.00283563	0.00247299	0.0172364	0.00921332	0.00405189	0.0266279	0.013236	0.0015965	0.00942056	0.00804404	0.00108306	0.00879459	0.0120774	0.0240365	0.0147443	0.00641353	0.00420283	0.0106549	0.00550275	0.000476034	0.0292305	0.000823174	0.00356837	0.00322693	0.00241056	0.019231	0.00891536	0.0102447	0.0127769	0.00533553	0.00102394	0.0189397	0.00480014	0.00898184	0.0113783	0.0030676	0.00231087	0.00762235	0.0110365	0.0170957	0.00711513	0.00960963	0.00472261	0.00833656	0.00912559	0.0061912	0.00563236	0.00257271	0.022602	0.00281967	0.00778866	0.00185972	0.0122121	0.0035865	0.00118928	0.0197753	0.00144303	0.0292664	0.00740488	0.0117146	0.0113995	0.0148316	0.000792978	0.0168959	0.00339901	0.000394752	0.00563147	0.00406817	0.0205509	0.00752801	0.0140398	0.0135644	0.00482307	0.010472	0.00956452	0.00905346	0.0120483	1.813106	0.00529093	0.0019884	0.000507111	0.00798744	0.00274525	0.000487704	0.00881947	0.000943419	0.0255332	0.00137549	0.0353009	0.000354055	0.00525467	0.0410297	0.000813555	0.00289291	0.0179617	0.00809902	0.00827824	0.0104793	0.00330267	0.00288031	0.0200754	0.0107308	0.00471926	0.0310137	0.015416	0.00185946	0.0109722	0.00936894	0.00126144	0.0102431	0.0140666	0.0279955	0.0171727	0.00746988	0.00489506	0.0124098	0.00640908	0.00055444	0.034045	0.000958755	0.00415611	0.00375842	0.0028076	0.0223985	0.0103838	0.0119321	0.0148813	0.00621432	0.00119259	0.0220591	0.00559075	0.0104612	0.0132523	0.00357285	0.00269149	0.0088778	0.0128542	0.0199114	0.00828703	0.0111924	0.00550046	0.00970964	0.0106286	0.00721092	0.00656005	0.00299645	0.0263246	0.00328409	0.0090715	0.00216603	0.0142235	0.00417722	0.00138516	0.0230324	0.00168071	0.0340868	0.00862451	0.0136441	0.013277	0.0172744	0.000923586	0.0196787	0.00395884	0.00045977	0.00655901	0.00473822	0.0239358	0.00876792	0.0163522	0.0157985	0.00561746	0.0121967	0.0111399	0.0105446	0.0140328	0.858586
288	-620.9244	-793.4405	172.5161	0.00145706	0.00273302	0.00499809	0.00721636	0.00678189	0.000175372	0.012275	0.00101156	0.0144111	0.000794549	0.0249856	0.0050745	0.00403735	0.0534626	0.0207029	0.00471916	0.021505	0.00322805	0.0178728	0.00865615	0.00208503	0.0327225	0.0279319	0.0015715	0.0239624	0.0488359	0.0124803	0.0129089	0.016858	0.0277137	0.00601456	0.0044718	0.00509852	0.0191161	0.01487	0.00887714	0.00748541	0.00439517	0.00251227	0.00455816	0.0597683	0.000557528	0.00387889	0.00149643	0.00228525	0.0194372	0.0179341	0.0110155	0.0370747	0.00226895	0.0013199	0.00271717	0.00492941	0.00643449	0.00108259	0.0107118	0.00327009	0.00279492	0.0160695	0.00236578	0.0045259	0.00634724	0.00552363	0.00169716	0.00277144	0.00304755	0.00764523	0.00244106	0.0333833	0.0156956	0.0141006	0.0137105	0.00836446	0.0011625	0.00201181	0.0147802	0.0022644	0.0244876	0.0117333	0.0119242	0.00683605	0.00358262	0.0053272	0.0304621	0.00410085	0.00595108	0.0179659	0.00223819	0.00875024	0.0272476	0.0236245	0.0219322	0.0228922	0.0193172	0.00311532	0.0126662	0.0194856	0.6761676	0.00128819	0.00241627	0.00441882	0.00637999	0.00599588	0.000155047	0.0108524	0.00089432	0.0127409	0.000702462	0.0220898	0.00448637	0.00356942	0.0472663	0.0183034	0.00417221	0.0190126	0.00285392	0.0158013	0.00765291	0.00184338	0.02893	0.0246946	0.00138937	0.0211852	0.0431758	0.0110339	0.0114128	0.0149042	0.0245017	0.00531748	0.00395353	0.00450761	0.0169005	0.0131466	0.00784829	0.00661786	0.00388578	0.0022211	0.00402987	0.0528412	0.000492911	0.00342933	0.00132299	0.00202039	0.0171845	0.0158556	0.00973882	0.0327777	0.00200598	0.00116693	0.00240225	0.0043581	0.00568874	0.00095712	0.00947027	0.00289109	0.00247099	0.0142071	0.00209159	0.00400136	0.0056116	0.00488345	0.00150046	0.00245024	0.00269434	0.00675916	0.00215815	0.0295142	0.0138765	0.0124663	0.0121215	0.00739503	0.00102777	0.00177864	0.0130672	0.00200196	0.0216495	0.0103735	0.0105422	0.00604375	0.0031674	0.00470979	0.0269316	0.00362556	0.00526135	0.0158837	0.00197879	0.0077361	0.0240896	0.0208865	0.0193902	0.020239	0.0170784	0.00275425	0.0111982	0.0172272	1.131093
324	-619.8025	-792.102	172.2995	0.000417518	0.0180282	0.00579336	0.00308612	0.0144569	0.00053341	0.00302229	0.00789077	0.008854	0.00172215	0.0262177	0.00338215	0.0042191	0.0410541	0.0025388	0.00102285	0.0111197	0.013403	0.0089721	0.0299596	0.00146873	0.0128593	0.0194903	0.00296625	0.00219376	0.0369282	0.0131455	0.000340751	0.0221167	0.0148434	0.0042946	0.0167267	0.00694465	0.0216276	0.0126222	0.0218558	0.013013	0.000893574	0.00351177	0.00495619	0.0146367	0.0107671	0.00115033	0.00874155	0.000364715	0.011463	0.0231841	0.0230175	0.00752388	0.00698265	0.00215114	0.0103542	0.0053979	0.0222996	0.000941805	0.0011098	9.25614e-05	0.000491811	0.00880898	0.0194558	0.00236084	0.00909752	0.00904753	0.0101153	0.00406742	0.00285077	0.00920045	0.0227178	0.006581	0.00720557	0.00320186	0.00149108	0.00801751	0.00409943	0.00638704	0.00330921	0.00111715	0.0256256	0.00600112	0.0128387	0.0334215	0.00352296	0.0004988	0.00884906	0.00453431	0.00585266	0.00204674	0.0157615	0.0178078	0.00400061	0.00251065	0.00699002	0.00800177	0.00855764	0.00307658	0.0155698	0.0153141	1.100075	0.00044939	0.0194045	0.0062356	0.0033217	0.0155605	0.000574128	0.003253	0.00849313	0.00952988	0.00185361	0.028219	0.00364034	0.00454118	0.044188	0.0027326	0.00110094	0.0119686	0.0144262	0.009657	0.0322466	0.00158085	0.013841	0.0209781	0.00319268	0.00236122	0.0397472	0.014149	0.000366763	0.023805	0.0159765	0.00462244	0.0180036	0.00747479	0.0232786	0.0135857	0.0235241	0.0140063	0.000961786	0.00377985	0.00533453	0.015754	0.011589	0.00123815	0.00940886	0.000392556	0.012338	0.0249539	0.0247746	0.00809823	0.00751568	0.00231535	0.0111446	0.00580996	0.0240019	0.0010137	0.00119452	9.96273e-05	0.000529354	0.00948143	0.020941	0.00254106	0.00979199	0.00973819	0.0108875	0.00437791	0.00306838	0.00990278	0.024452	0.00708338	0.00775561	0.00344628	0.0016049	0.00862954	0.00441236	0.00687461	0.00356182	0.00120243	0.0275817	0.00645923	0.0138187	0.0359728	0.0037919	0.000536876	0.00952457	0.00488045	0.00629943	0.00220299	0.0169647	0.0191672	0.00430601	0.0027023	0.00752361	0.0086126	0.0092109	0.00331143	0.0167584	0.0164831	0.9290773
