Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-221.2436	-391.1843	169.9407	0.0399819	0.00487215	0.046989	0.0518571	0.146457	0.00425192	0.00943299	0.0139651	0.0205299	0.0253708	0.0175832	0.00213708	0.0533284	0.0295575	0.0111436	0.0758314	0.0349453	0.00552457	0.0338987	0.0370891	0.0507776	0.0406042	0.052958	0.00994396	0.105523	0.10355	0.0230629	0.0471708	0.015025	0.0456946	0.00927753	0.128108	0.0137529	0.00940688	0.0605484	0.0347838	0.077867	0.0041291	0.0391148	0.0203674	0.0590691	0.00149696	0.0167836	0.0693178	0.0215956	0.0375536	0.0102293	0.0233682	0.0188272	0.013069	0.00366135	0.0554063	0.00358454	0.0312325	0.0113987	0.118316	0.020018	0.00479377	0.00372555	0.000210768	0.00183449	0.0229365	0.0276984	0.00987324	0.10097	0.00162357	0.0509071	0.0670195	0.031953	0.00244952	0.048213	0.00212737	0.0208934	0.0346544	0.0827977	0.0182443	0.0336291	0.0266082	0.10302	0.0199131	0.0271551	0.000782305	0.0462965	0.015485	0.0264256	0.013738	0.0463606	0.00468297	0.0110534	0.0262125	0.0287464	0.0410831	0.0136251	0.0909017	0.0275945	0.0427147	0.0405776	0.0121493	0.00148051	0.0142786	0.0157578	0.044504	0.00129204	0.00286641	0.0042436	0.00623843	0.00770944	0.00534302	0.000649397	0.0162049	0.00898167	0.00338622	0.023043	0.0106189	0.00167876	0.0103008	0.0112703	0.0154298	0.0123384	0.0160924	0.00302168	0.0320654	0.031466	0.00700815	0.0143338	0.00456565	0.0138853	0.00281917	0.0389284	0.0041791	0.00285848	0.0183989	0.0105698	0.0236615	0.00125471	0.0118859	0.00618907	0.0179494	0.000454883	0.00510004	0.0210637	0.00656229	0.0114114	0.00310839	0.00710092	0.00572104	0.0039713	0.00111258	0.0168364	0.00108924	0.00949064	0.00346374	0.0359529	0.00608288	0.00145669	0.00113209	6.40462e-05	0.000557448	0.00696973	0.00841674	0.00300019	0.0306817	0.000493354	0.0154692	0.0203653	0.00970957	0.000744337	0.0146505	0.000646445	0.0063489	0.0105305	0.0251598	0.00554391	0.0102189	0.00808546	0.0313047	0.006051	0.00825164	0.00023772	0.0140682	0.00470543	0.00802996	0.00417457	0.0140876	0.00142302	0.00335881	0.00796523	0.00873519	0.0124839	0.00414026	0.0276224	0.00838518	0.0129798	0.0123303	3.290872
36	-205.2406	-374.1019	168.8614	0.0569488	0.0468524	0.0401627	0.114677	0.122313	0.0333004	0.00317409	0.00273661	0.0196969	0.050165	0.10173	0.013223	0.032332	0.0543745	0.0100807	0.0765901	0.0465796	0.01655	0.100889	0.0202266	0.0722792	0.0509916	0.0124445	0.00321341	0.0260874	0.0239833	0.00792152	0.0528819	0.00883178	0.00208601	0.0447176	0.25522	0.0148878	0.0559266	0.0201362	0.0562371	0.0634787	0.0409762	0.0833484	0.0517451	0.0839997	0.00230393	0.008421	0.0304112	0.0380003	0.0402391	0.089975	0.0540299	0.00436852	0.0105989	0.0957187	0.0734546	0.138141	0.077954	0.0012775	0.0407121	0.0351325	0.0103884	0.000980903	0.00163147	0.0170957	0.0089997	0.0491248	0.0142637	0.0179751	0.0100471	0.0353205	0.0765525	0.00116344	0.000679816	0.0247516	0.0401666	0.10093	0.0231509	0.00077929	0.0203139	0.0338357	0.0191374	0.0273512	3.7801e-05	0.00631358	0.0369722	0.00789324	0.0072807	0.106765	0.0203187	0.112926	0.0512458	0.00570513	0.0428324	0.0153929	0.0261336	0.0322845	0.0275408	0.0200816	0.111434	0.0171686	0.0145363	0.0119592	0.0102516	0.0292715	0.0312207	0.00849998	0.000810192	0.000698524	0.00502766	0.0128047	0.0259668	0.00337518	0.00825279	0.0138792	0.00257313	0.0195497	0.0118895	0.0042244	0.0257522	0.00516288	0.0184494	0.0130157	0.00317648	0.000820227	0.00665885	0.00612177	0.00202198	0.0134982	0.00225433	0.000532456	0.0114142	0.0651454	0.00380014	0.0142753	0.00513979	0.0143546	0.016203	0.0104592	0.0212748	0.013208	0.021441	0.000588082	0.00214947	0.00776252	0.00969965	0.0102711	0.0229663	0.0137912	0.00111507	0.0027054	0.0244323	0.0187494	0.0352608	0.0198979	0.000326084	0.0103918	0.00896763	0.00265166	0.000250377	0.000416436	0.00436371	0.00229719	0.0125392	0.00364082	0.00458817	0.00256453	0.00901562	0.0195401	0.000296969	0.000173524	0.00631787	0.0102526	0.0257626	0.0059093	0.000198915	0.00518515	0.00863661	0.00488486	0.00698145	9.64877e-06	0.00161155	0.00943722	0.00201476	0.00185841	0.027252	0.00518637	0.0288246	0.0130806	0.00145624	0.010933	0.00392905	0.00667065	0.00824066	0.00702983	0.00512587	0.0284438	0.00438232	3.917704
72	-225.8798	-394.3724	168.4926	0.0158952	0.012759	0.0762737	0.0217808	0.0657553	0.0677678	0.0505352	0.00538563	0.0347364	0.0541444	0.0172735	0.0746981	0.054573	0.0381997	0.0365053	0.0412012	0.0624225	0.021111	0.0471868	0.0205688	0.0663	0.0866997	0.0131071	0.000638567	0.0339192	0.00317602	0.0503222	0.0269803	0.00542225	0.00154684	0.0202033	0.0507633	0.0434143	0.0558622	0.0359823	0.0433699	0.060582	0.025784	0.189485	0.0121475	0.171369	0.0566889	0.0279806	0.00582715	0.0604957	0.0148208	0.0195344	0.0547222	0.0630429	0.0103029	0.00859964	0.00977111	0.0520508	0.053162	0.0101164	0.0386189	0.0767304	0.00140978	0.00477526	0.104117	0.0302227	0.00233763	0.105242	0.167291	0.030413	0.00225384	0.0224031	0.120532	0.0285611	0.00587852	0.0336988	0.0606491	0.0648407	0.0447559	0.0359367	0.0238436	0.0398803	0.0444125	0.0357182	0.000254083	0.0159892	0.0608126	0.110723	0.0112291	0.0603472	0.0921737	0.0543369	0.0255682	0.0076093	0.0505406	0.00747828	0.0368121	0.0217957	0.0701252	0.0354343	0.0393877	0.0401894	0.00385032	0.00309063	0.0184758	0.00527598	0.015928	0.0164155	0.0122412	0.00130457	0.00841422	0.0131154	0.00418417	0.0180942	0.0132193	0.00925314	0.00884271	0.00998021	0.0151207	0.00511374	0.0114301	0.0049824	0.0160599	0.0210014	0.00317494	0.000154681	0.00821629	0.000769329	0.0121896	0.00653546	0.00131344	0.000374693	0.00489387	0.0122964	0.0105163	0.0135316	0.00871603	0.0105055	0.0146748	0.00624568	0.0458992	0.0029425	0.0415108	0.0137318	0.00677776	0.00141152	0.0146539	0.00359005	0.00473183	0.0132554	0.015271	0.00249569	0.0020831	0.00236687	0.0126083	0.0128775	0.0024505	0.0093547	0.0185865	0.000341492	0.00115671	0.0252204	0.00732088	0.000566248	0.0254928	0.0405231	0.00736697	0.00054595	0.00542672	0.0291965	0.00691839	0.00142396	0.00816288	0.0146911	0.0157064	0.0108413	0.00870497	0.00577565	0.00966025	0.0107581	0.00865206	6.15468e-05	0.00387308	0.0147307	0.0268205	0.00272003	0.014618	0.0223273	0.0131621	0.00619342	0.00184321	0.0122425	0.00181147	0.00891702	0.00527959	0.0169865	0.0085833	0.00954093	0.00973512	4.128292
108	-207.0774	-376.4721	169.3947	0.0187673	0.00314192	0.0205785	0.0310312	0.0825318	0.00540924	0.0403741	0.000623294	0.114009	0.0552139	0.0078551	0.0559415	0.0763995	0.029947	0.0278105	0.0183125	0.0425373	0.00736132	0.0269204	0.0213118	0.0310484	0.0579564	0.00556206	0.010316	0.000185139	0.0189733	0.0303954	0.0396679	0.00103387	0.0326353	0.00842544	0.0977982	0.0466835	0.0568449	0.0232159	0.0524762	0.0607794	0.0822954	0.0956612	0.0295505	0.218468	0.000943989	0.0736698	0.0559034	0.0356418	0.03022	0.0144732	0.0794715	0.0165013	0.011853	0.0217938	0.0200587	0.0205628	0.0053449	0.0157338	0.0324342	0.0716953	0.0194763	0.0412207	0.116413	0.0158539	0.0441412	0.0233254	0.125019	0.0231241	0.00102859	0.0150019	0.0514017	0.0265252	0.00292293	0.00600869	0.0465193	0.0288796	0.0384291	0.0201419	0.0525954	0.00741209	0.0539235	0.017491	0.00231464	0.0683864	0.00517093	0.00794254	0.0151511	0.0968182	0.0420909	0.0638664	0.0257857	0.00514816	0.0363951	0.00388463	0.0733114	0.140081	0.00498758	0.00501259	0.0029904	0.0416147	0.00519846	0.0008703	0.00570016	0.00859551	0.022861	0.00149834	0.0111835	0.00017265	0.0315802	0.015294	0.00217583	0.0154956	0.0211624	0.00829519	0.0077034	0.00507248	0.0117827	0.00203906	0.00745685	0.00590329	0.00860029	0.0160537	0.00154067	0.00285748	5.12828e-05	0.00525554	0.0084194	0.0109879	0.000286378	0.00903985	0.00233382	0.0270897	0.0129311	0.0157458	0.00643071	0.0145357	0.0168357	0.0227955	0.0264978	0.00818538	0.0605148	0.000261481	0.0204063	0.015485	0.00987265	0.00837083	0.00400903	0.0220133	0.00457079	0.00328324	0.00603681	0.00555617	0.00569581	0.00148052	0.00435821	0.00898414	0.0198593	0.00539486	0.011418	0.0322459	0.00439147	0.0122269	0.00646104	0.0346299	0.00640529	0.000284914	0.00415547	0.0142381	0.00734737	0.000809641	0.00166438	0.0128857	0.00799953	0.0106447	0.00557923	0.0145687	0.00205312	0.0149366	0.00484493	0.000641148	0.0189428	0.00143233	0.00220005	0.0041968	0.0268183	0.011659	0.0176907	0.00714255	0.00142602	0.0100813	0.00107603	0.020307	0.0388019	0.00138154	0.00138847	0.000828331	0.0115271	3.610158
144	-209.0153	-378.3584	169.3431	0.0695714	0.00797254	0.0331019	0.00567997	0.0745515	0.0152574	0.0204349	0.0264486	0.00646314	0.0226359	0.0188131	0.038076	0.0675256	0.128769	0.0490642	0.0221651	0.0189387	0.0204702	0.0369572	0.0294681	0.0968446	0.154452	0.0150996	0.000906869	0.0330257	0.0546119	0.0223136	0.0134473	0.00516103	0.0521185	0.0119679	0.0476367	0.0398017	0.0666184	0.0197151	0.0094367	0.0451495	0.0334152	0.0838932	0.0408959	0.168719	0.00270189	0.00468772	0.0221908	0.00837449	0.0186984	0.0826061	0.004571	0.0826929	0.00220994	0.0210091	0.122642	0.0665592	0.00251167	0.00278718	0.0829224	0.0199493	0.00518181	0.0152345	0.0284011	0.0184732	0.0212197	0.0522139	0.091229	0.0124801	0.00194629	0.00873563	0.0115427	0.0138942	0.00173963	0.029483	0.00551868	0.0125028	0.0237979	0.00514714	0.0669337	0.0255048	0.0412628	0.0833942	0.0223416	0.0413958	0.00019244	0.0452265	0.0243693	0.0991759	0.0207465	0.0342089	0.0100802	0.132733	0.0613834	0.0228597	0.0684013	0.163647	0.00561751	0.0001033	0.027284	0.00980247	0.0191124	0.00219019	0.00909363	0.00156038	0.0204805	0.00419146	0.0056138	0.00726586	0.00177553	0.00621846	0.00516827	0.0104601	0.0185504	0.0353751	0.0134787	0.00608911	0.00520276	0.00562351	0.0101528	0.00809538	0.0266048	0.0424306	0.00414811	0.000249132	0.0090727	0.0150028	0.00612991	0.00369419	0.00141782	0.0143178	0.00328778	0.0130866	0.0109342	0.0183012	0.00541607	0.00259242	0.0124033	0.00917971	0.0230469	0.0112348	0.04635	0.000742253	0.00128779	0.00609618	0.00230061	0.00513675	0.0226933	0.00125573	0.0227171	0.000607108	0.00577155	0.0336917	0.0182849	0.000689996	0.000765685	0.0227802	0.00548041	0.00142353	0.00418518	0.00780226	0.00507491	0.00582941	0.014344	0.0250621	0.00342849	0.000534677	0.00239982	0.00317097	0.00381697	0.000477905	0.00809947	0.00151607	0.00343474	0.00653769	0.001414	0.0183878	0.00700659	0.0113356	0.0229098	0.00613762	0.0113721	5.28665e-05	0.0124245	0.00669464	0.0272453	0.00569942	0.00939776	0.00276919	0.036464	0.016863	0.00627995	0.018791	0.0449566	0.00154322	2.83782e-05	0.00749535	0.0026929	3.640116
180	-213.81	-381.5025	167.6925	0.0277495	0.0297821	0.0466862	0.00692453	0.11882	0.013166	0.00109465	0.105542	0.0302258	0.0371957	0.00195641	0.0714978	0.00847108	0.0356019	0.0170675	0.0665796	0.00689189	0.0266637	0.0389653	0.0374545	0.117359	0.198442	0.0547672	0.0167547	0.00617692	0.0288847	0.0536461	0.117951	0.0330303	0.108031	0.00895932	0.163391	0.00743668	0.0505961	0.0827624	0.0139668	0.0580087	0.0134463	0.136206	0.0313205	0.0977423	0.00786915	0.0057871	0.0166649	0.0336326	0.0155108	0.0427807	0.0260346	0.0633164	0.00928157	0.0224601	0.081262	0.0617979	0.0784312	0.00194773	0.101302	0.101024	0.027872	0.0183584	0.0603766	0.0147915	0.0126474	0.0243768	0.115538	0.0141341	0.0127825	0.000762507	0.0446066	0.00467024	0.00631253	0.201402	0.00066215	0.0257893	0.0693766	0.0547484	0.0406279	0.0192249	0.0302022	0.151002	0.11411	0.0702316	0.0447817	0.0083725	0.0822942	0.0834009	0.00421349	0.0352252	0.00450351	0.017638	0.00434534	0.0197175	0.0700138	0.0834127	0.0200767	0.00032536	0.147285	0.0237311	0.00605849	0.00650228	0.0101929	0.00151182	0.0259418	0.00287451	0.000238992	0.0230429	0.00659915	0.00812087	0.00042714	0.01561	0.00184948	0.00777289	0.00372631	0.0145362	0.00150469	0.00582145	0.00850722	0.00817737	0.0256228	0.0433255	0.0119572	0.00365803	0.00134859	0.00630633	0.0117125	0.025752	0.00721144	0.0235862	0.00195607	0.0356729	0.00162364	0.0110465	0.0180694	0.00304935	0.0126649	0.0029357	0.0297376	0.00683815	0.0213399	0.00171806	0.00126349	0.00363842	0.00734294	0.00338644	0.00934022	0.00568408	0.0138238	0.00202643	0.00490366	0.0177418	0.0134922	0.0171237	0.000425244	0.0221171	0.0220563	0.00608525	0.00400817	0.0131819	0.0032294	0.00276129	0.00532214	0.0252253	0.00308587	0.00279078	0.000166477	0.00973888	0.00101964	0.0013782	0.0439716	0.000144566	0.00563053	0.0151469	0.0119531	0.00887022	0.00419733	0.00659398	0.0329681	0.0249135	0.0153335	0.00977711	0.00182795	0.0179671	0.0182088	0.000919924	0.00769065	0.000983243	0.00385088	0.000948709	0.00430488	0.015286	0.0182113	0.00438331	7.10352e-05	0.0321564	0.00518116	4.580262
216	-220.9295	-389.3079	168.3785	0.00909753	0.0429988	0.0684664	0.0314934	0.088443	0.0604881	0.000409694	0.113158	0.0478535	0.0233098	0.0151458	0.111418	0.0140543	0.00962911	0.0129615	0.111239	0.032521	0.0218605	0.0441539	0.0694175	0.143501	0.142042	0.0966169	0.0286309	0.0120153	0.034314	0.0407616	0.00936767	0.0158314	0.0294899	0.0223415	0.177202	0.0156616	0.0888428	0.0248979	0.0209899	0.110065	0.0540047	0.0780591	0.013368	0.0885367	0.0104941	0.0376473	0.00293548	0.0179059	0.0056664	0.00635786	0.0866328	0.132784	0.0541148	0.065989	0.0851322	0.000270163	0.0157371	0.0354963	0.0857375	0.0399056	0.0360811	0.0823533	0.0171472	0.00230837	0.0176843	0.0117009	0.0179621	0.029678	0.0481461	0.0419544	0.0783584	0.0285229	0.037459	0.0578685	0.000973031	0.00361768	0.00372313	0.0268917	0.0754315	0.0275365	0.0080944	0.0370532	0.0404466	0.0210834	0.00846063	0.0898085	0.0314206	0.0770822	0.0169838	0.00929725	0.00101855	0.0219325	0.0129476	0.0432016	0.0918032	0.0350603	0.0254435	0.00419029	0.0945345	0.020414	0.00216962	0.0102546	0.0163282	0.0075107	0.0210923	0.0144255	9.77058e-05	0.0269864	0.0114123	0.00555904	0.00361205	0.0265715	0.00335174	0.0022964	0.00309112	0.0265288	0.00775576	0.0052134	0.01053	0.016555	0.0342228	0.0338748	0.0230417	0.00682804	0.00286548	0.00818337	0.00972103	0.00223405	0.00377556	0.00703289	0.0053281	0.04226	0.00373505	0.0211877	0.00593777	0.00500577	0.0262488	0.0128793	0.0186159	0.00318806	0.0211147	0.00250268	0.00897832	0.000700066	0.00427029	0.00135135	0.00151625	0.0206606	0.031667	0.0129056	0.0157374	0.0203027	6.44299e-05	0.00375305	0.00846532	0.0204471	0.00951689	0.00860479	0.01964	0.00408935	0.000550511	0.00421743	0.00279048	0.00428369	0.00707776	0.0114821	0.0100055	0.0186873	0.00680227	0.00893341	0.0138007	0.000232053	0.000862762	0.000887911	0.00641326	0.0179893	0.00656705	0.00193039	0.00883662	0.00964591	0.00502808	0.00201773	0.021418	0.00749334	0.0183829	0.00405038	0.00221725	0.00024291	0.00523057	0.00308779	0.0103029	0.0218937	0.00836134	0.00606788	0.000999321	0.022545	0.00486844	4.193139
252	-206.579	-375.0862	168.5072	0.0189958	0.0257033	0.0584888	0.0750481	0.127205	0.0402311	0.00858389	0.0218945	0.0218467	0.0340319	0.00309026	0.00676297	0.148037	0.0396204	0.0160617	0.031893	0.0668566	0.0112281	0.00240927	0.0631521	0.0515703	0.06868	0.020917	0.0688451	0.0443185	0.0629205	0.0222017	0.140014	0.0314433	0.122524	0.086836	0.161563	0.0211823	0.0351466	0.0798155	0.00231802	0.0549266	0.0108224	0.0741469	0.0286029	0.16055	0.0068546	0.065497	0.0630129	0.0290014	0.0222177	0.00212365	0.00975817	0.0568083	0.00945901	0.0046441	0.0381798	0.0453743	0.0148213	0.0554443	0.0369898	0.0257485	0.086656	0.0496501	0.0503286	0.00931637	0.0244837	0.0138326	0.0297099	0.00919022	0.0337824	0.0507089	0.0376901	0.0576879	0.036727	0.0360259	0.018105	0.0070786	0.0253063	0.0263038	0.0183645	0.000293812	0.0103559	0.0979372	0.13064	0.0743445	0.0519942	0.0635305	0.00105227	0.0126456	0.211104	0.00867001	0.00232687	0.00962842	0.0237201	0.0172895	0.017889	0.0502038	0.0159732	0.00953478	0.00755242	0.0259305	0.00461066	0.00623869	0.0141964	0.0182156	0.0308751	0.00976488	0.00208348	0.00531421	0.00530262	0.00826021	0.000750066	0.0016415	0.0359314	0.00961664	0.00389848	0.00774105	0.0162274	0.00272527	0.000584777	0.0153282	0.0125171	0.01667	0.00507697	0.01671	0.010757	0.015272	0.00538879	0.0339842	0.00763191	0.0297389	0.0210768	0.0392144	0.00514136	0.00853075	0.0193728	0.000562629	0.0133318	0.00262681	0.0179969	0.00694247	0.0389686	0.00166375	0.0158974	0.0152944	0.00703921	0.00539267	0.000515452	0.0023685	0.0137885	0.00229588	0.00112721	0.00926697	0.0110132	0.00359742	0.0134574	0.00897815	0.00624965	0.0210331	0.012051	0.0122157	0.00226126	0.00594267	0.00335744	0.00721118	0.00223064	0.00819964	0.012308	0.00914811	0.014002	0.00891435	0.00874419	0.00439443	0.00171811	0.00614233	0.00638445	0.00445742	7.13139e-05	0.00251357	0.0237713	0.0317088	0.0180448	0.01262	0.0154201	0.000255405	0.00306934	0.0512391	0.00210438	0.000564776	0.002337	0.00575734	0.00419649	0.00434201	0.0121854	0.003877	0.00231428	0.00183312	0.00629384	4.119983
288	-220.5888	-389.6727	169.0839	0.0503938	0.00796492	0.0437703	0.0748053	0.0153921	0.014318	0.00245116	0.0388317	0.0102074	0.00952112	0.0175298	0.0181821	0.0219725	0.0321834	0.0293699	0.049387	0.0917397	0.0276974	0.0172565	0.082152	0.0481181	0.0105556	0.0204237	0.0119371	0.0598664	0.0864764	0.029673	0.0478971	0.0387467	0.0323331	0.0234407	0.134091	0.0207615	0.0474768	0.058047	0.0114781	0.0364092	0.0146192	0.0181061	0.0333981	0.0686078	0.0110591	0.0431894	0.0969548	0.023118	0.0105621	0.0250935	0.027415	0.0734253	0.0619464	0.00298408	0.0373338	0.0263362	0.0030881	0.0425061	0.00495751	0.0232821	0.137203	0.0282722	0.00868155	0.0159416	0.0461594	0.0651168	0.123117	0.0124119	0.0321432	0.0435978	0.159819	0.0808955	0.000576791	0.098477	0.0303567	0.0273508	0.00305863	0.115687	0.0188829	0.00520341	0.00707216	0.0494628	0.0746995	0.0332704	0.0210243	0.000792786	0.0327419	0.00584244	0.0574552	0.0158413	0.0179367	0.0649078	0.0274247	0.0832391	0.102784	0.0226974	0.0230092	0.0297679	0.00160388	0.0445059	0.013297	0.00210163	0.0115493	0.0197382	0.00406138	0.00377796	0.000646766	0.0102462	0.00269335	0.00251226	0.00462543	0.00479756	0.00579769	0.00849194	0.00774957	0.0130313	0.0242066	0.00730827	0.00455332	0.0216767	0.0126965	0.00278521	0.00538902	0.00314973	0.0157964	0.0228178	0.00782954	0.0126382	0.0102238	0.00853144	0.00618508	0.0353813	0.00547817	0.0125273	0.0153163	0.00302862	0.00960698	0.00385744	0.00477748	0.00881246	0.0181029	0.00291807	0.011396	0.0255826	0.00609995	0.00278692	0.00662119	0.00723377	0.0193741	0.0163453	0.000787382	0.00985094	0.0069491	0.000814829	0.0112157	0.00130809	0.00614323	0.0362025	0.00745994	0.00229073	0.00420637	0.0121797	0.0171818	0.0324859	0.00327502	0.00848134	0.0115038	0.0421701	0.0213452	0.000152193	0.0259843	0.00800996	0.0072168	0.000807054	0.0305252	0.00498247	0.00137298	0.00186607	0.0130513	0.0197103	0.00877877	0.00554749	0.000209185	0.00863932	0.00154159	0.0151602	0.00417991	0.0047328	0.0171266	0.00723632	0.0219636	0.0271208	0.00598896	0.00607123	0.0078546	0.000423202	0.0117434	3.789871
324	-239.2523	-405.7404	166.4881	0.0499889	0.0196084	0.0537795	0.0607585	0.0385468	0.0136221	0.0251093	0.014502	0.0919396	0.141572	0.0174521	0.0420957	0.0725648	0.0781262	0.0654231	0.0608534	0.0395953	0.00388958	0.0396279	0.0510619	0.0297558	0.136628	0.135018	0.0397092	0.0276815	0.110339	0.0502927	0.0904195	0.00354335	0.0877229	0.0143953	0.20852	0.0281955	0.064816	0.0688155	0.0309596	0.0812184	0.0900805	0.054187	0.044011	0.0127751	0.0211438	0.0100074	0.0836573	0.0156026	0.132277	0.0361709	0.00681169	0.0363757	0.027163	0.00122071	0.000577649	0.0880038	0.024167	0.135335	0.00212161	0.0634642	0.0644823	0.0200985	0.0769028	0.0141553	0.0408213	0.0168801	0.0297789	0.140468	0.0623149	0.115177	0.111405	0.0559095	0.0448722	0.0346389	0.0120579	0.0426202	0.0221643	0.0419017	0.179049	0.0220294	0.0831789	0.00337219	0.0703499	0.0376281	0.0271413	0.00464023	0.139931	0.0516701	0.0623528	0.00474485	0.0981877	0.178299	0.0282276	0.0551142	0.0730199	0.0362648	0.0098215	0.00299604	0.0024309	0.060356	0.00952032	0.00373439	0.0102422	0.0115714	0.00734119	0.00259431	0.00478203	0.00276189	0.0175098	0.0269622	0.00332372	0.00801707	0.0138199	0.014879	0.0124597	0.0115895	0.00754088	0.000740766	0.00754708	0.00972468	0.00566695	0.0260207	0.0257139	0.00756258	0.0052719	0.021014	0.00957819	0.0172203	0.000674827	0.0167067	0.00274157	0.0397123	0.0053698	0.0123441	0.0131058	0.00589622	0.0154679	0.0171557	0.0103199	0.00838185	0.00243301	0.00402682	0.0019059	0.0159324	0.0029715	0.025192	0.0068887	0.00129728	0.00692771	0.00517316	0.000232482	0.000110013	0.0167602	0.00460257	0.0257745	0.000404058	0.0120867	0.0122806	0.00382773	0.014646	0.00269586	0.00777436	0.00321479	0.00567136	0.026752	0.0118678	0.0219354	0.021217	0.0106479	0.00854585	0.00659693	0.00229642	0.00811696	0.00422115	0.00798012	0.0340997	0.00419547	0.0158413	0.00064223	0.013398	0.00716622	0.00516903	0.000883726	0.0266497	0.00984052	0.011875	0.000903651	0.0186997	0.0339568	0.0053759	0.0104964	0.0139066	0.00690658	0.00187049	0.000570591	0.000462961	0.0114947	5.250756
