Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-722.342	-893.879	171.537	0.0280553	0.0299529	0.000967357	0.000298134	0.0254962	0.00507936	0.0124971	0.00453457	0.00352922	0.0104608	0.0193528	0.0155504	0.0116552	0.0228451	0.00803395	0.00675935	0.0329283	0.00186055	0.00154085	0.0432481	0.0166199	0.0167606	0.0336783	0.00694427	0.0151685	0.00870538	0.0215698	0.00764	0.0181438	0.0087881	0.0216863	0.0191752	0.0115498	0.0558262	0.0191711	0.0418174	0.0183986	0.00355688	0.0046625	0.06077	0.00462924	0.0462423	0.0196113	0.0130782	0.0089241	0.0175999	0.00439602	0.00760699	0.00598493	0.00851621	0.0091033	0.00308903	0.0136464	0.000652645	0.000107495	0.0029638	0.0143577	0.0527176	0.00211762	0.00360545	0.0383705	0.00516714	0.0169618	0.00401704	0.0170679	0.0277083	0.0270444	0.0329936	0.0506782	0.0331297	0.012969	0.0227955	0.0236092	0.00601266	0.00272483	0.0026003	0.0143144	0.0390795	0.0599701	0.022126	0.0480988	0.00127666	0.00744027	0.0795748	0.00361917	0.0141351	0.0187283	0.0278545	0.00464069	0.000220165	0.00126673	0.00277835	0.011869	0.0372528	0.0572137	0.0100364	0.014939	0.957007	0.0161747	0.0172688	0.000557711	0.000171883	0.0146993	0.00292841	0.00720495	0.00261432	0.00203471	0.006031	0.0111575	0.00896531	0.00671958	0.0131709	0.00463182	0.00389697	0.0189842	0.00107267	0.000888346	0.0249338	0.00958187	0.00966298	0.0194166	0.00400359	0.00874509	0.00501892	0.0124356	0.00440469	0.0104605	0.00506661	0.0125028	0.0110551	0.00665879	0.0321855	0.0110527	0.024109	0.0106074	0.00205065	0.00268807	0.0350358	0.0026689	0.0266601	0.0113065	0.00753998	0.00514502	0.0101469	0.00253444	0.00438567	0.0034505	0.00490986	0.00524833	0.00178092	0.00786756	0.00037627	6.19743e-05	0.00170872	0.00827766	0.0303933	0.00122088	0.00207866	0.0221218	0.00297902	0.00977899	0.00231595	0.00984014	0.0159747	0.0155919	0.0190218	0.0292176	0.0191003	0.00747705	0.0131423	0.0136114	0.00346648	0.00157095	0.00149915	0.00825269	0.0225305	0.0345746	0.0127563	0.0277305	0.000736033	0.00428954	0.0458773	0.00208657	0.00814933	0.0107975	0.016059	0.0026755	0.000126932	0.00073031	0.00160181	0.00684286	0.0214774	0.0329854	0.0057863	0.00861279	1.734513
2088	-716.8507	-888.6349	171.7843	0.00617473	0.0195934	0.00260314	2.16564e-05	0.038043	0.00323368	0.00339762	0.000298781	0.00229717	0.00591499	0.0129732	0.00837506	0.0256304	0.0132063	0.00563565	0.00907643	0.00852882	0.00617771	0.00245978	0.0717692	0.0100578	0.0122194	0.0106379	0.0105691	0.000804095	0.00806279	0.0265577	0.00903047	0.0156712	0.00467814	0.0243182	0.0186651	0.00696162	0.0287842	0.0200121	0.0710874	0.00602051	0.0122675	0.00348928	0.0476365	0.00130233	0.0274251	0.011259	0.0278965	0.00134122	0.00180503	0.00309737	0.000581708	0.0110625	0.00993566	0.0360861	0.0134306	0.000309588	0.000849076	0.000859255	0.0140642	0.00137655	0.0264725	0.0220598	0.00260565	0.0651076	0.0155682	0.00793551	0.0214225	0.0516929	0.00619783	0.014969	0.0328845	0.0142714	0.034951	0.0357198	0.0180472	0.0406964	0.00116368	0.000634253	0.00126876	0.0150471	0.0426744	0.0513242	0.0332784	0.0366144	0.00464328	0.00709843	0.0691483	0.00320331	0.00568652	0.0196594	0.00282444	0.00659747	0.00046212	0.00337689	0.00098797	0.00657279	0.00190767	0.0332043	0.00100353	0.0361531	0.9653088	0.00398175	0.0126347	0.00167862	1.3965e-05	0.0245319	0.00208522	0.00219094	0.000192668	0.00148132	0.00381425	0.00836573	0.00540062	0.0165276	0.00851603	0.00363412	0.00585289	0.00549976	0.00398367	0.00158617	0.04628	0.0064857	0.00787964	0.00685982	0.00681543	0.000518516	0.00519925	0.0171256	0.00582326	0.0101055	0.00301667	0.0156815	0.0120361	0.00448916	0.0185613	0.0129047	0.0458403	0.0038823	0.00791063	0.00225005	0.0307181	0.000839799	0.0176849	0.00726034	0.0179889	0.000864878	0.00116397	0.00199732	0.000375112	0.00713362	0.00640696	0.0232699	0.00866067	0.000199636	0.000547522	0.000554087	0.00906924	0.000887659	0.0170706	0.0142251	0.00168024	0.0419843	0.0100391	0.00511717	0.0138142	0.0333339	0.00399664	0.00965269	0.0212054	0.00920283	0.022538	0.0230338	0.0116377	0.0262429	0.000750395	0.000408995	0.000818155	0.00970304	0.0275184	0.0330962	0.0214594	0.0236106	0.0029942	0.00457739	0.0445899	0.00206564	0.00366693	0.0126773	0.00182132	0.00425435	0.000297996	0.00217757	0.000637087	0.00423843	0.00123015	0.0214116	0.000647123	0.0233132	1.55076
2124	-721.3913	-892.9228	171.5315	0.00146028	0.0200709	0.00391132	0.000189373	0.0135474	0.00501966	0.00382692	0.00408739	0.000438514	0.00546105	0.00823518	0.0138907	0.0300928	0.00903915	0.00909712	0.0313317	0.0131634	0.000703479	0.0277866	0.0509526	0.00891474	0.0122907	0.0457919	0.0103295	0.00153535	0.0111507	0.0169439	0.00925622	0.00520318	0.0118759	0.00986904	0.00329261	0.0037378	0.027325	0.0511133	0.0372186	0.000455366	0.0300636	0.0051641	0.0512688	0.00167268	0.0286982	0.00117898	0.071148	0.0032181	0.0297416	0.00413504	0.00107018	0.0308494	0.00762068	0.0465025	0.00987257	0.00419314	0.00127898	0.00236784	0.0161163	0.00255472	0.0202079	0.00258712	0.00873853	0.0717734	0.00688529	0.0211535	0.0236838	0.0462458	0.0233529	0.000223565	0.0160312	0.0669744	0.0154722	0.0120991	0.0260757	0.0201839	0.00339117	0.00461266	0.0101907	0.0142735	0.0496634	0.0798247	0.0293639	0.0257699	0.0265345	0.00302881	0.0826165	0.0051224	0.00344575	0.0130269	0.00669596	0.00763741	0.0062208	0.00582093	0.0014796	0.0159481	0.00496573	0.0702866	0.00491461	0.0121923	0.9603562	0.000841154	0.0115613	0.00225301	0.000109083	0.00780364	0.00289144	0.00220439	0.00235443	0.000252595	0.00314569	0.00474366	0.00800137	0.0173341	0.00520676	0.00524016	0.0180478	0.00758245	0.00040522	0.0160057	0.0293499	0.0051351	0.00707975	0.0263772	0.00595003	0.000884398	0.00642307	0.00976007	0.0053318	0.00299716	0.00684079	0.0056848	0.00189662	0.00215306	0.0157398	0.0294425	0.0214388	0.000262302	0.0173173	0.00297465	0.0295321	0.000963504	0.0165308	0.000679119	0.0409829	0.0018537	0.0171319	0.00238188	0.000616448	0.01777	0.00438969	0.0267865	0.00568683	0.00241535	0.000736725	0.00136393	0.00928338	0.00147158	0.0116402	0.00149024	0.0050336	0.0413432	0.00396609	0.0121849	0.0136425	0.0266387	0.0134518	0.000128779	0.00923434	0.0385788	0.00891237	0.00696936	0.0150202	0.0116264	0.0019534	0.002657	0.00587007	0.00822189	0.0286073	0.0459809	0.0169143	0.0148441	0.0152845	0.00174466	0.0475891	0.00295062	0.00198484	0.0075038	0.00385703	0.00439933	0.00358333	0.00335299	0.000852287	0.00918648	0.00286038	0.0404867	0.00283093	0.00702306	1.73604
2160	-706.0437	-877.4396	171.3959	0.00406675	0.0215909	0.0016722	0.00611392	0.00661914	0.00201073	0.00257963	0.00247229	0.00308583	0.0154157	0.0051146	0.00488214	0.0257409	0.00536149	0.0198262	0.00978736	0.00976591	0.00727951	0.000626492	0.0691536	0.00486508	0.0224112	0.0225156	0.0135055	0.00518316	0.000307041	0.0461732	0.0080343	0.00104332	0.0271246	0.0106022	0.000139078	0.00645326	0.0236179	0.039454	0.0476411	0.00776194	0.012328	0.00411221	0.029392	0.008359	0.026469	0.0024806	0.0348798	0.00540425	0.0142381	0.00742843	0.000595107	0.0157142	0.00631113	0.0325427	0.0119097	0.0159682	0.0120389	0.00386999	0.00393596	0.00196022	0.0631884	0.00347489	0.0194259	0.0904645	0.00275893	0.0152127	0.0275731	0.0535939	0.0492559	0.000828991	0.007998	0.0213307	0.0148941	0.00327835	0.0128552	0.0104959	0.00516872	0.0055641	0.00302764	0.0120211	0.0338241	0.05849	0.00879349	0.0545004	0.0145945	0.00874924	0.149223	0.00329657	0.00446348	0.0016006	0.00345665	0.0047029	0.00235621	0.00196174	0.00139803	0.00362834	0.00422681	0.0440974	0.0050974	0.00110457	1.300787	0.00255463	0.0135629	0.00105043	0.00384062	0.00415798	0.00126309	0.00162046	0.00155303	0.00193845	0.00968375	0.00321287	0.00306684	0.0161698	0.00336795	0.0124543	0.00614818	0.0061347	0.00457281	0.000393547	0.0434406	0.00305612	0.0140782	0.0141438	0.00848381	0.00325594	0.000192876	0.0290049	0.00504695	0.000655386	0.017039	0.00666006	8.73653e-05	0.00405378	0.0148362	0.024784	0.0299269	0.00487586	0.00774414	0.00258319	0.0184633	0.00525092	0.0166272	0.00155825	0.0219106	0.00339482	0.00894402	0.00466636	0.000373831	0.0098713	0.00396449	0.0204425	0.00748137	0.0100308	0.00756256	0.00243103	0.00247247	0.00123136	0.0396934	0.00218284	0.0122029	0.0568276	0.00173309	0.00955623	0.0173208	0.0336664	0.0309413	0.000520752	0.00502415	0.0133995	0.00935609	0.00205938	0.00807534	0.00659329	0.00324686	0.00349523	0.00190189	0.00755136	0.0212475	0.036742	0.00552386	0.0342358	0.00916791	0.00549606	0.0937384	0.00207082	0.00280385	0.00100546	0.00217138	0.00295424	0.00148011	0.00123232	0.000878209	0.00227924	0.00265518	0.0277009	0.00320206	0.000693866	1.591912
2196	-722.3718	-894.2553	171.8835	0.0104898	0.030751	0.0027503	0.00881788	0.00939767	0.00205599	0.00728525	0.00481822	0.0106991	0.000406348	0.0115259	0.0169003	0.0142736	0.00205673	0.0154392	0.0121883	0.0516798	0.00463094	0.00153702	0.0301416	0.012192	0.0196574	0.0179105	0.00379655	0.00714638	0.00152606	0.016539	0.00105558	0.00199032	0.0174431	0.0413374	0.00116112	0.00898736	0.0192761	0.020902	0.0340293	0.0238829	0.00872572	0.00237476	0.0339741	0.00603966	0.0195966	0.00265163	0.0127212	0.0155972	0.0184988	0.00129504	0.00650488	0.018328	0.0125357	0.0211477	0.000884984	0.0129166	0.00655718	0.00917483	0.00404565	0.00277067	0.0593867	0.000557332	0.0142656	0.0585201	0.0144556	0.000566931	0.0144897	0.0204954	0.0159026	0.0152236	0.00977332	0.0477452	0.00735483	0.014774	0.0369708	0.0225631	0.00372074	0.00686752	0.000797921	0.00543956	0.0360157	0.0276627	0.0188217	0.0406234	0.00488095	0.0137113	0.0771661	0.00319886	0.00442496	0.000233619	0.000216597	0.0123686	0.00470826	0.00113158	0.0157818	0.00141731	0.00264346	0.0397057	0.0157197	0.00549947	1.053937	0.00744578	0.0218274	0.0019522	0.00625904	0.00667059	0.00145937	0.00517117	0.00342004	0.00759436	0.000288431	0.00818127	0.0119961	0.0101316	0.0014599	0.0109589	0.00865138	0.036683	0.0032871	0.001091	0.0213949	0.00865404	0.0139531	0.0127131	0.00269484	0.0050726	0.00108321	0.0117396	0.000749262	0.00141276	0.0123813	0.0293418	0.000824179	0.00637935	0.0136825	0.0148365	0.0241544	0.0169524	0.00619363	0.00168564	0.0241153	0.00428703	0.0139099	0.00188217	0.00902969	0.0110711	0.0131307	0.000919238	0.00461725	0.0130095	0.008898	0.0150109	0.000628173	0.00916839	0.00465438	0.00651241	0.00287166	0.00196666	0.0421535	0.000395602	0.0101259	0.0415384	0.0102608	0.000402415	0.010285	0.0145479	0.0112879	0.0108059	0.00693723	0.0338902	0.00522055	0.0104868	0.0262423	0.0160156	0.00264103	0.00487465	0.000566375	0.00386107	0.0255644	0.0196354	0.0133599	0.028835	0.00346456	0.00973246	0.0547735	0.00227059	0.0031409	0.000165826	0.000153744	0.0087794	0.00334199	0.000803213	0.0112021	0.00100602	0.00187636	0.0281836	0.0111581	0.0039036	1.408821
2232	-721.1664	-892.6973	171.5309	0.00736056	0.0263276	0.0156496	0.0247019	0.0206314	0.00299987	0.00668032	0.0185303	0.00931556	0.0181703	0.000642812	0.00655615	0.0190683	0.00647217	0.00438415	0.0103981	0.00746581	0.00288702	0.000470693	0.0611182	0.0123687	0.0172566	0.031621	0.00694782	0.00401233	0.00421645	0.0239068	0.00880712	0.0119583	0.0300366	0.0268909	0.00207367	0.0208634	0.026436	0.0609166	0.0114418	0.00434374	0.000922188	0.013434	0.0561593	0.0174422	0.0240287	0.00788591	0.0218042	0.00787038	0.0199766	0.0105651	0.00157528	0.0337471	0.00516897	0.00634469	0.00132367	0.135085	0.00595027	0.00209562	0.00458628	0.0361915	0.00622286	0.00111198	0.0612822	0.0523792	0.102162	0.00642598	0.00780458	0.000317166	0.0152761	0.00398266	0.0410207	0.0167877	0.0140094	0.00355148	0.00584504	0.00298778	0.00860319	0.00309303	0.0457208	0.00755685	0.00599864	0.00859963	0.0178912	0.0243675	0.00238749	0.0228814	0.0143335	0.032796	0.00338578	0.000535169	0.0232042	0.0195399	0.0145725	0.0259635	0.00252445	0.00154185	0.0466114	5.31077e-05	0.00271985	0.0169451	1.041591	0.00438369	0.0156798	0.00932038	0.0147116	0.0122873	0.00178662	0.00397857	0.011036	0.00554802	0.0108216	0.000382836	0.00390461	0.0113564	0.0038546	0.00261105	0.00619277	0.00444637	0.00171941	0.000280328	0.0363999	0.00736635	0.0102774	0.0188323	0.00413788	0.0023896	0.00251117	0.014238	0.00524521	0.00712196	0.0178888	0.0160153	0.00123501	0.0124255	0.0157443	0.0362798	0.00681433	0.00258698	0.000549223	0.00800081	0.0334465	0.0103879	0.0143106	0.00469657	0.0129858	0.00468732	0.0118974	0.00629222	0.000938182	0.0200986	0.00307846	0.00377867	0.000788329	0.0804518	0.00354377	0.00124808	0.00273143	0.0215544	0.00370611	0.000662258	0.0364975	0.0311952	0.060844	0.00382709	0.00464813	0.000188893	0.00909793	0.00237193	0.0244305	0.00999819	0.00834348	0.00211514	0.0034811	0.00177941	0.00512375	0.0018421	0.0272297	0.0045006	0.00357258	0.00512164	0.0106554	0.0145125	0.00142191	0.0136273	0.00853655	0.0195321	0.00201645	0.000318728	0.0138196	0.0116373	0.00867885	0.0154629	0.00150347	0.00091827	0.0277601	3.16291e-05	0.00161985	0.0100919	1.679078
2268	-709.0857	-880.466	171.3804	0.000349535	0.0507704	0.0151171	0.00111718	0.0114327	0.000969963	0.00376097	0.00397963	0.000690552	0.0123277	0.00091139	0.00439395	0.0128976	0.0318136	0.00700188	0.00344648	0.00451958	0.00643619	0.00223954	0.0573076	0.0166453	0.0122455	0.0219326	0.0120432	0.00276759	0.00109859	0.0743122	0.00745477	0.0100987	0.0269971	0.0356173	0.00247652	0.0082871	0.0266467	0.0658576	0.0543759	0.0053268	0.00240142	0.00214742	0.032669	0.00295475	0.0256409	0.00326839	0.00765402	0.00577306	0.00601348	0.00076891	0.0186822	0.0258677	0.0132232	0.0065209	0.0158456	0.0677942	0.00581912	0.0220817	0.00649865	0.0511333	0.00850842	0.0146667	0.0421415	0.0319879	0.0986449	0.00571562	0.0310441	0.00239467	0.0118043	0.00820057	0.0316987	0.00454323	0.0187349	0.00185961	0.00315581	0.00712703	0.00891227	0.00307585	0.0256562	0.0144709	0.0299963	0.0207389	0.0395342	0.0284683	0.0141995	0.000562662	0.0154671	0.0528735	0.0015774	0.00106205	0.0628618	0.0292988	0.0019047	0.0189815	0.0216011	0.017164	0.0308408	0.00294767	0.00778805	0.00221762	1.144841	0.000204066	0.0296408	0.00882566	0.000652233	0.00667462	0.000566285	0.00219573	0.00232339	0.000403159	0.00719716	0.000532089	0.00256528	0.0075299	0.0185734	0.00408784	0.00201213	0.00263863	0.00375758	0.00130749	0.0334574	0.00971788	0.00714917	0.0128047	0.00703107	0.00161578	0.000641379	0.043385	0.00435225	0.00589583	0.0157615	0.0207941	0.00144585	0.00483818	0.0155569	0.0384491	0.0317458	0.0031099	0.001402	0.00125371	0.0190728	0.00172504	0.0149697	0.00190816	0.00446858	0.00337043	0.00351079	0.000448906	0.0109071	0.0151021	0.00771999	0.00380704	0.00925101	0.0395797	0.00339733	0.0128918	0.00379405	0.0298527	0.0049674	0.00856272	0.0246031	0.0186752	0.057591	0.0033369	0.0181242	0.00139806	0.00689159	0.00478766	0.0185064	0.00265243	0.0109378	0.00108568	0.00184243	0.00416091	0.00520317	0.00179575	0.0149786	0.00844839	0.0175124	0.0121078	0.0230809	0.0166204	0.00828998	0.000328494	0.00903	0.0308687	0.000920922	0.00062005	0.0367	0.0171053	0.001112	0.0110818	0.0126112	0.0100207	0.0180055	0.00172091	0.00454682	0.00129469	1.712854
2304	-711.3434	-882.9132	171.5698	0.00314176	0.0581345	0.00754668	0.00905222	0.0388693	0.00897118	0.00113303	0.00116015	0.0182263	0.0333534	0.00258098	0.00805766	0.0185475	0.000244364	0.00665608	0.00810539	0.0260788	0.011233	0.000345126	0.0575473	0.0216959	0.0329801	0.0616104	0.0175014	0.0114869	0.00915751	0.0631602	0.0110773	0.0100395	0.00527285	0.0295588	0.00482648	0.00248777	0.0275049	0.0425739	0.043686	0.00800324	0.00935077	0.0135175	0.0675671	0.00555851	0.0205827	0.00342575	0.0172369	0.00614747	0.018242	0.00603047	0.00135586	0.0070014	0.0178431	0.0182763	0.00126902	0.0468653	0.0095403	0.0128077	0.017625	0.0151158	0.0200233	0.00120441	0.0218538	0.00643266	0.00939052	0.00342546	0.000170073	0.0419823	0.00188581	0.0161839	0.0134651	0.00745887	0.00628748	0.00369094	0.0107223	0.107148	0.00286439	0.02451	0.0344639	0.0257623	0.0261559	0.0413847	0.00105899	0.0121687	0.00752921	0.00176707	0.0533504	0.0106832	0.019431	0.00431061	0.0108288	0.0138819	0.00952529	0.0632224	0.0445669	0.00137062	0.0624283	0.0249818	0.00324751	0.00357083	0.8124865	0.00173448	0.0320945	0.00416631	0.00499748	0.0214587	0.00495274	0.000625515	0.000640487	0.0100622	0.0184135	0.00142489	0.00444841	0.0102396	0.000134907	0.00367464	0.00447476	0.0143974	0.00620141	0.000190534	0.0317703	0.0119777	0.0182074	0.0340134	0.00966202	0.00634159	0.00505561	0.034869	0.00611548	0.00554255	0.002911	0.0163186	0.00266457	0.00137343	0.0151847	0.0235039	0.0241179	0.00441837	0.0051623	0.00746266	0.0373019	0.0030687	0.0113631	0.00189126	0.00951604	0.00339385	0.0100709	0.00332925	0.000748532	0.00386528	0.0098507	0.0100898	0.000700589	0.025873	0.00526694	0.00707077	0.00973025	0.008345	0.0110543	0.00066492	0.0120649	0.00355129	0.00518425	0.0018911	9.38926e-05	0.0231773	0.00104111	0.00893468	0.00743372	0.00411784	0.00347114	0.00203767	0.00591947	0.0591534	0.00158135	0.0135313	0.0190266	0.0142227	0.01444	0.0228474	0.00058464	0.00671803	0.00415667	0.000975551	0.0294533	0.00589792	0.0107273	0.00237977	0.0059783	0.00766381	0.00525865	0.0349033	0.0246041	0.00075668	0.034465	0.0137917	0.00179286	0.00197136	1.811356
2340	-703.7139	-875.2162	171.5023	0.00331788	0.0478332	0.00278082	0.00228415	0.0124914	0.012212	0.0130316	0.00197901	0.00805972	0.0109962	0.00158842	0.00353566	0.0409086	0.000631455	0.0175982	0.0171141	0.0116412	0.00364576	0.00180277	0.0307605	0.0193245	0.0284816	0.00596209	0.00908917	0.00216079	0.00172131	0.0228221	0.00216598	0.00295649	0.0175409	0.0583599	0.0135855	0.00981413	0.0368038	0.0440781	0.0349455	0.0113968	0.00792455	0.00460181	0.0304638	0.0037172	0.026926	0.000532162	0.00558233	0.0134215	0.0061131	0.0084878	0.00536805	0.0140307	0.00881915	0.0547536	0.00269659	0.0259165	0.0162096	0.00187467	0.0148225	0.0162808	0.000255813	0.0016075	0.0394012	0.0108403	0.0236808	0.00396602	0.0107159	0.0294622	0.00832322	0.00120154	0.0138241	0.00298749	0.0101233	0.000922485	0.027251	0.11978	0.00387195	0.024738	0.0521287	0.00688667	0.0105918	0.0134818	0.00394112	0.0183127	0.0143856	0.000958963	0.0312579	0.00157253	0.00714026	0.00394114	0.0135983	0.0213912	0.00481006	0.0261137	0.0529215	7.99526e-05	0.0693374	0.0321585	0.00417667	0.00293699	1.237696	0.00212816	0.0306812	0.00178367	0.0014651	0.00801225	0.00783305	0.00835874	0.00126938	0.00516967	0.00705322	0.00101884	0.00226784	0.0262396	0.000405028	0.0112878	0.0109773	0.00746689	0.00233846	0.00115634	0.0197304	0.0123951	0.0182687	0.00382421	0.00582997	0.00138597	0.00110408	0.0146386	0.00138931	0.00189635	0.0112511	0.0374333	0.00871403	0.00629498	0.0236067	0.0282726	0.0224148	0.00731014	0.00508296	0.00295169	0.0195401	0.00238429	0.0172709	0.000341339	0.00358062	0.00860884	0.00392106	0.00544425	0.00344318	0.00899954	0.00565678	0.0351201	0.00172965	0.0166234	0.0103972	0.00120245	0.00950743	0.0104429	0.000164083	0.00103108	0.0252727	0.00695317	0.0151894	0.00254389	0.00687342	0.0188977	0.00533868	0.000770689	0.00886707	0.00191623	0.00649326	0.000591701	0.0174794	0.0768293	0.00248354	0.0158675	0.0334364	0.00441725	0.00679377	0.00864747	0.00252791	0.0117462	0.00922721	0.000615098	0.0200495	0.00100865	0.00457991	0.00252793	0.00872224	0.0137208	0.00308527	0.0167498	0.0339449	5.12832e-05	0.0444744	0.0206271	0.002679	0.00188385	1.55904
2376	-707.817	-879.1318	171.3148	0.00311844	0.0397445	0.0250145	0.0173404	0.0202602	0.0203592	0.0127223	0.00500421	0.0250732	0.0174386	0.000226473	0.00214992	0.0509417	0.000325989	0.0117558	0.0124373	0.0147151	0.00374789	0.000450583	0.0560311	0.0109235	0.0218822	0.00530583	0.0052293	0.00690479	0.00233055	0.0277278	0.000702334	0.00557962	0.00963155	0.0296688	0.00319811	0.00654561	0.0543329	0.00894823	0.031506	0.0122532	0.00673106	0.00702567	0.0438731	0.000290132	0.0412456	0.00212104	0.00842607	0.0093292	0.0341663	0.00796295	0.0031261	0.0103517	0.0158183	0.0466415	0.0398043	0.0450785	0.0107164	0.00616955	0.0199997	0.0149513	0.000546564	0.0115563	0.0414943	0.00140197	0.0137325	0.0132372	0.0207029	0.0688705	0.00418109	0.00401266	0.00165342	0.00453333	0.0128824	0.00495294	0.0101856	0.0952117	0.0423887	0.0149256	0.0409139	0.00895967	0.0140758	0.0230463	0.000742757	0.0205151	0.0113478	0.00219236	0.0628411	0.0125561	0.00944029	0.00279115	0.0199872	0.0129005	0.00292392	0.0402862	0.0453554	0.00162823	0.113771	0.012531	0.00372427	0.00922883	1.094735	0.00173867	0.0221592	0.0139466	0.00966802	0.0112959	0.0113511	0.00709325	0.00279006	0.0139794	0.00972275	0.000126268	0.00119867	0.0284022	0.000181753	0.00655438	0.0069343	0.00820431	0.00208961	0.000251219	0.0312397	0.00609034	0.0122003	0.00295823	0.00291556	0.00384971	0.00129938	0.0154594	0.000391581	0.00311087	0.00537	0.0165416	0.00178309	0.00364946	0.0302929	0.00498902	0.017566	0.00683167	0.00375286	0.00391711	0.0244611	0.000161761	0.0229962	0.00118257	0.00469789	0.00520143	0.0190492	0.00443968	0.00174293	0.00577151	0.00881937	0.0260046	0.0221926	0.0251332	0.00597487	0.00343979	0.0111507	0.00833598	0.000304733	0.00644312	0.0231349	0.000781659	0.00765643	0.00738033	0.0115428	0.0383982	0.00233114	0.00223723	0.000921852	0.00252753	0.00718247	0.00276148	0.0056789	0.0530846	0.0236335	0.00832167	0.0228112	0.0049954	0.00784788	0.0128493	0.000414119	0.011438	0.00632691	0.00122233	0.0350366	0.00700058	0.00526336	0.00155618	0.0111437	0.00719256	0.00163021	0.0224613	0.0252876	0.000907806	0.0634321	0.00698655	0.00207644	0.00514547	1.793584
