Iteration	Posterior	Likelihood	Prior	tree_length
384	-948.4572	-1119.82	171.3626	2.427828
390	-946.6559	-1117.285	170.6294	2.879798
396	-953.0061	-1124.194	171.1875	2.53745
402	-946.6273	-1117.966	171.3384	2.443078
408	-951.4803	-1123.049	171.5685	2.297216
414	-957.6279	-1129.15	171.522	2.326908
420	-945.3195	-1116.418	171.0984	2.592816
426	-946.5291	-1117.055	170.5256	2.942446
432	-949.7315	-1120.444	170.7128	2.82922
438	-951.8014	-1123.219	171.4178	2.393048
444	-956.0599	-1126.508	170.4476	2.989344
450	-958.0609	-1129.185	171.1242	2.576814
456	-957.3532	-1128.189	170.8354	2.754575
462	-965.9989	-1136.876	170.8772	2.729003
468	-961.1683	-1132.498	171.3298	2.448491
474	-947.4119	-1118.742	171.3298	2.448491
480	-955.2313	-1126.626	171.395	2.40742
486	-953.0291	-1124.336	171.3066	2.463063
492	-949.6255	-1121.012	171.3865	2.412777
498	-944.5277	-1115.595	171.0673	2.612052
504	-948.0447	-1119.364	171.3188	2.45537
510	-961.5807	-1132.741	171.1602	2.554462
516	-963.4027	-1134.273	170.87	2.733393
522	-955.903	-1127.398	171.4948	2.344245
528	-949.7823	-1121.236	171.4542	2.370006
534	-968.2562	-1139.674	171.4183	2.392718
540	-958.7081	-1129.783	171.0751	2.607236
546	-949.8945	-1120.97	171.0751	2.607236
552	-945.1642	-1116.444	171.2802	2.479611
558	-948.4164	-1119.539	171.1225	2.577866
564	-955.3148	-1126.311	170.996	2.656059
570	-954.3008	-1125.476	171.1751	2.545199
576	-958.2005	-1129.376	171.1751	2.545199
582	-954.706	-1125.458	170.752	2.805437
588	-954.7188	-1125.414	170.695	2.840036
594	-956.5654	-1127.933	171.3678	2.424573
600	-960.5034	-1131.287	170.7831	2.786481
606	-956.9069	-1127.105	170.1982	3.13838
612	-956.9513	-1127.181	170.2301	3.119392
618	-952.6759	-1123.752	171.0761	2.606591
624	-961.4112	-1132.065	170.6536	2.865174
630	-959.1787	-1130.052	170.8737	2.731151
636	-950.2001	-1121.244	171.0441	2.626419
642	-945.5377	-1116.784	171.2459	2.501036
648	-956.7003	-1128.132	171.4312	2.384531
654	-956.5827	-1127.473	170.8898	2.721272
660	-961.5436	-1133.18	171.6366	2.253588
666	-948.1418	-1119.314	171.1725	2.546836
672	-959.8389	-1130.518	170.6791	2.849684
678	-963.9484	-1135.01	171.062	2.615339
684	-944.1387	-1115.237	171.0983	2.592888
690	-948.3824	-1119.286	170.9039	2.712683
696	-939.4292	-1110.493	171.0639	2.614133
702	-940.1059	-1111.17	171.0639	2.614133
708	-940.1117	-1111.342	171.2299	2.511023
714	-950.0419	-1121.181	171.1392	2.567493
720	-941.3555	-1112.457	171.1013	2.591032
726	-937.5628	-1109.058	171.4953	2.343913
732	-966.0089	-1137.495	171.4863	2.34961
738	-953.5946	-1124.903	171.3084	2.461923
744	-952.0834	-1123.574	171.4903	2.347077
750	-944.0078	-1115.498	171.4903	2.347077
756	-945.1906	-1116.578	171.3877	2.412002
762	-953.9662	-1125.25	171.2836	2.477468
768	-945.2741	-1116.348	171.074	2.607896
774	-948.5651	-1119.586	171.0208	2.64077
780	-963.6953	-1134.66	170.9648	2.675283
786	-957.6448	-1128.61	170.9648	2.675283
792	-954.0144	-1124.979	170.9648	2.675283
798	-952.5849	-1123.423	170.8379	2.753064
804	-953.2695	-1124.907	171.638	2.252739
810	-951.4398	-1122.837	171.3975	2.405869
816	-962.8092	-1134.247	171.438	2.380212
822	-954.8466	-1125.531	170.684	2.846722
828	-958.986	-1130.115	171.1292	2.573747
834	-964.1791	-1134.825	170.6458	2.869904
840	-959.9617	-1131.525	171.5632	2.300628
846	-959.7528	-1130.589	170.8363	2.75401
852	-959.0473	-1130.642	171.5946	2.28057
858	-962.7705	-1134.274	171.5033	2.338794
864	-948.2824	-1119.842	171.5596	2.302938
870	-943.5225	-1114.677	171.154	2.558296
876	-945.2311	-1116.073	170.8415	2.750846
882	-952.587	-1124.089	171.5021	2.339557
888	-954.2291	-1125.497	171.2679	2.487283
894	-947.487	-1118.774	171.2872	2.475226
900	-954.698	-1125.878	171.1801	2.542111
906	-958.7248	-1130.015	171.2907	2.473032
912	-953.3915	-1124.709	171.3177	2.45609
918	-951.9913	-1123.076	171.085	2.601131
924	-955.5968	-1126.908	171.3116	2.459888
930	-964.1572	-1135.83	171.6728	2.23033
936	-948.5467	-1119.797	171.2503	2.498271
942	-955.1158	-1126.825	171.7094	2.206674
948	-958.8566	-1130.076	171.2194	2.517569
954	-946.8527	-1117.567	170.7143	2.828333
960	-941.6266	-1112.513	170.8869	2.7231
966	-946.4428	-1117.718	171.2751	2.48276
972	-950.7725	-1122.316	171.5431	2.313475
978	-948.6195	-1119.726	171.1068	2.587595
984	-950.6802	-1121.864	171.1842	2.539552
990	-956.472	-1127.637	171.1645	2.551769
996	-954.3597	-1125.65	171.2907	2.473018
1002	-961.7054	-1132.742	171.0364	2.631153
1008	-962.9072	-1133.422	170.5145	2.949152
1014	-958.5148	-1129.827	171.3121	2.459566
1020	-958.2428	-1129.348	171.1052	2.58859
1026	-954.4198	-1125.79	171.3699	2.423224
1032	-948.134	-1119.109	170.9751	2.668956
1038	-946.7036	-1117.68	170.9767	2.667932
1044	-958.9844	-1130.09	171.106	2.588081
1050	-952.991	-1124.55	171.5587	2.303495
1056	-948.4835	-1119.363	170.8798	2.727415
1062	-954.4179	-1125.724	171.3064	2.463168
1068	-954.4099	-1125.81	171.3996	2.404496
1074	-961.6966	-1132.776	171.0797	2.60441
1080	-949.5944	-1120.73	171.1354	2.569856
1086	-951.6404	-1123.328	171.6873	2.220975
1092	-966.0398	-1137.099	171.0594	2.616923
1098	-962.735	-1133.794	171.0594	2.616923
1104	-957.5663	-1128.856	171.2897	2.473654
1110	-953.2684	-1124.701	171.4323	2.383877
1116	-957.6958	-1128.776	171.0804	2.603983
1122	-944.5461	-1115.366	170.82	2.763966
1128	-950.9243	-1122.073	171.1488	2.561529
1134	-949.0447	-1120.042	170.9969	2.655528
1140	-954.8464	-1126.266	171.4196	2.391877
1146	-953.9208	-1125.435	171.5144	2.331747
1152	-955.8595	-1126.66	170.8008	2.775688
1158	-958.2361	-1129.798	171.562	2.30142
1164	-949.1257	-1120.246	171.1199	2.579482
1170	-947.8105	-1118.757	170.9465	2.686541
1176	-949.7697	-1120.801	171.0317	2.634069
1182	-941.9862	-1113.248	171.2618	2.491081
1188	-954.9391	-1126.192	171.2525	2.496914
1194	-940.234	-1110.896	170.6619	2.860118
1200	-942.0739	-1113.638	171.5643	2.299931
1206	-959.528	-1130.548	171.0199	2.641341
1212	-966.9773	-1137.592	170.6149	2.888561
1218	-957.6027	-1128.729	171.126	2.575682
1224	-948.4795	-1119.978	171.4987	2.341714
1230	-947.6524	-1118.374	170.7221	2.823623
1236	-953.426	-1124.579	171.1528	2.559077
1242	-953.0213	-1124.061	171.0397	2.629145
1248	-955.4615	-1126.365	170.9035	2.712901
1254	-949.7016	-1120.543	170.8413	2.750953
1260	-953.2052	-1124.489	171.284	2.477204
1266	-956.78	-1127.811	171.0308	2.634615
1272	-954.5352	-1125.182	170.6468	2.869241
1278	-959.485	-1130.717	171.2322	2.509616
1284	-956.1048	-1127.443	171.3384	2.443042
1290	-958.1176	-1129.008	170.8901	2.721083
1296	-952.3887	-1123.527	171.138	2.568279
1302	-951.3928	-1122.474	171.0811	2.60354
1308	-954.04	-1124.67	170.6299	2.879487
1314	-944.7649	-1115.899	171.1339	2.570775
1320	-946.3204	-1117.131	170.8108	2.769607
1326	-965.1367	-1136.376	171.2393	2.505199
1332	-965.4707	-1136.57	171.0991	2.592383
1338	-957.0608	-1127.9	170.8397	2.751929
1344	-948.0097	-1119.688	171.6782	2.226834
1350	-959.1162	-1130.013	170.897	2.716859
1356	-952.2996	-1123.859	171.5592	2.303177
1362	-957.6965	-1129.198	171.502	2.339636
1368	-955.9729	-1126.777	170.8037	2.773902
1374	-943.1015	-1114.116	171.0143	2.64478
1380	-946.8849	-1117.838	170.9535	2.682236
1386	-950.4941	-1121.448	170.9535	2.682236
1392	-958.2651	-1129.437	171.1718	2.547268
1398	-952.0901	-1122.975	170.8854	2.724021
1404	-951.3994	-1123.252	171.8528	2.113392
1410	-974.2836	-1145.564	171.2807	2.479265
1416	-966.0687	-1137.594	171.5254	2.324731
1422	-954.8969	-1126.124	171.2266	2.513114
1428	-955.4584	-1126.856	171.3981	2.405481
1434	-942.9061	-1114.181	171.2753	2.482677
1440	-956.7034	-1128.333	171.6298	2.257972
1446	-948.6057	-1119.91	171.3046	2.464324
1452	-956.6834	-1128.132	171.4486	2.373542
1458	-951.7557	-1123.378	171.6219	2.263068
1464	-955.2089	-1126.329	171.1204	2.579199
1470	-949.1502	-1120.419	171.2689	2.486632
1476	-946.1355	-1117.644	171.5086	2.335461
1482	-946.5071	-1117.585	171.0775	2.605773
1488	-936.4193	-1107.637	171.2177	2.518659
1494	-947.0845	-1118.547	171.462	2.36502
1500	-945.3668	-1116.05	170.6829	2.847391
1506	-959.076	-1130.525	171.4494	2.372995
1512	-962.4877	-1132.856	170.368	3.03711
1518	-955.5395	-1126.738	171.1987	2.530514
1524	-958.5207	-1129.53	171.0091	2.648001
1530	-967.8853	-1139.149	171.2635	2.490022
1536	-956.1229	-1127.286	171.1631	2.552679
1542	-962.3966	-1134.164	171.7677	2.168874
1548	-952.8786	-1124.517	171.638	2.252721
1554	-961.7559	-1132.904	171.1476	2.562283
1560	-951.7456	-1122.763	171.0175	2.642793
1566	-963.8984	-1134.824	170.9258	2.699249
1572	-949.1408	-1120.303	171.1625	2.553036
1578	-972.9399	-1144.241	171.3011	2.466515
1584	-956.0264	-1127.623	171.5969	2.279077
1590	-964.9799	-1136.421	171.4409	2.378377
1596	-956.6671	-1127.719	171.0514	2.621889
1602	-960.0087	-1131.72	171.7112	2.205505
1608	-965.5196	-1136.594	171.074	2.607923
1614	-957.6585	-1129.46	171.8015	2.146919
1620	-961.6606	-1132.352	170.6917	2.84206
1626	-945.5301	-1116.639	171.1091	2.586154
1632	-948.4866	-1120.003	171.5164	2.330478
1638	-952.5226	-1124.11	171.5876	2.285017
1644	-951.7867	-1122.888	171.1014	2.59098
1650	-959.8868	-1131.045	171.1579	2.555891
1656	-964.2162	-1135.127	170.9112	2.708204
1662	-947.838	-1119.119	171.281	2.479077
1668	-956.0933	-1127.129	171.0353	2.631804
1674	-946.8405	-1117.997	171.1569	2.556494
1680	-942.1259	-1113.283	171.1569	2.556494
1686	-950.8859	-1121.622	170.7361	2.815099
1692	-949.8987	-1120.956	171.0574	2.618176
1698	-946.5344	-1117.296	170.7618	2.799446
1704	-949.5997	-1120.649	171.0491	2.623314
1710	-952.2587	-1123.11	170.8514	2.744794
1716	-955.4346	-1126.608	171.1734	2.546225
1722	-960.3288	-1131.502	171.1734	2.546225
1728	-967.071	-1138.839	171.768	2.168688
1734	-952.4315	-1123.824	171.3923	2.409147
1740	-958.0671	-1129.059	170.992	2.658537
1746	-964.8664	-1135.691	170.8245	2.761218
1752	-966.7567	-1137.869	171.1122	2.58425
1758	-964.8206	-1136.117	171.2968	2.469186
1764	-963.5582	-1134.409	170.8506	2.745262
1770	-946.5878	-1118.175	171.5875	2.285115
1776	-942.581	-1113.617	171.0363	2.631195
1782	-946.8966	-1117.94	171.0439	2.626541
1788	-940.4578	-1111.62	171.1622	2.553199
1794	-932.7108	-1104.052	171.3415	2.441109
1800	-946.4984	-1117.623	171.1243	2.576763
1806	-956.6808	-1128.054	171.3731	2.421198
1812	-961.0963	-1131.773	170.6765	2.851301
1818	-950.8107	-1121.491	170.6803	2.848972
1824	-946.9053	-1118.248	171.3424	2.440561
1830	-961.4036	-1132.394	170.9901	2.659689
1836	-966.931	-1137.989	171.0584	2.617532
1842	-964.1143	-1135.43	171.3154	2.457525
1848	-961.3003	-1132.093	170.7927	2.780657
1854	-962.2903	-1133.743	171.4531	2.37067
1860	-951.601	-1122.598	170.9969	2.655522
1866	-955.9072	-1127.346	171.4392	2.379478
1872	-970.6748	-1141.656	170.9808	2.665439
1878	-952.0484	-1123.275	171.2266	2.513116
1884	-954.226	-1125.458	171.2319	2.509787
1890	-967.6235	-1138.827	171.204	2.527199
1896	-958.0601	-1129.524	171.4639	2.363811
1902	-950.3426	-1121.97	171.6279	2.259184
1908	-950.172	-1121.185	171.0129	2.645663
1914	-943.5779	-1114.597	171.0195	2.641564
1920	-955.5984	-1126.623	171.0243	2.638591
1926	-964.7503	-1135.643	170.8924	2.719688
1932	-954.5345	-1125.751	171.2161	2.519663
1938	-952.495	-1123.707	171.2118	2.522321
1944	-957.3003	-1128.59	171.2894	2.473806
1950	-958.8434	-1129.885	171.0415	2.628003
1956	-946.1029	-1117.351	171.2483	2.499577
1962	-949.8446	-1121.077	171.2326	2.509369
1968	-949.0172	-1119.886	170.8688	2.734175
1974	-944.682	-1116.253	171.5714	2.295423
1980	-945.8944	-1117.113	171.2186	2.518071
1986	-942.9662	-1114.191	171.2248	2.514232
1992	-942.7182	-1113.735	171.0167	2.643314
1998	-943.595	-1115.069	171.474	2.357406
2004	-947.2861	-1118.519	171.2329	2.509143
2010	-945.0429	-1116.06	171.0167	2.643332
2016	-942.6594	-1114.022	171.3629	2.427661
2022	-946.8391	-1118.202	171.3629	2.427661
2028	-945.4299	-1116.932	171.5026	2.33928
2034	-949.3946	-1120.782	171.3872	2.41232
2040	-953.6209	-1124.535	170.914	2.706449
2046	-952.4345	-1123.503	171.0689	2.611046
2052	-948.2748	-1119.344	171.0689	2.611046
2058	-944.5683	-1115.914	171.3458	2.438443
2064	-938.3849	-1109.285	170.9003	2.714845
2070	-948.2559	-1119.247	170.9907	2.65931
2076	-951.2573	-1122.248	170.9907	2.65931
2082	-949.9226	-1120.63	170.707	2.832761
2088	-949.4224	-1120.238	170.8161	2.766372
2094	-949.517	-1120.42	170.9035	2.712928
2100	-945.1368	-1116.467	171.3304	2.448096
2106	-957.054	-1128.287	171.2334	2.508869
2112	-949.4946	-1120.419	170.9241	2.700283
2118	-946.8687	-1118.307	171.4385	2.379947
2124	-949.4421	-1121.231	171.7888	2.155153
2130	-951.9437	-1122.521	170.5772	2.911372
2136	-953.3459	-1124.854	171.5077	2.336015
2142	-955.5863	-1126.621	171.0344	2.632403
2148	-946.8068	-1117.912	171.1051	2.588652
2154	-945.3067	-1116.46	171.1528	2.559039
2160	-953.4093	-1124.116	170.7066	2.832984
2166	-954.847	-1126.355	171.5076	2.336056
2172	-953.4508	-1124.211	170.7601	2.800487
2178	-949.0731	-1120.806	171.733	2.191419
2184	-953.3612	-1124.601	171.2393	2.50517
2190	-951.5002	-1122.791	171.2912	2.472699
2196	-952.9412	-1124.232	171.2912	2.472699
2202	-944.4309	-1115.754	171.3232	2.452647
2208	-950.4177	-1121.623	171.2052	2.526427
2214	-948.3486	-1119.172	170.8238	2.761647
2220	-944.6655	-1116.003	171.3379	2.443387
2226	-938.0501	-1109.123	171.0731	2.608463
2232	-949.0876	-1119.659	170.571	2.915102
2238	-952.2767	-1123.454	171.1771	2.54398
2244	-948.8679	-1120.079	171.211	2.522852
2250	-969.8287	-1140.716	170.8872	2.722909
2256	-961.0852	-1132.253	171.1675	2.549952
2262	-951.7765	-1123.426	171.65	2.244986
2268	-949.0401	-1120.423	171.3828	2.415107
2274	-949.7846	-1121.23	171.4459	2.375257
2280	-956.7812	-1127.712	170.9305	2.696328
2286	-949.2306	-1120.565	171.3343	2.445647
2292	-950.9868	-1122.196	171.2095	2.523757
2298	-955.395	-1126.983	171.588	2.284795
2304	-952.8732	-1124.095	171.2219	2.516045
2310	-946.8238	-1117.936	171.1118	2.584519
2316	-951.77	-1122.882	171.1118	2.584519
2322	-953.9832	-1124.411	170.4276	3.001396
2328	-960.5753	-1132.088	171.5128	2.332759
2334	-958.0234	-1129.582	171.5582	2.303846
2340	-951.4256	-1122.853	171.4274	2.386973
2346	-949.4225	-1121.071	171.6487	2.245841
2352	-950.5905	-1122.239	171.6487	2.245841
2358	-961.0007	-1132.298	171.2972	2.468926
2364	-955.3236	-1127.089	171.7653	2.170488
2370	-946.527	-1117.305	170.7779	2.789648
2376	-947.8994	-1118.677	170.7779	2.789648
2382	-955.1697	-1126.588	171.4183	2.39269
2388	-950.096	-1121.273	171.1774	2.543744
2394	-961.5843	-1132.219	170.6344	2.876748
2400	-949.4432	-1120.078	170.6344	2.876748
2406	-954.5953	-1125.503	170.9072	2.71063
2412	-954.3447	-1125.385	171.0404	2.628699
2418	-948.407	-1119.447	171.0404	2.628699
2424	-944.3232	-1115.185	170.8613	2.738729
2430	-944.0486	-1115.061	171.0119	2.646278
2436	-956.2809	-1127.937	171.6564	2.240859
2442	-959.6186	-1130.69	171.0709	2.609823
2448	-949.6207	-1120.78	171.1591	2.555118
2454	-953.2105	-1124.826	171.6157	2.267011
2460	-955.7339	-1126.671	170.9373	2.692169
2466	-952.5101	-1123.381	170.8707	2.732978
2472	-950.7836	-1121.67	170.886	2.723612
2478	-963.2548	-1134.695	171.4406	2.378581
2484	-947.9244	-1119.282	171.3579	2.430782
2490	-957.38	-1128.778	171.3978	2.405626
2496	-968.6279	-1139.951	171.3231	2.452668
2502	-951.1744	-1122.466	171.2914	2.472553
2508	-953.2308	-1124.038	170.8077	2.77148
2514	-962.6192	-1134.085	171.4656	2.362785
2520	-958.3844	-1129.502	171.1178	2.580776
2526	-954.8944	-1126.24	171.3457	2.438462
2532	-959.6509	-1130.648	170.9972	2.655309
2538	-962.2588	-1133.565	171.3065	2.463094
2544	-959.755	-1131.062	171.3065	2.463094
2550	-964.1782	-1135.635	171.4564	2.368575
2556	-964.1234	-1134.804	170.6801	2.84908
2562	-951.4365	-1122.584	171.1479	2.562123
2568	-951.0584	-1122.427	171.3688	2.423939
2574	-941.4439	-1112.821	171.377	2.418769
2580	-949.1086	-1120.048	170.9398	2.690654
2586	-955.0007	-1126.282	171.2812	2.478989
2592	-951.9319	-1123.213	171.2812	2.478989
2598	-958.4616	-1129.467	171.0057	2.650069
2604	-953.9326	-1125.376	171.4429	2.377125
2610	-951.5342	-1122.216	170.6813	2.848344
2616	-958.7122	-1129.454	170.7417	2.811658
2622	-962.6147	-1133.843	171.2285	2.51193
2628	-965.2179	-1136.433	171.2153	2.520158
2634	-954.0044	-1125.239	171.2349	2.507921
2640	-950.2007	-1121.04	170.8395	2.75209
2646	-941.598	-1112.549	170.9511	2.68366
2652	-952.6985	-1124.28	171.5813	2.289035
2658	-950.053	-1121.42	171.3671	2.42504
2664	-955.172	-1126.705	171.5331	2.319815
2670	-962.0146	-1133.585	171.57	2.29629
2676	-960.3391	-1131.323	170.9838	2.663556
2682	-955.3069	-1126.381	171.0745	2.607578
2688	-958.8557	-1129.974	171.1186	2.580286
2694	-951.5792	-1122.774	171.1951	2.532772
2700	-952.237	-1123.445	171.2076	2.524941
2706	-955.666	-1126.906	171.2396	2.504988
2712	-948.4929	-1119.486	170.9928	2.658029
2718	-946.5495	-1117.54	170.9902	2.659645
2724	-968.6924	-1139.602	170.9091	2.709463
2730	-967.0665	-1138.087	171.0207	2.640864
2736	-957.8946	-1128.863	170.9681	2.673264
2742	-959.4979	-1130.004	170.5058	2.954414
2748	-951.3966	-1122.527	171.1304	2.572988
2754	-954.2253	-1126.015	171.7894	2.154788
2760	-954.1404	-1125.566	171.4254	2.388209
2766	-955.8	-1127.33	171.5303	2.321649
2772	-949.1233	-1119.934	170.8109	2.769545
2778	-946.5216	-1117.367	170.8452	2.748568
2784	-951.4466	-1122.071	170.6243	2.882901
2790	-951.9332	-1122.923	170.9896	2.660034
2796	-966.8848	-1138.172	171.2876	2.474957
2802	-960.9102	-1132.366	171.4558	2.368997
2808	-958.8525	-1130.267	171.4141	2.395339
2814	-953.4958	-1124.41	170.9145	2.706152
2820	-954.4516	-1125.829	171.3771	2.418688
2826	-952.212	-1123.523	171.3109	2.460363
2832	-951.0753	-1122.051	170.9757	2.668576
2838	-958.0935	-1129.147	171.0531	2.620829
2844	-945.511	-1116.791	171.2803	2.479522
2850	-950.4965	-1121.446	170.9498	2.684466
2856	-962.5905	-1133.529	170.9385	2.691407
2862	-953.0914	-1124.629	171.5377	2.316935
2868	-954.2183	-1125.641	171.4228	2.389856
2874	-956.1366	-1127.166	171.0296	2.635376
2880	-952.5454	-1124.044	171.4983	2.341982
2886	-952.5517	-1124.073	171.5214	2.327315
2892	-960.8089	-1131.263	170.4539	2.985596
2898	-962.8373	-1134.2	171.3625	2.427876
2904	-971.4028	-1142.041	170.6383	2.874412
2910	-960.402	-1131.163	170.7605	2.800218
2916	-952.3758	-1124.061	171.6852	2.222306
2922	-957.5323	-1128.563	171.0305	2.634821
2928	-954.0009	-1125.031	171.0305	2.634821
2934	-953.0648	-1124.632	171.5673	2.298037
2940	-967.8187	-1138.835	171.0164	2.643461
2946	-973.4714	-1144.618	171.1467	2.562874
2952	-962.1792	-1133.133	170.9537	2.682116
2958	-954.7875	-1125.938	171.1503	2.560635
2964	-954.5118	-1125.342	170.8297	2.758047
2970	-953.4703	-1124.786	171.3152	2.45764
2976	-943.9418	-1114.733	170.7909	2.781726
2982	-944.2009	-1114.992	170.7909	2.781726
2988	-955.0574	-1126.44	171.3831	2.414917
2994	-953.7124	-1124.424	170.7119	2.829768
3000	-940.3341	-1111.612	171.2777	2.481131
3006	-941.8945	-1112.789	170.8944	2.718448
3012	-949.4317	-1120.833	171.4013	2.403427
3018	-950.1529	-1121.06	170.9075	2.710451
3024	-952.011	-1123.412	171.4006	2.403913
3030	-949.8236	-1121.62	171.7959	2.150528
3036	-953.9592	-1124.69	170.7309	2.818279
3042	-944.4322	-1115.972	171.5397	2.315659
3048	-944.6779	-1116.067	171.3895	2.410865
3054	-944.8466	-1116.207	171.3608	2.428952
3060	-947.533	-1118.673	171.1404	2.566739
3066	-955.1278	-1126.043	170.9153	2.705663
3072	-957.7933	-1128.954	171.1603	2.5544
3078	-953.9327	-1125.266	171.3333	2.446291
3084	-944.6741	-1116.152	171.478	2.354893
3090	-950.6041	-1121.718	171.1142	2.582995
3096	-955.4498	-1126.604	171.1545	2.558008
3102	-941.67	-1112.766	171.0957	2.594506
3108	-947.1874	-1118.505	171.3172	2.456386
3114	-956.2341	-1127.531	171.2966	2.469296
3120	-959.0892	-1130.24	171.1507	2.560384
3126	-959.9254	-1131.185	171.2598	2.492342
3132	-966.8713	-1138.28	171.4082	2.399093
3138	-959.8026	-1130.711	170.9089	2.709605
3144	-955.9809	-1126.871	170.8901	2.7211
3150	-956.2353	-1127.394	171.1591	2.555166
3156	-959.435	-1130.55	171.1152	2.582387
3162	-959.1494	-1130.02	170.871	2.732815
3168	-959.4946	-1130.293	170.7987	2.776969
3174	-959.4336	-1129.827	170.3932	3.021975
3180	-965.7984	-1136.513	170.7149	2.82798
3186	-952.2599	-1123.53	171.2697	2.486156
3192	-956.6586	-1127.195	170.536	2.9362
3198	-951.8728	-1122.877	171.0038	2.651288
3204	-944.5103	-1115.443	170.9331	2.694712
3210	-946.5332	-1117.483	170.9502	2.684249
3216	-945.3989	-1116.897	171.4978	2.342283
3222	-971.7459	-1142.591	170.8449	2.748745
3228	-960.1167	-1131.557	171.4402	2.378866
3234	-962.3114	-1133.388	171.0766	2.606334
3240	-959.249	-1130.17	170.9206	2.702425
3246	-959.4199	-1130.826	171.406	2.400468
3252	-963.1013	-1134.505	171.4033	2.402196
3258	-964.5081	-1135.555	171.0469	2.624645
3264	-963.9532	-1135.581	171.628	2.259153
3270	-953.7148	-1124.854	171.139	2.567613
3276	-950.4193	-1121.704	171.2852	2.476476
3282	-949.0568	-1119.875	170.8183	2.76503
3288	-946.221	-1117.862	171.6412	2.250676
3294	-951.4638	-1122.668	171.2046	2.526835
3300	-951.6247	-1122.557	170.9318	2.695529
3306	-953.8437	-1125.428	171.5841	2.287292
3312	-946.7963	-1117.82	171.0241	2.638736
3318	-950.0347	-1120.994	170.9598	2.678358
3324	-959.9079	-1131.328	171.4197	2.391842
3330	-957.2434	-1128.6	171.3569	2.431435
3336	-953.8449	-1124.431	170.5862	2.905886
3342	-950.3234	-1121.33	171.0066	2.649511
3348	-947.3797	-1118.549	171.1692	2.54886
3354	-947.4044	-1118.375	170.9707	2.671606
3360	-942.6019	-1113.615	171.013	2.645608
3366	-939.2952	-1110.649	171.3538	2.433414
3372	-942.9545	-1113.748	170.7931	2.780395
3378	-937.7201	-1108.519	170.7989	2.776828
3384	-948.2297	-1119.528	171.2984	2.468194
3390	-947.0312	-1117.799	170.768	2.795679
3396	-946.5568	-1117.294	170.7371	2.814471
3402	-945.4692	-1116.342	170.8726	2.731837
3408	-970.7287	-1141.723	170.9939	2.657333
