Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-960.5799	-1131.534	170.9537	0.0712383	0.0460731	0.100943	0.0313464	0.0596562	0.00866977	0.0284288	0.00480174	0.0223528	0.00258839	0.0311188	0.024409	0.0569922	0.0274636	0.0847151	0.00197449	0.0644457	0.110413	0.0410108	0.00016413	0.0165669	0.0414898	0.0232279	0.0112682	0.0225675	0.000385498	0.0549491	0.0646433	0.0205202	0.000507765	0.00208835	0.0305836	0.0164993	0.00986765	0.0289319	0.00312128	0.00159337	0.149165	0.0222459	0.015295	0.0112955	0.0119822	0.0545466	0.00430718	0.00334945	0.0217917	0.00366957	0.0431092	0.0244206	0.0314042	0.0832443	0.0106723	0.0417038	0.0227896	0.0255216	0.0123415	0.0311239	0.00471027	0.0188218	0.00119503	0.00917998	0.0311833	0.0157874	0.00426201	0.0066158	0.0257243	0.105205	0.0437797	0.0024154	0.00235622	0.0176396	0.0492662	0.00690137	0.0368429	0.00084753	0.00135751	0.0198542	0.0265382	0.00484207	0.00245453	0.00359682	0.0120401	0.0189061	0.0223768	0.0976271	0.002398	0.032566	0.00034859	0.00983206	0.110215	0.028415	0.0391292	0.0113461	0.00394475	0.000950028	0.026059	0.0329544	0.0265608	0.0171781	0.037636	0.0116873	0.0222425	0.00323248	0.0105995	0.0017903	0.00833411	0.000965067	0.0116025	0.00910076	0.0212492	0.0102397	0.0315856	0.000736177	0.0240282	0.0411667	0.0152907	6.11952e-05	0.00617689	0.0154692	0.0086604	0.0042013	0.00841418	0.000143731	0.0204875	0.0241019	0.00765084	0.000189318	0.000778632	0.0114029	0.00615169	0.0036791	0.0107871	0.00116375	0.000594081	0.0556153	0.00829427	0.00570266	0.00421146	0.00446751	0.0203374	0.00160591	0.00124883	0.00812491	0.00136818	0.016073	0.00910511	0.0117089	0.0310372	0.00397909	0.0155491	0.008497	0.0095156	0.00460145	0.0116044	0.0017562	0.0070176	0.000445559	0.00342271	0.0116265	0.00588624	0.00158907	0.00246667	0.00959119	0.0392252	0.016323	0.000900571	0.000878506	0.00657684	0.0183687	0.00257314	0.0137367	0.000315997	0.000506141	0.00740252	0.00989464	0.00180534	0.000915157	0.00134106	0.00448909	0.00704906	0.00834309	0.0363997	0.000894081	0.0121421	0.00012997	0.00366583	0.0410932	0.0105944	0.0145891	0.00423035	0.00147078	0.000354213	0.00971595	0.0122869	2.682081
972	-943.7986	-1114.514	170.7151	0.088979	0.0532644	0.0519263	0.00864793	0.0627916	0.027974	0.0274249	0.00260132	0.00353684	0.0034081	0.0322694	0.00980037	0.0369782	0.0353416	0.103787	0.00353656	0.110098	0.0953082	0.0318328	0.00199658	0.0359761	0.0250033	0.0191311	0.027692	0.0282496	0.00210221	0.0598731	0.0682276	0.0230195	0.0135846	0.00535885	0.0207466	0.0197932	0.0165053	0.0200401	0.0229268	0.00844928	0.13567	0.0490597	0.00267245	0.0208182	0.00337536	0.0237936	0.00373891	0.00273181	0.0188731	0.0088756	0.0174099	0.0113517	0.0268012	0.0138137	0.0563637	0.032584	0.12744	0.0664627	0.0103707	0.0343414	0.0205722	0.00604453	0.00487697	0.0123951	0.0127873	0.010878	0.0538242	0.0470565	0.00952415	0.0102079	0.0104423	0.0849324	0.00497141	0.0534809	0.01471	0.120738	0.000642845	0.0301125	0.0017193	0.00200545	0.0123969	0.0103321	0.0220211	0.0547559	0.00077986	0.0842265	0.0127054	0.0130615	0.0325743	0.00411628	0.00263778	0.0101003	0.00472583	0.0420078	0.0437231	0.0478785	0.0233264	0.00173783	0.0159634	0.00210532	0.0314655	0.0188358	0.0183626	0.00305815	0.0222049	0.00989239	0.00969823	0.000919898	0.00125072	0.0012052	0.0114114	0.00346569	0.0130765	0.0124978	0.0367022	0.00125063	0.0389339	0.0337037	0.011257	0.000706048	0.0127221	0.00884186	0.00676528	0.00979269	0.00998985	0.000743399	0.0211728	0.0241272	0.00814035	0.00480389	0.00189504	0.00733657	0.00699944	0.00583672	0.00708674	0.00810755	0.0029879	0.0479767	0.0173489	0.000945054	0.00736189	0.00119362	0.00841409	0.00132218	0.000966044	0.00667408	0.00313866	0.00615662	0.00401429	0.00947766	0.00488492	0.0199318	0.0115226	0.0450663	0.0235031	0.00366737	0.0121441	0.0072749	0.00213752	0.00172463	0.00438327	0.00452196	0.00384675	0.0190338	0.0166405	0.00336801	0.00360982	0.00369271	0.0300345	0.00175803	0.0189123	0.00520186	0.0426965	0.000227328	0.0106486	0.000607994	0.000709183	0.00438389	0.00365373	0.00778729	0.0193632	0.000275781	0.0297849	0.00449298	0.00461891	0.0115192	0.00145563	0.000932792	0.00357175	0.00167119	0.0148551	0.0154617	0.0169312	0.00824887	0.000614544	0.0056451	0.000744499	2.827829
1008	-957.0668	-1128.319	171.2524	0.115292	0.029057	0.0504933	0.00861356	0.0212869	0.072828	0.0375276	0.0195961	0.00909793	7.89372e-05	0.0294686	0.00552998	0.0149961	0.0211964	0.0540842	0.000885752	0.0527438	0.029331	0.0287372	0.00904788	0.0211762	0.0367885	0.0404011	0.0068591	0.00899985	0.0123271	0.0213873	0.0175807	0.011618	0.00269375	0.0011735	0.0232191	0.0263528	0.00783869	0.0134168	0.0168421	0.00490873	0.133561	0.0397884	0.00383517	0.0155104	0.00255629	0.0109448	0.0234957	0.00655933	0.0107572	0.00557484	0.0110244	0.022492	0.0363979	0.00478792	0.101247	0.0108194	0.0720452	0.0529408	0.0106158	0.00458582	0.0147151	0.0409492	0.0151453	0.00204793	0.017249	0.0250533	0.053805	0.02447	0.0057534	0.00743058	0.0286736	0.100477	0.00249009	0.0246033	0.0135326	0.13555	0.00158699	0.0214662	0.0301316	0.00645948	0.0394006	0.00219498	0.0432253	0.0298637	0.00471648	0.0586464	0.0218687	0.0350188	0.00926764	0.00382965	0.00434245	0.00317504	0.00592301	0.0141599	0.0522282	0.0361328	0.0538837	0.00284948	0.0252939	0.0163377	0.046173	0.0116369	0.0202219	0.00344961	0.00852511	0.0291666	0.0150293	0.00784799	0.0036436	3.16133e-05	0.0118018	0.00221468	0.00600573	0.00848886	0.02166	0.000354732	0.0211232	0.0117467	0.0115089	0.00362355	0.00848079	0.0147333	0.0161801	0.00274698	0.00360432	0.00493682	0.00856531	0.00704083	0.00465284	0.00107881	0.000469971	0.00929894	0.010554	0.00313929	0.00537326	0.00674502	0.00196588	0.0534894	0.0159347	0.00153593	0.00621169	0.00102376	0.00438323	0.00940973	0.00262692	0.0043081	0.00223265	0.00441512	0.00900773	0.0145769	0.0019175	0.0405482	0.00433302	0.0288531	0.0212021	0.00425149	0.00183656	0.0058932	0.0163996	0.00606547	0.000820166	0.006908	0.0100335	0.0215482	0.00979991	0.00230416	0.00297585	0.0114834	0.0402395	0.000997247	0.0098533	0.00541961	0.0542858	0.000635569	0.00859693	0.0120673	0.00258693	0.0157794	0.000879061	0.0173112	0.01196	0.00188889	0.0234871	0.00875813	0.0140246	0.00371156	0.00153372	0.00173909	0.00127156	0.00237209	0.00567084	0.0209167	0.0144707	0.0215797	0.00114118	0.0101299	0.00654304	2.496963
1044	-950.0368	-1120.915	170.878	0.0780707	0.044168	0.0881682	0.0117734	0.0240948	0.0535241	0.00556196	0.00860936	0.00254229	0.00234331	0.0190331	0.00789099	0.0267974	0.0388046	0.0341657	0.00130006	0.106686	0.0775081	0.0268515	0.0100413	0.00756939	0.0159062	0.0167101	0.0132926	0.00786894	0.00645715	0.0445273	0.0248287	0.0236572	0.0107487	0.00317489	0.0340723	0.0319409	0.0195114	0.0363775	0.0266355	0.0361419	0.131796	0.00626371	0.00227119	0.0283283	0.00484485	0.0283052	0.0127963	0.0191463	0.00626187	0.000474635	0.0329963	0.0374456	0.013322	0.0716985	0.0243626	0.0191317	0.135067	0.00106771	0.00495675	0.000331406	0.00543393	0.0275265	0.00567317	0.00215242	0.0100837	0.0988809	0.00473613	0.0111341	0.00816214	0.0999624	0.0167804	0.0161874	0.00706328	0.0422895	0.0550683	0.00366176	0.0248775	0.0468992	0.00680046	0.0156394	0.0413522	0.025714	0.0312856	0.0289178	0.013308	0.0192569	0.0201099	0.0557368	0.00211417	0.00140019	0.00676749	0.0232303	0.186193	0.0304679	0.0897983	0.00842854	0.00911026	0.00464393	0.00692263	0.0065154	0.028613	0.0161876	0.0323137	0.00431497	0.00883075	0.0196166	0.00203846	0.00315533	0.000931752	0.000858826	0.00697564	0.00289205	0.00982124	0.0142219	0.0125217	0.000476471	0.0391006	0.0284067	0.00984108	0.00368013	0.00277418	0.00582961	0.00612426	0.00487173	0.00288397	0.00236655	0.0163193	0.00909973	0.00867038	0.00393939	0.0011636	0.0124875	0.0117063	0.00715094	0.0133324	0.00976193	0.013246	0.0483033	0.00229565	0.000832393	0.0103824	0.00177564	0.0103739	0.00468984	0.00701713	0.00229498	0.000173954	0.0120931	0.0137238	0.00488253	0.0262775	0.0089289	0.00701179	0.0495021	0.000391317	0.00181665	0.00012146	0.00199154	0.0100885	0.00207922	0.000788862	0.00369567	0.0362399	0.00173579	0.00408065	0.00299143	0.0366363	0.00615004	0.0059327	0.0025887	0.0154991	0.0201826	0.00134204	0.00911762	0.0171886	0.00249237	0.00573186	0.0151556	0.00942418	0.0114662	0.0105984	0.00487739	0.00705767	0.00737029	0.0204276	0.000774845	0.000513169	0.00248029	0.00851391	0.0682397	0.0111665	0.0329111	0.00308906	0.00333892	0.001702	0.00253715	0.0023879	2.728509
1080	-953.3485	-1124.584	171.2359	0.0835185	0.0196323	0.0659033	0.00718422	0.017751	0.0338002	0.00673239	0.0146047	0.0135856	0.000481366	0.0136141	0.0136496	0.0549603	0.00953821	0.088746	0.00730442	0.0933785	0.0555694	0.0510332	0.0178395	0.00535338	0.03701	0.000616582	0.0115863	0.00694007	0.023208	0.0256216	0.0179539	0.0164751	0.00154376	0.00284834	0.0351322	0.0200105	0.0155723	0.0136321	0.00637091	0.011165	0.113299	0.0147169	0.000244291	0.0238473	0.00122035	0.0206032	0.00964228	0.00343936	0.0491011	0.000325727	0.00476625	0.0284878	0.0234134	0.00540189	0.0427555	0.0177947	0.0604257	0.0670676	0.0212462	0.00174917	0.0250429	0.0381287	0.0176056	0.0140243	0.00523164	0.00641677	0.107344	0.0195328	0.0100428	0.00822391	0.000628137	0.064847	0.0453839	0.0294514	0.0204907	0.132685	0.00769308	0.0321093	0.0314232	0.0466499	0.0982818	0.00713292	0.0262834	0.0065979	0.0115916	0.016488	0.0221724	0.000805434	0.0298808	0.0103919	0.00684382	0.00285227	0.023771	0.00412882	0.033039	0.0299253	0.0630925	0.00223095	0.000102339	0.0192999	0.0333104	0.00783013	0.0262848	0.00286534	0.00707977	0.0134808	0.00268514	0.0058249	0.00541845	0.000191987	0.00542981	0.00544398	0.0219203	0.00380421	0.0353953	0.00291328	0.0372429	0.0221632	0.020354	0.00711508	0.00213513	0.014761	0.000245916	0.00462105	0.00276797	0.00925624	0.0102189	0.0071607	0.00657089	0.000615711	0.00113603	0.0140121	0.00798095	0.00621085	0.00543699	0.00254096	0.00445302	0.0451879	0.00586965	9.74325e-05	0.00951123	0.000486724	0.00821734	0.00384571	0.00137175	0.0195834	0.000129912	0.00190096	0.011362	0.00933816	0.00215448	0.0170525	0.00709722	0.0241001	0.0267491	0.00847382	0.000697637	0.00998806	0.0152072	0.00702179	0.00559341	0.00208658	0.00255925	0.042813	0.00779045	0.00400544	0.00328001	0.000250525	0.0258635	0.0181009	0.0117464	0.00817249	0.0529197	0.0030683	0.0128064	0.0125328	0.0186058	0.0391986	0.00284488	0.0104828	0.0026315	0.00462318	0.00657606	0.00884321	0.000321238	0.0119176	0.00414469	0.00272958	0.0011376	0.00948077	0.00164673	0.0131772	0.0119354	0.0251637	0.000889788	4.08167e-05	0.00769754	2.507282
1116	-955.5571	-1126.319	170.7614	0.0694774	0.0520355	0.0239903	0.0108823	0.0326443	0.0613188	0.019756	0.00623292	0.027376	0.000888206	0.0123652	0.0100388	0.0548873	0.0236749	0.086096	0.0292874	0.154073	0.0623262	0.0588848	0.0263812	0.00310945	0.0268907	0.0849447	0.00641526	0.00958521	0.000685972	0.0491823	0.012024	0.0119005	0.000864537	0.00258958	0.0617033	0.0479263	0.0200785	0.0164616	0.00348626	0.00813833	0.182527	0.0231518	0.00234457	0.0569466	0.0010612	0.0136121	0.00687955	0.00359291	0.0340199	0.000309383	0.0112563	0.0193852	0.0107918	0.0136081	0.071273	0.0506226	0.115542	0.042575	0.015798	0.00656478	0.00365942	0.00966081	0.0304262	0.00850594	0.0211137	0.00460167	0.0897898	0.00735536	0.0122251	6.40205e-05	0.00452901	0.0713425	0.00546868	0.034676	0.0217675	0.0852158	0.00517436	0.0429817	0.0316973	0.027045	0.0994493	0.0144288	0.0537995	0.00618225	0.0173803	0.000602867	0.000279794	0.0105751	0.0204983	0.00201048	0.00245876	0.00114299	0.0150262	0.0238567	0.0456849	0.00396662	0.0791606	0.00215787	0.00736784	0.00589121	0.0248161	0.0185862	0.00856891	0.00388698	0.01166	0.021902	0.00705649	0.00222629	0.00977823	0.000317252	0.00441665	0.00358569	0.0196048	0.00845628	0.030752	0.0104609	0.0550324	0.0222618	0.0210326	0.0094229	0.00111064	0.00960489	0.0303408	0.00229142	0.00342367	0.000245018	0.0175671	0.00429477	0.00425067	0.000308798	0.000924953	0.0220394	0.0171185	0.0071717	0.00587982	0.00124523	0.00290687	0.0651957	0.00826942	0.000837439	0.0203403	0.000379043	0.004862	0.00245726	0.00128333	0.0121513	0.000110506	0.00402057	0.00692405	0.00385464	0.00486059	0.0254575	0.0180815	0.0412696	0.015207	0.00564279	0.00234483	0.00130708	0.00345068	0.0108677	0.00303818	0.00754146	0.00164364	0.0320714	0.00262721	0.00436661	2.2867e-05	0.00161768	0.0254823	0.00195332	0.0123857	0.007775	0.0304376	0.00184819	0.0153523	0.0113217	0.00966	0.0355216	0.00515371	0.0192163	0.00220819	0.00620795	0.000215334	9.99378e-05	0.00377726	0.00732164	0.000718108	0.000878228	0.000408257	0.00536709	0.00852119	0.0163179	0.00141681	0.0282748	0.000770755	0.00263167	0.00210424	2.799686
1152	-951.0353	-1122.27	171.2349	0.0726161	0.0422838	0.0374082	0.0279136	0.0230226	0.0273297	0.0183138	0.00796531	0.0209136	0.0124939	0.00827667	0.0252349	0.0718952	0.0173361	0.0313555	0.00170679	0.0909672	0.041377	0.0247327	0.0269724	0.00446584	0.0588685	0.0265006	0.0088572	0.0264265	0.00240346	0.0517202	0.0356459	0.0174093	0.00308564	0.00524609	0.0550497	0.0118824	0.0116165	0.0300026	0.00489634	0.00245119	0.120488	0.0154829	0.00195837	0.0328208	4.70135e-05	0.0161396	0.00334911	0.00663008	0.0201521	0.0201332	0.00988392	0.0213159	0.0432681	0.03915	0.0355043	0.0365965	0.0876356	0.0402753	0.00914192	0.00184967	0.00682793	0.0401856	0.0563744	0.0029002	0.0179504	0.000460708	0.0733402	0.0303574	0.00612578	0.000126849	0.00130844	0.0611755	0.0238735	0.0545788	0.0207328	0.139111	0.000547728	0.00757381	0.0134311	0.0325422	0.0985436	0.0365387	0.0175841	0.0139407	0.0367817	0.00316131	4.76732e-05	0.0132825	0.0305949	0.00172056	0.000294227	0.000979831	0.017954	0.00796686	0.0353434	0.00398815	0.0383998	0.00188974	0.00809792	0.00282775	0.0289546	0.0168601	0.014916	0.0111302	0.00917994	0.0108973	0.00730235	0.00317605	0.00833899	0.00498177	0.0033002	0.010062	0.0286672	0.00691251	0.0125026	0.00068056	0.0362719	0.0164985	0.0098618	0.0107549	0.00178069	0.023473	0.0105667	0.00353168	0.0105372	0.000958346	0.0206227	0.0142133	0.00694172	0.00123035	0.0020918	0.0219503	0.00473792	0.0046319	0.0119631	0.00195234	0.000977377	0.0480429	0.00617357	0.000780872	0.0130868	1.8746e-05	0.00643545	0.00133541	0.00264365	0.00803536	0.00802784	0.00394107	0.0084994	0.0172525	0.0156105	0.0141568	0.0145923	0.0349434	0.0160592	0.00364521	0.000737529	0.00272254	0.0160234	0.0224785	0.00115641	0.00715746	0.000183701	0.0292434	0.0121046	0.00244257	5.05792e-05	0.000521722	0.0243928	0.00951921	0.0217625	0.00826693	0.0554684	0.000218399	0.00301995	0.00535548	0.0129757	0.0392929	0.0145693	0.00701143	0.00555867	0.0146662	0.00126053	1.9009e-05	0.00529619	0.0121993	0.000686049	0.000117319	0.000390694	0.00715889	0.00317667	0.0140927	0.00159022	0.0153114	0.000753509	0.00322893	0.00112753	2.507927
1188	-936.421	-1107.377	170.9559	0.0885313	0.0454479	0.0717751	0.0221519	0.0383341	0.0215655	0.0198797	0.0370331	0.00286555	0.001053	0.00163402	0.00763523	0.0453927	0.0367637	0.0506283	0.00258574	0.0921533	0.0234999	0.0459173	0.00549178	0.0193246	0.0370622	0.0254106	0.0024362	0.0256239	0.00237891	0.0306421	0.0354854	0.010091	0.00605466	0.000264272	0.0531157	0.0171186	0.0133026	0.0104761	0.0253733	0.000218731	0.141992	0.0443917	0.00129946	0.0361584	0.0310827	0.0114763	0.00790702	0.0276699	0.0257262	0.0102008	0.0141497	0.0333019	0.0239698	0.0794325	0.0147104	0.0261122	0.0589017	5.58441e-05	0.0132734	0.00029933	0.00924421	0.00633876	0.00561002	0.00208904	0.00493235	0.0170872	0.0139794	0.0119022	0.0156061	0.1015	0.0132693	0.0179109	0.00199422	0.0103868	0.0768906	0.00269227	0.0254978	0.0493426	0.0527137	0.0285014	0.0464515	0.00577254	0.0201117	0.0068081	0.026198	0.0275874	0.0243242	0.09405	0.00593453	0.00118012	0.00776587	0.0468226	0.103066	0.0547815	0.0859534	0.0299253	0.0171676	0.00361623	0.00675154	0.0221673	0.0330248	0.0169534	0.0267742	0.00826332	0.0142998	0.00804456	0.00741569	0.0138144	0.00106893	0.000392798	0.000609538	0.00284816	0.0169328	0.0137139	0.0188858	0.000964557	0.0343759	0.00876616	0.0171285	0.0020486	0.00720862	0.0138253	0.00947891	0.000908774	0.00955848	0.000887402	0.0114304	0.0132371	0.00376423	0.00225857	9.85811e-05	0.0198137	0.00638575	0.00496226	0.0039079	0.00946498	8.15932e-05	0.0529673	0.0165594	0.000484736	0.0134882	0.0115948	0.004281	0.00294955	0.0103217	0.00959661	0.0038052	0.00527827	0.0124226	0.00894144	0.0296307	0.0054874	0.0097406	0.0219721	2.08315e-05	0.00495138	0.000111659	0.00344836	0.00236454	0.0020927	0.000779274	0.00183991	0.00637404	0.00521474	0.00443986	0.00582154	0.0378625	0.00494982	0.0066813	0.000743904	0.00387458	0.0286824	0.0010043	0.00951143	0.0184062	0.0196638	0.0106319	0.0173278	0.00215333	0.00750227	0.00253962	0.00977263	0.0102909	0.00907366	0.0350834	0.00221375	0.000440221	0.0028969	0.0174662	0.0384468	0.0204351	0.0320631	0.011163	0.00640402	0.00134896	0.00251852	0.00826906	2.680754
1224	-941.9308	-1113.736	171.8055	0.0691894	0.0185668	0.0380317	0.0153465	0.0802816	0.0151345	0.0275797	0.00413729	0.00767266	0.00602634	0.0162083	0.00377244	0.0652594	0.0150414	0.0478171	0.0064259	0.0603057	0.03511	0.0454057	0.0106035	0.00848234	0.0275305	0.0242888	0.00534988	0.015394	0.00201633	0.042693	0.0180968	0.0318959	0.0033409	0.000636907	0.0183097	0.0126981	0.00370196	0.014282	0.00807562	0.00543979	0.0790569	0.0102568	0.00607303	0.0276298	0.00357548	0.0114562	0.0117522	0.00244516	0.0349302	0.0194172	0.0108972	0.0220853	0.0184243	0.0347895	0.0287276	0.0313315	0.069765	3.32311e-05	0.00782652	0.000730921	0.00993351	0.00306512	0.000529514	0.00515657	0.0130931	0.0198409	0.0297496	0.0180895	0.0212272	0.0982462	0.00404544	0.00163625	0.0245712	0.00129811	0.030751	0.00568174	0.0281606	0.0234581	0.0510239	0.0049715	0.0169867	0.0023049	0.00681244	0.0216293	0.00987106	0.00870051	0.00975833	0.0983945	0.00760042	0.00329975	0.0138684	0.032388	0.0949879	0.0272154	0.0689853	0.039898	0.0023725	0.00735604	0.000486347	0.0155096	0.0322665	0.00865864	0.0177361	0.00715686	0.0374394	0.007058	0.0128618	0.00192943	0.00357815	0.00281039	0.00755875	0.00175928	0.0304338	0.00701456	0.0222996	0.00299673	0.0281236	0.0163736	0.021175	0.00494495	0.00395575	0.0128389	0.0113271	0.00249492	0.00717899	0.000940316	0.0199099	0.00843947	0.0148747	0.00155803	0.000297022	0.00853876	0.00592178	0.00172641	0.00666042	0.00376607	0.00253685	0.0368683	0.00478326	0.00283216	0.0128852	0.00166743	0.00534259	0.00548064	0.0011403	0.0162898	0.00905525	0.0050819	0.0102995	0.00859218	0.0162241	0.0133971	0.0146115	0.032535	1.54974e-05	0.00364991	0.000340866	0.00463251	0.00142942	0.000246939	0.00240477	0.006106	0.00925282	0.0138738	0.00843606	0.00989931	0.0458172	0.0018866	0.000763067	0.0114588	0.000605374	0.0143407	0.00264969	0.0131327	0.0109397	0.023795	0.00231846	0.00792175	0.00107489	0.00317699	0.0100868	0.00460338	0.00405749	0.00455081	0.0458864	0.00354447	0.00153884	0.00646753	0.0151042	0.0442977	0.012692	0.0321714	0.0186065	0.00110642	0.0034305	0.000226809	0.00723294	2.144306
1260	-944.6908	-1115.182	170.4912	0.0823186	0.0848969	0.115561	0.00849721	0.0410151	0.0528455	0.0160868	0.00803805	0.000432368	0.0223565	0.0156033	0.0147854	0.0666187	0.0173241	0.0741455	0.0104822	0.0704099	0.0548331	0.0330166	0.000826954	0.0129577	0.0207322	0.0294045	0.00872462	0.0141161	0.0109989	0.0710543	0.0341755	0.020812	0.00195335	0.00121258	0.0196706	0.012104	0.0181711	0.0199098	0.0109583	0.00345297	0.138535	0.0455458	0.00430212	0.0269032	0.0136168	0.00902665	0.0295213	0.0342696	0.0388356	0.00498809	0.0294123	0.0307474	0.0387719	0.133	0.0199144	0.0485328	0.0633308	0.00173998	0.00675912	0.00371099	0.0151832	0.0291643	0.00524212	0.00954575	0.000962292	0.0483206	0.00971735	0.0325651	0.00298141	0.0604129	0.0108479	0.000638117	0.0171069	0.0103765	0.0562179	0.0176826	0.0100637	0.0529614	0.0650002	0.0188098	0.0256762	0.000475528	0.00974215	0.0232758	0.0201357	0.0104757	0.0189732	0.0932794	0.0112329	0.02772	0.0199399	0.0177047	0.147137	0.0824903	0.0760078	0.0680923	0.00546258	0.00234959	0.00367821	0.00354243	0.0277807	0.0286508	0.0389992	0.00286762	0.0138417	0.0178342	0.00542892	0.00271266	0.000145915	0.00754482	0.00526575	0.00498975	0.0224823	0.00584651	0.0250225	0.0035375	0.0237618	0.018505	0.0111424	0.000279079	0.00437293	0.00699667	0.00992337	0.00294437	0.00476388	0.00371188	0.0239792	0.0115335	0.00702359	0.000659211	0.000409218	0.00663839	0.00408484	0.00613234	0.00671912	0.00369817	0.0011653	0.0467526	0.0153707	0.00145187	0.00907923	0.00459537	0.0030463	0.00996279	0.0115652	0.0131062	0.00168337	0.009926	0.0103766	0.0130846	0.0448845	0.00672065	0.0163787	0.0213727	0.000587204	0.00228105	0.00125238	0.00512401	0.0098423	0.0017691	0.00322148	0.000324752	0.0163071	0.00327939	0.01099	0.00100616	0.020388	0.00366094	0.00021535	0.00577321	0.00350183	0.0189723	0.0059675	0.00339628	0.0178733	0.0219361	0.0063479	0.00866514	0.00016048	0.00328776	0.00785507	0.00679537	0.00353533	0.00640304	0.0314797	0.00379085	0.00935489	0.00672929	0.00597493	0.0496555	0.0278386	0.025651	0.0229796	0.0018435	0.000792933	0.00124131	0.00119549	2.963158
