Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2082.818	-2252.674	169.8557	0.0176907	0.00598334	0.000879967	0.000742504	0.023588	0.0217678	0.00624722	0.0232915	0.0225505	0.0252078	0.0628175	0.0194741	0.0699464	0.133012	0.0149531	0.00546223	0.00177458	0.0152263	0.0172749	0.0615767	0.00713951	0.0131921	0.0468837	0.0216897	0.0302785	0.0403519	0.00756542	0.0277194	0.0380693	0.0537916	0.0136384	0.0399227	0.00621581	0.042386	0.12224	0.0151695	0.0205935	0.00880975	0.00199923	0.028649	0.0521455	0.0140509	0.00767037	0.0147816	0.0183506	0.0448887	0.0599314	0.0414475	0.0637353	0.00526576	0.0908348	0.074904	0.00336861	0.00805154	0.00141585	0.0138927	0.0235933	0.00846553	0.0920162	0.00518701	0.0292293	0.0469948	0.0109287	0.00760829	0.0356499	0.0302541	0.0099744	0.00680325	0.0879295	0.0435764	0.00581533	0.052792	0.0221322	0.0309156	0.0113289	0.0139506	0.0204731	0.030211	0.0365668	0.00876616	0.00799506	0.0424906	0.0463068	0.009569	0.00238086	0.00385164	0.0182688	0.0283977	0.0310822	0.00695136	0.0124748	0.0134717	0.0127866	0.00783366	0.0193963	0.00905207	0.0080297	1.312462	0.00679887	0.00229951	0.000338187	0.000285358	0.00906529	0.00836578	0.00240092	0.00895137	0.00866657	0.00968782	0.0241419	0.00748425	0.0268817	0.0511189	0.00574676	0.00209923	0.000682004	0.00585177	0.00663905	0.0236651	0.00274384	0.00506998	0.0180183	0.00833574	0.0116366	0.015508	0.00290753	0.0106531	0.0146307	0.0206731	0.00524147	0.015343	0.00238885	0.0162897	0.0469792	0.00582992	0.00791448	0.00338575	0.000768341	0.0110103	0.0200405	0.00540002	0.00294786	0.00568085	0.00705247	0.0172516	0.0230327	0.015929	0.0244947	0.00202373	0.0349095	0.028787	0.00129462	0.00309435	0.000544138	0.00533923	0.00906734	0.00325346	0.0353635	0.00199346	0.0112334	0.018061	0.00420009	0.00292401	0.0137009	0.0116272	0.00383335	0.00261462	0.0337929	0.0167472	0.00223494	0.0202889	0.00850582	0.0118814	0.00435392	0.00536146	0.0078682	0.0116106	0.0140533	0.00336899	0.00307265	0.0163299	0.0177966	0.00367754	0.000915007	0.00148026	0.00702105	0.0109138	0.0119455	0.00267153	0.00479431	0.00517743	0.00491414	0.00301062	0.00745434	0.00347888	0.00308596	2.602009
36	-2078.832	-2248.817	169.9846	0.00951008	0.0107133	0.00109678	0.000145177	0.0266679	0.0141656	0.0118217	0.00975779	0.0203908	0.0144915	0.0723448	0.0181087	0.0739023	0.105283	0.0148546	0.0236608	0.00993188	0.00224696	0.0417035	0.0562832	0.0145227	0.000870742	0.0556445	0.0501546	0.0146639	0.0477632	0.00220581	0.00703966	0.0404828	0.0109136	0.012894	0.0381148	0.00329398	0.0325281	0.0612198	0.0158929	0.0162602	0.0153232	0.00192292	0.0505298	0.0549386	0.0111668	0.000808099	0.0103462	0.0172321	0.0474147	0.0389886	0.0390346	0.0733428	0.0346598	0.132756	0.0231315	0.00192687	0.0133574	0.000332644	0.00514107	0.00896572	0.0269541	0.0807467	0.00694415	0.0262401	0.0190656	0.0144887	0.00863152	0.0297919	0.105887	0.0383376	0.000961435	0.106536	0.0161657	0.00522747	0.0285558	0.0319846	0.0267306	0.00731569	0.00407747	0.00387476	0.0198113	0.0308703	0.0138964	0.00755524	0.014299	0.0655085	0.00581847	0.020429	0.000245507	0.02102	0.0187193	0.0219274	0.00477895	0.0108707	0.0259995	0.010967	0.00785913	0.00468998	0.00260295	0.00801385	1.436859	0.00388601	0.00437768	0.000448164	5.93222e-05	0.010897	0.00578833	0.00483057	0.00398722	0.00833208	0.00592151	0.0295615	0.00739955	0.0301979	0.0430207	0.0060699	0.00966829	0.00405836	0.000918153	0.0170409	0.0229984	0.00593426	0.000355802	0.0227374	0.0204941	0.00599196	0.019517	0.000901338	0.00287654	0.0165421	0.00445952	0.00526873	0.0155745	0.00134599	0.0132916	0.0250156	0.00649415	0.00664422	0.00626137	0.000785743	0.0206475	0.022449	0.00456297	0.000330205	0.00422768	0.00704139	0.0193746	0.0159315	0.0159503	0.0299693	0.0141627	0.0542467	0.00945199	0.000787357	0.0054581	0.000135925	0.00210074	0.00366357	0.011014	0.0329947	0.00283751	0.0107222	0.00779059	0.00592037	0.00352701	0.0121736	0.0432673	0.0156655	0.000392861	0.0435325	0.00660561	0.00213605	0.0116684	0.0130696	0.0109226	0.00298933	0.00166613	0.0015833	0.00809528	0.0126142	0.00567836	0.00308722	0.00584286	0.026768	0.00237754	0.00834769	0.000100319	0.0085892	0.00764908	0.00895996	0.00195277	0.00444197	0.0106239	0.00448133	0.0032114	0.00191642	0.00106362	0.00327462	2.447263
72	-2084.631	-2254.385	169.7542	0.00182679	0.0107114	0.000184671	0.00225796	0.0126289	0.0255938	0.00600696	0.0245568	0.00227641	0.00454095	0.0694054	0.0239306	0.0867321	0.118008	0.0103657	0.0212458	0.0143145	0.00776281	0.013483	0.0341554	0.0177062	0.00265536	0.0458192	0.0761685	0.00884188	0.0669971	0.00205489	0.0016009	0.0201453	0.0390258	0.00642089	0.0440464	0.00805501	0.0279727	0.102352	0.00557816	0.0318446	0.0148549	0.00588508	0.0173747	0.0626818	0.0148877	0.0115839	0.016709	0.0232811	0.0176794	0.0529454	0.0230756	0.0671617	0.0195503	0.0147401	0.0442308	0.0115719	0.0402895	0.00727736	0.0244888	0.00448805	0.00463054	0.00706297	0.0126526	0.0301551	0.0961647	0.00818141	0.00582496	0.0207229	0.0875356	0.0247176	0.0186902	0.0186328	0.0230166	0.0152437	0.125144	0.0606609	0.00647636	0.055878	0.0117596	0.00444788	0.0081429	0.00819306	0.0346075	0.0462349	0.015006	0.0162889	0.0232917	0.0172636	0.0049401	0.00348001	0.0111593	0.0722133	0.00690146	0.00635949	0.0114741	0.00549506	0.00648311	0.0484118	0.015851	0.0406236	1.537941	0.000721468	0.00423033	7.29333e-05	0.000891753	0.00498761	0.010108	0.00237237	0.00969837	0.000899037	0.00179339	0.0274108	0.00945107	0.0342537	0.0466057	0.00409379	0.00839076	0.00565331	0.00306582	0.00532495	0.0134892	0.00699284	0.0010487	0.0180957	0.0300818	0.00349199	0.0264596	0.000811551	0.000632256	0.00795612	0.0154127	0.00253585	0.0173956	0.00318122	0.0110475	0.0404226	0.00220302	0.0125766	0.00586676	0.00232424	0.00686189	0.0247554	0.0058797	0.00457491	0.00659901	0.00919457	0.00698226	0.0209101	0.0091134	0.0265246	0.00772114	0.00582143	0.0174684	0.00457017	0.0159118	0.0028741	0.00967154	0.00177249	0.00182877	0.00278943	0.004997	0.0119094	0.037979	0.00323114	0.00230049	0.00818424	0.034571	0.00976188	0.00738146	0.00735878	0.00909012	0.00602032	0.0494239	0.0239572	0.00255776	0.0220683	0.00464432	0.00175663	0.00321593	0.00323574	0.0136678	0.0182599	0.00592643	0.00643309	0.00919875	0.00681804	0.00195103	0.00137438	0.00440722	0.0285197	0.00272564	0.0025116	0.00453155	0.0021702	0.00256042	0.0191196	0.00626016	0.0160438	2.53205
108	-2062.912	-2232.815	169.9027	0.00812649	0.0365759	0.000173753	0.0050649	0.0126481	0.0345515	0.0114091	0.0355336	0.0104421	0.0209609	0.0434683	0.0132878	0.0617764	0.11372	0.006789	0.0198697	0.0120408	0.0068711	0.0335916	0.0273589	0.00988296	0.00119998	0.0474608	0.0465345	0.0245467	0.0369578	0.0150341	0.00195119	0.0155941	0.0212462	0.0181169	0.034868	0.00495497	0.0384036	0.0951788	0.00195663	0.0172631	0.00617494	0.00288371	0.0432989	0.0694406	0.0160054	0.003325	0.00716217	0.0104058	0.0285496	0.0540222	0.0314461	0.041514	0.0143185	0.0173755	0.05178	0.0272341	0.0428814	0.00258268	0.0412479	0.019621	0.00823847	0.0061965	0.000788342	0.0262277	0.121482	0.00461404	0.0117963	0.0101588	0.106943	0.00384264	0.0206554	0.0188732	0.0200169	0.00979545	0.133437	0.0376582	0.00124187	0.0958494	0.0242719	0.00131799	0.0160455	0.0072787	0.0333499	0.0137399	0.0413621	0.0222411	0.0115604	0.00795565	0.0110843	0.0204326	0.00320135	0.0319719	0.00153797	0.000335899	0.0104502	0.00723937	0.0133437	0.0627737	0.0205078	0.0583853	1.375935	0.00320587	0.014429	6.8545e-05	0.00199808	0.00498962	0.0136304	0.00450083	0.0140179	0.00411936	0.008269	0.0171481	0.00524197	0.0243705	0.0448619	0.00267823	0.00783851	0.00475004	0.00271062	0.0132517	0.010793	0.00389879	0.000473388	0.0187231	0.0183576	0.00968356	0.0145797	0.00593087	0.000769737	0.00615179	0.00838155	0.00714703	0.0137553	0.00195472	0.0151501	0.0375476	0.000771881	0.0068102	0.00243599	0.00113761	0.0170813	0.027394	0.00631405	0.0013117	0.00282544	0.00410506	0.0112627	0.0213115	0.0124053	0.0163771	0.00564858	0.00685457	0.020427	0.0107437	0.0169165	0.00101886	0.0162721	0.0077404	0.00325004	0.00244449	0.000310998	0.0103467	0.0479242	0.00182022	0.00465359	0.00400759	0.0421884	0.00151591	0.00814846	0.00744539	0.00789659	0.00386426	0.0526403	0.014856	0.000489912	0.0378122	0.00957517	0.000519942	0.00632987	0.00287142	0.0131564	0.00542034	0.0163172	0.00877404	0.00456051	0.00313847	0.00437271	0.00806058	0.00126292	0.0126128	0.000606724	0.000132511	0.00412258	0.0028559	0.00526402	0.024764	0.00809024	0.0230328	2.534881
144	-2088.231	-2258.208	169.9772	0.00290887	0.0254463	0.00180344	0.0118848	0.0187227	0.0159229	0.0105124	0.0250663	0.0148001	0.00188658	0.0633683	0.0116718	0.0429671	0.101624	0.0194922	0.00416864	0.0263297	0.00301341	0.0195843	0.0582771	0.00675656	0.00016245	0.035568	0.0304125	0.0238089	0.0222614	0.0112072	0.000974305	0.0360553	0.0221272	0.020413	0.0354832	0.0205386	0.0388032	0.0974378	0.00347448	0.0242969	0.00764195	0.0046112	0.0356956	0.0805941	0.0136514	0.0053132	0.00978546	0.00951619	0.0478449	0.0890592	0.0257128	0.065684	0.0194052	0.00924369	0.0534373	0.0147482	0.0262365	0.000923356	0.0194589	0.0115267	0.0197201	0.0159131	0.00793635	0.0068875	0.0808176	0.00520647	0.00535848	0.0134366	0.0821213	0.0156685	0.0109962	0.0112147	0.0218651	0.00873025	0.116142	0.0219411	0.00650768	0.0479111	0.0227345	0.00166444	0.0212535	0.00201366	0.0310561	0.015366	0.0496873	0.0339808	0.00895659	0.00510047	0.00260997	0.0402666	0.0145131	0.0266251	0.00320021	0.0136996	0.00516672	0.00404916	0.0149069	0.101676	0.0174156	0.0335266	1.478538	0.00119846	0.010484	0.000743022	0.00489657	0.00771382	0.00656031	0.00433116	0.0103274	0.0060977	0.000777277	0.0261079	0.00480881	0.0177026	0.0418695	0.00803085	0.00171749	0.0108479	0.00124153	0.00806879	0.0240104	0.00278372	6.69299e-05	0.0146541	0.01253	0.00980932	0.00917178	0.00461738	0.000401417	0.0148549	0.00911648	0.00841023	0.0146192	0.00846198	0.0159871	0.0401447	0.0014315	0.0100104	0.00314851	0.00189983	0.0147067	0.033205	0.00562441	0.00218906	0.00403164	0.0039207	0.0197123	0.0366927	0.0105937	0.027062	0.007995	0.00380843	0.0220163	0.00607633	0.0108095	0.000380426	0.00801714	0.00474902	0.00812473	0.00655627	0.0032698	0.00283767	0.0332971	0.00214508	0.00220771	0.00553592	0.0338342	0.00645549	0.00453046	0.00462051	0.00900849	0.00359689	0.047851	0.0090398	0.00268118	0.0197395	0.00936669	0.000685755	0.00875653	0.000829634	0.0127952	0.00633086	0.0204713	0.0140002	0.00369014	0.00210141	0.00107532	0.01659	0.00597946	0.0109696	0.0013185	0.00564428	0.00212871	0.00166827	0.00614169	0.0418907	0.0071753	0.0138131	2.427166
180	-2069.071	-2238.278	169.2072	0.00268708	0.0121113	0.0038746	0.0117303	0.0261288	0.00964514	0.00269146	0.0256609	0.0159253	0.0213166	0.0561453	0.0106321	0.0788887	0.123275	0.0122756	0.000745125	0.0181085	0.0101487	0.0352366	0.0357992	0.0114788	0.0043956	0.0452615	0.0275006	0.0141311	0.0356547	0.00496001	0.00284859	0.033284	0.0194596	0.0108919	0.0405658	0.0081607	0.0494717	0.0985899	0.0100227	0.0682687	0.0288942	0.00670635	0.0385721	0.0934233	0.0118888	0.00147034	0.00493794	0.0185451	0.0275745	0.0695449	0.033445	0.105416	0.0331247	0.000882068	0.0393037	0.0201183	0.0417716	0.000205794	0.0348487	0.00238829	0.00705307	0.00981324	0.0272937	0.00988692	0.106452	0.00935176	0.0114384	0.012045	0.117649	0.0115994	0.00186001	0.010451	0.0165582	0.0165354	0.145005	0.0478157	0.0272671	0.0737472	0.0284187	0.00279177	0.0155746	0.00515676	0.0290304	0.0449208	0.0395101	0.0271929	0.0262576	0.0231035	0.00650842	0.0405997	0.0189858	0.0787596	0.00304322	0.0363955	0.00252177	0.0206212	0.019347	0.0546309	0.0125209	0.0313817	1.587275	0.000946111	0.00426434	0.00136423	0.00413019	0.00919986	0.00339602	0.000947656	0.00903511	0.00560726	0.00750551	0.0197686	0.00374353	0.0277765	0.0434047	0.0043222	0.000262356	0.00637594	0.00357332	0.0124067	0.0126048	0.00404166	0.00154768	0.0159364	0.00968285	0.00497553	0.0125539	0.0017464	0.00100298	0.0117192	0.00685168	0.00383499	0.0142831	0.00287336	0.0174188	0.0347132	0.00352895	0.0240372	0.0101735	0.00236128	0.0135811	0.032894	0.00418602	0.000517703	0.00173863	0.00652967	0.00970891	0.0244865	0.0117759	0.0371168	0.0116631	0.000310573	0.0138387	0.0070836	0.0147076	7.24596e-05	0.0122701	0.000840909	0.00248336	0.00345521	0.00961003	0.00348115	0.0374813	0.00329272	0.00402741	0.00424101	0.0414239	0.00408411	0.000654902	0.00367976	0.00583008	0.00582207	0.0510559	0.0168357	0.00960064	0.0259661	0.0100061	0.000982972	0.00548376	0.00181568	0.0102215	0.0158165	0.0139114	0.00957454	0.00924521	0.00813465	0.00229159	0.014295	0.00668482	0.027731	0.00107151	0.0128147	0.000887907	0.00726064	0.00681202	0.0192353	0.00440857	0.0110494	2.840129
216	-2086.344	-2256.567	170.2227	0.00870424	0.0133313	0.00338917	0.00182301	0.00847847	0.0237075	0.0018214	0.0226656	0.00599884	0.00615594	0.056954	0.00361927	0.0794092	0.0597534	0.0127802	0.000299353	0.00844097	0.0138722	0.0281889	0.0412822	0.00479399	0.000105828	0.0183192	0.0243588	0.0347021	0.0499608	0.00547122	0.000130901	0.0196937	0.0309206	0.0257604	0.0257751	0.0036916	0.0701253	0.0653029	0.00977846	0.0608839	0.0143073	0.00119267	0.0316255	0.0717395	0.00735209	0.00983682	0.00729442	0.0287402	0.0468457	0.0532593	0.0308826	0.0289355	0.00822148	0.00534039	0.058192	0.0281565	0.0337233	2.34146e-05	0.0605637	0.0194402	0.0232667	0.00689476	0.060062	0.00878525	0.102304	0.00245558	0.0176208	0.0170934	0.114886	0.00843161	0.00626919	0.0236177	0.0267832	0.0165543	0.105871	0.0461204	0.00611426	0.0657698	0.00374766	0.000726856	0.0161231	0.0170097	0.0396312	0.0264508	0.0075387	0.0365456	0.0225285	0.00823573	0.00114868	0.05217	0.0217598	0.0351962	0.00439276	0.0233938	0.000635437	0.00505154	0.0170182	0.0433418	0.0170229	0.0501911	1.098231	0.00347491	0.00532211	0.00135302	0.000727781	0.00338478	0.00946451	0.00072714	0.00904857	0.00239486	0.00245758	0.0227372	0.00144489	0.0317018	0.0238548	0.00510211	0.000119508	0.00336981	0.00553805	0.0112536	0.0164807	0.00191386	4.22486e-05	0.00731341	0.00972454	0.0138538	0.0199454	0.00218422	5.22585e-05	0.00786211	0.0123441	0.0102841	0.0102899	0.00147376	0.0279954	0.0260702	0.00390376	0.0243061	0.00571178	0.000476138	0.0126256	0.0286399	0.0029351	0.00392706	0.00291208	0.0114737	0.0187018	0.0212622	0.012329	0.0115516	0.00328218	0.00213199	0.0232314	0.0112407	0.013463	9.34758e-06	0.0241782	0.0077609	0.00928855	0.00275253	0.023978	0.00350725	0.0408417	0.000980318	0.00703458	0.00682404	0.045865	0.00336607	0.00250279	0.00942865	0.0106924	0.00660883	0.042266	0.0184122	0.00244093	0.0262566	0.00149614	0.000290176	0.00643665	0.00679061	0.0158216	0.0105597	0.0030096	0.0145897	0.00899384	0.00328787	0.000458576	0.0208273	0.00868694	0.0140511	0.00175368	0.00933926	0.000253679	0.00201668	0.00679402	0.0173029	0.00679588	0.0200373	2.504883
252	-2060.927	-2230.842	169.9156	0.00479149	0.0114221	0.00156166	0.00173711	0.0136023	0.0511614	0.0120609	0.0249104	0.000790138	0.0127872	0.0883567	0.00686802	0.0849672	0.0704031	0.0225568	0.0164399	0.0104819	0.00411761	0.0139696	0.0294698	0.0148747	0.00156334	0.0277272	0.030552	0.0218526	0.0442896	0.00680193	0.000551949	0.033928	0.0275083	0.0213419	0.023766	0.00336527	0.051093	0.0512244	0.00405066	0.0491035	0.0166836	0.0167387	0.0354718	0.0944733	0.0172125	0.000761556	0.00803613	0.0188357	0.0234083	0.0712886	0.0417892	0.0596896	0.0108956	0.0827471	0.0194203	0.00334162	0.00655723	0.00173986	0.00847062	0.0229148	0.0173539	0.126257	0.0339362	0.023811	0.0304631	0.0115168	0.028795	0.0477915	0.0167042	0.003141	0.00372935	0.0309079	0.0220544	0.00657542	0.0544363	0.0112771	0.00810852	0.0185538	0.0113424	0.0924646	0.0541276	0.0411414	0.027911	0.00298327	0.00505405	0.00966377	0.0500516	0.00230448	0.00513286	0.0527456	0.00254745	0.00451669	0.0262535	0.0300665	0.00459699	0.0226283	0.0122265	0.0129322	0.0363601	0.0381318	1.42581	0.00191881	0.0045741	0.000625384	0.000695644	0.00544721	0.0204882	0.00482991	0.00997563	0.00031642	0.00512079	0.0353834	0.00275038	0.0340261	0.0281937	0.00903312	0.00658352	0.0041976	0.00164894	0.00559428	0.0118015	0.00595676	0.000626056	0.0111037	0.0122349	0.00875113	0.0177363	0.00272391	0.000221034	0.0135868	0.011016	0.00854658	0.00951736	0.00134766	0.0204608	0.0205134	0.00162213	0.019664	0.00668114	0.00670321	0.0142051	0.0378329	0.00689295	0.000304974	0.00321816	0.00754296	0.00937412	0.0285483	0.0167349	0.0239034	0.00436328	0.033137	0.00777708	0.00133819	0.00262591	0.000696746	0.00339216	0.0091765	0.00694958	0.050561	0.0135901	0.00953538	0.0121993	0.00461205	0.0115313	0.0191387	0.00668936	0.00125785	0.00149346	0.0123774	0.00883193	0.0026332	0.0217996	0.00451604	0.00324715	0.00743008	0.00454218	0.0370285	0.021676	0.0164755	0.0111773	0.00119468	0.00202395	0.00386997	0.0200437	0.000922856	0.00205551	0.0211226	0.00102015	0.00180876	0.0105135	0.0120405	0.00184092	0.00906177	0.00489624	0.00517883	0.0145608	0.0152703	2.497121
288	-2068.044	-2237.671	169.6272	0.0105359	0.0133893	0.000943396	0.00697306	0.031637	0.0372377	0.0195498	0.0169629	0.00324184	0.0275815	0.0898139	0.00336789	0.0926769	0.150386	0.0269172	0.00554072	0.017967	0.0117923	0.0263266	0.0460636	0.0056993	0.00369113	0.0434926	0.0377852	0.0310806	0.0826856	0.0107298	0.000262234	0.0435272	0.0390172	0.030031	0.036695	0.00718768	0.0470213	0.0623367	0.0113648	0.0323075	0.00663778	0.0116024	0.0320132	0.0493571	0.00800681	0.0046048	0.00189288	0.01387	0.0200857	0.0527828	0.0340038	0.0711513	0.0199385	0.0116116	0.0437031	0.00655155	0.00473085	5.36024e-05	0.031782	0.00213152	0.0119225	0.0189641	0.0446842	0.0163781	0.142714	0.00433459	0.00787497	0.00977402	0.137587	0.0125153	0.00225946	0.0148312	0.00625712	0.00296033	0.0925155	0.0209651	0.033404	0.0916908	0.0224937	0.0142913	0.0123685	0.00235872	0.0270917	0.0369583	0.0325224	0.0456747	0.0296417	0.00731638	0.00213057	0.038061	0.00415946	0.0474136	0.00541419	0.0101916	0.0016056	0.00863065	0.00187782	0.045064	0.0107088	0.0226119	1.400708	0.00391588	0.00497643	0.000350633	0.00259169	0.0117586	0.0138402	0.00726608	0.00630462	0.0012049	0.0102513	0.0333812	0.00125175	0.0344453	0.0558942	0.0100044	0.00205933	0.00667782	0.00438285	0.00978484	0.0171205	0.00211827	0.00137189	0.0161649	0.0140437	0.0115518	0.0307319	0.00398794	9.74648e-05	0.0161778	0.0145016	0.0111617	0.0136385	0.00267145	0.0174764	0.0231688	0.00422398	0.0120078	0.00246707	0.00431226	0.0118984	0.0183446	0.0029759	0.00171147	0.000703528	0.00515508	0.00746529	0.0196178	0.0126382	0.0264449	0.00741055	0.0043157	0.0162432	0.00243502	0.00175832	1.99225e-05	0.0118125	0.000792226	0.00443126	0.00704841	0.0166078	0.00608728	0.0530427	0.00161104	0.0029269	0.00363272	0.0511373	0.00465158	0.000839776	0.00551235	0.00232559	0.00110027	0.0343853	0.00779211	0.0124153	0.0340788	0.00836025	0.00531168	0.00459701	0.000876667	0.0100692	0.0137363	0.0120877	0.016976	0.011017	0.00271929	0.000791873	0.0141462	0.00154595	0.0176223	0.0020123	0.00378792	0.000596754	0.00320776	0.000697932	0.016749	0.00398017	0.00840418	2.69055
324	-2064.087	-2233.88	169.7926	0.00764164	0.0192333	0.00205417	0.000883395	0.0208607	0.0325169	0.00784362	0.0357249	0.00308363	0.0210985	0.0621568	0.00113482	0.0927851	0.0832712	0.0115044	0.0285543	0.0164752	0.00677123	0.022048	0.0381554	0.00666405	0.0043425	0.027444	0.0273039	0.0200208	0.0584261	0.00064105	0.00631517	0.0332666	0.0178951	0.00375129	0.0206436	0.00509339	0.0468495	0.0861311	0.00529823	0.0366869	0.00575886	0.0121758	0.0388061	0.106308	0.00952255	0.00265316	0.00689944	0.0196053	0.0341102	0.0472605	0.0305625	0.0831214	0.01719	0.130169	0.0199853	0.00166863	0.0153701	0.00312977	0.00211123	0.00309789	0.00824369	0.10198	0.0372313	0.0111877	0.0335974	0.0276925	0.0263127	0.0610887	0.016064	0.00659193	0.0139375	0.0379126	0.0108466	0.012389	0.0759647	0.00476327	0.00259297	0.0240138	0.00422496	0.118672	0.0689584	0.024845	0.0261207	0.0178177	0.00426832	0.0183493	0.0543023	0.00577501	0.00723797	0.0677308	0.00242052	0.0109476	0.0362807	0.00491442	0.00126976	0.00992227	0.00308037	0.00763393	0.0445153	0.0120222	1.425634	0.00296902	0.00747275	0.00079811	0.000343226	0.00810502	0.0126338	0.00304749	0.0138802	0.00119809	0.00819743	0.0241499	0.000440913	0.0360499	0.0323535	0.00446983	0.0110942	0.00640115	0.00263083	0.00856635	0.0148246	0.00258919	0.0016872	0.0106629	0.0106084	0.00777871	0.0227004	0.000249068	0.00245364	0.0129251	0.00695279	0.00145749	0.00802068	0.00197894	0.0182025	0.0334646	0.00205853	0.014254	0.0022375	0.00473069	0.0150774	0.0413039	0.00369981	0.00103083	0.00268065	0.00761727	0.0132529	0.0183622	0.0118745	0.0322953	0.00667884	0.0505748	0.0077649	0.000648316	0.00597177	0.00121601	0.000820279	0.00120363	0.00320293	0.0396223	0.0144655	0.00434678	0.0130536	0.0107594	0.0102233	0.0237349	0.00624135	0.00256117	0.00541514	0.0147302	0.00421425	0.00481351	0.0295147	0.00185068	0.00100745	0.00933011	0.00164153	0.0461077	0.0267925	0.00965307	0.0101487	0.00692272	0.00165838	0.00712929	0.0210981	0.00224377	0.00281218	0.0263155	0.000940448	0.00425349	0.0140962	0.00190941	0.00049334	0.00385511	0.00119682	0.00296602	0.0172956	0.004671	2.573796
