Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2079.336	-2249.305	169.9692	0.00326689	0.0201208	0.00442398	0.00125494	0.0290178	0.00524606	0.0198472	0.0165634	0.0159992	0.00542914	0.0618885	0.0114564	0.0739802	0.0603364	0.0202794	0.0330035	0.0108597	0.00463357	0.0172788	0.0466455	0.00380191	0.000610533	0.0238391	0.0351303	0.018347	0.0507058	0.0144329	0.00103967	0.0358915	0.0216729	0.00864272	0.0301738	0.00961568	0.063035	0.064039	0.013464	0.0357366	0.0317302	0.00495791	0.0727785	0.0875498	0.0142189	0.0054812	0.00342137	0.0103622	0.048797	0.0656325	0.0155805	0.0509566	0.022765	0.0241738	0.0167926	0.00495495	0.00591941	0.0102341	0.0153107	0.0472896	0.0129169	0.00725015	0.0203316	0.0576051	0.0271334	0.017395	0.0209093	0.0059999	0.040697	0.0289202	0.00598731	0.0217128	0.0156165	0.00655609	0.161148	0.00873494	0.00127047	0.0413017	0.0737468	0.0106242	0.0391671	0.012349	0.00177043	0.0584742	0.0107052	0.000696645	0.0293856	0.0840311	0.0018077	0.025907	0.013794	0.0325213	0.000698778	0.0724603	0.00618413	0.00664222	0.0050979	0.00561396	0.0119342	0.105085	1.264177	0.00127573	0.00785723	0.00172758	0.000490057	0.0113315	0.0020486	0.00775039	0.00646805	0.00624772	0.00212009	0.0241676	0.00447377	0.0288895	0.0235616	0.00791917	0.012888	0.00424074	0.00180942	0.00674742	0.0182152	0.00148466	0.000238415	0.00930925	0.0137185	0.00716456	0.0198008	0.00563611	0.000405994	0.0140157	0.00846334	0.00337501	0.011783	0.00375495	0.0246153	0.0250074	0.00525775	0.0139552	0.0123907	0.00193608	0.0284202	0.0341884	0.00555254	0.00214043	0.00133606	0.00404648	0.0190554	0.0256297	0.00608421	0.0198987	0.0088898	0.00943993	0.00655756	0.00193492	0.00231155	0.00399646	0.00597887	0.0184667	0.0050441	0.0028312	0.00793957	0.022495	0.0105957	0.00679279	0.00816515	0.00234298	0.0158923	0.0112934	0.00233806	0.00847892	0.0060983	0.00256017	0.0629289	0.00341102	0.00049612	0.0161284	0.0287983	0.00414877	0.0152948	0.00482234	0.000691359	0.0228343	0.00418043	0.000272042	0.0114752	0.0328144	0.000705911	0.0101167	0.00538658	0.0126997	0.000272875	0.028296	0.00241492	0.00259381	0.00199074	0.00219227	0.00466034	0.0410361	2.560801
36	-2086.089	-2256.415	170.3256	0.00655652	0.0196855	0.00722518	0.00191577	0.0202889	0.0156447	0.0136985	0.00621163	0.0153582	0.0181559	0.0886418	0.00446428	0.0549587	0.0640425	0.00879939	0.0191938	0.0102581	0.0163572	0.0328153	0.0375327	0.008901	0.000390545	0.0339292	0.0164288	0.0232305	0.0488397	0.00234406	0.000957564	0.013262	0.0306447	0.0213676	0.0811751	0.00264033	0.0445744	0.0744668	0.0138153	0.0262391	0.0479289	0.00806012	0.0263009	0.0915457	0.00547054	0.00200439	0.0250215	0.0193738	0.0344245	0.0325189	0.0169751	0.0803298	0.0120886	0.0210578	0.0131838	0.0169107	0.0089598	0.016707	0.00775449	0.046653	0.00394766	0.00501872	0.0513444	0.0283363	0.00610002	0.0040624	0.0264958	0.0222169	0.0388235	0.0040447	0.00374697	0.0134746	0.00878696	0.00666681	0.116671	0.00122488	0.0140152	0.0125893	0.0419364	0.00553494	0.0175722	0.0303494	0.0107124	0.0671169	0.00547216	0.00337398	0.0524195	0.064053	0.00519842	0.0147122	0.0306507	0.0214314	0.00224862	0.052068	0.0183059	0.00602177	0.0239834	0.00331758	0.0159184	0.103054	1.16071	0.0027304	0.00819784	0.00300887	0.000797805	0.00844912	0.0065151	0.00570462	0.00258678	0.00639579	0.00756088	0.0369141	0.00185911	0.0228871	0.02667	0.00366443	0.00799309	0.00427188	0.00681181	0.0136657	0.0156302	0.00370675	0.000162639	0.0141295	0.00684162	0.00967413	0.0203389	0.000976163	0.000398769	0.00552283	0.0127617	0.00889836	0.0338047	0.00109954	0.0185626	0.0310111	0.00575327	0.010927	0.0199596	0.00335657	0.0109528	0.0381234	0.00227816	0.000834711	0.01042	0.00806806	0.0143358	0.0135422	0.00706914	0.0334527	0.00503418	0.00876934	0.0054903	0.00704232	0.00373123	0.00695747	0.00322929	0.0194282	0.00164397	0.00209	0.0213819	0.0118004	0.0025403	0.00169175	0.0110339	0.00925204	0.0161677	0.00168438	0.0015604	0.00561138	0.00365926	0.00277634	0.0485867	0.000510089	0.00583653	0.00524272	0.0174641	0.00230498	0.00731779	0.0126387	0.00446109	0.0279502	0.00227883	0.00140507	0.0218297	0.0266743	0.00216484	0.00612678	0.0127642	0.00892491	0.000936419	0.0216832	0.00762335	0.00250771	0.00998766	0.00138158	0.0066291	0.042916	2.401298
72	-2079.812	-2249.585	169.7723	0.0143806	0.0223135	0.0120604	0.00375517	0.0162429	0.0159059	0.00210641	0.0127221	0.0196195	0.0173537	0.0764118	0.0028473	0.102765	0.0897037	0.0136677	0.0260603	0.00891424	0.00838472	0.026489	0.0230658	0.0170825	0.00178915	0.0413189	0.0309723	0.0269731	0.0343382	0.00289413	0.000647975	0.0378043	0.0350936	0.0205949	0.0398812	0.00170643	0.0381337	0.0376236	0.0166078	0.0395947	0.0352742	0.00887568	0.0413836	0.0567289	0.0108511	0.00323794	0.0130069	0.0149944	0.0398587	0.0396604	0.0390654	0.0613572	0.0124216	0.00309672	0.0281778	0.0079103	0.0095479	0.0244062	0.00504568	0.0223066	0.0253971	0.0150273	0.00349649	0.0173047	0.00901577	0.0565528	0.00650386	0.0250476	0.000185533	0.00532548	0.155695	0.0280825	0.0222232	0.00494355	0.0862666	0.0108685	0.00342332	0.00141059	0.00145728	0.0955267	0.00830722	0.000830778	0.0187694	0.00756521	0.0145739	0.00561824	0.0207127	0.0394875	0.00938846	0.0474921	0.0186077	0.0417478	0.0373183	0.0329592	0.0430906	0.0893955	0.0287867	0.0237395	0.0168611	0.003394	1.578237	0.00575817	0.00893456	0.00482912	0.00150361	0.00650382	0.00636891	0.000843429	0.00509406	0.00785588	0.00694863	0.0305961	0.00114009	0.0411483	0.0359184	0.00547271	0.0104348	0.00356936	0.00335734	0.0106065	0.00923578	0.00684001	0.000716394	0.0165445	0.0124016	0.0108003	0.0137494	0.00115884	0.000259456	0.0151373	0.0140519	0.00824641	0.0159689	0.000683275	0.0152691	0.0150649	0.00664993	0.0158542	0.0141242	0.00355392	0.0165704	0.0227149	0.00434489	0.00129651	0.00520813	0.00600393	0.0159598	0.0158805	0.0156422	0.0245681	0.00497373	0.00123996	0.0112827	0.00316737	0.00382309	0.00977252	0.00202035	0.0089318	0.0101693	0.00601711	0.00140003	0.00692898	0.00361001	0.0226444	0.00260422	0.0100293	7.42894e-05	0.00213238	0.0623421	0.0112445	0.00889843	0.00197945	0.0345421	0.00435187	0.00137074	0.000564816	0.000583512	0.0382499	0.0033263	0.000332653	0.00751546	0.00302919	0.00583555	0.0022496	0.00829359	0.0158112	0.00375924	0.0190164	0.00745074	0.0167163	0.0149426	0.0131972	0.0172539	0.0357949	0.0115265	0.00950555	0.00675139	0.001359	2.497434
108	-2074.197	-2243.835	169.6383	0.0224315	0.0154088	0.00180676	0.00560111	0.0388342	0.0317025	0.0112015	0.0159283	0.0141305	0.0112875	0.0886016	0.00729586	0.0814049	0.126899	0.0306579	0.0223955	0.00860287	0.0115174	0.0404555	0.0385493	0.0228205	0.00349921	0.0246046	0.0605552	0.0167978	0.0322266	0.0105578	0.00323834	0.0263984	0.0273823	0.0104755	0.037894	0.00096131	0.0634514	0.086909	0.00544179	0.0336273	0.0108744	0.00173295	0.0579642	0.0529668	0.0093104	0.000567232	0.0292307	0.021111	0.0252942	0.0403234	0.0391416	0.076577	0.004983	0.00961046	0.0379473	0.00748997	0.0099161	0.0869112	0.000889741	0.0256418	0.0130932	0.00893752	0.00484508	0.00252557	0.0173529	0.0701072	0.0213728	0.0294982	0.000589209	0.00811977	0.112153	0.0630791	0.0365558	0.0150053	0.118351	0.000864268	0.00854247	0.00856558	0.00632207	0.114495	0.0108922	0.0117369	0.0340553	0.0140428	0.0331765	0.00919258	0.00492769	0.0215467	0.00689519	0.0351372	0.0322749	0.0419294	0.000667832	0.0337216	0.0739863	0.0626456	0.0298483	0.0465316	0.014836	0.0020465	1.170618	0.00795301	0.00546313	0.000640582	0.00198586	0.0137685	0.01124	0.00397146	0.00564731	0.00500993	0.00400195	0.0314134	0.00258672	0.0288618	0.0449915	0.0108696	0.00794025	0.00305012	0.00408345	0.0143434	0.0136675	0.00809093	0.00124063	0.00872348	0.0214696	0.0059556	0.0114258	0.00374322	0.00114814	0.00935946	0.0097083	0.00371405	0.0134352	0.000340829	0.0224965	0.0308133	0.00192937	0.0119224	0.0038555	0.00061441	0.020551	0.0187792	0.00330097	0.00020111	0.0103636	0.00748482	0.00896797	0.0142965	0.0138775	0.0271501	0.00176671	0.00340735	0.0134541	0.00265554	0.00351572	0.0308141	0.000315455	0.00909122	0.00464216	0.00316877	0.00171781	0.000895433	0.00615241	0.0248563	0.00757764	0.0104585	0.000208902	0.00287884	0.0397635	0.0223645	0.0129607	0.00532009	0.0419611	0.000306423	0.0030287	0.0030369	0.00224147	0.0405939	0.0038618	0.00416129	0.0120742	0.00497883	0.0117626	0.0032592	0.00174709	0.0076393	0.00244467	0.0124578	0.0114429	0.0148659	0.000236777	0.0119559	0.0262316	0.0222108	0.0105826	0.0164976	0.00526006	0.000725579	2.820504
144	-2066.431	-2236.735	170.3036	0.0102962	0.0184093	0.00307491	0.00108706	0.0131015	0.020558	0.026052	0.0174275	0.00759264	0.00512029	0.0563326	0.00242372	0.0524679	0.0655215	0.0138935	0.0149421	0.0126218	0.016205	0.0416646	0.0264236	0.0023332	0.00542383	0.0413463	0.0249055	0.0110199	0.0657529	0.00351163	0.010718	0.0199374	0.0320742	0.00866032	0.0208074	0.00145713	0.0421465	0.0619096	0.00954035	0.0294329	0.0108325	0.00447413	0.0326071	0.0901034	0.00436424	0.00187943	0.00719396	0.0043115	0.0326059	0.0309877	0.0284687	0.0756851	0.01242	0.00174141	0.0280318	0.010299	0.00574473	0.0452367	0.003658	0.0354128	0.00312818	0.00913327	0.0120223	0.00467486	0.0129394	0.0488795	0.0179989	0.0401677	0.00991874	0.0243242	0.119565	0.0719852	0.0149679	0.00575198	0.0921054	0.000214444	4.39412e-05	0.000916772	0.00781736	0.128973	0.00242027	0.00953078	0.013798	0.00822799	0.0290591	0.00579274	0.0108082	0.0680955	0.0224213	0.0143204	0.00432224	0.024149	0.0117583	0.0543207	0.032204	0.0303677	0.0409199	0.0086658	0.00845997	0.00176348	1.331528	0.0044588	0.0079722	0.0013316	0.000470755	0.00567365	0.0089027	0.0112819	0.00754702	0.00328802	0.00221736	0.024395	0.0010496	0.0227214	0.0283743	0.00601662	0.00647073	0.00546593	0.00701764	0.018043	0.0114428	0.0010104	0.00234881	0.0179051	0.0107854	0.00477221	0.0284745	0.00152072	0.00464146	0.00863398	0.0138899	0.00375038	0.0090107	0.000631017	0.0182517	0.0268102	0.00413148	0.012746	0.00469103	0.00193754	0.0141206	0.0390196	0.00188995	0.000813893	0.00311537	0.00186711	0.0141201	0.0134193	0.0123285	0.0327757	0.00537851	0.000754125	0.0121393	0.00446001	0.00248777	0.0195899	0.00158411	0.0153356	0.00135467	0.00395519	0.00520631	0.00202446	0.00560344	0.0211674	0.00779448	0.0173948	0.00429534	0.0105337	0.0517782	0.0311734	0.00648189	0.00249091	0.0398865	9.28658e-05	1.90289e-05	0.000397011	0.00338534	0.0558521	0.00104811	0.00412733	0.00597525	0.00356316	0.0125841	0.00250856	0.00468052	0.029489	0.00970961	0.00620151	0.00187176	0.0104578	0.00509196	0.0235238	0.013946	0.0131508	0.0177205	0.00375275	0.00366362	0.000763682	2.309185
180	-2082.838	-2252.874	170.0355	0.00658792	0.0351956	0.000635294	0.0075592	0.0140197	0.0357992	0.017601	0.0125979	0.0185037	0.0082825	0.0500373	0.000696253	0.0732086	0.0683752	0.0129835	0.0166823	0.0124087	0.00594764	0.0318993	0.0251994	0.0236799	0.00317089	0.0261997	0.0242593	0.0261991	0.0722085	0.00763422	0.00318	0.0187975	0.0235337	0.0192366	0.0418829	0.00130903	0.0496819	0.0512188	0.00983802	0.0444005	0.0178725	0.0053467	0.0505476	0.0562318	0.0162554	0.00879476	0.0167956	0.0170316	0.0298495	0.0418306	0.0263291	0.0649758	0.0134831	0.000664211	0.0157851	0.00581853	0.0168084	0.0423439	0.00326157	0.0708924	0.00123872	0.0241145	0.00673773	0.0225834	0.0211647	0.0958992	0.00699536	0.0299525	0.00151954	0.0221288	0.0957324	0.0537829	0.022678	0.0161316	0.135119	0.00302359	0.000157703	0.00784307	0.0100044	0.10961	0.0137621	0.0265178	0.0097433	0.0242914	0.0395152	0.00712758	0.0126146	0.0533109	0.0405143	0.0603588	0.0104867	0.00637312	0.0126063	0.0208694	0.0375862	0.00552454	0.0305945	0.00561974	0.000274644	0.019019	1.222882	0.00258888	0.013831	0.000249654	0.00297057	0.00550937	0.0140682	0.00691673	0.00495064	0.00727149	0.00325481	0.0196634	0.00027361	0.0287691	0.0268697	0.0051022	0.00655571	0.0048763	0.00233727	0.0125356	0.00990273	0.00930561	0.00124608	0.0102958	0.00953329	0.0102956	0.0283761	0.00300005	0.00124966	0.00738695	0.00924815	0.00755948	0.0164589	0.000514417	0.0195237	0.0201277	0.00386609	0.0174483	0.00702344	0.00210112	0.0198639	0.0220977	0.00638797	0.00345612	0.00660025	0.00669297	0.0117301	0.0164384	0.0103466	0.0255338	0.00529851	0.000261018	0.00620312	0.00228653	0.00660526	0.0166401	0.00128171	0.0278589	0.000486784	0.00947638	0.00264775	0.0088747	0.00831717	0.0376859	0.002749	0.0117706	0.000597139	0.00869605	0.0376204	0.0211353	0.00891186	0.00633929	0.0530983	0.00118819	6.19734e-05	0.00308213	0.00393147	0.0430737	0.00540816	0.0104208	0.00382887	0.00954591	0.0155285	0.00280095	0.00495719	0.0209498	0.0159211	0.0237195	0.00412099	0.00250447	0.00495395	0.00820113	0.0147704	0.002171	0.0120229	0.00220841	0.000107928	0.00747399	2.544696
216	-2078.226	-2248	169.7744	0.0193319	0.00839709	0.00131152	0.00286528	0.0219093	0.0333155	0.00291517	0.0194747	0.010969	0.00810277	0.0876824	0.0075411	0.0812031	0.0704804	0.0064494	0.0075952	0.00244643	0.00162247	0.0177685	0.0286981	0.0210476	0.00365124	0.0358317	0.0290577	0.0279016	0.0671988	0.0114856	0.000231223	0.0223764	0.0279848	0.0122299	0.0557708	0.0034593	0.0307036	0.0621266	0.00138501	0.0275096	0.0028047	0.0104971	0.0917252	0.0455083	0.00186328	0.00357848	0.0274045	0.00611967	0.0336351	0.0823364	0.0237619	0.0651395	0.0176674	0.00505491	0.0402006	0.0110129	0.0278297	0.0407932	0.00198818	0.0252874	0.0341022	0.00579099	0.014866	0.0170956	0.000886213	0.0626764	0.0124897	0.0516457	0.0101824	0.0329162	0.133944	0.0345267	0.0266066	0.00895683	0.0956879	0.029305	0.00099296	0.00836351	0.0102624	0.100183	0.00113715	0.0250118	0.0257426	0.0105881	0.0121406	0.0251988	0.00081192	0.0469265	0.0393686	0.0107698	0.0259383	0.0113151	0.00484344	0.0440303	0.055536	0.0046465	0.0225509	0.00263441	9.73369e-05	0.00222837	1.559019	0.00771043	0.00334914	0.000523094	0.0011428	0.00873844	0.0132877	0.0011627	0.00776741	0.00437493	0.00323175	0.0349717	0.00300774	0.0323875	0.0281108	0.00257232	0.00302931	0.000975747	0.000647114	0.0070869	0.0114461	0.00839475	0.00145628	0.0142913	0.0115895	0.0111284	0.0268019	0.00458097	9.22221e-05	0.00892472	0.0111616	0.00487782	0.0222439	0.00137973	0.012246	0.0247789	0.000552404	0.0109721	0.00111864	0.00418674	0.0365842	0.0181508	0.000743163	0.00142726	0.0109301	0.00244081	0.0134152	0.0328395	0.00947735	0.0259806	0.00704658	0.00201613	0.0160338	0.00439247	0.0110998	0.0162702	0.000792977	0.0100858	0.0136015	0.00230971	0.00592922	0.00681851	0.000353462	0.0249982	0.00498146	0.0205986	0.00406121	0.0131285	0.0534231	0.0137708	0.0106119	0.00357239	0.0381647	0.0116882	0.000396038	0.00333575	0.00409311	0.0399574	0.000453547	0.00997583	0.0102673	0.00422301	0.00484222	0.0100504	0.000323831	0.0187164	0.015702	0.00429548	0.0103454	0.00451296	0.00193179	0.0175613	0.0221503	0.00185324	0.00899434	0.00105072	3.88224e-05	0.000888775	2.507236
252	-2080.56	-2250.145	169.5858	0.0168136	0.00619551	0.0064739	0.00323665	0.0074763	0.044421	0.00793871	0.0131317	0.0340656	0.0141063	0.0704227	0.00220367	0.0822458	0.100174	0.018929	0.0054063	0.0109977	0.0229636	0.0381677	0.0486332	0.00551441	0.00728277	0.029072	0.0479323	0.0116132	0.0367896	0.00614331	2.64721e-06	0.0306587	0.020124	0.00509228	0.0242777	0.00563509	0.0258521	0.0927932	0.000890034	0.0260064	0.0113903	0.000723713	0.0222193	0.114077	0.00603259	0.00547969	0.0258577	0.0205285	0.0382414	0.0551471	0.0343727	0.0799689	0.0104448	0.00150951	0.0403495	0.00165403	0.0168651	0.0393016	0.00469825	0.0442252	0.00882628	0.00900158	0.00602018	0.0145348	0.0108274	0.0591743	0.00553299	0.0691939	0.0225015	0.0189723	0.135166	0.0460429	0.0317817	0.00941207	0.0918474	0.00423109	0.00375695	0.0133616	0.0273442	0.117275	0.0185042	0.0129221	0.0153924	0.00193221	0.00522787	0.0129346	0.000414437	0.050724	0.0506479	0.0461857	0.0433787	0.0247549	0.00377739	0.0499699	0.0521519	0.000357041	0.0298426	0.0330343	0.00594532	0.01157	1.467192	0.0062802	0.00231414	0.00241812	0.00120895	0.00279254	0.0165921	0.00296526	0.00490492	0.0127241	0.00526896	0.0263042	0.000823114	0.0307204	0.037417	0.00707034	0.00201936	0.00410785	0.00857735	0.0142563	0.0181654	0.00205974	0.00272025	0.0108589	0.0179036	0.00433774	0.0137416	0.00229464	9.88783e-07	0.0114516	0.00751669	0.00190206	0.0090682	0.00210481	0.00965625	0.03466	0.000332445	0.00971388	0.00425448	0.00027032	0.00829935	0.04261	0.00225329	0.00204677	0.00965835	0.00766777	0.0142839	0.0205985	0.0128389	0.0298699	0.00390133	0.000563832	0.0150713	0.000617811	0.00629942	0.0146799	0.00175489	0.0165189	0.00329678	0.00336226	0.00224865	0.00542903	0.00404423	0.0221027	0.00206668	0.0258452	0.00840474	0.0070865	0.0504869	0.0171979	0.0118711	0.00351558	0.0343067	0.00158039	0.00140329	0.0049908	0.0102136	0.0438043	0.00691168	0.00482666	0.00574935	0.000721719	0.00195271	0.00483132	0.0001548	0.0189464	0.018918	0.0172512	0.0162028	0.00924642	0.00141093	0.0186647	0.0194797	0.000133362	0.0111468	0.012339	0.00222069	0.0043216	2.677241
288	-2069.661	-2239.616	169.9557	0.00193547	0.0208038	0.0122806	0.00184962	0.0328801	0.0155827	0.00755752	0.0189523	0.010218	0.0115466	0.0765811	0.0120496	0.0634188	0.117732	0.0126724	0.0175805	0.00885607	0.00831056	0.0303718	0.0323929	0.00978438	0.0202181	0.048066	0.0565279	0.0489638	0.0390808	0.00583813	5.49546e-05	0.0233286	0.0461541	0.0124238	0.0210709	0.00993959	0.041861	0.0657278	0.00318459	0.0332766	0.00435292	0.00666868	0.0349618	0.0463127	0.0209243	0.00228302	0.00446432	0.00730147	0.0370776	0.0558626	0.0183852	0.0547864	0.00491889	0.00268529	0.023037	0.0129812	0.00402693	0.0278925	0.00650499	0.0309441	0.00453271	0.00949335	0.00642822	0.0211006	0.00510775	0.0964028	0.00192827	0.0361739	0.00389402	0.017828	0.0809004	0.0449719	0.031582	0.024146	0.0839463	0.00551267	0.000747579	0.0140713	0.00478509	0.109279	0.0272829	0.0103889	0.0135544	0.0125139	0.00516021	0.0113725	0.00186248	0.0459184	0.043385	0.042694	0.0258341	0.00110258	0.00445618	0.0471002	0.0505585	0.000619113	0.0368952	0.00508797	0.00536277	0.0291815	1.498987	0.000796944	0.00856614	0.00505662	0.000761597	0.0135386	0.00641633	0.00311187	0.00780377	0.00420734	0.00475442	0.0315329	0.00496152	0.0261132	0.0484773	0.00521796	0.00723891	0.00364656	0.00342194	0.0125058	0.013338	0.0040288	0.00832498	0.0197916	0.0232758	0.0201612	0.0160919	0.0024039	2.2628e-05	0.00960576	0.0190044	0.00511562	0.00867613	0.00409271	0.0172366	0.027064	0.00131128	0.0137019	0.00179235	0.00274589	0.0143958	0.0190697	0.00861576	0.000940051	0.00183822	0.00300644	0.015267	0.0230019	0.00757025	0.0225587	0.00202539	0.00110569	0.00948568	0.00534512	0.00165812	0.011485	0.00267848	0.0127415	0.00186638	0.00390897	0.00264687	0.00868835	0.00210316	0.0396947	0.000793983	0.0148949	0.0016034	0.00734083	0.0333114	0.0185176	0.0130042	0.00994231	0.0345656	0.00226989	0.000307822	0.00579397	0.0019703	0.0449967	0.0112339	0.00427771	0.00558113	0.00515271	0.00212476	0.00468273	0.00076689	0.0189073	0.0178641	0.0175796	0.0106374	0.000453995	0.00183487	0.0193939	0.0208179	0.000254925	0.0151919	0.00209501	0.00220817	0.0120157	2.428608
324	-2072.997	-2242.792	169.7949	0.00257552	0.0145759	0.0166274	0.000563178	0.0170639	0.0290475	0.0165867	0.0167058	0.00198903	0.0172817	0.0677028	0.00758474	0.069444	0.0898218	0.0255299	0.0216704	0.0122082	0.0110209	0.0153846	0.0457241	0.0204406	0.00261859	0.0355037	0.0382268	0.018426	0.0342673	0.0121626	2.20786e-05	0.0446423	0.0336507	0.0148105	0.0732062	0.00881367	0.0467001	0.0668138	0.00811906	0.0356926	0.0029637	0.00586958	0.0361232	0.0519072	0.00371651	0.0041446	0.00308032	0.00913999	0.0333961	0.0323311	0.0489171	0.062468	0.0336103	0.00121394	0.0252371	0.00990537	0.0246254	0.0337988	0.000443598	0.0468579	0.00180185	0.0194669	0.0145024	0.0184238	0.00310366	0.0786061	0.00135677	0.0282044	0.0160903	0.0218888	0.122708	0.0482091	0.0180407	0.0161148	0.0928086	0.00451022	0.00589329	0.00422539	0.00355897	0.105121	0.0185396	0.0417243	0.0128524	0.0155184	0.0265527	0.000653813	0.0175706	0.0442049	0.0466465	0.005074	0.0185958	0.00566703	0.00785344	0.0331403	0.0561459	0.00699513	0.0367485	0.00674061	0.00933771	0.0370491	1.488886	0.00101589	0.00574937	0.00655857	0.000222141	0.00673074	0.0114576	0.0065425	0.00658949	0.000784557	0.00681666	0.0267049	0.00299175	0.0273917	0.0354296	0.0100701	0.00854773	0.00481545	0.0043471	0.00606835	0.0180356	0.00806264	0.00103288	0.0140042	0.0150783	0.00726801	0.0135165	0.00479744	8.70876e-06	0.0176089	0.0132733	0.00584191	0.0288757	0.00347649	0.0184205	0.0263542	0.00320251	0.0140787	0.00116901	0.00231521	0.0142485	0.0204744	0.00146595	0.00163481	0.00121501	0.0036052	0.0131729	0.0127528	0.019295	0.0246401	0.0132574	0.000478829	0.00995462	0.0039071	0.0097133	0.0133317	0.000174974	0.0184828	0.000710727	0.00767859	0.00572035	0.00726713	0.00122422	0.0310056	0.000535168	0.011125	0.0063467	0.00863387	0.0484013	0.0190157	0.00711604	0.00635638	0.0366077	0.00177903	0.00232457	0.00166667	0.00140381	0.0414644	0.0073128	0.0164579	0.00506956	0.00612113	0.0104735	0.000257892	0.0069306	0.0174363	0.0183994	0.00200141	0.00733497	0.00223532	0.00309773	0.013072	0.0221464	0.00275918	0.0144952	0.00265879	0.00368319	0.0146138	2.535221
