Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-738.7685	-908.9989	170.2304	0.00956378	0.00604339	0.0199593	0.00131127	0.0058835	0.00492996	0.00888567	0.0350213	0.00890388	0.0238883	0.0467391	0.0142946	0.0385331	0.0143819	0.013482	0.0180548	0.00417925	0.0307347	0.00105357	0.0309411	0.0435228	0.0136947	0.035301	0.0165212	0.0331276	0.0233392	0.00478065	0.019247	0.0112128	0.016694	0.00345574	0.016262	0.0353179	0.00307789	0.00595228	0.0169915	0.00339487	0.00023788	0.00636713	0.00261006	0.00296809	0.00231716	0.00719993	0.0154306	0.0188233	0.000324821	0.0010911	0.0212208	0.0069687	0.0229714	0.0132837	0.00937558	0.0082789	0.0062446	0.026055	0.00208331	0.0482007	0.0090409	0.00364228	0.0192274	0.00178059	0.000935087	0.00849817	0.0229972	0.00855517	0.00912023	0.000885861	0.0396392	0.01784	0.00418472	0.00702542	0.0164342	0.00606178	0.0077369	0.0287893	0.0155681	0.0189956	0.0119929	0.0111912	0.00853944	0.0013985	0.0221849	0.0143605	0.0349442	0.0233502	0.0110002	0.0311927	0.00409712	0.0452672	0.00149129	0.00665639	0.0187468	0.0137879	0.057597	0.00265691	0.000961928	0.0172124	1.358514	1.304967	0.0066125	0.00417846	0.0138	0.000906626	0.00406792	0.00340863	0.00614365	0.0242141	0.00615624	0.0165166	0.0323159	0.00988346	0.0266422	0.00994377	0.00932162	0.0124833	0.00288958	0.0212503	0.000728453	0.021393	0.0300921	0.00946869	0.0244075	0.0114229	0.0229048	0.0161369	0.00330539	0.0133076	0.00775263	0.0115424	0.00238934	0.0112437	0.0244192	0.00212809	0.00411547	0.0117481	0.00234725	0.000164473	0.00440231	0.00180462	0.00205217	0.00160211	0.00497811	0.0106689	0.0130146	0.000224585	0.000754398	0.0146723	0.00481823	0.0158826	0.00918447	0.00648238	0.00572412	0.00431758	0.0180147	0.00144042	0.0333265	0.00625098	0.00251831	0.013294	0.00123112	0.000646529	0.00587572	0.0159005	0.00591514	0.00630582	0.000612494	0.027407	0.0123347	0.00289336	0.00485745	0.0113628	0.00419118	0.00534938	0.0199052	0.010764	0.0131338	0.00829202	0.00773773	0.00590426	0.000966937	0.0153389	0.00992901	0.0241608	0.0161446	0.00760568	0.021567	0.00283279	0.0312982	0.0010311	0.0046023	0.0129617	0.00953313	0.0398232	0.00183702	0.000665087	0.0119009	1.446318
3384	-741.6833	-912.3903	170.7069	0.00611288	0.0225518	0.0117105	0.00333524	0.00288039	0.0189306	0.00955474	0.0325956	0.0252812	0.0139909	0.0231089	0.00589097	0.0547432	0.0150424	0.0120903	0.0202362	0.00210717	0.0130823	0.00498482	0.034994	0.0493773	0.00867402	0.0781624	0.00384361	0.0250738	0.0136569	0.00367799	0.010222	0.00526469	0.0139629	0.00240941	0.0413848	0.0253768	0.00248123	0.009543	0.0219646	0.00955622	0.0055709	0.00241296	0.0139713	0.010488	0.00388495	0.011894	0.0194081	0.0173617	0.00853166	0.00266877	0.0257273	0.00365298	0.0261592	0.00818741	0.00449776	0.0014528	0.0329039	0.0156171	0.0118934	0.0265068	0.00788137	0.00310092	0.0250762	0.0401375	0.00735246	0.0333811	0.00230735	0.0109705	0.0299692	0.00019691	0.0458729	0.0193324	0.000519312	0.0110637	0.0133913	0.00556073	0.0204888	0.0561001	0.019961	0.0184609	0.000279712	0.0105129	0.00165082	0.00325401	0.0173996	0.00483748	0.0450264	0.0432151	0.00705012	0.0296719	0.00174106	0.0394046	0.00547424	0.0129455	0.0341637	0.0011802	0.0210075	0.0194786	0.0109839	0.00182534	1.082197	0.9030979	0.00383764	0.0141579	0.0073518	0.00209385	0.0018083	0.0118845	0.00599843	0.0204634	0.0158714	0.00878343	0.0145077	0.00369832	0.0343676	0.00944358	0.00759022	0.0127042	0.00132287	0.00821299	0.00312945	0.0219691	0.0309989	0.00544552	0.04907	0.002413	0.0157413	0.00857374	0.00230903	0.00641735	0.00330515	0.00876584	0.00151262	0.0259812	0.0159315	0.00155771	0.00599106	0.0137893	0.00599935	0.00349739	0.00151484	0.00877112	0.00658435	0.00243896	0.00746703	0.0121843	0.0108996	0.00535614	0.00167545	0.0161515	0.00229333	0.0164226	0.00514002	0.00282368	0.000912065	0.0206569	0.00980434	0.0074666	0.0166409	0.00494789	0.00194674	0.0157427	0.0251982	0.00461585	0.0209565	0.00144855	0.00688724	0.0188146	0.000123619	0.0287988	0.0121368	0.000326022	0.00694577	0.00840702	0.003491	0.0128628	0.0352194	0.0125315	0.0115897	0.000175602	0.00659998	0.00103638	0.00204286	0.0109234	0.00303695	0.0282674	0.0271303	0.00442604	0.0186279	0.00109303	0.0247381	0.00343671	0.0081271	0.0214478	0.000740923	0.0131884	0.0122286	0.00689564	0.00114594	1.592874
3420	-744.1156	-914.6903	170.5747	0.00909297	0.0113934	0.00665391	0.00279662	0.00523518	0.0015814	0.016094	0.0254551	0.00692416	0.00470869	0.0120733	0.00930016	0.0523259	0.00643938	0.0044104	0.0185959	0.00552127	0.0358044	0.00952769	0.0218099	0.0540242	0.00853655	0.0383149	0.00123448	0.0267846	0.0148587	0.0134281	0.0272564	0.0174953	0.00781729	0.0015989	0.0162645	0.0373607	0.00761891	0.0101299	0.0350361	0.00441694	0.00406989	0.00612784	0.00502678	0.00981899	0.0129495	0.0043897	0.0274534	0.011975	0.00690228	0.00825318	0.0145982	0.00710761	0.00433863	0.0151756	0.00389153	0.00473487	0.0157289	0.00115622	0.0141438	0.0330077	0.0109097	0.00430851	0.0204478	0.0231615	0.00261586	0.0251858	0.0485586	0.0225097	0.00411582	0.000172148	0.0338843	0.0077605	0.000160716	0.0123941	0.038254	0.00613636	0.0115482	0.0191596	0.00593282	0.00916401	0.0269959	0.0204765	0.00153906	0.00444283	0.00998135	0.0223394	0.0256292	0.0377451	0.0219008	0.024451	0.00991753	0.0385676	0.00754426	0.0103399	0.0116989	0.0103824	0.0316115	0.00903306	0.00924653	0.0148691	1.180379	1.124572	0.00625436	0.00783665	0.00457672	0.00192358	0.00360088	0.00108772	0.0110698	0.0175086	0.0047626	0.00323874	0.00830432	0.00639687	0.035991	0.00442916	0.00303358	0.0127907	0.00379766	0.0246271	0.00655337	0.0150014	0.0371591	0.00587164	0.0263539	0.000849104	0.0184231	0.0102201	0.00923613	0.0187476	0.0120337	0.00537692	0.00109976	0.0111871	0.0256976	0.00524046	0.00696761	0.0240986	0.00303807	0.00279937	0.00421487	0.00345753	0.00675373	0.008907	0.00301934	0.0188831	0.00823665	0.00474755	0.00567673	0.010041	0.00488878	0.00298421	0.0104381	0.00267669	0.00325675	0.0108187	0.000795275	0.00972846	0.0227035	0.00750394	0.00296349	0.0140645	0.015931	0.00179925	0.0173234	0.0333997	0.0154827	0.00283096	0.000118407	0.0233064	0.00533785	0.000110544	0.00852495	0.026312	0.00422073	0.00794313	0.0131784	0.00408073	0.00630322	0.0185684	0.0140842	0.0010586	0.00305588	0.00686541	0.0153656	0.0176284	0.025962	0.0150639	0.016818	0.00682151	0.0265277	0.00518911	0.007112	0.00804676	0.00714123	0.0217432	0.00621315	0.00635998	0.0102273	1.453862
3456	-750.9152	-921.4598	170.5446	0.0220727	0.0122456	0.00480921	0.0178271	0.00115172	0.00504699	0.0138291	0.0103982	0.0077382	0.00116392	0.0389374	0.00791959	0.0446486	0.00477811	0.00563326	0.0144536	0.0132814	0.0230003	0.0114252	0.0626863	0.108427	0.015208	0.0387977	0.00031139	0.0258428	0.018392	0.00400453	0.0208559	0.0217314	0.0143587	0.0152485	0.0290044	0.0452805	0.000426183	0.0294207	0.0158771	0.0125845	0.0105329	0.00771833	0.0110861	0.0146121	0.0132254	0.0122933	0.0390981	0.00489995	0.00241774	0.00217643	0.00305242	0.0118184	0.0115065	0.01551	0.032666	0.000535801	0.0045136	0.000737021	0.00662053	0.0152477	0.0371123	0.00998282	0.0020335	0.0144408	0.00560382	0.0302632	0.00850896	0.0118831	0.017603	0.0176134	0.00906481	0.0262217	0.00350588	0.0574462	0.0126598	0.0135294	0.012543	0.0254768	0.00149912	0.0294838	0.00397631	0.000949877	7.20834e-05	0.0159065	0.0163249	0.00105012	0.0423959	0.0118286	0.0230543	0.00835956	0.0152611	0.0070563	0.0210046	0.0131613	0.0213404	0.00208262	0.0112649	0.0127719	0.0111497	0.00445497	1.32903	0.8824063	0.0142494	0.00790534	0.00310466	0.0115086	0.000743513	0.00325817	0.0089276	0.00671275	0.00499552	0.00075139	0.0251367	0.00511262	0.0288236	0.00308459	0.00363664	0.00933077	0.00857403	0.0148482	0.0073757	0.0404681	0.0699969	0.0098178	0.0250465	0.000201023	0.0166832	0.0118733	0.00258519	0.0134639	0.014029	0.00926948	0.0098439	0.0187243	0.0292316	0.000275129	0.018993	0.0102497	0.00812415	0.00679971	0.00498269	0.00715678	0.00943308	0.00853786	0.00793615	0.0252404	0.00316324	0.00156081	0.00140503	0.00197054	0.00762958	0.00742823	0.0100127	0.0210881	0.000345895	0.00291383	0.000475796	0.00427399	0.00984339	0.0239585	0.00644457	0.00131276	0.00932248	0.00361764	0.0195369	0.0054931	0.00767132	0.0113639	0.0113706	0.00585194	0.0169278	0.00226328	0.0370853	0.00817275	0.00873412	0.00809737	0.016447	0.000967784	0.0190337	0.00256697	0.000613208	4.65346e-05	0.0102687	0.0105388	0.000677924	0.0273693	0.00763617	0.014883	0.00539665	0.00985207	0.00455531	0.0135599	0.00849646	0.0137766	0.00134447	0.00727226	0.00824509	0.00719789	0.00287598	1.549028
3492	-742.8209	-913.0802	170.2594	0.0212845	0.0192637	0.0194844	0.00216998	0.00794363	0.00319686	0.00618814	0.0239924	0.00513936	0.00558014	0.0401048	0.00452395	0.102091	0.00340338	0.00529191	0.0276819	0.0121022	0.0449669	0.00178174	0.0582796	0.0356567	0.00393776	0.0498728	0.000906992	0.0203827	0.0278573	0.00299832	0.0279685	0.0226076	0.0119325	0.00757026	0.0365303	0.0241208	0.000727013	0.00864856	0.0225943	0.0113651	0.0158943	0.00260996	0.00592994	0.0231723	0.0111184	0.00925362	0.017282	0.00159317	0.00400334	0.00188456	0.00329595	0.0181038	0.0443499	0.00920258	0.0374136	0.00744549	0.00256096	0.0182494	0.0127906	0.0167764	0.0456117	0.0116743	0.00804441	0.0406243	0.015107	0.0199877	0.00707439	0.0449341	0.0282253	0.0111277	0.00473069	0.0463043	0.00298437	0.055707	0.00810319	0.0189316	0.0164183	0.0153938	0.00119029	0.0121254	0.000820627	0.000296573	0.0083925	0.0377897	0.00937688	0.0123075	0.0441053	0.026504	0.00808418	0.0142881	0.0268285	0.00926271	0.0272644	0.029946	0.0146585	0.0232349	0.0254741	0.0165841	0.0189742	0.0172019	1.08227	1.08916	0.0119658	0.0108298	0.0109538	0.00121993	0.00446579	0.00179723	0.00347888	0.0134882	0.00288927	0.00313707	0.0225463	0.0025433	0.0573942	0.00191333	0.00297504	0.0155624	0.0068037	0.0252797	0.00100167	0.032764	0.0200457	0.00221375	0.0280378	0.000509897	0.0114588	0.0156609	0.00168561	0.0157235	0.0127097	0.00670825	0.00425589	0.0205368	0.0135603	0.000408716	0.00486209	0.0127022	0.00638929	0.00893557	0.00146728	0.00333372	0.0130271	0.00625059	0.00520225	0.0097157	0.000895655	0.00225062	0.00105947	0.00185294	0.0101777	0.0249328	0.00517355	0.0210334	0.00418574	0.00143973	0.0102595	0.00719068	0.00943147	0.0256422	0.00656314	0.00452245	0.0228384	0.00849292	0.0112368	0.00397712	0.0252613	0.0158679	0.00625584	0.00265952	0.0260316	0.00167777	0.0313176	0.00455549	0.0106431	0.00923015	0.00865416	0.000669166	0.00681671	0.000461344	0.000166729	0.00471814	0.0212448	0.00527154	0.0069191	0.0247953	0.0149002	0.0045448	0.00803256	0.0150826	0.00520736	0.0153277	0.0168352	0.00824078	0.0130623	0.0143211	0.00932331	0.010667	0.00967066	1.778773
3528	-749.6383	-920.4981	170.8597	0.0156678	0.00408875	0.0112159	0.00770038	0.00406202	0.00669898	0.00603239	0.0220473	0.00539806	0.00591832	0.0121936	0.00273555	0.0718279	0.0120669	0.0180772	0.0164884	0.00563393	0.0437054	0.017001	0.0586973	0.0341644	0.0303698	0.0864629	0.0019705	0.0275357	0.00914903	0.00224962	0.0143896	0.0106007	0.0277758	0.00118171	0.0139223	0.036396	0.00130831	0.0161541	0.0301822	0.0156412	0.00328551	0.0179195	0.0197409	0.00886184	0.015268	0.0161718	0.00809553	0.00126313	0.0103943	0.00434925	0.0111602	0.00486505	0.0341356	0.00718911	0.0291898	0.0177112	0.0188525	0.0263176	0.00924833	0.00176859	0.0358985	0.00154949	0.00639589	0.0540851	0.0104293	0.0102516	0.00497913	0.0113529	0.01406	0.00228902	0.0190921	0.0285099	0.00375917	0.0231134	0.0072414	0.0133778	0.00683279	0.0178147	0.000108404	0.00335017	0.00371192	0.00262745	0.0122378	0.0211605	0.00138119	0.0124832	0.0274686	0.0275568	0.00377677	0.00793813	0.0124653	0.0221493	0.0160664	0.0105763	0.0283786	0.00354957	0.0298243	0.0201005	0.0156685	0.0357676	0.9514979	0.9232225	0.0100314	0.00261784	0.00718105	0.0049302	0.00260073	0.00428906	0.00386227	0.0141159	0.00345613	0.00378923	0.00780703	0.00175145	0.0459881	0.00772588	0.011574	0.0105568	0.00360715	0.0279826	0.010885	0.0375812	0.0218739	0.0194444	0.0553583	0.00126162	0.0176298	0.00585771	0.00144033	0.00921301	0.00678713	0.0177836	0.000756595	0.00891379	0.0233027	0.000837649	0.0103427	0.0193243	0.0100144	0.00210356	0.0114731	0.0126392	0.00567383	0.00977539	0.0103541	0.0051832	0.000808722	0.00665503	0.00278463	0.00714539	0.00311487	0.0218555	0.00460286	0.0186889	0.0113397	0.0120704	0.01685	0.00592128	0.00113235	0.0229842	0.00099207	0.004095	0.0346282	0.00667743	0.00656362	0.00318791	0.00726877	0.00900199	0.00146556	0.0122238	0.0182536	0.00240682	0.0147985	0.00463634	0.00856522	0.00437473	0.0114059	6.94062e-05	0.00214496	0.00237657	0.00168224	0.0078353	0.0135481	0.000884311	0.00799241	0.0175869	0.0176434	0.0024181	0.00508243	0.00798095	0.0141812	0.0102866	0.00677155	0.0181696	0.00227263	0.0190951	0.0128694	0.0100318	0.0229004	1.561878
3564	-738.8694	-909.3352	170.4658	0.0115054	0.00863887	0.0138438	0.00682304	7.6145e-05	0.00474933	0.0103193	0.0174504	0.0185132	0.00166919	0.0122702	0.00133989	0.0688915	0.0060937	0.0196867	0.00691106	0.000469822	0.00758326	0.00239018	0.0254881	0.0365491	0.00540495	0.0471499	0.000657486	0.00667509	0.00989218	0.000183603	0.00831206	0.00977139	0.0134151	0.0017383	0.00433893	0.0173569	0.000469757	0.00828398	0.0159562	0.00671347	0.0107841	0.00140345	0.0157901	0.00443673	0.00375204	0.00908771	0.0147618	0.00228772	0.00479977	0.0021927	0.00878208	0.005967	0.00879533	0.0163468	0.0310409	0.00170923	0.000187304	0.00130021	0.0228804	0.0103273	0.0552941	0.00267614	0.00127865	0.0283942	0.00302816	0.00825906	0.0173575	0.0260646	0.0188855	0.00266701	0.00430284	0.00623855	0.00397165	0.0266206	0.00536667	0.00135288	0.0160214	0.00535411	0.000730644	0.0030526	0.0110561	0.00137094	0.000199848	0.00825016	0.00211438	0.0317912	0.0247515	0.0149684	0.019068	0.00832236	0.0119546	0.0107708	0.0307057	0.014014	0.0217977	0.00113593	0.0224136	0.0345269	0.0169565	0.00844042	1.668964	1.147727	0.0100419	0.00753999	0.0120829	0.00595514	6.64592e-05	0.00414521	0.00900669	0.0152307	0.0161583	0.00145687	0.0107094	0.00116945	0.0601284	0.00531857	0.0171825	0.00603196	0.00041006	0.00661866	0.00208614	0.022246	0.0319	0.00471743	0.0411524	0.000573853	0.00582601	0.00863388	0.000160248	0.00725475	0.00852845	0.0117087	0.00151719	0.00378701	0.015149	0.000410003	0.00723024	0.0139265	0.0058595	0.00941231	0.00122493	0.0137816	0.00387237	0.00327477	0.00793173	0.0128841	0.00199672	0.00418923	0.00191379	0.00766498	0.00520799	0.00767655	0.0142675	0.0270924	0.00149181	0.000163479	0.00113482	0.01997	0.00901369	0.0482606	0.00233573	0.001116	0.0247824	0.00264297	0.00720849	0.0151496	0.0227492	0.0164833	0.00232776	0.00375552	0.00544499	0.00346645	0.0232344	0.00468402	0.00118079	0.0139834	0.00467306	0.000637705	0.0026643	0.00964972	0.00119655	0.000174427	0.00720073	0.00184543	0.0277473	0.0216031	0.0130644	0.0166425	0.00726374	0.0104339	0.00940075	0.0267999	0.0122314	0.019025	0.000991435	0.0195625	0.030135	0.0147996	0.00736678	1.14574
3600	-743.6714	-914.9124	171.241	0.00500959	0.00560423	0.0187737	0.00160389	0.000231635	0.00205346	0.00551996	0.0217204	0.00788933	0.00183741	0.0218989	0.00750319	0.0552653	0.000341214	0.00338943	0.0132257	0.00341968	0.0197999	0.00282241	0.0393146	0.0213282	0.00335235	0.0346349	0.00055031	0.00234677	0.013926	0.000380697	0.0193154	0.00932058	0.0195429	0.000963937	0.0132373	0.0398183	0.00089638	0.0081926	0.0176156	0.00858126	0.0126112	0.00826655	0.00323613	0.0126886	0.00939381	0.0013013	0.0158336	0.000429054	0.00065336	0.0032816	0.0145652	0.00258769	0.00610936	0.000358343	0.0100743	0.01925	0.00289043	0.0163552	0.00452061	0.0426975	0.00903395	0.00646586	0.00251671	0.00967479	0.000901801	0.039573	0.00292753	0.0129302	0.0012915	0.0020081	0.00104112	0.0154582	0.0040223	0.0363301	0.00991953	0.0111295	0.00451029	0.0472841	0.00510595	0.00609884	0.00336227	0.00828389	0.00267085	0.0135409	0.00952993	0.0169921	0.0204686	0.0070069	0.00535513	0.00963589	0.0188823	0.00339493	0.0237141	0.00765438	0.0161088	0.000265465	0.0065769	0.00379725	0.0130804	0.00192489	0.9194636	1.191314	0.00473138	0.005293	0.0177311	0.00151482	0.000218772	0.00193942	0.00521341	0.0205142	0.0074512	0.00173537	0.0206827	0.0070865	0.0521962	0.000322265	0.0032012	0.0124912	0.00322977	0.0187003	0.00266567	0.0371313	0.0201438	0.00316618	0.0327114	0.000519749	0.00221644	0.0131527	0.000359555	0.0182427	0.00880296	0.0184576	0.000910405	0.0125022	0.037607	0.0008466	0.00773763	0.0166373	0.0081047	0.0119108	0.00780747	0.00305641	0.0119839	0.00887213	0.00122903	0.0149543	0.000405226	0.000617076	0.00309936	0.0137564	0.00244399	0.00577008	0.000338442	0.0095148	0.0181809	0.00272991	0.0154469	0.00426956	0.0403263	0.00853225	0.00610678	0.00237695	0.0091375	0.00085172	0.0373753	0.00276495	0.0122121	0.00121978	0.00189658	0.000983298	0.0145997	0.00379892	0.0343125	0.00936865	0.0105114	0.00425981	0.0446582	0.0048224	0.00576014	0.00317555	0.00782385	0.00252252	0.0127889	0.00900068	0.0160485	0.0193318	0.00661777	0.00505773	0.00910076	0.0178337	0.00320639	0.0223971	0.0072293	0.0152142	0.000250722	0.00621166	0.00358637	0.012354	0.00181799	1.0588
3636	-738.4463	-909.5093	171.0629	0.00254826	0.0107473	0.0104999	0.00293715	0.000743577	0.00544583	0.00798618	0.0288613	0.0157057	0.000633613	0.014351	0.00228111	0.0556249	0.000864951	0.00487108	0.0251038	0.00583871	0.0273858	0.00171005	0.0301964	0.0532431	0.00345273	0.0676491	0.0117022	0.0156149	0.0134274	0.000636721	0.0133546	0.0129878	0.0136195	0.00329394	0.0104059	0.0291853	0.00154858	0.00612519	0.0179094	0.00786985	0.00403271	0.0139991	0.00596613	0.0121865	0.0120399	0.0120895	0.00854873	0.000777112	0.00325274	0.00569853	0.0056857	0.0101624	0.00439268	0.0143474	0.000996452	0.0124185	0.00360216	0.00759696	0.0140739	0.00864961	0.00603661	0.0275393	0.00760787	0.0107663	0.00102647	0.0249067	0.00330722	0.081439	0.00507307	0.00456712	0.000272362	0.00370929	0.00993745	0.0424271	0.0187222	0.0290227	0.00545125	0.00024706	0.00274617	0.00323356	0.0107762	0.025537	0.00440778	0.0125879	0.00694788	0.0215942	0.0342326	0.0132363	0.0149718	0.00522694	0.0117736	0.00536461	0.0381188	0.00623136	0.0119213	0.000246734	0.00614899	0.0145202	0.0332645	0.00830072	0.7016132	1.339607	0.00200598	0.00846028	0.00826551	0.00231212	0.000585343	0.00428695	0.00628671	0.0227196	0.0123635	0.000498779	0.0112971	0.00179568	0.0437878	0.000680888	0.00383451	0.0197617	0.00459622	0.0215581	0.00134615	0.0237705	0.0419129	0.00271798	0.0532532	0.00921194	0.012292	0.0105701	0.000501226	0.0105127	0.010224	0.0107213	0.00259299	0.00819151	0.0229746	0.00121904	0.00482174	0.0140983	0.00619513	0.00317454	0.0110201	0.00469653	0.00959323	0.00947779	0.00951687	0.00672955	0.000611741	0.00256055	0.00448587	0.00447578	0.00799979	0.00345791	0.0112942	0.000784405	0.00977579	0.00283561	0.00598032	0.011079	0.00680896	0.00475201	0.0216789	0.00598891	0.00847524	0.000808035	0.0196065	0.00260344	0.0641086	0.00399351	0.00359523	0.000214403	0.00291994	0.00782274	0.0333985	0.0147381	0.0228466	0.00429121	0.000194486	0.00216178	0.00254545	0.00848303	0.0201027	0.0034698	0.00990917	0.00546936	0.0169989	0.0269478	0.0104196	0.0117858	0.00411464	0.00926819	0.00422302	0.0300071	0.00490532	0.0093844	0.000194229	0.00484047	0.0114302	0.0261858	0.00653432	1.270328
3672	-752.7625	-923.8063	171.0438	0.0246587	0.0162792	0.0118449	0.00762243	0.00439551	0.00330767	0.00949377	0.0165646	0.00560878	0.00873625	0.0236429	0.00588546	0.055363	0.00401921	0.012352	0.0166681	0.000318689	0.0215519	0.00500323	0.0327638	0.0471733	0.0152392	0.0346136	0.0099065	0.0189135	0.0206424	0.000719329	0.0310847	0.00668889	0.0150821	0.000668705	0.0268605	0.040442	0.00434883	0.0114656	0.0151372	0.00407674	0.00983297	0.00547093	0.00634335	0.0179372	0.00299978	0.00266597	0.0152872	0.000847374	0.0014278	0.00176495	0.0122119	0.00540165	0.0084173	0.0242466	0.0193206	9.53342e-05	0.00431358	0.00987264	0.00663953	0.0306106	0.0270868	0.00214227	0.00778275	0.0331437	0.00339083	0.0147594	0.0159361	0.0224461	0.0048821	0.00993492	0.000684053	0.0236141	0.00180964	0.0254843	0.00431791	0.00250776	0.0165405	0.0403958	0.00298813	0.000272826	0.0114228	0.0452957	0.00264593	0.0203382	0.00631546	0.00714152	0.0181159	0.00111154	0.00181962	0.0117944	0.00942656	0.0516687	0.0121632	0.00856622	0.0278635	0.0048642	0.00711831	0.0213617	0.0458126	0.00931312	0.6937026	1.255986	0.018143	0.0119777	0.00871503	0.00560832	0.00323406	0.00243367	0.00698518	0.0121877	0.00412675	0.00642783	0.0173956	0.00433031	0.0407342	0.0029572	0.00908819	0.0122638	0.00023448	0.0158571	0.0036812	0.0241064	0.0347085	0.0112124	0.0254674	0.00728886	0.0139159	0.015188	0.000529257	0.0228711	0.00492145	0.0110969	0.00049201	0.019763	0.0297558	0.00319972	0.00843598	0.0111374	0.00299952	0.00723476	0.00402532	0.00466722	0.0131976	0.00220714	0.00196153	0.0112478	0.000623468	0.00105053	0.00129859	0.00898509	0.00397434	0.00619316	0.0178398	0.0142155	7.01436e-05	0.00317378	0.00726394	0.00488513	0.0225222	0.0199295	0.00157621	0.00572628	0.024386	0.00249486	0.0108594	0.0117253	0.0165151	0.00359208	0.00730977	0.000503302	0.0173744	0.00133147	0.0187505	0.00317697	0.00184513	0.0121699	0.0297218	0.00219856	0.000200736	0.00840451	0.033327	0.00194678	0.0149641	0.0046467	0.00525448	0.013329	0.000817829	0.00133881	0.00867791	0.00693573	0.038016	0.00894925	0.00630273	0.020501	0.00357891	0.0052374	0.0157172	0.0337073	0.00685227	1.35913
