Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-111.1267	-282.3227	171.196	0.00212549	0.0209716	0.00604002	0.000396538	0.0379642	0.00745362	0.0376252	0.0239149	0.0158321	0.00618626	0.00942595	0.00183356	0.0253844	0.0245085	0.0221206	0.00682482	0.0186421	0.000787731	0.0910151	0.011459	0.00516163	0.00869497	0.000142042	0.069004	0.0584169	0.00321234	0.0352583	0.00750681	0.00842752	0.000157049	0.000541972	0.0103103	0.132588	0.010721	0.00329609	0.0280244	0.0115696	0.00765986	0.00746832	0.0545692	0.00111519	0.0269882	0.0123839	0.00151845	0.0213794	0.00612712	0.00194107	0.0107861	0.0283806	0.0162296	0.0420626	0.00650063	0.00466272	0.00255692	0.0598192	0.0158709	0.025173	0.00539754	0.00825825	0.0119035	0.068477	0.0008599	0.0120262	0.00646916	0.0768838	0.0100204	0.0156299	0.0155476	0.005142	0.0484949	0.0465169	0.0458096	0.0066053	0.00847029	0.0124857	0.0107113	0.00469903	0.0020067	3.0412e-05	0.00300054	0.0029826	0.0123601	0.0365911	0.0107704	0.0153873	0.0410115	0.0230388	0.0772809	0.0024501	0.0296872	0.000788955	0.00359179	0.00790105	0.00374971	0.0485915	0.0180077	0.0235101	1.058364	0.00111875	0.0110383	0.00317915	0.000208717	0.0199824	0.00392319	0.0198039	0.0125876	0.0083332	0.00325612	0.00496133	0.000965088	0.013361	0.0129	0.0116431	0.00359223	0.00981225	0.00041462	0.0479056	0.00603143	0.00271681	0.00457658	7.47635e-05	0.0363201	0.0307476	0.00169081	0.0185581	0.00395119	0.00443581	8.26625e-05	0.000285266	0.0054268	0.0697876	0.00564299	0.00173489	0.0147506	0.00608965	0.00403175	0.00393093	0.0287223	0.00058698	0.0142052	0.00651822	0.000799231	0.011253	0.00322499	0.00102168	0.00567723	0.0149381	0.0085424	0.0221396	0.00342159	0.00245421	0.00134583	0.0314857	0.0083536	0.0132498	0.00284099	0.00434671	0.00626538	0.0360427	0.000452607	0.00632996	0.00340503	0.0404676	0.00527422	0.00822677	0.00818345	0.00270648	0.0255252	0.0244841	0.0241118	0.00347668	0.00445832	0.00657183	0.00563788	0.00247332	0.00105622	1.60073e-05	0.00157933	0.00156989	0.0065057	0.0192596	0.00566898	0.00809908	0.0215863	0.0121264	0.0406766	0.00128961	0.0156258	0.000415264	0.00189053	0.0041587	0.00197365	0.025576	0.00947832	0.0123745	1.899885
36	-112.0193	-281.7141	169.6948	0.0597772	0.0244537	0.0982153	0.0354608	0.0144758	0.0264747	0.0532602	0.00951263	0.0122045	0.0112336	0.00630831	0.0169421	0.0149971	0.075924	0.0817865	0.0309079	0.00907209	0.00335743	0.0274466	0.062212	0.0547841	0.0411481	0.029966	0.0604057	0.038183	0.0101994	0.0106722	0.00308597	0.0345572	0.00727105	0.00300683	0.0171638	0.116944	0.00687494	0.0352579	0.00788638	0.021385	0.0166854	0.00411605	0.0201858	0.00210688	0.0342976	0.0565921	0.00499941	0.00549681	0.0143735	0.0177434	0.00457716	0.0084588	0.00342497	0.0159693	0.00598044	0.0211762	0.0198462	0.00451782	0.014326	0.0235761	0.0403889	0.00526553	0.00364555	0.00398693	0.00843988	0.10438	0.0024966	0.0081486	0.0185239	0.0912835	0.0133242	0.0711891	0.0500863	0.0134328	0.0368068	0.0150454	0.0116415	0.0277997	0.0488139	0.0461772	0.00025954	0.000317454	0.00564657	0.00301519	0.00560533	0.0259696	0.113785	0.0127767	0.0206908	0.0540749	0.0315299	0.00259441	0.0505792	0.00448274	0.0124127	0.00941489	0.034384	0.0184889	0.00432281	0.114935	1.454518	0.0228382	0.00934267	0.0375236	0.013548	0.00553054	0.0101148	0.0203483	0.00363435	0.00466277	0.00429186	0.00241012	0.0064728	0.00572971	0.0290071	0.0312469	0.0118085	0.00346604	0.00128272	0.0104861	0.0237684	0.0209305	0.0157208	0.0114486	0.0230783	0.014588	0.00389673	0.00407738	0.00117901	0.0132027	0.00277794	0.00114877	0.0065575	0.044679	0.0026266	0.0134705	0.00301303	0.00817025	0.00637475	0.00157256	0.00771209	0.000804945	0.0131035	0.0216213	0.00191005	0.00210008	0.00549146	0.00677895	0.00174873	0.00323173	0.00130852	0.00610116	0.00228486	0.00809046	0.00758234	0.00172605	0.00547332	0.00900735	0.0154308	0.00201172	0.0013928	0.00152322	0.0032245	0.0398787	0.000953838	0.00311321	0.00707713	0.0348753	0.00509059	0.0271981	0.0191357	0.00513208	0.0140622	0.00574819	0.00444768	0.010621	0.0186496	0.0176422	9.91585e-05	0.000121285	0.0021573	0.00115197	0.00214154	0.00992182	0.043472	0.0048814	0.00790504	0.0206596	0.0120461	0.000991205	0.019324	0.00171265	0.00474234	0.003597	0.0131366	0.00706378	0.00165155	0.0439115	2.617425
72	-113.6179	-284.1284	170.5106	0.0285843	0.00119727	0.0656537	0.0330911	0.0219692	0.0486963	0.0887441	0.00336354	0.00938061	0.0414341	0.0455538	0.00512964	0.101886	0.0136336	0.0934296	0.00421959	0.00206526	0.0101542	0.0123945	0.0112377	0.036339	0.0528043	0.0135926	0.0517775	0.100854	0.00828981	0.0159636	0.00365549	0.0302368	0.00105065	0.00111824	0.125769	0.0286617	0.0191749	0.00368963	0.0185699	0.00111713	0.00691702	0.000390029	0.0108282	0.00236177	0.0163965	0.0041968	0.00034364	0.0193339	0.00932915	0.0023226	0.00151198	0.00866645	0.000829536	0.00579643	0.00681314	0.0174265	0.00127295	0.00739742	0.0304255	0.108023	0.0155185	0.0097721	0.00525027	0.0150918	0.0136995	0.0796732	0.0185231	0.0396515	0.0406835	0.00235369	0.0363032	0.0131081	0.0358439	0.00826863	0.0513246	0.00742827	0.000563095	0.0325233	0.031034	0.0481568	0.0317763	0.000822899	0.00468711	0.00941743	0.0694101	0.00692643	0.0309583	0.011316	0.0275903	0.00819186	0.00558604	0.00346295	0.0744034	0.00284031	0.00311169	0.0032354	0.0232534	0.018953	0.0310764	0.0387816	1.094619	0.0122909	0.000514812	0.0282304	0.0142288	0.00944653	0.0209389	0.038159	0.00144629	0.00403357	0.0178162	0.0195877	0.00220569	0.0438098	0.0058623	0.0401738	0.00181438	0.00088804	0.00436622	0.00532949	0.00483211	0.0156254	0.0227053	0.0058447	0.0222638	0.0433663	0.00356453	0.00686417	0.00157183	0.0130015	0.00045177	0.000480834	0.0540792	0.0123243	0.00824503	0.0015865	0.00798485	0.000480353	0.00297425	0.000167708	0.004656	0.00101554	0.00705033	0.00180458	0.000147762	0.00831339	0.00401144	0.000998695	0.000650136	0.00372648	0.000356692	0.0024924	0.00292958	0.00749323	0.000547356	0.00318082	0.0130826	0.0464488	0.0066728	0.00420191	0.00225756	0.0064893	0.00589067	0.0342587	0.00796477	0.0170497	0.0174935	0.00101206	0.01561	0.00563636	0.0154125	0.00355543	0.0220691	0.00319408	0.000242125	0.0139847	0.0133443	0.0207069	0.0136635	0.000353838	0.00201541	0.0040494	0.0298456	0.00297829	0.0133117	0.00486575	0.0118636	0.00352242	0.00240194	0.00148904	0.0319927	0.00122131	0.001338	0.00139119	0.00999873	0.00814959	0.0133625	0.0166757	2.325636
108	-105.7053	-276.3518	170.6465	0.00758542	0.018318	0.023669	0.00888768	0.00535734	0.0432459	0.025593	0.0277605	0.0537811	0.0135619	0.00718366	0.00111177	0.0393493	0.0359681	0.0238854	0.0168668	0.0155564	0.0649836	0.0304546	0.0464487	0.0512238	0.0314003	0.0220023	0.011306	0.0312125	0.0281965	0.00403174	0.00217472	0.0718031	0.051646	0.00223733	0.0217158	0.0375608	0.00585758	0.012569	0.0256706	0.0204113	0.00713858	0.00287309	0.0622655	0.00196761	0.0363637	0.0259261	0.00713031	0.0368551	0.000595471	0.0129759	0.00316187	0.00450843	0.00141949	0.00212668	0.0120682	0.0647563	0.00289136	0.00289224	0.0105911	0.037206	0.00210399	0.0285802	0.060072	0.0133563	0.0130234	0.0474183	0.0347283	0.0377342	0.0391191	0.0436148	0.00219233	0.00175688	0.0450079	0.0194681	0.0114838	0.0187719	0.0311547	0.00623526	0.0301751	0.0381538	0.0404072	0.00903095	0.00864928	0.00184948	0.0630443	0.0242467	0.0174467	0.00799539	0.00805186	0.0273236	0.0111599	0.0274174	0.0202707	0.00293124	0.00648567	0.00513952	0.0441222	0.00834698	0.0138947	0.0909523	1.093647	0.00338753	0.00818052	0.0105702	0.0039691	0.00239251	0.019313	0.0114295	0.0123974	0.0240178	0.00605652	0.00320811	0.000496498	0.0175728	0.0160628	0.0106669	0.00753245	0.00694723	0.0290207	0.0136005	0.0207433	0.0228758	0.0140229	0.0098259	0.00504911	0.013939	0.0125921	0.00180051	0.000971197	0.0320662	0.0230643	0.000999157	0.00969795	0.0167741	0.0026159	0.00561314	0.0114641	0.00911537	0.00318798	0.00128308	0.0278068	0.000878706	0.0162395	0.0115782	0.00318429	0.0164589	0.000265928	0.00579485	0.00141204	0.0020134	0.000633923	0.000949743	0.00538948	0.0289192	0.00129124	0.00129163	0.00472981	0.0166156	0.000939611	0.0127635	0.0268272	0.00596473	0.00581604	0.0211763	0.0155091	0.0168515	0.01747	0.0194777	0.000979059	0.000784594	0.0200999	0.00869417	0.00512851	0.00838323	0.0139132	0.00278457	0.0134757	0.0170389	0.0180452	0.00403308	0.00386264	0.00082595	0.0281546	0.0108282	0.00779145	0.00357062	0.00359584	0.0122023	0.00498384	0.0122442	0.00905257	0.00130905	0.0028964	0.00229523	0.0197043	0.00372764	0.00620514	0.0406179	2.239217
144	-120.2025	-290.4377	170.2352	0.0260419	0.0165764	0.022726	0.00810561	0.110618	0.00921502	0.0169896	0.0413407	0.00493497	0.043185	0.0244078	0.0169473	0.14384	0.034285	0.0329555	0.0212862	0.0394965	0.0108786	0.0234491	0.113151	0.00583823	0.081756	0.0145493	0.00073143	0.0522821	0.020908	0.00196606	0.00942568	0.0170107	0.00277659	0.00996892	0.0459461	0.0218901	0.00582585	0.00479682	0.00786487	0.0147978	0.00790091	0.0340679	0.00565988	0.0242187	0.00748688	0.0327283	0.0219247	0.0168832	0.037534	0.00663836	0.0161811	0.0503242	0.000103537	0.00368018	0.0549348	0.0226161	0.0282601	0.103302	0.00667069	0.00833559	0.0605434	0.0197606	0.0182573	0.014153	0.00751652	0.0637622	0.0417984	0.0207409	0.00750809	0.0294482	0.00426508	0.0471852	0.00174007	0.0779786	0.00547122	0.00442131	0.0907944	0.0390709	0.0549104	0.00910509	0.0340509	0.0134375	0.00375788	0.0109867	0.0567042	0.0315291	0.00312004	0.00338466	0.00595541	0.0232061	0.0263589	0.0239326	0.0473992	0.031257	0.0175583	0.00380714	0.0202278	0.00835415	0.00222483	0.00393736	1.000594	0.0101812	0.00648062	0.00888486	0.00316893	0.0432469	0.00360266	0.00664218	0.0161624	0.00192935	0.0168834	0.00954237	0.00662564	0.0562349	0.0134039	0.0128841	0.00832195	0.0154414	0.00425305	0.00916753	0.044237	0.00228249	0.0319629	0.00568814	0.000285956	0.02044	0.00817411	0.000768643	0.00368502	0.00665043	0.00108552	0.0038974	0.0179629	0.00855804	0.00227765	0.00187534	0.00307481	0.00578527	0.0030889	0.013319	0.00221276	0.00946844	0.00292703	0.0127953	0.00857158	0.00660057	0.0146741	0.0025953	0.00632608	0.0196745	4.04784e-05	0.00143879	0.0214771	0.00884189	0.0110484	0.0403865	0.00260794	0.00325884	0.0236698	0.0077255	0.00713779	0.00553321	0.00293862	0.0249282	0.0163413	0.00810876	0.00293533	0.0115129	0.00166746	0.0184473	0.000680291	0.0304861	0.002139	0.00172853	0.0354966	0.015275	0.0214675	0.00355968	0.0133124	0.00525348	0.00146916	0.0042953	0.0221688	0.0123265	0.0012198	0.00132325	0.0023283	0.00907255	0.0103052	0.00935657	0.018531	0.0122201	0.0068645	0.00148842	0.00790816	0.0032661	0.000869807	0.00153933	2.557837
180	-124.7166	-294.2562	169.5395	0.128387	0.00385371	0.0417851	0.00441717	0.0169361	0.00960413	0.0441936	0.0138141	0.0399321	0.00374629	0.037525	0.00184591	0.0459449	0.0132136	0.0806321	0.00981895	0.0160817	0.0239448	0.0695616	0.0214779	0.013907	0.0118515	0.0121045	0.00181126	0.0630556	0.0300475	0.000998398	0.00346196	0.0134006	0.010839	0.0492424	0.142578	0.0254187	0.0245345	0.00423556	0.0046186	0.0690172	0.00908238	0.00649369	0.00968304	0.0037543	0.0194039	0.0225579	0.00441485	0.00765369	0.00583693	0.00465235	0.0275601	0.0350149	0.000140006	0.0532792	0.0763125	0.0239254	0.0105203	6.3946e-05	0.028466	0.0230972	0.00949704	0.0275944	0.0164971	0.00412953	0.0295576	0.00782639	0.0037781	0.0139294	0.0120407	0.019506	0.0468485	0.049364	0.019297	0.00956331	0.00304671	0.123535	0.0300159	0.0362783	0.0776697	0.0295953	0.0344423	0.0270409	0.0343518	0.0214362	0.0222218	0.0237373	0.00294104	0.0119807	0.039016	0.00219335	0.0153618	0.0259568	0.0122745	0.0195151	0.0292406	0.000751807	0.0152828	0.00756187	0.00694208	0.0284719	1.961483	0.0528333	0.00158586	0.0171952	0.00181773	0.00696948	0.00395225	0.0181864	0.00568471	0.0164327	0.00154166	0.0154421	0.00075962	0.0189071	0.0054376	0.0331814	0.00404065	0.00661786	0.00985365	0.0286257	0.0088385	0.00572296	0.00487709	0.00498119	0.00074536	0.0259484	0.012365	0.000410856	0.00142465	0.00551455	0.00446041	0.020264	0.0586731	0.0104602	0.0100963	0.001743	0.00190063	0.0284016	0.00373754	0.00267226	0.00398472	0.00154495	0.00798501	0.00928291	0.00181678	0.00314961	0.00240199	0.00191451	0.0113414	0.0144092	5.76148e-05	0.0219252	0.0314038	0.00984567	0.00432928	2.63148e-05	0.0117142	0.00950484	0.00390818	0.0113555	0.00678882	0.00169937	0.0121634	0.00322068	0.00155475	0.00573218	0.00495495	0.00802702	0.0192789	0.020314	0.00794103	0.00393545	0.00125377	0.0508366	0.012352	0.0149291	0.0319623	0.0121789	0.0141735	0.0111277	0.0141363	0.00882134	0.00914461	0.00976826	0.00121029	0.00493023	0.0160557	0.000902598	0.00632162	0.0106816	0.00505113	0.00803077	0.012033	0.000309381	0.00628911	0.00311183	0.00285678	0.0117166	2.430041
216	-112.03	-282.9171	170.887	0.0251951	0.00829955	0.0372181	0.0154935	0.0397981	0.0358582	0.0125234	0.0077371	0.0168762	0.000626933	0.0176428	0.0238264	0.0321125	0.00509669	0.00460174	0.010237	0.0200954	0.0104924	0.00805391	0.0420785	0.0108393	0.0256335	0.0299786	0.00943062	0.036534	0.0168267	0.00841517	0.0115544	0.00941668	0.00825922	0.0560527	0.0999695	0.0387332	0.00750022	0.00641119	0.0233514	0.0250868	0.00106169	0.00480695	0.0273283	0.0317787	0.000641027	0.007706	0.00656562	0.00543574	0.0252902	0.00371804	0.00195549	0.0145619	0.00169271	0.0193193	0.0340363	0.00350801	0.00474642	0.0141102	0.0331617	0.00519381	0.00169326	0.0303844	0.00336848	0.00203755	0.0335203	0.0595946	0.0163258	0.0479838	0.00437004	0.00638257	0.0573956	0.0178012	0.0749278	0.0141714	0.029729	0.00338543	0.0254475	0.00288235	0.0121853	0.0190573	0.0184952	0.0302109	0.00524227	0.0267301	0.00585749	0.0293623	0.023358	0.0553262	0.0272405	0.00626444	0.0128523	0.00299656	0.0298993	0.017178	0.0067197	0.0319121	0.0107036	0.0553087	0.000184097	0.0254521	1.329306	0.0130652	0.00430383	0.0192999	0.00803432	0.0206378	0.0185947	0.00649414	0.00401216	0.00875135	0.000325103	0.00914889	0.0123555	0.0166523	0.00264294	0.00238629	0.0053085	0.0104207	0.00544098	0.00417645	0.0218203	0.00562083	0.0132925	0.0155457	0.00489036	0.0189451	0.00872565	0.00436378	0.00599167	0.00488313	0.00428291	0.0290668	0.0518403	0.0200855	0.00388933	0.00332459	0.0121091	0.0130091	0.00055055	0.0024927	0.0141714	0.0164792	0.000332412	0.00399603	0.00340468	0.00281876	0.0131145	0.00192803	0.00101404	0.00755122	0.000877776	0.0100183	0.0176499	0.00181912	0.00246131	0.00731703	0.0171964	0.00269331	0.000878061	0.0157562	0.00174676	0.00105659	0.0173823	0.0309034	0.00846593	0.0248825	0.00226613	0.00330976	0.0297631	0.009231	0.0388546	0.00734873	0.0154163	0.00175555	0.0131961	0.00149468	0.00631881	0.00988237	0.00959089	0.0156662	0.00271844	0.0138612	0.00303747	0.0152261	0.0121125	0.02869	0.0141258	0.00324849	0.00666469	0.0015539	0.0155046	0.00890787	0.00348458	0.0165484	0.00555049	0.0286809	9.54655e-05	0.0131985	1.928412
252	-99.88814	-270.6776	170.7895	0.000239849	0.0433657	0.0470737	0.033826	0.0416611	0.0243871	0.00200945	0.00311255	0.0077487	0.00424069	0.00612118	0.00738538	0.0359736	0.0290742	0.0306153	0.00922379	0.0160284	0.0118016	0.00849438	0.118224	0.0338193	0.0302786	0.000507459	0.0074779	0.0549081	0.0151562	0.00601671	0.00275085	0.00985972	0.00297131	0.0216953	0.0635308	0.0697636	0.00163787	0.0208576	0.0885121	0.0220459	0.0183896	0.00415527	0.0351836	0.0178935	0.00287955	0.0224934	0.00960628	0.0389016	0.003232	0.00204325	0.000526288	0.0512132	0.0252481	0.0105986	0.0391795	0.0119902	0.00486469	0.0119009	0.0186754	0.0124572	0.00235658	0.0283284	0.00186979	0.000310666	0.0211571	0.0389382	0.000880217	0.0300386	0.00798885	0.00748079	0.023112	0.00879239	0.0472242	0.0020076	0.0208277	0.0262796	0.0233495	0.0300289	0.0140608	0.0883315	0.0399583	0.0796	0.0100539	0.0131979	0.00358254	0.0198573	0.00465879	0.0018977	0.0420096	0.00805178	0.0216577	0.0101395	0.0818068	0.0201997	0.00270483	0.00412467	0.0299394	0.0151078	0.0320411	0.0392338	1.04678	0.000110173	0.0199198	0.0216231	0.0155378	0.0191368	0.0112021	0.000923029	0.00142973	0.00355932	0.00194794	0.00281173	0.00339243	0.0165243	0.0133551	0.014063	0.0042369	0.00736255	0.00542099	0.00390185	0.0543055	0.0155347	0.0139083	0.000233099	0.00343493	0.0252217	0.0069619	0.00276374	0.00126359	0.00452901	0.00136485	0.00996563	0.0291825	0.0320455	0.000752345	0.00958082	0.0406576	0.0101267	0.00844718	0.0019087	0.0161614	0.00821928	0.00132271	0.0103322	0.00441259	0.0178693	0.0014846	0.000938555	0.000241748	0.0235245	0.0115976	0.00486841	0.0179969	0.00550765	0.00223457	0.0054666	0.00857844	0.00572217	0.00108248	0.0130125	0.000858879	0.000142703	0.00971841	0.0178861	0.000404323	0.0137981	0.00366963	0.00343626	0.0106164	0.00403874	0.0216922	0.000922182	0.00956708	0.0120714	0.0107255	0.0137936	0.00645875	0.0405746	0.0183546	0.0365638	0.00461819	0.0060624	0.00164562	0.00912132	0.00213999	0.000871697	0.0192969	0.00369854	0.00994834	0.00465753	0.0375775	0.00927865	0.00124245	0.00189464	0.0137525	0.00693967	0.0147179	0.0180219	2.177015
288	-106.8354	-277.5527	170.7173	0.000449292	0.0252542	0.0595475	0.0187086	0.0128912	0.022447	0.0247265	0.000168405	0.0057891	0.028902	0.00806063	0.00975343	0.0557097	0.0372283	0.041575	0.00518347	0.00582882	0.00312353	0.0073858	0.0580718	0.0531058	0.00986527	0.00903975	0.0078452	0.0981115	0.00957362	0.00487826	0.0494326	0.0702868	0.00108605	0.0506326	0.12471	0.0361586	0.00308405	0.0116177	0.00301193	0.000334682	0.0138955	0.00980433	0.0623386	0.0151006	0.00332296	0.0170873	0.0116506	0.0035817	0.00744158	0.00803429	0.026444	0.0257842	0.00673998	0.0144824	0.0222383	0.0713451	0.00855767	0.013431	0.0301135	0.0182706	0.0245919	0.0471775	0.00746263	0.00225728	0.0114664	0.0268931	0.0160925	0.0330039	0.0387754	0.00949493	0.0194446	0.0063657	0.021097	0.034202	0.00557529	0.0302418	0.0410502	0.0387623	0.0103724	0.0249524	0.00564139	0.0161985	0.0182235	0.0350373	0.00162401	0.0150568	0.0274655	0.0240208	0.0327339	0.00221732	0.0578373	0.0106369	0.0480257	0.0400011	0.00566971	0.00125656	0.0331307	0.00894427	0.0116345	0.0917831	0.9283909	0.000195373	0.0109817	0.025894	0.00813536	0.0056057	0.00976101	0.0107522	7.32303e-05	0.00251737	0.012568	0.00350514	0.00424124	0.0242252	0.0161886	0.0180787	0.00225401	0.00253464	0.00135826	0.00321169	0.0252523	0.0230929	0.00428988	0.00393091	0.00341146	0.0426634	0.00416306	0.00212129	0.0214956	0.030564	0.000472267	0.0220174	0.0542299	0.0157234	0.00134109	0.00505193	0.00130973	0.000145535	0.00604239	0.00426338	0.0271077	0.00656643	0.00144498	0.00743036	0.00506623	0.00155749	0.00323594	0.00349369	0.0114991	0.0112122	0.00293086	0.00629764	0.00967023	0.0310242	0.00372127	0.00584042	0.0130947	0.00794489	0.0106937	0.020515	0.0032451	0.000981573	0.00498614	0.0116944	0.00699778	0.0143516	0.0168613	0.00412884	0.00845543	0.0027681	0.00917396	0.0148726	0.0024244	0.0131505	0.0178505	0.0168556	0.00451042	0.0108505	0.00245314	0.00704385	0.00792444	0.0152358	0.000706196	0.0065474	0.0119433	0.0104454	0.0142342	0.000964194	0.0251503	0.00462542	0.0208838	0.0173943	0.00246545	0.000546411	0.0144068	0.00388939	0.00505922	0.0399116	2.299661
324	-104.6983	-274.232	169.5337	0.0124384	0.0592077	0.0506658	0.0180813	0.0106161	0.0542468	0.00259121	0.0207954	0.032898	0.000688266	0.00112815	0.00526826	0.0468549	0.0638212	0.00852515	0.0354255	0.00219266	0.0114029	0.0601051	0.018534	0.0487107	0.0190182	0.0420741	0.000167057	0.066608	0.000213174	0.00830118	0.0123081	0.140392	0.00600397	0.0747653	0.0463622	0.0461334	0.000787052	0.0051084	0.0751665	0.000708261	0.0131917	0.00239214	0.0424886	0.00470154	0.00228703	0.0170446	0.0266641	0.0036465	0.0281791	0.00499997	0.00771862	0.0883672	0.000276293	0.0171243	0.0888619	0.0224617	0.0119492	0.0139053	0.000999406	0.0611712	0.0403696	0.00365591	0.0193463	0.0378546	0.0374973	0.0839429	0.0202684	0.0135856	0.00203308	0.0181363	0.0302349	0.040752	0.103537	0.019971	0.0319451	0.0237911	0.103419	0.0321876	0.0731795	0.0648976	0.0140986	0.00949049	0.00248763	0.0183972	0.0353614	0.0606837	0.00867163	0.0743329	0.0150499	0.0218642	0.0159853	0.00982856	0.0635048	0.0551765	0.0211905	0.0905779	0.0193531	0.005375	0.0486068	0.0193843	1.015966	0.00417848	0.0198899	0.0170204	0.00607414	0.00356631	0.0182234	0.000870477	0.0069859	0.0110516	0.000231212	0.000378983	0.00176979	0.0157402	0.0214398	0.00286389	0.0119006	0.00073659	0.00383062	0.0201914	0.00622622	0.0163636	0.00638886	0.0141342	5.61203e-05	0.0223759	7.16127e-05	0.00278865	0.00413472	0.0471626	0.00201694	0.0251162	0.0155747	0.0154978	0.000264398	0.00171609	0.025251	0.000237929	0.00443154	0.000803604	0.0142734	0.00157941	0.000768291	0.00572588	0.00895741	0.00122499	0.00946632	0.00167966	0.00259295	0.0296856	9.28164e-05	0.00575264	0.0298518	0.00754567	0.00401416	0.00467128	0.000335735	0.0205495	0.0135616	0.00122815	0.00649911	0.0127167	0.0125967	0.0281993	0.00680884	0.00456387	0.00068298	0.0060926	0.010157	0.01369	0.0347816	0.00670893	0.0107315	0.00799227	0.0347419	0.0108129	0.0245835	0.0218013	0.00473622	0.00318818	0.000835681	0.00618025	0.0118791	0.0203858	0.0029131	0.024971	0.00505579	0.00734493	0.00537002	0.00330175	0.0213335	0.0185357	0.00711862	0.0304282	0.00650138	0.00180565	0.0163287	0.00651184	2.97677
