Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-105.8495	-276.4743	170.6248	0.00539984	0.045992	0.0475246	0.013023	0.0229812	0.0278764	0.0150871	0.0392527	0.00561707	0.014771	0.00784936	0.00795607	0.0420429	0.0280196	0.00643077	0.00868338	0.0222045	0.0161424	0.00871285	0.0426265	0.0863906	0.00183534	0.00415325	0.000846268	0.0604962	0.00378166	0.00511291	0.0270713	0.0350173	0.0112153	0.0395557	0.0290982	0.1013	0.000258711	0.0106232	0.0254169	0.00449493	0.00463322	0.00249879	0.0167975	0.0241179	0.000298462	0.0184756	0.00180605	0.0217416	0.0149655	0.0226126	0.0383814	0.0243453	0.0130919	0.0232888	0.00682197	0.00149245	0.0375708	0.00579675	0.013402	0.0258612	0.00215221	0.0203473	0.0470317	0.0162721	0.0477266	0.0653667	0.0433209	8.05263e-05	0.00403063	0.0390074	0.00412848	0.0294635	0.0148428	0.00664652	0.0612866	0.0101945	0.00116659	0.0133862	0.00575888	0.00858246	0.0227131	0.0116083	0.0770364	0.00354431	0.0499901	0.0191801	0.0120901	0.00374664	0.116174	0.0103838	0.00440963	0.0123483	0.0281587	0.00845335	0.00643607	0.00480632	0.041427	0.0296	0.00627936	0.00326207	1.32537	0.00256488	0.0218458	0.0225738	0.00618581	0.0109159	0.0132411	0.00716626	0.0186447	0.00266806	0.00701611	0.00372838	0.00377907	0.01997	0.0133091	0.00305456	0.00412453	0.010547	0.00766752	0.00413853	0.0202472	0.0410348	0.00087177	0.00197276	0.00040197	0.0287352	0.00179626	0.00242859	0.0128586	0.0166329	0.00532719	0.0187886	0.0138214	0.0481165	0.000122886	0.00504593	0.0120728	0.00213505	0.00220074	0.0011869	0.00797865	0.0114558	0.000141767	0.00877576	0.000857857	0.0103271	0.00710849	0.0107408	0.0182308	0.0115638	0.00621854	0.011062	0.00324038	0.000708899	0.0178458	0.00275341	0.00636583	0.0122839	0.00102228	0.00966482	0.0223397	0.0077291	0.0226698	0.0310486	0.0205771	3.82493e-05	0.00191451	0.0185282	0.00196099	0.0139949	0.0070502	0.00315704	0.0291106	0.00484229	0.000554119	0.00635835	0.00273542	0.00407659	0.0107885	0.00551383	0.0365916	0.00168352	0.0237449	0.00911038	0.00574268	0.00177962	0.0551816	0.0049322	0.00209453	0.00586534	0.0133751	0.00401527	0.00305708	0.00228296	0.0196775	0.0140597	0.00298264	0.00154946	2.105301
36	-107.9314	-278.8397	170.9083	0.0411288	0.0164914	0.0223625	0.0113199	0.0153494	0.021189	0.0264582	0.0215182	0.00519009	0.00677822	0.00640872	0.000764821	0.0841775	0.0247511	0.034488	0.0313936	0.0235744	0.0347545	0.0176495	0.0213044	0.0310373	0.0977926	0.0207709	0.0165847	0.0497071	0.00708264	0.0138827	0.00465681	0.0250397	0.0163332	0.00717446	0.0123566	0.0524348	0.00403573	0.00953144	0.0169904	0.000995873	0.00905961	0.0266412	0.0318126	0.0152707	0.0401383	0.00995421	0.0045026	0.00591981	0.0174229	0.0184293	0.0500948	0.0120187	0.00388476	0.00925568	0.0136886	0.0151822	0.0106318	0.016755	0.000342528	0.00666687	0.0077528	0.0102061	5.79092e-05	0.00188775	0.00579522	0.00270227	0.0661923	0.000515478	0.0429545	0.00356563	0.0280754	0.0062534	0.0029538	0.00068642	0.0142138	0.00184147	0.00298609	0.00171542	0.00157127	0.00256696	0.018533	0.0110758	0.0314846	8.39691e-05	0.105224	0.00195697	0.0068452	0.0162519	0.00422776	0.0416791	0.0510848	0.00260895	0.0803299	0.0130326	0.0135708	0.03654	0.00843785	0.0196444	0.0254344	0.000151689	1.40621	0.0220669	0.00884818	0.0119982	0.00607348	0.00823546	0.0113686	0.0141957	0.0115452	0.00278465	0.00363673	0.00343848	0.000410351	0.0451639	0.0132798	0.0185039	0.0168437	0.0126484	0.0186469	0.00946952	0.0114305	0.0166525	0.0524688	0.0111443	0.0088982	0.0266694	0.00380006	0.00744852	0.00249853	0.0134346	0.00876328	0.00384932	0.00662972	0.028133	0.0021653	0.00511392	0.0091159	0.000534318	0.00486077	0.0142939	0.0170684	0.00819321	0.0215355	0.00534075	0.00241579	0.00317617	0.00934792	0.00988788	0.0268775	0.00644842	0.0020843	0.00496596	0.00734436	0.00814572	0.00570427	0.00898957	0.000183777	0.00357699	0.00415962	0.0054759	3.10701e-05	0.00101284	0.00310932	0.00144985	0.0355143	0.00027657	0.0230465	0.00191307	0.0150633	0.00335515	0.00158481	0.000368286	0.00762618	0.000988008	0.00160213	0.000920376	0.000843037	0.00137726	0.00994355	0.00594253	0.0168925	4.50521e-05	0.0564559	0.00104998	0.00367267	0.00871966	0.00226833	0.0223621	0.0274086	0.00139978	0.0430995	0.00699239	0.00728116	0.0196049	0.00452717	0.0105398	0.0136463	8.13862e-05	1.863823
72	-117.325	-287.8179	170.4929	0.0200945	0.0127341	0.034964	0.00290773	0.0419648	0.134465	0.0106006	0.00566707	0.000656574	0.000646652	0.00789695	0.00015342	0.0541027	0.0200764	0.0298646	0.0521763	0.0118501	0.00190764	0.0216788	0.0393209	0.0451675	0.000142717	0.0141894	0.0270827	0.0573168	0.00408646	0.020302	0.00896024	0.0768316	0.0124334	0.00698955	0.00990183	0.0368702	0.000744476	0.00271224	0.0109878	0.00121924	0.0301783	0.0677801	0.0249299	0.0166651	0.0288995	0.0264921	0.0259912	0.0543197	0.0495812	0.0374948	0.0118221	0.0465972	0.00124299	0.0225169	0.00609032	0.00999306	0.0324508	0.0319873	0.00363393	0.00451955	0.0185125	0.0264519	0.00058099	0.00514318	0.0605575	0.0603558	0.0361718	0.0249384	0.041929	0.0840075	0.015374	0.0121783	0.0298299	0.00413144	0.0193427	0.0408964	0.000441678	0.0111913	0.000994561	0.0142718	0.0267694	0.00863201	0.0686561	0.0127825	0.0197864	0.0705482	0.023855	0.0280779	0.0185301	0.00221983	0.0184927	0.00474417	0.0291729	0.00330225	0.00849593	0.0086476	0.00440683	0.0327628	0.0181097	0.00283539	1.167133	0.00877115	0.00555834	0.0152616	0.00126921	0.0183174	0.058693	0.00462711	0.00247364	0.000286591	0.00028226	0.00344697	6.69669e-05	0.0236155	0.00876322	0.0130357	0.0227746	0.0051725	0.000832673	0.00946269	0.0171633	0.0197154	6.22952e-05	0.0061936	0.0118215	0.0250185	0.00178371	0.00886171	0.00391109	0.0335366	0.00542712	0.0030509	0.00432209	0.0160936	0.000324959	0.00118388	0.00479611	0.000532192	0.0131727	0.0295856	0.0108818	0.00727423	0.0126145	0.0115637	0.011345	0.0237102	0.0216419	0.0163663	0.00516029	0.0203394	0.000542558	0.0098285	0.00265839	0.00436191	0.0141646	0.0139623	0.00158619	0.00197276	0.00808058	0.0115461	0.000253599	0.00224497	0.026433	0.026345	0.0157888	0.0108855	0.0183018	0.0366688	0.00671065	0.00531575	0.0130206	0.00180335	0.00844299	0.017851	0.00019279	0.00488494	0.00043412	0.00622955	0.0116847	0.00376782	0.029968	0.00557947	0.00863666	0.0307939	0.0104126	0.0122558	0.00808826	0.000968942	0.00807197	0.0020708	0.0127338	0.00144141	0.00370842	0.00377463	0.00192356	0.0143008	0.00790477	0.00123763	2.290981
108	-110.7167	-280.1184	169.4016	0.0114795	0.0638037	0.0714622	0.070545	0.00764999	0.0466328	0.0716098	0.128581	0.0278341	0.00322523	0.0129719	0.000691993	0.0294624	0.00900365	0.036601	0.0291662	0.0384043	0.0017464	0.108231	0.0433823	0.0392969	0.0190494	0.0279476	0.0125869	0.0544555	0.00418954	0.0144131	0.00153311	0.00607343	0.0182254	0.0192877	0.00882375	0.085783	0.00204398	0.0459259	0.0300719	0.000505437	0.0515995	0.00236867	0.15997	0.00440284	0.00468954	0.062554	0.0201548	0.0492885	0.0363931	0.027254	0.0237998	0.104366	0.00832166	0.0372977	0.0150802	0.136456	0.0321171	0.0571774	0.0415442	0.0055214	0.0560749	0.0228925	0.000130196	0.0332755	0.0167015	0.0279809	0.00501341	0.0877132	0.0576296	0.00375078	0.0616489	0.0552362	0.00803192	0.00215839	0.00818176	0.046882	0.066942	0.000906199	0.0157448	0.00446552	0.0315985	0.0117464	0.00659181	0.00736855	0.0253512	0.00637183	0.0128575	0.0428795	0.0186143	0.00608569	0.016495	0.0231418	0.00524058	0.00340448	0.0292718	0.0327133	0.0137951	0.0367658	0.0388405	0.0028221	1.048653	0.00378066	0.0210132	0.0235354	0.0232333	0.00251945	0.0153581	0.023584	0.0423469	0.00916689	0.0010622	0.00427217	0.000227901	0.00970315	0.00296527	0.0120542	0.00960561	0.0126481	0.000575159	0.035645	0.0142876	0.0129421	0.00627373	0.0092043	0.00414536	0.0179344	0.00137978	0.00474681	0.000504914	0.00200023	0.00600235	0.00635222	0.00290602	0.0282518	0.000673165	0.0151253	0.00990389	0.000166461	0.0169938	0.000780098	0.0526847	0.00145004	0.00154446	0.0206016	0.00663781	0.0162327	0.0119857	0.00897585	0.00783824	0.034372	0.00274066	0.0122837	0.00496653	0.0449405	0.0105775	0.0188308	0.0136822	0.00181842	0.0184677	0.00753944	4.28789e-05	0.010959	0.00550049	0.00921526	0.00165112	0.0288875	0.0189798	0.00123528	0.0203035	0.0181915	0.00264524	0.000710846	0.00269458	0.0154401	0.0220467	0.000298448	0.00518541	0.00147068	0.0104067	0.00386858	0.00217095	0.00242676	0.00834918	0.0020985	0.0042345	0.014122	0.00613044	0.00200426	0.00543247	0.00762153	0.00172594	0.00112123	0.0096404	0.0107738	0.0045433	0.0121085	0.0127918	0.000929431	3.03637
144	-114.6776	-284.3726	169.695	0.0617444	0.0148328	0.00610661	0.00318479	0.0168181	0.0498746	0.034627	0.0189985	0.0208336	0.00163476	0.052872	0.00345578	0.0461306	0.0352373	0.0751539	0.0192279	0.00361937	0.00428111	0.0512209	0.0168966	0.0204823	0.0428349	0.0114451	0.0140236	0.0649314	0.000402006	0.00194847	0.0140969	0.0263786	0.00337091	0.00742629	0.0221326	0.0486501	0.0129281	0.0248	0.005845	0.0257103	0.00152987	0.00292188	0.0621937	0.032249	0.0111203	0.00975849	0.0488645	0.00851767	0.00348482	0.098338	0.00955294	0.033878	0.00214772	0.0645849	0.0315793	0.0160088	0.0017028	0.0455841	0.0404616	0.0366481	0.0051984	0.060548	0.0574034	0.0691846	0.0422694	0.0173212	0.029973	0.0221631	0.0221733	0.0435079	0.0180912	0.0349705	0.0148316	0.0666587	0.0386867	0.0176508	0.0656131	0.02606	0.000576499	0.051747	0.0857496	0.000191249	0.00287009	0.00291301	0.0267266	0.0566294	0.00899205	0.000896916	0.00315084	0.00707327	0.0218812	0.00563515	0.0306831	0.0350733	0.00820612	0.0180495	0.0551216	0.0413052	0.00644565	0.0253289	1.496539	0.0238135	0.00572068	0.00235519	0.00122831	0.00648639	0.0192355	0.0133549	0.00732729	0.00803506	0.000630493	0.0203916	0.00133282	0.0177916	0.0135902	0.0289852	0.0074158	0.00139591	0.00165113	0.0197548	0.00651664	0.00789958	0.0165205	0.00441414	0.00540859	0.0250426	0.000155045	0.000751481	0.00543685	0.0101736	0.00130009	0.00286416	0.00853607	0.0187633	0.00498608	0.00956482	0.00225429	0.00991592	0.000590037	0.00112691	0.0239868	0.0124377	0.00428886	0.00376364	0.018846	0.00328508	0.00134402	0.0379268	0.00368436	0.013066	0.000828329	0.024909	0.0121795	0.00617426	0.000656735	0.0175808	0.0156052	0.0141344	0.00200491	0.023352	0.0221392	0.026683	0.0163024	0.0066804	0.01156	0.00854782	0.00855177	0.0167801	0.00697739	0.0134874	0.00572021	0.0257088	0.0149206	0.00680752	0.0253055	0.0100508	0.000222343	0.0199577	0.0330717	7.37607e-05	0.00110693	0.00112348	0.0103079	0.0218407	0.00346804	0.000345921	0.00121521	0.00272801	0.00843911	0.00217336	0.0118338	0.013527	0.00316492	0.00696129	0.0212592	0.0159305	0.00248595	0.0097688	2.592835
180	-111.0939	-281.7078	170.6138	0.0424894	0.00988249	0.00971397	0.0208843	0.0100047	0.0204718	0.0647951	0.0473323	0.00837374	0.0123227	0.00156595	0.000533924	0.0567904	0.0316717	0.0480865	0.078992	0.0145715	0.00671158	0.0773654	0.0483003	0.0240158	0.0160417	0.0232438	0.00109108	0.0153443	0.00436154	0.000369955	0.0431434	0.0627063	0.0139665	0.0337187	0.0669146	0.0687336	0.00353973	0.0537968	0.0134338	0.0268099	0.00223479	0.00552618	0.046871	0.00915231	0.00949078	0.000820722	0.0319522	0.0135494	0.00844751	0.0308694	0.0151744	0.0240436	0.0161384	0.0512961	0.0753107	0.0218516	0.0123655	0.00659278	0.0189428	0.00214126	0.00828584	0.0487009	0.0213925	0.0813707	0.0014745	0.0168554	0.0633672	0.0260422	0.0459979	0.00733998	0.00917141	0.00288782	0.0112852	0.0219176	0.0439993	0.00432954	0.0102275	0.00383992	0.0159236	0.0196389	0.0328884	0.000396513	0.00887698	0.00859491	0.0142705	0.032742	0.0107429	0.0247467	0.014272	0.0168416	0.00273763	0.00825777	0.0199085	0.00958156	0.0462092	0.0203967	0.0223786	0.0110105	0.0140682	0.0170987	1.055017	0.0185955	0.00432507	0.00425132	0.00914003	0.00437857	0.00895948	0.0283576	0.020715	0.00366477	0.00539303	0.000685339	0.000233672	0.0248543	0.0138611	0.021045	0.0345709	0.00637722	0.00293732	0.033859	0.0211386	0.0105105	0.00702065	0.0101727	0.000477509	0.00671543	0.00190883	0.000161911	0.0188817	0.0274434	0.00611244	0.014757	0.0292852	0.0300813	0.00154916	0.0235442	0.00587932	0.0117333	0.000978056	0.00241853	0.0205131	0.00400551	0.00415364	0.000359189	0.0139839	0.00592988	0.00369705	0.01351	0.00664109	0.0105227	0.00706298	0.0224497	0.0329597	0.00956335	0.00541174	0.00288533	0.0082903	0.000937122	0.0036263	0.021314	0.00936244	0.0356119	0.000645314	0.00737676	0.0277327	0.0113974	0.020131	0.00321234	0.00401387	0.00126385	0.00493898	0.00959226	0.0192563	0.00189482	0.00447606	0.00168054	0.00696895	0.00859498	0.0143936	0.000173534	0.00388501	0.00376156	0.00624549	0.0143295	0.00470164	0.0108304	0.00624616	0.00737072	0.00119812	0.00361401	0.00871296	0.00419337	0.0202235	0.00892663	0.00979399	0.00481874	0.00615694	0.00748324	2.284931
216	-109.0554	-279.0272	169.9717	0.023055	0.0345899	0.0206291	0.0144991	0.0281141	0.0305245	0.0100639	0.0119303	0.025287	0.00556856	0.0304192	0.00447249	0.0304952	0.0118769	0.0342142	0.111706	0.00560383	0.0100579	0.00977583	0.0605393	0.0486302	0.00272177	0.0130558	0.00993236	0.0285287	0.019974	0.00308003	0.00774299	0.0233389	0.0135766	0.00257689	0.0907968	0.118696	0.016715	0.0030067	0.0219696	0.0417078	0.0041825	0.00823605	0.0782129	0.00809801	0.00693342	0.026619	0.0197193	0.0120909	0.00498939	0.0162797	0.00467367	0.0211935	0.000180746	0.0239796	0.0747727	0.0246075	0.00169439	0.00865616	0.00261879	0.0100378	0.0403336	0.0241505	0.0214775	0.121351	0.00040467	0.017514	0.0139152	0.00686192	0.0399031	0.0257943	0.00881331	0.00756961	0.084288	0.0485478	0.0686167	0.00421158	0.0183632	0.0818245	0.0157079	0.0240233	0.0201156	0.00127669	0.010932	0.000654204	0.00909245	0.0857897	0.00138186	0.00850462	0.0195079	0.0108912	0.0189359	0.0365828	0.00501178	0.00373676	0.0183974	0.0567499	0.00307504	0.0174594	0.0268193	0.0595894	1.487309	0.00950556	0.0142614	0.00850535	0.00597799	0.0115914	0.0125852	0.00414934	0.00491887	0.0104258	0.00229591	0.0125418	0.001844	0.0125731	0.00489684	0.0141065	0.0460562	0.00231045	0.00414685	0.00403057	0.0249603	0.0200502	0.00112218	0.00538291	0.0040951	0.0117624	0.00823525	0.00126989	0.00319243	0.00962263	0.00559761	0.00106245	0.0374354	0.0489381	0.00689158	0.00123966	0.00905806	0.0171961	0.00172444	0.00339572	0.0322471	0.0033388	0.00285864	0.010975	0.00813027	0.00498509	0.00205712	0.00671212	0.00192695	0.00873806	7.45212e-05	0.00988675	0.0308287	0.0101457	0.000698597	0.00356893	0.00107973	0.00413859	0.0166295	0.00995724	0.00885516	0.0500328	0.000166845	0.00722101	0.00573723	0.00282916	0.016452	0.010635	0.00363372	0.00312094	0.0347519	0.0200162	0.0282906	0.00173643	0.00757115	0.0337362	0.00647634	0.00990479	0.00829364	0.00052638	0.00450724	0.000269728	0.00374881	0.035371	0.000569741	0.00350645	0.00804307	0.00449043	0.00780727	0.015083	0.00206635	0.00154066	0.00758522	0.0233979	0.00126784	0.00719848	0.0110576	0.0245686	2.425423
252	-107.2099	-277.7284	170.5185	0.00260807	0.0243691	0.039265	0.00165611	0.00480538	0.0436444	0.0170902	0.091717	0.00647691	0.0221044	0.0157731	0.00495258	0.0709428	0.0244282	0.0296549	0.0512553	0.000719852	0.00767983	0.0456763	0.0446114	0.0341451	0.0280904	0.0123413	0.0159013	0.0314805	0.0056951	0.00423177	0.00703874	0.0220531	0.0113682	0.00378681	0.0158372	0.0234122	0.0618723	0.0197709	0.0168066	0.00108657	0.00170661	0.0347361	0.0197698	0.0109169	0.0436473	0.0203555	0.00278817	0.00761056	0.0151774	0.00170807	0.0318751	0.0532498	0.00367681	0.0129877	0.0615758	0.00757872	0.00192779	0.00520698	0.0235201	0.0148313	0.0468128	0.00467894	0.0335822	0.122488	0.00113383	0.00335058	0.00463611	0.0273291	0.0558106	0.0206468	0.0241217	0.00773005	0.00917401	0.0168096	0.00930228	0.000744346	0.0111245	0.030008	0.00881978	0.0452037	0.00944645	0.000742678	0.00268918	0.0134445	0.00200964	0.0353626	0.00915124	0.00691966	0.0399828	0.036958	0.0130392	0.0202386	0.0353366	0.0107795	0.0140001	0.00875353	0.0164526	0.00286971	0.0794271	0.0379327	1.4156	0.00123124	0.0115044	0.0185366	0.000781833	0.00226857	0.0206041	0.00806814	0.0432987	0.00305768	0.0104353	0.00744634	0.00233806	0.0334914	0.0115323	0.0139998	0.0241971	0.000339835	0.00362557	0.0215633	0.0210606	0.0161196	0.0132612	0.00582619	0.00750685	0.0148616	0.0026886	0.00199778	0.00332292	0.010411	0.00536683	0.00178771	0.0074766	0.0110526	0.0292093	0.00933364	0.00793423	0.000512957	0.000805672	0.0163986	0.00933313	0.00515375	0.0206055	0.00960965	0.00131627	0.00359287	0.00716512	0.000806364	0.0150479	0.0251387	0.00173579	0.00613135	0.0290693	0.00357784	0.00091009	0.00245816	0.0111036	0.00700171	0.0220999	0.00220888	0.0158538	0.0578254	0.000535269	0.00158178	0.00218866	0.0129018	0.0263476	0.00974716	0.0113876	0.00364928	0.00433096	0.00793565	0.00439152	0.000351399	0.00525178	0.0141665	0.00416373	0.0213402	0.00445958	0.000350611	0.00126954	0.006347	0.000948734	0.0166943	0.00432021	0.0032667	0.0188755	0.0174475	0.00615569	0.00955444	0.0166821	0.00508891	0.00660929	0.00413246	0.00776712	0.00135476	0.0374968	0.0179077	2.118239
288	-104.4459	-274.2871	169.8412	0.00221721	0.0249808	0.0370354	0.0216265	0.0215039	0.0189745	0.0187691	0.0650539	0.0427726	0.0199775	0.0119281	0.000642392	0.0682459	0.0249181	0.0307656	0.0301707	0.00118729	0.00616474	0.040771	0.0580835	0.0289159	0.0147591	0.00055977	0.0257135	0.0551061	0.0283017	0.0228803	0.0416775	0.0326465	0.0353434	0.0020068	0.0530395	0.039774	0.0362608	0.0340208	0.0236494	0.00685003	0.00119644	0.0486536	0.0227954	0.0117008	0.00507815	0.026424	0.00430757	0.036165	0.00823412	0.0165785	0.00642375	0.0124038	0.00336551	0.0668608	0.0776359	0.0116831	8.29632e-05	0.0156748	0.00515543	0.0423262	0.0384604	0.0335385	0.0183423	0.146409	0.000426559	0.0116637	0.00650316	0.0129435	0.0242224	0.00655016	0.0141571	0.0021133	0.00507869	0.0240896	0.0475347	0.00460715	0.00505331	0.0133654	0.0288358	0.0565074	0.0206862	0.00523922	0.00036286	0.00825112	0.00224015	0.0340182	0.0036022	0.0110313	0.0219578	0.033513	0.00337625	0.00175611	0.040068	0.0163089	0.0110632	0.0394194	0.0272803	0.000937773	0.0860931	0.0142454	1.792626	0.000950821	0.0107127	0.0158821	0.00927425	0.00922165	0.00813695	0.00804886	0.0278975	0.0183425	0.00856707	0.00511519	0.000275481	0.0292663	0.0106858	0.0131934	0.0129383	0.000509153	0.00264366	0.0174841	0.0249083	0.0124002	0.00632926	0.00024005	0.0110269	0.0236315	0.0121368	0.0098119	0.0178728	0.014	0.0151565	0.000860591	0.0227453	0.0170565	0.0155499	0.0145893	0.0101417	0.00293754	0.000513079	0.0208644	0.00977551	0.00501773	0.0021777	0.0113316	0.00184724	0.0155089	0.00353109	0.00710948	0.00275474	0.00531921	0.00144325	0.0286723	0.0332931	0.00501014	3.55776e-05	0.00672193	0.00221084	0.018151	0.0164932	0.0143825	0.00786586	0.0627853	0.000182924	0.00500181	0.00278879	0.00555066	0.0103874	0.00280895	0.00607109	0.00090626	0.00217793	0.0103305	0.0203846	0.00197571	0.00216704	0.00573156	0.0123658	0.0242324	0.00887101	0.00224677	0.000155608	0.00353838	0.000960657	0.0145883	0.00154475	0.00473064	0.00941628	0.0143716	0.00144786	0.000753083	0.0171826	0.00699385	0.0047443	0.0169045	0.0116988	0.000402151	0.0369198	0.00610893	2.331892
324	-117.6972	-288.0883	170.3911	0.0160259	0.0444002	0.0519299	0.00593406	0.0394434	0.059227	0.0163747	0.0645547	0.00254452	0.0355143	0.00240973	0.00483828	0.0212153	0.0339343	0.0329804	0.0198892	0.00422783	0.0400354	0.0299325	0.0295259	0.0442789	0.018258	0.00871728	0.00502299	0.0467652	0.00879069	0.0126992	0.0297355	0.0140794	0.0160111	0.00409061	0.0830263	0.054398	0.0379352	0.0140821	0.00493266	0.00441021	0.00323238	0.00130083	0.028714	0.0305141	0.0100226	0.010052	0.00738202	0.0111364	0.00342997	0.00694931	0.00133016	0.0400884	0.0139819	0.0488922	0.0268842	0.00785726	0.000495898	0.0504208	0.0291744	0.00180075	0.065503	0.0170698	0.00396903	0.0493186	5.31123e-05	0.0344367	0.00168233	0.00336135	0.00887311	0.00246613	0.00315246	0.0190206	0.0176638	0.0655508	0.035658	0.00477326	0.00700528	0.0162475	0.0436596	0.0275244	0.00870526	0.00563167	0.00777452	0.00230463	0.0104815	0.0109402	0.0129671	0.0149985	0.0045306	0.0426169	0.00610988	0.00670854	0.00348231	0.0519051	0.0656501	0.0257315	0.0654677	0.0451853	0.0456627	0.0200502	1.450447	0.00735225	0.0203697	0.0238241	0.00272239	0.0180956	0.0271718	0.00751228	0.029616	0.00116736	0.016293	0.00110552	0.00221968	0.00973303	0.0155681	0.0151305	0.00912466	0.00193962	0.0183672	0.0137323	0.0135457	0.020314	0.00837629	0.00399926	0.00230441	0.0214547	0.00403294	0.00582606	0.0136419	0.00645927	0.00734548	0.00187666	0.0380903	0.0249564	0.0174037	0.00646049	0.00226297	0.00202329	0.00148293	0.000596785	0.0131732	0.0139991	0.0045981	0.00461157	0.00338668	0.00510908	0.00157358	0.00318816	0.000610243	0.0183915	0.00641454	0.0224305	0.0123338	0.00360471	0.000227505	0.0231317	0.0133844	0.000826137	0.0300511	0.00783119	0.00182089	0.0226261	2.43665e-05	0.0157986	0.000771808	0.0015421	0.00407075	0.0011314	0.00144627	0.00872615	0.0081037	0.030073	0.016359	0.00218985	0.00321384	0.00745395	0.0200299	0.0126275	0.00399375	0.00258366	0.00356675	0.0010573	0.00480863	0.00501907	0.00594895	0.00688091	0.00207852	0.0195515	0.00280305	0.0030777	0.00159759	0.0238127	0.0301185	0.0118049	0.0300348	0.0207298	0.0209489	0.00919851	2.179723
