Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-90.93236	-254.9221	163.9897	0.00148705	0.00295801	0.00420913	0.00328663	0.0201586	0.000670862	0.022035	0.00420844	0.00784177	0.0208575	0.0404154	0.0123674	0.0385773	0.0231271	0.020991	0.0290608	0.0324809	0.00523019	0.00396566	0.00658316	0.020945	0.0210517	0.0037145	0.010916	0.00483601	0.00624005	0.00230052	0.00946738	0.0268656	0.00640213	0.0297587	0.0366846	0.0118305	0.00870809	0.00195042	0.00776857	0.0173543	0.00179612	0.0127972	0.0193824	0.0309421	0.000498074	0.0431561	0.0047973	0.0452851	0.00168267	0.000726193	0.0446946	0.000904936	0.0100081	0.0222059	0.0188785	0.00966253	0.000196867	0.0140458	0.0118352	0.0523293	0.0528563	0.0152026	0.0232328	0.0127913	0.0474421	0.00334432	0.00485915	0.00877493	0.0220438	0.0151691	0.0133551	0.0145882	0.0254514	0.0128299	0.0142328	0.0373346	0.0123619	0.00189903	0.00694208	0.0267765	0.0189466	0.0346775	0.0514088	0.0370105	0.00485855	0.000395924	0.00473724	0.0321156	0.0124573	0.0394287	0.0046643	0.022808	0.0281756	0.0087693	0.00499662	0.00270233	0.00716217	0.119194	0.00322734	0.00516289	16.47635	0.843547	0.000881205	0.00175287	0.00249428	0.00194761	0.0119457	0.000397543	0.0130576	0.00249386	0.00464693	0.0123599	0.0239496	0.00732875	0.0228604	0.0137048	0.012439	0.017221	0.0192477	0.00309934	0.00235	0.00390109	0.0124117	0.012475	0.00220116	0.00646869	0.00286575	0.00369777	0.00136325	0.00561024	0.0159202	0.00379382	0.0176346	0.0217388	0.0070106	0.00516029	0.00115579	0.00460355	0.0102839	0.00106436	0.00758344	0.0114858	0.0183359	0.000295152	0.0255737	0.00284282	0.0268353	0.000997129	0.000430332	0.0264854	0.000536253	0.00593068	0.0131589	0.0111871	0.00572588	0.000116661	0.00832337	0.00701335	0.0310096	0.0313219	0.00900883	0.0137674	0.00757998	0.0281136	0.0019818	0.00287947	0.0051999	0.0130629	0.00898902	0.00791407	0.00864478	0.0150821	0.00760285	0.00843417	0.022124	0.00732549	0.00112534	0.00411378	0.0158674	0.0112275	0.0205494	0.0304641	0.0219319	0.00287911	0.000234619	0.00280723	0.0190313	0.00738202	0.0233649	0.002764	0.0135157	0.0166965	0.00519657	0.00296093	0.00160137	0.0042442	0.0706325	0.00191248	0.00305946	1.687518
36	-100.4093	-266.3842	165.9749	0.0324569	0.0306991	0.0734509	0.00373653	0.0210765	0.0430891	0.0133741	0.0331536	0.00660053	0.0315944	0.0273168	0.058228	0.084315	0.0831841	0.0329357	0.0491423	0.0135178	0.0216228	0.0211442	0.00106006	0.00645056	0.0081517	0.00688829	0.0225577	0.0220469	0.0138013	0.0111416	0.0609465	0.00859594	0.0186138	0.0610429	0.0743688	0.0371074	0.03933	0.000284382	0.0344027	0.0327398	0.0366243	0.0204392	0.0134631	0.0054851	0.00328448	0.00353884	0.0391158	0.0800454	0.0103859	0.00427884	0.0275012	0.0163709	0.0103862	0.0103853	0.0253815	0.0396811	0.00180493	0.096717	0.0345084	0.010454	0.00443121	0.0262908	0.0217942	0.0335991	0.0529315	0.0240429	0.0182177	0.0412187	0.012067	0.0485408	0.00631407	0.177018	0.00614306	0.0176711	0.01092	0.0563743	0.0279578	0.00143052	0.0111793	0.0046865	0.105813	0.0217686	0.0215289	0.088231	0.017989	0.00654034	0.0436933	0.0369082	0.00625657	0.0255929	0.00765671	0.0213557	0.0682838	0.0513588	0.0897424	0.0263707	0.000192736	0.0325791	0.0643175	0.0170737	5.16569	0.5690036	0.0108693	0.0102807	0.0245976	0.00125131	0.00705821	0.0144299	0.00447879	0.0111026	0.00221042	0.0105805	0.00914799	0.0194997	0.0282358	0.0278571	0.0110296	0.016457	0.00452691	0.00724115	0.00708088	0.000354999	0.00216019	0.00272988	0.00230678	0.00755424	0.00738316	0.00462186	0.00373117	0.0204101	0.00287865	0.00623348	0.0204423	0.024905	0.0124267	0.013171	9.52352e-05	0.0115209	0.010964	0.0122649	0.00684477	0.00450858	0.00183688	0.00109992	0.0011851	0.0130993	0.026806	0.00347809	0.00143292	0.00920974	0.00548236	0.00347817	0.00347788	0.00849986	0.0132886	0.000604442	0.032389	0.0115563	0.00350089	0.00148394	0.00880438	0.00729856	0.0112518	0.0177259	0.0080516	0.00610084	0.0138035	0.00404104	0.0162556	0.00211448	0.0592807	0.00205722	0.00591778	0.00365693	0.0188789	0.00936265	0.000479059	0.00374379	0.00156944	0.0354353	0.00728996	0.0072097	0.0295472	0.00602424	0.00219026	0.0146322	0.01236	0.00209523	0.00857065	0.00256411	0.00715168	0.0228672	0.0171993	0.0300533	0.00883116	6.45442e-05	0.0109102	0.0215389	0.00571772	2.986103
72	-89.07022	-255.0972	166.027	0.00823707	0.0614049	0.0948688	0.018749	0.00464216	0.0102105	0.0106653	0.0272656	0.0079651	0.00789371	0.0108865	0.00373665	0.0416859	0.0146869	0.02308	0.0214915	0.0186903	0.0335096	0.00560769	0.00161661	0.0102473	0.0710108	0.00212834	0.0203286	0.00531548	0.010544	0.0183741	0.0102766	0.00497717	0.00472864	0.0341616	0.0464767	0.0752	0.0131874	0.0126057	0.00190382	0.0387801	0.0121964	0.0571377	0.0305789	0.0192622	0.00230989	0.054512	0.0273806	0.0471691	0.0104628	0.000448925	0.00256348	0.0553144	0.0103722	0.0302754	0.00824103	0.00407801	0.0432364	0.000113348	0.00931917	0.0165523	0.0341436	0.0144251	0.0471526	0.058162	0.0318531	0.0464376	0.0351494	0.0525996	0.0223212	0.0181095	0.0211372	0.0182776	0.00449712	0.0013571	0.00248085	0.0435887	0.0380941	0.00278689	0.00607066	0.00459252	0.0545918	0.0347022	0.0321458	0.0135751	0.00891858	0.00135107	0.0564209	0.117868	0.000830062	0.0107272	0.00328513	0.0274156	0.0935884	0.020825	0.0742174	0.108549	0.0058918	0.0296528	0.0167949	0.0258598	6.598268	0.652209	0.00330924	0.0246694	0.0381135	0.0075324	0.00186499	0.00410205	0.00428478	0.010954	0.00319998	0.0031713	0.00437364	0.0015012	0.0167473	0.00590045	0.00927237	0.0086342	0.00750883	0.0134625	0.00225289	0.000649473	0.00411685	0.0285286	0.00085506	0.00816701	0.00213549	0.00423603	0.00738179	0.00412861	0.00199958	0.00189973	0.0137244	0.018672	0.0302116	0.00529805	0.00506435	0.000764858	0.0155799	0.00489989	0.0229551	0.0122851	0.00773858	0.000927996	0.0219002	0.0110001	0.0189502	0.00420343	0.000180356	0.00102988	0.0222225	0.00416703	0.0121631	0.00331083	0.00163834	0.0173702	4.55376e-05	0.00374397	0.00664987	0.0137172	0.00579529	0.0189436	0.0233666	0.012797	0.0186563	0.0141213	0.0211319	0.00896754	0.00727549	0.00849185	0.007343	0.00180672	0.000545214	0.000996683	0.0175118	0.0153043	0.00111963	0.00243889	0.00184504	0.0219323	0.0139416	0.0129146	0.00545378	0.00358304	0.000542794	0.0226671	0.0473536	0.000333477	0.00430966	0.0013198	0.0110142	0.0375991	0.00836645	0.0298168	0.0436095	0.00236703	0.011913	0.00674734	0.0103892	2.489111
108	-102.2419	-267.589	165.347	0.00513037	0.00900102	0.00029901	0.0451668	0.00299	0.00840949	0.0223102	0.0122074	0.0168975	0.0560151	0.0158975	0.0359881	0.0123508	0.0362872	0.0399669	0.0121362	0.0361973	0.00727523	0.0128925	0.00734602	0.00500847	0.0363361	0.044592	0.0348358	0.0513023	0.0124386	0.0292866	0.018684	0.014154	0.00242451	0.00993708	0.0125301	0.055532	0.00914176	0.0382163	0.0288877	0.0138746	0.0547787	0.000748041	0.0232002	0.010809	0.0165971	0.0472238	0.00697211	0.0444863	0.0229681	0.00949777	0.000574597	0.00746028	0.00326471	0.00212042	0.121473	0.00179903	0.0616326	0.000601782	0.0384152	0.0333694	0.0191026	0.0346897	0.0153882	0.0317283	0.00704486	0.0315134	0.0107094	0.0202051	0.00751103	0.0451404	0.00854411	0.0316859	0.00153588	0.000100736	0.00929818	0.00445623	0.0338964	0.0197307	0.0178953	0.00282597	0.0684644	0.00303228	0.0109979	0.0360277	0.0125695	0.00124672	0.0707267	0.0396223	0.00546061	0.00380146	0.0422109	0.00675233	0.00678024	0.00327159	0.0161447	0.0202699	0.0125581	0.0328596	0.0300498	0.0138857	9.816566	0.6999274	0.00243183	0.00426655	0.000141733	0.0214094	0.00141728	0.00398616	0.0105752	0.00578641	0.00800955	0.0265515	0.00753555	0.0170586	0.00585437	0.0172004	0.0189446	0.00575264	0.0171578	0.00344851	0.00611114	0.00348207	0.00237405	0.0172236	0.0211369	0.0165124	0.0243176	0.005896	0.0138821	0.00885633	0.00670909	0.00114923	0.00471025	0.00593933	0.0263226	0.00433326	0.0181148	0.013693	0.00657665	0.0259655	0.000354577	0.0109971	0.00512356	0.00786713	0.0223844	0.00330483	0.0210868	0.010887	0.00450201	0.000272363	0.00353622	0.0015475	0.00100509	0.0575789	0.000852751	0.0292143	0.000285249	0.0182091	0.0158173	0.00905478	0.0164432	0.00729412	0.0150394	0.00333932	0.0149376	0.00507635	0.00957738	0.00356028	0.0213968	0.00404997	0.0150194	0.000728016	4.77495e-05	0.0044074	0.00211228	0.0160672	0.0093525	0.00848252	0.00133953	0.0324526	0.00143732	0.00521307	0.0170774	0.00595804	0.000590954	0.0335249	0.0187813	0.00258837	0.00180192	0.0200083	0.00320065	0.00321388	0.00155076	0.00765268	0.00960807	0.00595262	0.0155757	0.0142438	0.00658192	2.109673
144	-88.24433	-254.4572	166.2129	0.0239118	0.00944606	0.0187039	0.0845005	0.00766004	0.0289613	0.00414089	0.00441748	0.00326299	0.013702	0.0311244	0.0664134	0.05104	0.0112018	0.0181867	0.00134494	0.0184669	0.0390065	0.0136586	0.0443482	0.00779721	0.0436594	0.011456	0.000329893	0.00590124	0.0105084	0.0153489	0.0558869	0.0208745	0.0300596	0.0121408	0.022223	0.0922473	0.00308027	0.0422457	0.0457928	0.0150003	0.0153623	0.0074847	0.0248624	0.066698	0.0208122	0.0139283	0.000899933	0.0202858	0.0125162	0.0326111	0.00211603	0.0289455	0.0406803	0.00149562	0.0148406	0.0695528	0.0182266	0.107904	0.0203984	0.0103004	0.000173053	0.0580895	0.034877	0.0724434	0.00844559	0.00798523	0.000971176	0.0289303	0.0343678	0.0236699	0.0743233	0.00314171	0.0331877	0.030996	0.0304552	0.00504838	0.0338509	0.0844365	0.00867618	0.0339293	0.053038	0.000803903	0.0434578	0.0705356	0.0086422	0.00337362	0.0100874	0.0234237	0.0297096	0.0133813	0.00281422	0.0339265	0.00259693	0.0522723	0.0170302	0.0520576	0.0819115	0.0878283	0.00691857	0.0177562	5.587887	0.6284814	0.00893053	0.00352789	0.0069855	0.031559	0.00286086	0.0108164	0.00154653	0.00164983	0.00121865	0.0051174	0.0116243	0.0248039	0.0190623	0.00418363	0.00679231	0.000502305	0.00689699	0.014568	0.00510119	0.0165631	0.00291208	0.0163058	0.00427857	0.000123208	0.00220398	0.00392464	0.00573247	0.0208725	0.00779617	0.0112266	0.00453431	0.0082998	0.0344523	0.00115041	0.0157778	0.0171026	0.00560229	0.00573749	0.00279537	0.00928554	0.0249102	0.0077729	0.00520189	0.000336105	0.00757631	0.00467451	0.0121795	0.000790291	0.0108105	0.0151932	0.00055858	0.00554264	0.0259764	0.00680724	0.0402997	0.00761835	0.00384697	6.46315e-05	0.0216951	0.0130258	0.027056	0.00315424	0.00298231	0.000362712	0.0108048	0.0128356	0.00884019	0.0277581	0.00117336	0.0123949	0.0115763	0.0113744	0.00188546	0.0126426	0.0315351	0.00324036	0.0126718	0.0198085	0.00030024	0.0162305	0.0263435	0.00322767	0.00125997	0.0037674	0.00874825	0.0110959	0.00499761	0.00105105	0.0126708	0.000969895	0.0195225	0.00636039	0.0194424	0.0305921	0.0328019	0.00258393	0.00663156	2.677536
180	-93.52266	-258.2991	164.7765	0.00585915	0.0142199	0.00742635	0.0218987	0.0179191	0.00904931	0.00150232	0.0285728	0.0234343	0.0190809	0.023513	0.0456317	0.0553413	0.0685979	0.0189935	0.0523908	0.0371388	0.0362088	0.100407	0.0184587	0.000344656	0.0299154	0.0154682	0.0149949	0.032082	0.0164043	0.0231348	0.0193165	0.0402157	0.0238845	0.024664	0.0119521	0.0138069	0.00424265	0.0215639	0.0152983	0.00918171	0.00947887	0.00913923	0.00811074	0.0251894	0.0113966	0.0201491	0.00844372	0.00219047	0.0219921	0.0876676	0.00376255	0.0106128	0.0334251	0.00754356	0.0449361	0.00777457	0.00635829	0.0732772	0.0126006	0.0157711	0.00360484	0.060867	0.00851379	0.0133128	0.0105225	0.0241214	0.00900556	0.0165027	0.0190692	0.0187331	0.0217515	0.00187351	0.0229019	0.000920694	0.0355732	0.0490467	0.00853412	0.00723935	0.0163237	0.0557063	0.0199317	0.00429938	0.0213536	0.0185337	0.0158011	0.0201252	0.011536	0.0133136	0.011131	0.00418117	0.0306563	0.0111102	0.0376048	0.0284496	0.0261947	0.0360917	0.049192	0.0122184	0.0245643	0.0380766	10.64657	0.8921504	0.00268716	0.00652162	0.00340592	0.0100433	0.00821816	0.00415025	0.000689006	0.0131042	0.0107476	0.00875101	0.0107837	0.0209279	0.025381	0.0314608	0.00871094	0.0240278	0.0170328	0.0166063	0.0460493	0.00846565	0.000158068	0.01372	0.00709413	0.00687707	0.0147136	0.00752345	0.0106102	0.00885905	0.018444	0.0109541	0.0113116	0.00548157	0.00633219	0.00194579	0.00988978	0.00701622	0.00421097	0.00434726	0.00419149	0.0037198	0.0115525	0.00522677	0.00924092	0.00387251	0.00100461	0.0100862	0.0402067	0.00172561	0.00486733	0.0153296	0.00345968	0.0206089	0.00356562	0.00291608	0.0336069	0.00577896	0.00723302	0.00165328	0.0279152	0.00390465	0.00610558	0.0048259	0.0110627	0.00413019	0.00756858	0.00874563	0.00859149	0.0099758	0.000859242	0.0105034	0.000422254	0.0163148	0.0224941	0.00391397	0.00332016	0.00748647	0.0255484	0.00914122	0.00197181	0.00979331	0.00850005	0.0072468	0.00922996	0.00529073	0.00610596	0.00510495	0.00191759	0.0140598	0.00509544	0.0172465	0.0130477	0.0120136	0.0165526	0.0225608	0.00560368	0.0112659	0.0174629	2.180424
216	-83.30526	-249.9988	166.6935	0.0342965	0.00743794	0.0295687	0.0207887	0.00619664	0.000825329	0.034608	0.0371892	0.000718676	0.0123734	0.0260601	0.0417677	0.0264405	0.0235118	0.0189133	0.00156929	0.0126626	0.0651383	0.00644374	0.0145786	0.00137782	0.00827265	0.0388796	0.0295187	0.0202271	0.00822633	0.0214318	0.0195892	0.022097	0.0095802	0.0438804	0.0011792	0.0260352	0.0141206	0.0122918	0.0223604	0.00514288	0.0204954	0.00507858	0.0397776	0.0100491	0.014064	0.013954	0.00353912	0.0439697	0.00164205	0.0590749	0.00190558	0.00308858	0.00834012	0.0714643	0.00695442	0.0495503	0.0316513	0.00104659	0.0194088	0.049107	0.0158188	0.0204778	0.0364313	0.037398	0.00244359	0.0434048	0.000742639	0.0290822	0.0181451	0.00650171	0.017404	0.0141202	0.0352855	0.00494894	0.0199036	0.0186973	0.00639074	0.00486081	0.036743	0.000536577	0.0283547	0.0188657	0.0267588	0.000952271	0.0157925	0.00524712	0.000710117	0.0357815	0.0022717	0.0052677	0.0054314	0.00885763	0.0368949	0.0292105	0.0212574	0.0217127	0.0240561	0.000728106	0.0181493	0.00200518	7.118213	0.7349815	0.0184678	0.00400513	0.015922	0.0111942	0.00333673	0.000444417	0.0186355	0.0200254	0.000386987	0.00666272	0.0140327	0.0224908	0.0142375	0.0126605	0.0101843	0.000845022	0.00681847	0.0350752	0.00346978	0.00785021	0.000741919	0.0044546	0.0209356	0.015895	0.0108917	0.00442966	0.0115404	0.0105482	0.0118987	0.00515868	0.0236284	0.000634965	0.0140193	0.00760355	0.00661881	0.0120405	0.0027693	0.0110362	0.00273468	0.0214191	0.00541119	0.00757307	0.00751386	0.00190572	0.0236765	0.000884202	0.0318102	0.0010261	0.00166312	0.00449093	0.0384816	0.00374477	0.0266815	0.0170434	0.000563561	0.0104511	0.0264428	0.00851797	0.0110267	0.0196173	0.0201378	0.00131581	0.0233723	0.000399891	0.01566	0.00977065	0.003501	0.00937157	0.00760337	0.0190003	0.00266487	0.0107175	0.010068	0.00344124	0.00261742	0.0197851	0.000288932	0.0152682	0.0101587	0.0144089	0.000512772	0.00850385	0.00282543	0.000382379	0.0192674	0.00122325	0.00283651	0.00292466	0.0047696	0.0198669	0.0157291	0.0114465	0.0116917	0.0129536	0.000392066	0.0097729	0.00107973	1.857103
252	-85.91597	-249.8754	163.9594	0.013084	0.00547814	0.0110973	0.0291189	0.00700402	0.0167259	0.00491803	0.00742668	0.000518493	0.0166605	0.0597383	0.00454614	0.0808114	0.0601362	0.0123578	0.0031159	0.0629117	0.0187816	0.000314719	0.0333903	0.00478179	0.0169479	0.0587927	0.0149198	0.047697	0.0015085	0.00854971	0.0457669	0.0463635	0.00329994	0.0917888	0.00518364	0.0445372	0.0043816	0.00118708	0.0177432	0.033277	0.0309881	0.050172	0.132966	0.0186816	0.0300838	0.0166279	0.0124649	0.00953518	0.000556068	0.0595496	0.00600868	0.0823084	0.00474992	0.116277	0.0578995	0.0211213	0.096662	0.00362813	0.0406304	0.0564384	0.00113165	0.0228398	0.0719971	0.00774014	0.0618479	0.0659759	0.0210981	0.0359597	0.0346707	0.056132	0.00736111	0.0137679	0.006226	0.00532318	0.0320982	0.0277059	0.0274629	0.126031	0.00522625	0.0168545	0.0624113	0.0696684	0.0299665	0.0208875	0.0245931	0.00594947	0.0259864	0.00491628	0.00314058	0.0261698	0.0155051	0.0117195	0.027238	0.0936567	0.0644035	0.0608022	0.0141838	0.182231	0.00463202	0.0114954	9.906089	0.3792443	0.00415469	0.00173953	0.00352381	0.00924641	0.00222405	0.00531113	0.00156167	0.00235826	0.000164642	0.00529038	0.0189693	0.00144358	0.0256608	0.0190956	0.00392409	0.000989422	0.0199769	0.00596389	9.99356e-05	0.0106027	0.00151841	0.00538162	0.018669	0.00473761	0.0151457	0.000479007	0.00271487	0.0145328	0.0147222	0.00104786	0.0291465	0.00164601	0.0141423	0.00139133	0.000376943	0.00563416	0.0105668	0.00983992	0.0159316	0.0422219	0.00593213	0.00955279	0.00528001	0.00395809	0.00302779	0.000176573	0.0189093	0.00190799	0.0261361	0.00150828	0.0369224	0.0183854	0.00670683	0.030694	0.00115207	0.0129017	0.0179214	0.000359344	0.00725253	0.0228619	0.0024578	0.0196391	0.0209499	0.00669947	0.0114186	0.0110093	0.0178241	0.00233744	0.00437185	0.001977	0.00169032	0.0101924	0.00879772	0.00872055	0.0400199	0.00165954	0.00535196	0.019818	0.0221225	0.00951553	0.00663259	0.00780928	0.00188919	0.00825171	0.00156111	0.000997259	0.00830993	0.00492347	0.0037214	0.00864913	0.0297397	0.0204506	0.0193071	0.00450391	0.0578654	0.00147085	0.00365025	3.149217
288	-97.02499	-261.903	164.878	0.017226	0.00291893	0.0164358	0.0255921	0.00238167	0.00765499	0.0277585	0.0329958	0.00792928	0.0130252	0.0548407	0.0358857	0.0225378	0.0455911	0.00757465	0.0127313	0.00545782	0.0149427	0.00145085	0.0142833	0.00555524	0.0170933	0.0106321	0.0305809	0.0180031	0.00394908	0.0069836	0.0334778	0.0180293	0.00272257	0.0308613	0.00615206	0.0330635	0.00198072	0.0109425	0.0115017	0.043576	0.0342715	0.0223919	0.0354832	0.029477	0.0143255	0.039153	0.017361	0.0244712	0.0237539	0.0368379	0.0210518	0.00231886	0.00967048	0.0365018	0.0151588	0.0239289	0.0145936	0.00633175	0.0304203	0.00966016	0.0628507	0.060053	0.0611526	0.00873588	0.0431839	0.0778417	0.00874615	0.0132678	0.00906186	0.014667	0.0348269	0.0635321	0.026571	0.0119689	0.00316133	0.0432965	0.0420282	0.024937	0.0380269	0.00184043	0.03051	0.0471677	0.00539494	0.00380185	0.0350863	0.000247809	0.00603948	0.0330434	0.0459244	0.00583453	0.00458657	0.000830513	0.018419	0.0336732	0.0302957	0.0127378	0.00184476	0.00943117	0.173135	0.0608749	10.41097	0.6640706	0.0074568	0.00126354	0.0071147	0.0110783	0.00103098	0.00331369	0.0120161	0.0142832	0.00343243	0.00563836	0.0237394	0.0155342	0.00975614	0.0197355	0.00327891	0.00551111	0.00236258	0.00646838	0.000628043	0.00618296	0.00240475	0.00739933	0.00460241	0.0132379	0.00779319	0.00170948	0.00302306	0.0144919	0.0078045	0.00117855	0.0133592	0.0026631	0.0143125	0.000857416	0.00473677	0.00497886	0.0188632	0.0148354	0.009693	0.0153599	0.01276	0.00620121	0.0169486	0.00751521	0.0105931	0.0102826	0.0159464	0.0091129	0.00100379	0.00418615	0.0158009	0.00656195	0.0103584	0.00631726	0.00274089	0.0131683	0.00418169	0.0272068	0.0259957	0.0264717	0.00378159	0.0186934	0.0336961	0.00378603	0.00574335	0.0039227	0.00634903	0.0150759	0.0275017	0.011502	0.00518108	0.00136848	0.0187422	0.0181932	0.0107947	0.0164611	0.000796686	0.0132071	0.0204179	0.00233536	0.00164574	0.0151881	0.000107271	0.00261437	0.0143038	0.0198797	0.00252565	0.00198543	0.000359512	0.00797322	0.0145764	0.0131144	0.00551395	0.000798561	0.00408256	0.0749468	0.0263515	2.310111
324	-85.47201	-249.7644	164.2924	0.00864075	0.0210162	0.00894491	0.0245803	0.00801678	0.00933357	0.00359158	0.00973448	0.00466381	0.0186686	0.0130857	0.0019819	0.051458	0.0102735	0.00615722	0.00596627	0.011931	0.0293681	0.00350329	0.00676205	0.00238763	0.0342753	0.0131159	0.0128994	0.00299808	0.0108454	0.00237083	0.0233893	0.00591164	0.000391256	0.0521603	0.0132497	0.03571	0.00759549	0.0142427	0.0020392	0.0408013	0.0114488	0.00420626	0.0285751	0.0198691	0.00458308	0.0287745	0.0090754	0.00355797	0.0038506	0.0636776	0.00895202	0.00622635	0.0109594	0.00114621	0.0240631	0.0182435	0.0320266	0.0252851	0.0198148	0.0254059	0.00709595	0.00967144	0.0076943	0.0137461	0.0229864	0.0140469	0.00289345	0.0413972	0.0121545	0.0289682	0.00409184	0.022148	0.00458428	0.00424356	0.00310752	0.0180044	0.0124516	0.00878291	0.00100192	0.0633794	0.0159966	0.0241112	9.65816e-05	0.00241392	0.0113215	0.00969343	0.00814592	0.0477212	0.00652679	0.00750324	0.00205942	0.0162115	0.0479484	0.00415118	0.0212482	0.0086709	0.00203972	0.00323867	0.0129553	0.0129117	17.23558	0.6929591	0.00596235	0.0145018	0.00617223	0.0169611	0.0055318	0.00644042	0.00247829	0.00671705	0.00321816	0.0128818	0.00902948	0.00136757	0.0355075	0.00708901	0.00424865	0.00411689	0.00823273	0.0202648	0.00241737	0.004666	0.00164753	0.0236509	0.00905034	0.00890097	0.00206876	0.00748365	0.00163593	0.0161393	0.00407919	0.000269978	0.0359921	0.00914267	0.0246409	0.00524109	0.00982788	0.0014071	0.028154	0.0079	0.00290244	0.0197176	0.0137102	0.00316245	0.0198552	0.00626228	0.0024551	0.00265702	0.0439392	0.00617714	0.00429635	0.00756225	0.000790917	0.0166042	0.0125885	0.0220992	0.0174474	0.0136728	0.0175308	0.0048964	0.00667356	0.00530927	0.00948518	0.0158612	0.00969277	0.00199656	0.0285652	0.00838691	0.0199889	0.00282348	0.0152827	0.00316328	0.00292818	0.00214427	0.0124235	0.00859196	0.00606045	0.00069135	0.0437335	0.0110381	0.0166374	6.66439e-05	0.00166567	0.00781211	0.00668873	0.0056209	0.0329289	0.00450366	0.00517744	0.00142106	0.0111864	0.0330857	0.00286443	0.0146618	0.00598316	0.00140746	0.00223477	0.0089395	0.00890944	1.449218
