Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-87.97231	-252.7097	164.7374	0.00511683	0.00578913	0.070525	0.00404586	0.00938416	0.00365126	0.00114379	4.05253e-05	0.0215306	0.0174637	0.0217771	0.0125914	0.0229897	0.0230581	0.0527181	0.00383565	0.0206327	0.0100435	0.00355369	0.00212575	0.0261625	0.0217686	0.0164719	0.000649126	0.00505558	0.00518111	0.0175885	0.0147037	0.00774455	0.00249551	0.0308811	0.0108718	0.0158205	0.00435669	0.0193917	0.00404437	0.00613892	0.0141963	0.0296874	0.0236507	0.0313269	0.00681558	0.0162081	0.0152034	0.014605	0.00324544	0.0118082	0.0065288	0.0287102	0.0101784	0.0195029	0.00790383	0.0123643	0.0202281	0.00198476	0.021476	0.0177989	0.000491193	8.30941e-05	0.0275169	0.0316406	0.00279111	0.00508476	0.0193247	0.0219692	0.00564353	0.00502539	0.0286437	0.0260067	0.0213157	0.00172915	0.0202649	0.00713529	0.000273211	0.00180931	0.0177856	0.0203078	0.00979194	0.0142015	0.00563044	0.00275604	0.0342247	0.0509814	0.0142099	0.0241747	0.0117789	0.00437105	0.00674155	0.0104719	0.0371021	0.00332747	0.0228788	0.04695	0.0254363	0.0999066	0.0800974	0.0352564	13.14628	0.995392	0.00312021	0.00353018	0.0430058	0.00246714	0.00572241	0.00222652	0.000697475	2.47121e-05	0.0131292	0.0106493	0.0132795	0.00767818	0.014019	0.0140607	0.0321472	0.00233896	0.0125817	0.00612448	0.00216702	0.00129627	0.0159537	0.0132744	0.0100445	0.000395833	0.00308287	0.00315941	0.0107254	0.00896621	0.00472258	0.00152175	0.0188311	0.00662954	0.00964724	0.00265669	0.0118249	0.00246624	0.00374348	0.00865681	0.0181032	0.014422	0.019103	0.0041561	0.00988359	0.00927095	0.00890607	0.00197905	0.00720059	0.00398123	0.0175073	0.00620674	0.0118927	0.00481971	0.00753968	0.012335	0.00121029	0.013096	0.0108536	0.000299527	5.06703e-05	0.0167797	0.0192942	0.001702	0.00310066	0.0117841	0.0133967	0.00344139	0.00306445	0.0174668	0.0158588	0.0129982	0.00105442	0.0123575	0.00435106	0.000166603	0.00110331	0.0108456	0.0123836	0.00597107	0.00866002	0.00343341	0.00168062	0.0208701	0.0310882	0.00866514	0.0147416	0.00718271	0.00266544	0.00411096	0.0063857	0.0226247	0.00202907	0.0139514	0.0286298	0.0155109	0.0609225	0.048843	0.0214991	1.639897
36	-75.95676	-241.7834	165.8267	0.00301981	0.0339857	0.0388376	0.0266168	0.00611237	0.00341011	0.00851464	0.000828211	0.074271	0.0223843	0.0214537	0.0369724	0.0611817	0.0281906	0.0141554	0.0108333	0.0622395	0.0576599	0.0103248	0.000354992	0.0177402	0.22794	0.0226877	0.00234929	0.00183259	0.00259351	0.0329463	0.0520852	0.0162969	0.00019309	0.00930408	0.0747195	0.0222286	0.0110623	0.0164888	0.0293339	0.00278558	0.00360152	0.0569462	0.0431481	0.0457853	0.00229838	0.0443472	0.0390059	0.0133128	0.0162721	0.0566357	0.0162983	0.00561114	0.0015861	0.00681868	0.00589533	0.0132121	0.0236203	0.00179435	0.0415656	0.0190908	3.82186e-05	9.1982e-05	0.0733996	0.0686567	0.0464537	0.111694	0.11442	0.0200939	0.0520096	0.00723678	0.019072	0.0238536	0.14851	0.00930892	0.0420934	0.0260965	0.0247379	0.017733	0.0420655	0.00254387	0.0314717	0.0410262	0.0106188	0.000225077	0.0199091	0.0147383	0.099093	0.047565	0.050651	0.0153017	0.00533309	0.0137815	0.0298424	0.0442434	0.0197332	0.0413131	0.00274341	0.0691077	0.167734	0.0626039	5.082868	0.4721422	0.000956263	0.010762	0.0122985	0.00842858	0.00193556	0.00107986	0.00269627	0.000262264	0.0235189	0.00708831	0.00679359	0.0117078	0.019374	0.00892694	0.00448251	0.00343052	0.019709	0.0182588	0.0032695	0.000112413	0.00561768	0.0721803	0.00718438	0.000743935	0.000580313	0.00082127	0.0104329	0.0164935	0.00516064	6.11447e-05	0.00294626	0.0236609	0.00703897	0.00350303	0.00522139	0.00928897	0.000882093	0.00114047	0.0180328	0.0136634	0.0144985	0.000727814	0.0140431	0.0123517	0.00421568	0.00515279	0.0179345	0.00516106	0.00177684	0.00050226	0.00215923	0.00186684	0.00418378	0.00747969	0.000568205	0.0131623	0.00604536	1.21024e-05	2.91274e-05	0.023243	0.0217411	0.0147102	0.0353695	0.0362326	0.00636301	0.0164696	0.00229162	0.0060394	0.00755358	0.0470278	0.00294779	0.0133295	0.00826381	0.00783358	0.00561538	0.0133206	0.00080555	0.00996593	0.0129915	0.00336258	7.12738e-05	0.00630449	0.00466708	0.0313791	0.0150621	0.0160393	0.00484549	0.00168879	0.0043641	0.00944999	0.0140103	0.00624879	0.0130824	0.000868738	0.0218839	0.0531153	0.0198244	3.157927
72	-83.83651	-249.1129	165.2764	0.0412194	0.00999226	0.032843	0.0116691	0.00487317	0.000548687	0.00976452	0.00594504	0.00775167	0.0609121	0.0189128	0.00252517	0.0110657	0.0483387	0.00304329	0.0055321	0.0225994	0.0647222	0.0226035	0.00994782	0.0121752	0.0806096	0.0173885	0.000202071	0.00130168	0.0257625	0.0116002	0.0126831	0.00213852	3.55225e-05	0.0213567	0.0211788	0.003974	0.0153332	0.0117331	0.00523667	0.0273321	0.000189419	0.0139752	0.0203194	0.0270863	0.017849	0.0342152	0.00308501	0.0127685	0.0158181	0.0181017	0.0385832	0.007776	0.00246106	0.0312088	0.000862881	0.0115824	0.010099	0.00753825	0.0397737	0.0141797	0.000662514	0.130186	0.00921001	0.00271217	0.0109917	0.0397489	0.0422012	0.00606141	0.0366051	0.018231	0.00267229	0.0183162	0.0205145	0.027014	0.0194431	0.0331753	0.0273124	0.0223326	0.0156262	0.0121934	0.0493233	0.0185084	0.0264093	0.000536063	0.00607875	0.0214706	0.0208131	0.0316775	0.00105535	0.00627181	0.00222018	0.0297508	0.0146752	0.0697942	0.0481972	0.00949309	0.00514833	0.0388611	0.0093198	0.00146583	10.92055	0.7316459	0.0217104	0.00526295	0.0172985	0.00614616	0.00256671	0.000288995	0.005143	0.00313127	0.00408282	0.0320826	0.00996141	0.00133001	0.00582834	0.0254601	0.00160291	0.00291378	0.0119032	0.0340894	0.0119053	0.00523955	0.00641273	0.0424573	0.00915858	0.000106431	0.0006856	0.0135692	0.00610986	0.00668022	0.00112636	1.87098e-05	0.0112486	0.0111549	0.00209312	0.00807603	0.00617984	0.00275817	0.0143959	9.97673e-05	0.00736078	0.0107023	0.0142664	0.00940111	0.0180212	0.00162488	0.00672519	0.00833142	0.00953421	0.0203219	0.00409564	0.00129625	0.0164378	0.000454482	0.00610046	0.00531916	0.00397042	0.0209489	0.00746851	0.000348948	0.0685693	0.00485094	0.00142851	0.00578934	0.0209358	0.0222275	0.00319256	0.01928	0.00960235	0.0014075	0.00964718	0.0108051	0.0142284	0.0102407	0.0174735	0.0143855	0.0117626	0.00823037	0.00642232	0.0259787	0.00974843	0.0139099	0.000282346	0.0032017	0.0113086	0.0109623	0.0166846	0.000555855	0.00330338	0.00116938	0.0156699	0.00772947	0.0367608	0.0253856	0.00500004	0.00271164	0.0204682	0.00490877	0.000772055	1.898603
108	-78.82863	-244.3261	165.4975	0.0231648	0.0074584	0.0632476	0.0226527	0.00238933	0.00156758	0.0489824	0.0360261	0.00777968	0.0264808	0.00948491	0.0275979	0.0415028	0.0479793	0.00444752	0.00377352	0.094414	0.062687	0.0239926	0.0351434	0.0372392	0.0243891	0.117066	0.000141173	0.0422385	0.00195714	0.00103272	0.0228441	0.00581794	0.0066767	0.0212911	0.127004	0.0267918	0.0115528	0.00112331	0.0279077	0.0432088	0.00157148	0.01442	0.0524342	0.0434326	0.00929486	0.0328783	0.0438825	0.096442	0.0528313	0.0315187	0.00451618	0.00276583	0.013253	0.00882061	0.123897	0.0501357	0.0540626	0.0194619	0.0494144	0.0772124	0.00382014	0.0812642	0.0179838	0.00149868	0.0210139	0.0617403	0.0763776	0.017987	0.0621155	0.0279589	0.0262823	0.031295	0.0883969	0.0199302	0.08889	0.0191023	0.0474022	0.0108126	0.0557317	0.0203305	0.135392	0.042935	0.00766488	0.000262706	0.021616	0.0442963	0.0561349	0.0365916	0.070106	0.0132012	0.0111808	0.038321	0.0205174	0.00853746	0.0833077	0.0224856	0.0057611	0.0191774	0.00922724	0.00647733	5.286212	0.4159156	0.00696806	0.00224351	0.0190251	0.006814	0.000718718	0.000471533	0.0147341	0.0108368	0.00234016	0.00796553	0.00285309	0.00830154	0.0124842	0.0144324	0.00133783	0.00113509	0.0284001	0.0188565	0.00721706	0.0105713	0.0112017	0.00733634	0.0352138	4.24654e-05	0.0127055	0.000588714	0.000310646	0.00687159	0.00175006	0.00200838	0.00640445	0.0382033	0.00805907	0.00347512	0.000337895	0.00839475	0.0129974	0.000472707	0.0043376	0.0157724	0.0130647	0.00279593	0.00988991	0.0132	0.0290101	0.0158918	0.00948094	0.00135848	0.000831971	0.00398654	0.00265327	0.0372686	0.015081	0.0162622	0.0058542	0.014864	0.0232258	0.00114911	0.0244446	0.0054096	0.000450807	0.00632105	0.0185717	0.0229747	0.00541056	0.0186846	0.00841013	0.00790581	0.00941365	0.0265901	0.00599507	0.0267384	0.00574604	0.0142588	0.00325247	0.0167643	0.00611549	0.0407265	0.012915	0.00230562	7.9023e-05	0.00650218	0.0133245	0.0168856	0.0110069	0.0210881	0.00397098	0.00336323	0.0115271	0.0061717	0.0025681	0.0250592	0.00676374	0.00173296	0.00576864	0.00277559	0.00194841	3.324427
144	-98.3145	-262.1158	163.8013	0.0620253	0.067714	0.0507035	0.0780913	0.031298	0.00945927	0.0107184	0.00546557	0.0406077	0.0124088	0.0434487	0.0100863	0.00934825	0.00621099	0.0392322	0.14316	0.0222669	0.012725	0.0138741	0.0199805	0.0334555	0.0227097	0.0200793	0.0744167	0.0548748	0.00346893	0.00516706	0.0425128	0.0184616	0.0179342	0.0710614	0.00369308	0.00622569	0.00179706	0.00350112	0.0409873	0.0143655	0.00969987	0.00761486	0.0171787	0.0121246	0.00388758	0.0362661	0.0171076	0.00941796	0.0239874	0.0507745	0.000685289	0.0259692	0.00162427	0.0335102	0.0866908	0.00501794	0.010711	0.00196473	0.0103094	0.0125077	0.01692	0.00126509	0.0125663	0.010816	0.0129322	0.0139245	0.00249545	0.0310962	0.0262267	0.0349542	0.0287816	0.0248426	0.0153218	0.0485202	0.0188537	0.0140241	0.0706147	0.00950313	0.0302706	0.0212953	0.0177333	0.0410581	0.0146634	0.00684347	0.0604248	0.000783984	0.033998	0.121185	0.0127604	0.0128704	0.00148186	0.0415609	0.00741084	0.0533909	0.00525757	0.00835391	0.0122094	0.0370194	0.0181661	0.0771177	13.38182	0.521044	0.0245149	0.0267634	0.0200401	0.0308649	0.0123703	0.00373869	0.00423635	0.00216022	0.0160498	0.00490448	0.0171727	0.00398653	0.00369481	0.00245484	0.0155062	0.0565829	0.00880081	0.00502943	0.00548363	0.00789713	0.013223	0.00897582	0.00793618	0.0294125	0.0216888	0.00137107	0.00204224	0.0168028	0.00729677	0.00708832	0.0280864	0.00145966	0.00246065	0.000710272	0.00138379	0.0161999	0.00567783	0.00383379	0.00300971	0.00678973	0.00479215	0.00153653	0.0143338	0.00676164	0.00372237	0.00948082	0.0200682	0.000270855	0.0102641	0.000641977	0.0132446	0.0342638	0.00198329	0.00423342	0.000776544	0.0040747	0.00494356	0.00668749	0.000500016	0.00496673	0.00427493	0.00511132	0.00550354	0.000986305	0.0122905	0.0103659	0.0138153	0.0113757	0.00981881	0.0060558	0.0191772	0.00745175	0.00554288	0.0279098	0.00375603	0.0119642	0.00841679	0.00700895	0.0162278	0.00579557	0.00270482	0.0238824	0.000309863	0.0134374	0.0478974	0.00504345	0.00508689	0.000585691	0.0164266	0.00292907	0.0211023	0.00207801	0.00330181	0.00482566	0.0146316	0.00718	0.0304801	2.530101
180	-83.88188	-247.7364	163.8545	0.0136786	0.0143002	0.0197389	0.0207483	0.000623317	0.00143864	0.00446227	0.000786184	0.0103191	0.035615	0.0103135	0.030002	0.088402	0.029736	0.0262737	0.0772146	0.0172222	0.0675743	0.049231	0.048188	0.0070792	0.0255344	0.00565716	0.0341687	0.013979	0.00104037	0.00382691	0.0254822	0.000967873	0.00276489	0.104037	0.00754693	0.0694036	0.0112082	0.0105418	0.0279803	0.0202786	0.0022008	0.00212947	0.0184092	0.0335254	0.0353287	0.021304	0.00956291	0.00219467	0.0164728	0.0912307	0.0109324	0.0464362	0.012132	0.00318867	0.0421787	0.0415318	0.00255347	0.0145859	0.0319315	0.0510876	0.00373168	0.00898065	0.054263	0.00975966	0.0279022	0.0250317	0.00625303	0.0105774	0.0410913	0.0117695	0.0132394	0.0140303	0.0171593	0.00469989	0.0363374	0.0022768	0.0574525	0.0575044	0.0304679	0.0189951	0.00151519	0.00656237	0.0259359	0.0612118	0.0269217	0.0224809	0.0115769	0.0510462	0.00624213	0.00796329	0.0274765	0.0364343	0.108268	0.0306348	0.00268551	0.00417206	0.00810813	0.0156377	0.0944217	0.033773	13.61905	0.5152418	0.00555842	0.00581104	0.00802109	0.00843126	0.000253291	0.000584606	0.00181329	0.000319474	0.00419325	0.0144725	0.00419098	0.0121916	0.035923	0.0120835	0.0106766	0.0313769	0.00699842	0.0274595	0.0200055	0.0195817	0.0028767	0.0103761	0.00229884	0.0138848	0.00568051	0.000422763	0.0015551	0.0103549	0.000393305	0.00112354	0.0422767	0.00306677	0.0282028	0.00455455	0.00428377	0.0113701	0.00824043	0.000894319	0.00086533	0.00748074	0.0136234	0.0143562	0.00865708	0.00388598	0.000891824	0.0066939	0.0370725	0.00444249	0.0188698	0.00492995	0.00129575	0.0171397	0.0168768	0.00103763	0.00592711	0.0129757	0.02076	0.0015164	0.00364937	0.0220503	0.00396593	0.0113383	0.0101719	0.00254098	0.00429821	0.0166979	0.00478267	0.00537996	0.00570134	0.00697286	0.00190985	0.014766	0.000925198	0.0233464	0.0233675	0.012381	0.00771886	0.000615713	0.00266668	0.0105393	0.024874	0.0109399	0.00913533	0.0047044	0.0207431	0.00253655	0.00323596	0.0111653	0.0148055	0.0439956	0.0124488	0.00109128	0.00169536	0.00329482	0.00635454	0.0383692	0.013724	2.460873
216	-99.03924	-263.4473	164.4081	0.0215975	0.0017154	0.0202345	0.0720458	0.0303663	0.00565074	0.0479222	0.0155059	0.0104534	0.0175827	0.00400704	0.0151285	0.0159083	0.0745789	0.00882533	0.00614402	0.0139181	0.00719964	0.0394645	0.0122455	0.00956047	0.0344886	0.00952942	0.00742593	0.00250506	0.00986355	0.0199805	0.0292719	0.00184534	0.0145319	0.022163	0.0214784	0.0160864	0.0309866	0.0337864	0.0189734	0.00697434	0.0205813	0.00897924	0.0194184	0.0117973	0.029088	0.0284797	0.0588244	0.012184	0.00970518	0.0361425	0.00146708	0.05283	0.0213562	0.0388026	0.0323997	0.03593	0.0186115	0.0263235	0.0565912	0.0447031	0.0143971	0.0142394	0.00991122	0.00325684	0.0394928	0.0254656	0.0222305	0.00593115	0.00415022	0.0121413	0.0347819	0.037471	0.00389948	0.0832673	0.0428004	0.0102404	0.0120982	0.00908176	0.00895578	0.0042066	0.00551903	0.011447	0.0276005	0.0333229	0.0804649	0.00329236	0.0376996	0.0438761	0.0075216	0.0052599	0.0725432	0.0519978	0.0540235	0.0305037	0.0227093	0.000497061	0.0182894	0.000860266	0.0159273	0.0380115	11.46002	0.8967553	0.00958379	0.000761202	0.00897894	0.03197	0.0134749	0.00250749	0.0212652	0.00688065	0.00463864	0.00780222	0.00177811	0.00671318	0.00705925	0.033094	0.0039162	0.00272638	0.00617607	0.0031948	0.0175122	0.00543386	0.00424241	0.0153041	0.00422863	0.00329522	0.00111161	0.0043769	0.00886624	0.0129892	0.000818862	0.00644847	0.00983473	0.00953094	0.00713826	0.0137502	0.0149926	0.00841935	0.00309483	0.00913287	0.00398449	0.00861683	0.005235	0.0129076	0.0126377	0.026103	0.00540659	0.00430663	0.0160381	0.000651009	0.023443	0.00947669	0.0172185	0.0143772	0.0159438	0.00825874	0.0116809	0.0251121	0.0198368	0.00638866	0.00631866	0.00439805	0.00144521	0.0175247	0.0113002	0.00986467	0.00263192	0.00184164	0.00538765	0.0154343	0.0166276	0.00173037	0.0369494	0.0189925	0.00454414	0.00536853	0.00402998	0.00397408	0.00186666	0.00244904	0.00507955	0.0122476	0.0147869	0.0357059	0.00146097	0.016729	0.0194698	0.00333767	0.00233405	0.0321907	0.0230738	0.0239727	0.0135359	0.0100772	0.000220569	0.00811585	0.000381739	0.00706765	0.0168674	2.253546
252	-88.78758	-253.0646	164.277	0.0162127	0.00552511	0.0287365	0.0210685	0.00717858	0.015367	0.00889101	0.0072875	0.0196345	0.0772089	0.0592909	0.0498557	0.0294733	0.0900776	0.0245651	0.00307238	0.0359497	0.0208064	0.0296765	0.00172114	0.0268278	0.0743819	0.00418934	0.0227499	0.000317078	0.000815778	0.0108221	0.00927261	0.0293812	0.0116386	0.00120073	0.0466691	0.00737026	0.0192523	0.0242827	0.00699224	0.0114063	0.00116008	0.00408448	0.0144886	0.12782	0.00387113	0.00169324	0.0231084	0.00563763	0.0196513	0.0442179	0.00219322	0.0158847	0.0305993	0.0224393	0.0100353	0.036427	0.00173288	0.0616767	0.0248389	0.0231964	0.00894968	0.0318042	0.0075943	0.0139586	0.0301107	0.0209997	0.0114026	0.0128098	0.0145328	0.0106345	0.0416447	0.0169503	0.0114381	0.0287469	0.0176402	0.00140477	0.0234249	0.000262097	0.0787884	0.00462406	0.000548524	0.0365882	0.00184808	0.00282778	0.0713198	0.0331549	0.0121639	0.0207824	0.0223143	0.0002946	0.00971516	0.0292752	0.0161178	0.0134116	0.0196117	0.0102748	0.00325178	0.000737597	0.0141348	0.0358635	13.77663	0.6510298	0.00781003	0.00266157	0.013843	0.0101492	0.00345808	0.00740262	0.004283	0.00351055	0.00945841	0.0371933	0.0285618	0.0240166	0.0141979	0.0433924	0.0118336	0.00148004	0.0173178	0.0100229	0.0142958	0.00082911	0.0129235	0.0358315	0.0020181	0.0109592	0.000152744	0.000392979	0.00521326	0.00446683	0.0141536	0.00560658	0.000578418	0.0224816	0.00355042	0.00927428	0.0116975	0.00336832	0.00549465	0.000558835	0.00196759	0.00697949	0.0615737	0.00186481	0.000815672	0.0111318	0.00271578	0.00946648	0.0213008	0.00105652	0.00765201	0.0147404	0.0108095	0.00483424	0.0175477	0.000834768	0.0297111	0.0119655	0.0111743	0.00431127	0.0153208	0.00365835	0.00672416	0.014505	0.010116	0.00549288	0.00617077	0.00700078	0.00512286	0.0200612	0.00816535	0.00550997	0.013848	0.00849767	0.00067671	0.0112843	0.000126258	0.0379541	0.00222752	0.000264237	0.0176253	0.000890262	0.00136221	0.0343564	0.0159715	0.00585964	0.0100114	0.0107493	0.000141915	0.00468002	0.0141025	0.00776431	0.00646067	0.00944742	0.00494959	0.00156645	0.000355317	0.00680907	0.0172763	2.075883
288	-88.42458	-253.0887	164.6641	0.0362475	0.0420171	0.0668578	0.0259338	0.00306186	0.00252401	0.0587381	0.00920571	0.00409148	0.0402524	0.0192364	0.00538412	0.0251613	0.0590964	0.000269915	0.00655871	0.0444686	0.0762288	0.0192465	0.0225625	0.0328624	0.0817142	0.0544422	0.0154142	0.0395224	0.0140335	0.0378986	0.020351	0.0387538	0.00332721	0.0197014	0.00266045	0.0256143	0.00116156	0.0620669	0.0076264	0.00104595	0.000547085	0.0214515	0.0468998	0.0243917	0.0308438	0.0548966	0.0212491	0.0290305	0.016979	0.0261597	0.000773641	0.0108107	0.00212134	0.0036883	0.0108763	0.0378809	0.0281301	0.0822094	0.073005	0.0120638	0.00338623	0.00716997	0.00961144	0.0202	0.0336068	0.000723475	0.0169594	0.00139364	0.0191611	0.0197688	0.0189857	0.0136128	0.0368214	0.00909637	0.040508	0.0100287	3.10775e-05	0.0624627	0.0629601	0.0100992	0.000560069	0.0327416	0.000679266	0.026562	0.00858553	0.00414973	0.0946317	0.0724933	0.067323	0.0127544	0.0059595	0.0390203	0.0176085	0.0233566	0.0229821	0.00764986	0.00521718	0.00995582	0.0137258	0.0411474	10.74081	0.531468	0.0147166	0.0170591	0.0271444	0.0105292	0.00124312	0.00102475	0.0238478	0.00373754	0.00166115	0.0163426	0.00781001	0.00218597	0.0102156	0.0239933	0.000109586	0.00266286	0.0180544	0.0309491	0.00781412	0.00916043	0.0133422	0.0331762	0.0221037	0.00625823	0.0160462	0.00569763	0.0153869	0.00826256	0.0157341	0.00135086	0.00799883	0.00108015	0.0103995	0.000471596	0.0251993	0.00309634	0.000424658	0.000222118	0.00870935	0.0190414	0.00990308	0.0125227	0.0222882	0.00862721	0.0117864	0.00689354	0.0106209	0.0003141	0.00438917	0.000861269	0.00149746	0.00441582	0.0153797	0.0114209	0.0333772	0.0296402	0.00489792	0.00137482	0.00291103	0.00390227	0.00820127	0.0136445	0.000293733	0.00688554	0.000565821	0.00777946	0.0080262	0.00770825	0.00552683	0.0149496	0.00369315	0.0164464	0.00407169	1.26175e-05	0.02536	0.025562	0.00410029	0.00022739	0.0132932	0.000275784	0.0107842	0.00348575	0.0016848	0.0384207	0.0294325	0.0273333	0.00517831	0.00241957	0.0158423	0.00714909	0.00948285	0.00933079	0.00310586	0.00211819	0.00404209	0.0055727	0.016706	2.463038
324	-87.07225	-254.2107	167.1384	0.016597	0.0251009	0.0185637	0.0491571	0.00600526	0.00538925	0.0270349	0.00666757	0.00440239	0.0054997	0.00374704	0.0330768	0.0529632	0.0408639	0.0555721	0.00577173	0.0164292	0.00741536	0.00177305	0.0174475	0.0645917	0.0418661	0.00429771	0.0298412	0.00565184	0.00390767	0.00474926	0.0283973	0.00960727	0.013388	0.0329718	0.0123102	0.0184649	9.87531e-05	0.021997	0.00453261	0.00217614	0.00571687	0.00114786	0.0297837	0.0392298	0.00391422	0.0121308	0.000158699	7.08597e-05	0.0107689	0.0882859	0.00100034	0.00544104	0.00555782	0.000415364	0.055363	0.0209213	0.0199826	0.00485852	0.0357045	0.0104293	0.00533079	0.00502304	0.0490127	0.0101939	0.0530149	0.0547131	0.0570755	0.00720416	0.0444685	0.00355007	0.00579408	0.0132165	0.00322127	0.0131693	0.00507867	0.0158885	0.0204844	0.0184579	0.00632794	0.0256895	0.00517487	0.0200512	0.0192334	0.016928	0.00590009	0.0622375	0.0131232	0.00111417	0.0444304	0.0214583	0.00941311	0.026086	0.0305289	0.0102112	0.0423037	0.00584149	0.020152	0.00847737	0.0308027	0.0190372	6.191892	0.6618775	0.00883466	0.0133613	0.00988149	0.0261665	0.00319662	0.00286872	0.0143908	0.00354917	0.0023434	0.00292751	0.00199456	0.0176069	0.0281925	0.021752	0.0295812	0.00307231	0.00874533	0.00394722	0.000943803	0.00928735	0.0343824	0.0222855	0.00228769	0.0158845	0.00300849	0.00208007	0.00252805	0.015116	0.00511398	0.00712646	0.017551	0.00655275	0.00982893	5.25666e-05	0.0117091	0.00241272	0.00115836	0.00304311	0.000611011	0.0158539	0.0208821	0.00208355	0.00645726	8.44762e-05	3.77188e-05	0.00573234	0.0469949	0.000532484	0.00289629	0.00295845	0.0002211	0.0294699	0.0111365	0.0106368	0.00258621	0.0190056	0.00555153	0.0028376	0.00267378	0.0260896	0.00542624	0.02822	0.029124	0.0303815	0.0038348	0.0236707	0.00188971	0.00308421	0.00703521	0.00171469	0.00701008	0.00270339	0.00845749	0.0109039	0.00982521	0.00336838	0.0136746	0.0027546	0.0106733	0.010238	0.00901084	0.00314064	0.0331292	0.00698551	0.000593076	0.0236504	0.0114223	0.00501063	0.0138857	0.0162506	0.00543543	0.0225184	0.00310945	0.010727	0.00451253	0.0163964	0.0101336	1.878628
