Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-24.40064	-197.464	173.0634	0.000975818	0.00338398	0.0157413	0.00168125	0.0329978	0.000906326	0.0100511	0.00624517	0.01012	0.00101725	0.00300143	0.00154007	0.00375621	0.00353948	0.00666459	0.00273165	0.00839612	0.00188094	0.0085774	0.00347627	0.0131977	0.00078493	0.00145963	0.0342199	0.00607653	0.0126794	0.0118488	0.00858414	0.0140766	0.0194268	0.0030232	0.0021624	0.0349174	0.00199172	0.00211453	0.00121796	0.00579413	0.00469079	0.00322763	0.0141559	0.00193837	0.00285857	0.0044874	0.00191008	0.0178327	0.004906	0.00221988	0.00242888	0.00866474	0.0272052	0.0147099	0.00121226	0.00260372	0.000754045	0.0126457	0.0184515	0.0054993	0.00458793	0.00136864	0.00619481	0.0101541	0.000378642	0.018477	0.00325153	0.0113874	0.00934648	0.009274	0.00208054	0.00539454	0.0150323	0.024432	0.00943421	0.000635585	0.0108327	0.0181709	0.0161407	0.00599508	0.000973149	0.0188527	0.0147794	7.952e-05	0.00237803	0.00406506	0.00872004	0.0111624	0.003355	0.0132835	0.00799351	9.63776e-05	0.00918525	0.000291817	0.00392101	0.00575479	0.00179751	0.0207878	0.00209886	0.0197866	0.4832423	0.00124372	0.00431303	0.020063	0.00214282	0.0420571	0.00115515	0.0128106	0.00795975	0.0128984	0.00129653	0.00382546	0.00196289	0.00478746	0.00451122	0.00849431	0.00348162	0.0107012	0.00239734	0.0109323	0.00443066	0.016821	0.00100043	0.00186036	0.0436148	0.00774481	0.0161604	0.0151018	0.0109409	0.0179412	0.0247603	0.0038532	0.00275608	0.0445038	0.00253854	0.00269506	0.00155234	0.00738488	0.00597862	0.00411376	0.0180424	0.00247054	0.00364338	0.00571939	0.00243448	0.0227286	0.00625292	0.00282934	0.00309572	0.0110436	0.0346742	0.0187484	0.00154508	0.00331856	0.000961065	0.0161176	0.0235173	0.00700911	0.00584752	0.0017444	0.00789557	0.0129419	0.000482597	0.0235498	0.00414422	0.0145137	0.0119125	0.0118201	0.00265175	0.00687559	0.0191593	0.0311396	0.0120243	0.000810082	0.0138067	0.0231597	0.0205721	0.00764099	0.00124032	0.0240285	0.018837	0.000101352	0.0030309	0.0051811	0.0111141	0.014227	0.00427609	0.0169304	0.0101881	0.000122838	0.011707	0.000371934	0.00499751	0.00733474	0.002291	0.026495	0.00267509	0.0252189	0.7845938
36	-15.88744	-188.1949	172.3074	0.00893165	0.00413488	0.0408693	0.0174281	0.0236076	0.00129536	0.0248337	0.00548512	0.00747187	0.00821583	0.0011592	0.0100142	0.00200307	0.0238433	0.0127223	0.00609159	0.00990801	0.00159965	0.0120512	0.0117594	0.0761939	0.00439486	0.0182557	0.0357805	0.00315202	0.00287678	0.00323054	0.00282714	0.0270881	0.0255014	0.000657192	0.00271984	0.0134474	0.00238507	0.017185	0.0043755	0.0098053	0.00287716	0.000768033	0.0128504	0.0192295	0.0167192	0.0088628	0.0231679	0.00902039	0.00822348	0.00380924	0.00341037	0.00801635	0.0299458	0.00352797	0.00188834	0.00598821	0.0333766	0.00355316	0.00257104	0.00808484	0.0201981	0.00467694	0.00558476	0.00676482	0.0139873	0.0258797	0.000667876	0.00467192	0.0199681	0.0149885	0.00295614	0.0393583	0.0207029	0.0103979	0.013786	0.00398726	0.0162195	0.0157822	0.00479548	0.00715071	0.000275184	0.0279534	0.00165959	0.000598739	0.00161089	0.0180199	0.0331001	0.0211934	0.00837288	0.0224794	0.0229641	0.00105387	0.0101838	0.000945734	0.0124873	0.024498	0.00783848	0.00764007	0.00432768	0.0595068	0.8531641	0.0072708	0.003366	0.0332697	0.0141873	0.0192177	0.00105448	0.0202159	0.00446516	0.00608247	0.00668809	0.000943647	0.00815209	0.0016306	0.0194096	0.0103566	0.00495886	0.00806562	0.00130219	0.0098103	0.00957273	0.0620257	0.00357764	0.0148611	0.0291271	0.0025659	0.00234184	0.00262982	0.00230143	0.022051	0.0207594	0.000534987	0.00221409	0.0109468	0.00194156	0.0139895	0.00356188	0.007982	0.00234215	0.000625217	0.0104608	0.0156538	0.0136102	0.00721476	0.0188598	0.00734305	0.00669432	0.00310091	0.00277621	0.00652571	0.0243774	0.00287194	0.0015372	0.0048747	0.0271702	0.00289245	0.00209295	0.00658146	0.0164423	0.00380727	0.00454627	0.0055069	0.0113864	0.0210674	0.000543685	0.00380318	0.016255	0.0122014	0.00240644	0.0320396	0.0168532	0.00846441	0.0112225	0.00324583	0.0132035	0.0128475	0.00390376	0.00582104	0.000224013	0.0227554	0.00135099	0.000487403	0.00131135	0.0146691	0.0269451	0.0172525	0.00681594	0.0182993	0.0186939	0.000857904	0.00829011	0.000769874	0.0101653	0.0199426	0.00638091	0.00621939	0.00352295	0.0484415	1.228426
72	-25.75448	-198.5399	172.7854	0.0117302	1.50411e-05	0.0122171	0.0216701	0.00134157	0.015699	0.0167289	0.00215804	0.00707704	0.0279914	0.0179801	0.00297447	0.00795566	0.0276109	0.0210045	0.00104762	0.000544572	0.00522671	0.00717698	0.00161207	0.0469765	0.00927212	0.00688894	0.012617	0.0083339	0.00975922	0.00295688	0.00178413	0.0110481	0.0198345	0.00259585	0.00438553	0.00634847	0.0100937	0.00203046	0.000114024	0.000711368	0.00034294	0.00203181	0.00312042	0.0129156	0.0135625	0.00613986	0.0101011	0.0291171	0.00896559	0.000384502	0.003726	0.0048679	0.00151782	0.00471299	0.00187233	0.00250712	0.00288489	0.0057053	0.011019	0.0260791	0.0180837	0.0137332	0.0149884	0.029765	0.0328938	0.0153261	0.00281003	0.00783584	0.0253998	0.0120356	0.00358672	0.0108787	0.00106371	0.00193802	0.0189677	0.00183085	0.00450884	0.0090728	0.0121741	0.0110916	0.0488069	0.000398567	0.0109639	0.00682586	0.00334901	0.00160213	0.0256497	0.0165937	0.022838	0.00633203	0.00196948	0.0011166	0.00691597	0.00206497	0.0182633	0.000833403	0.0128263	0.00665226	0.0284625	0.000531934	0.6230198	0.0118718	1.52228e-05	0.0123646	0.0219318	0.00135778	0.0158886	0.0169309	0.00218411	0.00716251	0.0283295	0.0181973	0.00301039	0.00805174	0.0279443	0.0212581	0.00106028	0.000551148	0.00528983	0.00726366	0.00163154	0.0475438	0.0093841	0.00697213	0.0127694	0.00843455	0.00987708	0.00299259	0.00180568	0.0111815	0.020074	0.0026272	0.00443849	0.00642514	0.0102156	0.00205498	0.000115401	0.000719959	0.000347082	0.00205635	0.00315811	0.0130716	0.0137263	0.00621401	0.0102231	0.0294687	0.00907386	0.000389145	0.003771	0.00492668	0.00153615	0.0047699	0.00189494	0.0025374	0.00291973	0.0057742	0.011152	0.026394	0.0183021	0.0138991	0.0151694	0.0301245	0.033291	0.0155112	0.00284396	0.00793047	0.0257066	0.012181	0.00363003	0.0110101	0.00107656	0.00196143	0.0191967	0.00185296	0.00456329	0.00918237	0.0123212	0.0112255	0.0493963	0.00040338	0.0110964	0.0069083	0.00338945	0.00162148	0.0259594	0.0167941	0.0231138	0.0064085	0.00199326	0.00113009	0.00699949	0.00208991	0.0184838	0.000843468	0.0129812	0.0067326	0.0288062	0.000538358	0.9880674
108	-13.50673	-186.5856	173.0788	0.00153698	0.000816203	0.00752556	0.0029822	0.000305886	0.00389925	0.00101348	0.00584887	0.0213457	0.00708127	0.00123199	0.00166155	0.00467931	0.00163493	0.00671831	0.0020342	0.00741598	0.0314321	0.00831398	0.0028521	0.0559602	8.15661e-05	0.00925607	0.00652115	0.0030968	0.0238936	0.00191332	0.00125719	0.0282702	0.0255843	0.00252616	0.00949857	0.0062757	0.00120087	0.0229769	0.00153258	0.00565509	0.00154228	0.00442262	0.00524509	0.00333867	0.0146515	0.00865249	0.0156211	0.014958	0.000132622	0.00900782	0.00169374	0.00242475	0.0047217	0.00410604	0.00115022	0.0330912	0.00201883	0.00175263	0.00171362	0.00306975	0.00186117	0.00447401	0.00796551	0.00834229	0.0179067	0.00913428	0.00993189	0.00431967	0.0126392	0.00745453	0.00470541	0.000464593	0.0168693	0.00350481	0.0108415	0.00776613	0.00232471	0.00306059	0.0123737	0.00799962	0.00915331	0.0167611	0.00476279	0.000234811	0.00773956	0.0102643	0.0183031	0.0136925	0.00276826	0.0153832	0.00566853	0.0257924	0.00999131	0.00507306	0.00925447	0.00362491	0.00440281	0.00217396	0.00547151	0.0203711	0.4154083	0.00191174	0.00101521	0.00936048	0.00370934	0.000380469	0.00484998	0.0012606	0.00727498	0.0265504	0.00880786	0.00153238	0.00206668	0.00582024	0.00203356	0.0083564	0.00253019	0.00922419	0.039096	0.0103411	0.00354752	0.0696047	0.000101454	0.0115129	0.00811117	0.00385188	0.0297195	0.00237984	0.00156372	0.0351631	0.0318224	0.00314211	0.0118146	0.00780588	0.00149367	0.0285792	0.00190626	0.00703394	0.00191832	0.00550096	0.00652397	0.00415273	0.0182239	0.0107622	0.0194299	0.0186051	0.000164958	0.0112042	0.00210672	0.00301596	0.00587298	0.0051072	0.00143068	0.0411597	0.00251108	0.00217997	0.00213145	0.00381823	0.00231497	0.00556489	0.0099077	0.0103763	0.0222728	0.0113615	0.0123535	0.00537291	0.015721	0.00927213	0.00585271	0.000577873	0.0209824	0.00435937	0.0134849	0.00965971	0.00289154	0.00380683	0.0153907	0.00995014	0.0113851	0.0208479	0.00592408	0.000292063	0.00962666	0.012767	0.0227658	0.0170311	0.00344323	0.019134	0.00705067	0.0320812	0.0124274	0.00631	0.0115109	0.00450876	0.00547633	0.00270403	0.00680561	0.0253382	0.8039712
144	-23.32671	-195.6133	172.2866	0.0191487	0.0147128	0.0296484	0.0201095	0.0298341	0.00300668	0.00240221	0.00616807	0.00926457	0.00802339	0.00748534	0.0608573	0.0194411	0.00504935	0.0210218	0.0046727	0.0049195	0.0144278	0.0129884	0.00517613	0.0399002	0.0281789	0.00161408	0.000141648	0.0102929	0.0123108	0.00233841	0.00119057	0.0281811	0.0236896	0.0186161	0.0022746	0.0199865	0.00593064	0.0223257	0.0024414	0.00683952	0.0112836	0.0105928	0.00808653	0.0275362	0.0111657	0.0106524	0.0159132	0.0121964	0.0187001	0.00517808	0.0102948	0.0337708	0.00865147	0.00373282	0.00298844	0.0115204	0.0299333	0.00644414	0.0731684	0.00112934	0.0073148	0.0234284	0.00372113	0.0167157	0.0226014	0.00174811	0.0123336	0.0393637	0.0417158	0.00397133	0.0162585	0.0111144	0.0243904	0.0488005	0.0130841	0.00536619	0.00440607	0.0122982	0.0373809	0.00184327	0.0129578	0.046478	0.0055662	0.00452977	0.0118859	0.00189371	0.0026942	0.00155175	0.00337017	0.00671984	0.00274726	0.010517	0.0489574	0.0127405	0.00737709	0.00152077	0.0174241	0.00996684	0.00194091	0.00384962	0.6501352	0.0136767	0.0105084	0.021176	0.014363	0.0213086	0.00214748	0.00171575	0.00440547	0.0066171	0.0057306	0.00534631	0.0434666	0.0138856	0.00360643	0.0150145	0.00333742	0.00351369	0.0103048	0.00927678	0.00369699	0.0284982	0.0201264	0.00115283	0.00010117	0.00735159	0.00879281	0.00167018	0.000850347	0.020128	0.01692	0.0132963	0.0016246	0.0142751	0.00423588	0.0159459	0.00174374	0.00488504	0.00805918	0.00756579	0.00577571	0.0196674	0.00797499	0.00760837	0.0113658	0.00871115	0.0133563	0.00369838	0.00735295	0.0241203	0.00617921	0.00266612	0.00213445	0.00822831	0.0213795	0.00460265	0.0522596	0.000806617	0.0052245	0.0167334	0.00265777	0.011939	0.0161427	0.00124856	0.00880913	0.028115	0.029795	0.00283647	0.0116124	0.00793829	0.0174205	0.0348551	0.00934516	0.00383273	0.00314698	0.00878384	0.0266988	0.00131653	0.00925498	0.0331963	0.00397559	0.00323533	0.00848937	0.00135256	0.0019243	0.00110832	0.0024071	0.00479956	0.0019622	0.00751164	0.0349672	0.00909973	0.005269	0.00108619	0.0124449	0.00711869	0.00138627	0.00274955	1.400094
180	-16.44286	-189.6389	173.196	0.0150046	1.39535e-05	0.0265209	0.00146554	0.00318706	0.000498632	0.00300359	0.00215985	0.00291885	0.000220559	0.0140744	0.00600799	0.00454475	0.00648765	0.0136461	0.00307556	0.00260799	0.0123426	0.00847336	0.000951191	0.0143314	0.002815	0.00457619	0.00021108	0.00377218	0.0198069	0.00145443	0.00161376	0.00364422	0.01584	0.0115339	0.00376772	0.00369691	0.0184454	0.00431231	0.00103043	0.00112322	0.0037315	0.00117399	0.00135386	0.00154455	0.00505592	0.00384901	0.00315184	0.00374929	0.00328127	0.000691091	0.00921724	0.00867371	0.00171969	0.00258121	0.00879866	0.00321993	0.00100352	2.13698e-05	0.0125816	0.00652856	0.00211413	0.00204311	0.00396983	0.00180854	0.00415499	0.00601137	9.41055e-05	0.00396512	0.00525129	0.00393125	0.0311151	0.0041865	0.0183391	0.020524	0.00192674	0.0126814	0.00296802	0.0078015	0.00370316	0.00233996	0.0118785	0.0444532	0.00393964	0.00042288	0.00426603	0.00144129	0.000112008	0.000868961	0.00265006	0.00419273	0.005032	0.00905489	0.00845023	0.00113215	0.00946476	0.00143507	0.00808783	0.00473969	0.00635342	0.0062281	0.3257629	0.0252501	2.34813e-05	0.0446298	0.00246624	0.00536324	0.000839107	0.00505449	0.00363463	0.0049119	0.000371161	0.0236846	0.0101104	0.00764799	0.0109176	0.022964	0.00517562	0.00438877	0.0207704	0.0142591	0.00160068	0.0241172	0.00473714	0.0077009	0.00035521	0.00634789	0.0333314	0.00244754	0.00271566	0.00613256	0.0266559	0.0194094	0.0063404	0.00622123	0.0310403	0.00725684	0.00173402	0.00189017	0.00627944	0.00197561	0.0022783	0.00259919	0.0085082	0.00647719	0.00530398	0.00630937	0.00552179	0.00116298	0.015511	0.0145963	0.00289393	0.00434371	0.0148066	0.00541856	0.00168874	3.59616e-05	0.0211726	0.0109864	0.0035577	0.00343818	0.00668051	0.00304345	0.00699211	0.0101161	0.000158363	0.00667258	0.00883698	0.00661558	0.0523612	0.00704513	0.0308613	0.0345381	0.00324236	0.0213405	0.00499464	0.0131285	0.00623176	0.00393773	0.0199894	0.0748068	0.0066297	0.000711631	0.00717895	0.00242544	0.000188489	0.00146231	0.00445958	0.00705561	0.00846795	0.0152378	0.0142202	0.0019052	0.0159275	0.00241496	0.0136104	0.00797605	0.0106917	0.0104808	0.5942407
216	-16.8033	-188.6669	171.8636	0.00953369	0.000291311	0.0227302	0.00332879	0.00655685	0.0011126	0.0023253	0.000321376	0.00176523	0.000307299	0.00345424	0.00458684	0.0185873	0.00562185	0.000189159	0.00353104	0.00858879	0.00981164	0.000353706	0.00730216	0.0164961	0.000312265	0.0105636	0.00647546	0.00257843	0.00628841	0.00473387	0.00665697	0.0103841	0.0078426	0.0183949	0.0071941	0.00023942	0.0013208	0.00506723	0.00105946	0.00703347	0.00504189	0.00116706	0.00541807	0.0106116	0.000546848	0.00164737	0.00865248	0.00273185	0.0130704	0.00404107	0.0170814	0.0185761	0.00818732	0.00692507	0.00494202	0.00374689	0.00143571	0.00168249	0.00691024	0.0121788	0.00021831	0.000296755	0.00183065	0.000770151	0.00767147	0.0151697	0.00328456	0.015061	0.00238946	0.00124742	0.0124481	0.00395128	0.0240506	0.00376724	0.00691218	0.00381549	0.00793008	0.00163981	0.00331332	0.00254168	0.00280475	0.0239807	0.00316057	0.00420776	0.000830285	0.00713238	0.00592214	0.0135721	0.00732256	0.0019983	0.00395857	0.000997771	0.0266264	0.0184466	0.00504463	0.00356763	0.00883618	0.0175646	0.000378445	0.00819363	1.870479	0.0148873	0.000454896	0.0354943	0.00519806	0.0102388	0.00173738	0.00363106	0.000501844	0.0027565	0.000479861	0.00539395	0.00716257	0.0290249	0.00877878	0.00029538	0.00551388	0.0134118	0.0153213	0.000552328	0.0114027	0.0257595	0.000487617	0.0164955	0.0101117	0.00402633	0.00981965	0.00739217	0.0103952	0.0162153	0.0122466	0.0287245	0.0112339	0.000373866	0.00206249	0.00791272	0.00165439	0.0109831	0.00787315	0.00182242	0.00846057	0.0165706	0.00085393	0.00257244	0.0135113	0.00426592	0.0204101	0.00631032	0.0266734	0.0290074	0.0127849	0.0108138	0.00771719	0.00585094	0.00224194	0.00262729	0.0107907	0.0190178	0.000340902	0.000463397	0.00285865	0.00120263	0.0119794	0.0236881	0.005129	0.0235185	0.00373125	0.0019479	0.0194383	0.00617011	0.0375562	0.00588272	0.0107937	0.00595807	0.0123832	0.00256065	0.00517391	0.00396895	0.00437974	0.037447	0.00493538	0.00657061	0.00129653	0.0111376	0.0092477	0.0211935	0.0114345	0.00312044	0.00618149	0.00155807	0.0415783	0.0288052	0.00787742	0.00557102	0.0137981	0.027428	0.00059096	0.0127947	0.6403906
252	-10.33626	-183.2178	172.8816	9.01659e-05	0.0035669	0.0308538	0.00548332	0.0108805	0.00122455	0.000473493	0.00632847	0.0014833	0.00186364	0.00226421	0.00154572	0.0136759	0.0163671	0.00278565	0.00604133	0.0081692	0.00935726	0.00301368	0.0183027	0.0623858	6.4923e-05	0.000782724	0.00649483	0.0014761	0.0115037	0.000769789	0.00321495	0.011978	0.01408	0.0130426	0.00165256	0.0100681	0.000843121	0.0282015	0.0162116	0.0055127	0.00417991	0.00161672	0.014329	0.0119525	0.00201241	0.0145118	0.00650025	0.0348651	0.0027618	0.00180857	0.00712464	0.0407611	0.00724113	0.00410431	0.00121902	0.00624538	0.00196683	0.00616698	0.0131184	0.00917627	0.00225702	0.0052553	0.00121037	4.51081e-05	0.0164421	0.00738348	4.19828e-05	0.0110303	0.00497295	0.00361196	0.00508217	0.011231	0.0178019	0.00353617	0.00564776	0.0332988	0.00863962	0.00613521	0.00196751	0.0291819	0.00659562	0.0134789	0.00175925	0.00716642	0.00236267	0.00499724	0.00380287	0.000340122	0.0226869	0.00549528	0.000557118	0.00978806	0.0397423	0.021815	0.00255425	0.00156741	0.00867318	0.0143286	0.0207959	0.0328835	0.5849222	9.80192e-05	0.00387757	0.0335412	0.00596092	0.0118282	0.0013312	0.000514734	0.00687967	0.00161249	0.00202596	0.00246142	0.00168035	0.0148671	0.0177927	0.00302828	0.00656753	0.00888073	0.0101723	0.00327617	0.0198968	0.0678196	7.05778e-05	0.000850899	0.00706052	0.00160467	0.0125057	0.000836837	0.00349497	0.0130213	0.0153064	0.0141786	0.00179649	0.010945	0.000916556	0.0306578	0.0176236	0.00599285	0.00454397	0.00175754	0.015577	0.0129936	0.00218769	0.0157758	0.00706641	0.0379018	0.00300235	0.00196609	0.00774519	0.0443114	0.00787183	0.00446179	0.0013252	0.00678934	0.00213814	0.00670412	0.014261	0.00997551	0.00245361	0.00571303	0.00131579	4.9037e-05	0.0178742	0.00802657	4.56395e-05	0.011991	0.00540608	0.00392656	0.00552482	0.0122092	0.0193525	0.00384416	0.00613967	0.0361991	0.00939212	0.00666958	0.00213888	0.0317236	0.00717009	0.0146529	0.00191248	0.00779061	0.00256846	0.0054325	0.0041341	0.000369746	0.0246629	0.00597391	0.000605643	0.0106406	0.0432038	0.023715	0.00277672	0.00170393	0.00942861	0.0155766	0.0226072	0.0357476	0.9198795
288	-14.54434	-187.4553	172.9109	2.74686e-05	0.00628967	0.031101	0.00764076	0.00395528	0.00101592	0.00736099	0.000756104	0.00221181	0.0107822	0.00973268	0.00351743	0.0067458	0.026822	0.00190786	0.00583678	0.00330503	0.000783994	0.00751791	0.0091916	0.0352706	0.00483142	0.00420509	0.000987165	0.00737646	0.00504064	0.00181045	0.00440908	0.0445849	0.00460291	0.0157054	0.00925855	0.00999672	0.0028397	0.0117199	0.00811069	0.00709609	0.00391516	0.00159128	0.0154286	0.0116697	0.0041528	0.00591254	0.00807999	0.00232047	0.00141625	0.00183453	0.0138052	0.00317026	0.00623245	0.00428611	0.00401766	0.0106475	0.00189565	0.00825265	0.000513215	0.00747318	0.00679471	0.0043176	0.00415511	9.59403e-05	0.00275902	0.00613764	0.002066	0.0173488	0.013612	0.00146131	0.00570262	0.00663221	0.00678241	0.00895447	0.00117717	0.0326493	0.0471098	0.0123345	0.00162046	0.00894366	0.0199969	0.00491111	0.000648359	0.0142461	0.00990363	0.00656045	0.00320556	0.00390177	0.0027641	0.00113388	0.00243129	0.00265744	0.0131016	0.0224009	0.00289133	0.000364952	0.00743964	0.0115567	0.00639038	0.0326146	0.667764	3.43041e-05	0.00785483	0.0388404	0.00954213	0.00493954	0.00126873	0.00919275	0.000944258	0.00276221	0.0134654	0.0121546	0.00439273	0.00842447	0.0334965	0.00238263	0.00728924	0.00412747	0.000979088	0.00938872	0.0114789	0.0440476	0.0060337	0.00525151	0.00123282	0.00921207	0.00629498	0.00226098	0.00550626	0.0556797	0.00574833	0.0196137	0.0115625	0.0124844	0.00354635	0.0146364	0.010129	0.00886193	0.00488943	0.00198727	0.019268	0.0145736	0.00518621	0.00738385	0.0100907	0.00289792	0.00176868	0.00229105	0.0172406	0.00395917	0.00778338	0.00535269	0.00501744	0.0132971	0.00236738	0.0103063	0.000640926	0.00933285	0.00848555	0.00539202	0.0051891	0.000119815	0.0034456	0.00766497	0.00258011	0.021666	0.0169993	0.00182496	0.00712169	0.00828261	0.00847019	0.0111828	0.0014701	0.040774	0.058833	0.0154039	0.0020237	0.0111693	0.024973	0.00613323	0.000809701	0.0177912	0.0123681	0.00819299	0.00400326	0.00487272	0.00345194	0.00141604	0.00303631	0.00331874	0.0163619	0.0279753	0.00361083	0.000455769	0.00929097	0.0144326	0.0079806	0.0407306	0.8007388
324	-17.56399	-189.4388	171.8748	0.00258364	0.0263768	0.0127565	0.00584545	0.00350759	0.00894955	0.00833261	0.00420731	0.00809462	0.00386101	0.00105735	0.0100226	0.0066568	0.0223443	0.0045689	0.0200761	0.00171379	0.00466012	0.00614504	0.00137522	0.0160879	0.00752757	0.017079	0.00185296	0.00153606	0.00949441	0.00375951	0.0108186	0.0722629	0.0141946	0.0145218	0.0107572	0.00363719	6.33456e-05	0.0324798	0.0135034	0.00598232	0.014247	0.000530676	0.0113729	0.00568545	0.00215782	0.000464197	0.0311537	0.00945313	0.0143469	0.000581718	0.0152972	0.0251832	0.0132408	0.00130872	0.0183657	0.0114985	0.00321713	0.00197887	0.00129971	0.0324414	0.00466061	0.0023042	0.0104087	0.00327145	0.0174536	0.0177893	0.0236144	0.0017115	0.00351237	0.00682146	0.0158922	0.0328193	0.0396933	0.00319804	0.011353	0.011215	0.0535896	0.0111151	0.00155337	0.0453831	0.00499448	0.0444799	0.00133036	0.0119217	0.00985719	0.0151582	0.00301399	0.0180812	0.00276289	0.00169816	0.00702633	0.00343581	0.0236145	0.0293565	0.0137867	0.0069314	0.00484499	0.00255109	0.015384	0.00701954	1.37504	0.0022328	0.0227951	0.0110243	0.00505169	0.00303129	0.00773429	0.00720112	0.003636	0.00699544	0.00333672	0.000913773	0.00866162	0.00575287	0.0193102	0.00394849	0.0173499	0.00148107	0.00402732	0.0053106	0.00118848	0.0139033	0.00650539	0.0147598	0.00160135	0.00132748	0.00820515	0.003249	0.00934958	0.0624503	0.0122671	0.0125499	0.00929644	0.0031433	5.47438e-05	0.0280694	0.0116698	0.00516998	0.0123124	0.000458615	0.00982855	0.00491342	0.00186481	0.000401163	0.0269233	0.00816948	0.0123987	0.000502726	0.01322	0.0217635	0.0114428	0.00113101	0.0158718	0.00993714	0.00278028	0.00171016	0.00112322	0.0280362	0.00402774	0.00199131	0.0089953	0.00282721	0.0150836	0.0153737	0.0204078	0.00147909	0.00303542	0.00589517	0.0137342	0.0283628	0.0343033	0.00276378	0.00981141	0.00969213	0.0463127	0.00960573	0.00134244	0.0392205	0.00431628	0.0384399	0.00114971	0.0103028	0.00851868	0.0130999	0.00260472	0.0156259	0.00238772	0.00146757	0.00607222	0.00296926	0.0204079	0.0253701	0.0119146	0.00599018	0.00418709	0.00220467	0.013295	0.00606635	1.157127
