Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-34.85271	-208.0446	173.1919	0.00514263	0.00541517	0.00106897	0.00220182	0.0337393	0.000549517	0.00901334	0.0145843	0.00805447	0.00360389	0.00199216	0.00183059	0.00496737	0.00223109	0.00104487	0.014082	0.00181663	0.00181605	0.00332006	0.013379	0.048313	0.00252927	0.0156842	0.0107187	0.000618685	0.00199326	0.0140874	0.00360086	0.0149469	0.00109737	0.0720546	0.0140095	0.015375	0.000189314	0.00181005	0.017629	0.00760087	0.00185605	0.0281877	0.0196768	0.00112059	0.00772436	0.0099448	0.00222606	0.0188008	0.0276032	0.0025651	0.0112754	0.0259629	0.0340021	0.0116055	0.000642008	0.007886	0.00115431	0.0176638	0.038814	0.00736886	0.0197001	0.00329177	0.014461	0.0207157	0.00842878	0.00438583	0.000802912	0.00172309	0.0241437	0.00695645	0.000667295	0.00321441	0.0114821	0.0442112	0.00357511	0.0424403	0.0138308	0.0152821	0.0265952	0.0120841	0.00505227	0.000921766	0.0173919	0.00133758	0.00581109	0.00274871	0.00222359	0.0143451	0.0128944	0.0130009	0.0150053	0.0140084	0.00308641	0.000145924	0.0102238	0.0151785	0.0230743	0.0164547	2.35775e-05	0.0323668	0.00454505	0.00478592	0.000944755	0.00194597	0.0298188	0.000485663	0.00796599	0.0128896	0.00711854	0.00318511	0.00176067	0.00161787	0.00439016	0.00197184	0.000923456	0.0124456	0.00160554	0.00160502	0.00293427	0.0118244	0.042699	0.00223537	0.0138617	0.00947314	0.000546793	0.00176164	0.0124505	0.00318244	0.0132101	0.000969856	0.0636818	0.0123816	0.0135884	0.000167316	0.00159972	0.0155805	0.00671765	0.00164038	0.0249123	0.0173903	0.000990378	0.00682679	0.00878921	0.00196739	0.0166161	0.0243957	0.00226704	0.00996517	0.022946	0.0300511	0.0102569	0.000567406	0.00696964	0.00102018	0.0156112	0.0343038	0.0065126	0.0174109	0.00290926	0.0127807	0.0183085	0.00744935	0.00387619	0.000709613	0.00152286	0.0213382	0.0061481	0.000589755	0.00284089	0.0101479	0.0390739	0.00315968	0.0375087	0.0122236	0.0135063	0.0235048	0.0106799	0.00446519	0.000814657	0.015371	0.00118215	0.00513584	0.00242931	0.00196521	0.0126782	0.011396	0.0114902	0.0132617	0.0123807	0.00272777	0.000128967	0.0090358	0.0134147	0.0203931	0.0145427	2.08377e-05	0.0286057	1.131478
36	-31.51229	-204.2996	172.7873	0.00842028	0.0065884	0.0124377	0.0152148	0.0288895	0.0120356	0.00441273	0.0186103	0.0123401	0.0031953	0.00439595	0.0199289	0.00245484	0.00804214	0.0326208	0.00550328	0.0086862	0.00500146	0.017295	0.014547	0.0724028	0.0135965	0.0311189	0.0266597	0.0091322	0.00242858	0.00724401	0.00825458	0.00545811	0.0263844	0.0724003	0.0363861	0.0233514	0.00332033	0.00412687	0.0091734	0.0101556	0.000335267	0.0295562	0.00531007	0.00280891	0.0179832	0.0503919	0.00807876	0.0154375	0.0057543	0.00598711	0.0017631	0.00619153	0.0428897	0.0082177	0.00104354	0.00786333	0.0614515	0.00757201	0.0146192	0.0392201	0.00893341	0.0148498	0.00360416	0.0296814	0.00219722	0.00130782	0.00187399	0.00372764	0.0466221	0.000668501	0.000584082	0.012519	0.00607364	0.00660579	0.0060315	0.0446714	0.0143596	0.00413521	0.00908779	0.00899724	0.000354725	0.000881847	0.00410358	0.00156506	0.00259559	0.0289464	0.013602	0.0312017	0.00971002	0.0491115	0.04625	0.0234225	0.0200217	0.00539479	0.0120476	0.0103432	0.00642943	0.0211268	0.000314133	0.0131913	0.00576008	0.00450694	0.00850827	0.010408	0.0197625	0.00823322	0.00301863	0.0127308	0.00844154	0.00218581	0.00300715	0.0136328	0.00167929	0.0055014	0.022315	0.00376464	0.00594199	0.00342136	0.0118311	0.00995121	0.0495287	0.009301	0.0212875	0.0182372	0.00624709	0.00166132	0.00495542	0.00564673	0.00373374	0.0180488	0.049527	0.0248907	0.015974	0.00227135	0.00282308	0.00627527	0.0069472	0.000229347	0.0202186	0.00363247	0.0019215	0.0123018	0.0344717	0.00552645	0.0105603	0.00393636	0.00409561	0.00120608	0.00423545	0.0293397	0.0056215	0.000713855	0.00537909	0.0420373	0.0051798	0.0100006	0.0268294	0.0061111	0.0101583	0.0024655	0.0203042	0.00150305	0.000894647	0.00128195	0.00254997	0.0318929	0.000457303	0.000399554	0.00856388	0.00415481	0.00451883	0.00412598	0.0305585	0.00982301	0.00282879	0.0062167	0.00615476	0.000242658	0.000603247	0.00280715	0.00107061	0.00177557	0.0198014	0.00930474	0.0213442	0.00664235	0.0335958	0.0316384	0.0160227	0.0136963	0.00369043	0.00824145	0.00707546	0.00439819	0.0144522	0.00021489	0.00902382	1.461834
72	-43.23915	-216.2742	173.0351	0.00133576	1.13549e-05	0.00978728	0.00569276	0.0229914	0.00466015	0.00564678	0.00222524	0.0159238	0.00181621	0.00706855	0.000239837	0.00758334	0.0212711	0.041756	0.0138175	0.0027646	0.0317714	0.00558841	0.00399141	0.0603924	0.0488094	0.0329152	0.00645369	0.0024138	0.0375649	0.00707089	0.000832505	0.00619581	0.00409537	0.06094	0.00517067	0.0338896	0.00810444	0.0256241	0.00626533	0.000285723	0.00330192	0.013051	0.0163488	0.00252042	0.00896543	0.0137756	0.00635269	0.0516968	0.000862829	0.00402182	0.000319287	0.0232126	0.026294	0.00794299	8.13549e-05	0.000233373	0.0156095	0.0106115	0.0031805	0.0291138	0.000848065	0.0294809	0.0128466	0.0141947	0.00222773	0.00418167	0.000601681	0.00715838	0.0406515	0.00910427	0.0178569	0.00171573	0.036973	0.000550602	0.0229552	0.00317128	0.00177745	0.0232829	0.0028955	0.0162669	0.0100145	0.00336436	0.0171046	0.00883738	0.00952377	0.00536883	0.0208101	0.0162316	0.0176256	0.0212147	0.00120548	0.0037312	0.0193892	0.000690302	0.00552761	0.00127464	0.0130175	0.00823521	0.0120698	0.0316153	0.00105506	8.9687e-06	0.00773053	0.00449646	0.0181598	0.00368084	0.00446014	0.00175762	0.0125775	0.00143455	0.00558313	0.000189437	0.00598974	0.0168011	0.0329812	0.0109138	0.00218363	0.0250948	0.00441403	0.00315263	0.0477012	0.0385523	0.0259982	0.00509748	0.00190655	0.0296708	0.00558498	0.000657558	0.00489379	0.00323475	0.0481337	0.00408408	0.0267679	0.00640133	0.0202393	0.0049487	0.00022568	0.00260804	0.0103084	0.0129132	0.00199076	0.00708139	0.0108807	0.0050177	0.0408329	0.00068151	0.00317666	0.00025219	0.0183346	0.0207685	0.00627381	6.42585e-05	0.000184331	0.0123293	0.00838156	0.00251213	0.0229957	0.000669848	0.0232856	0.0101469	0.0112117	0.00175958	0.00330291	0.00047524	0.00565408	0.0321088	0.00719105	0.0141044	0.00135518	0.0292033	0.000434895	0.0181313	0.00250485	0.00140393	0.0183901	0.00228702	0.0128485	0.00790997	0.00265736	0.0135102	0.00698025	0.0075224	0.0042406	0.016437	0.0128206	0.0139217	0.0167566	0.000952154	0.00294711	0.0153146	0.000545239	0.00436601	0.00100678	0.010282	0.00650462	0.00953338	0.0249715	1.266056
108	-35.68567	-208.9386	173.253	0.000506425	0.000135682	0.00442828	0.00598476	0.000582051	0.00163058	0.00629329	0.00257786	0.0298654	0.00145255	0.00499743	0.00125465	0.00636775	0.0122744	0.00748891	0.0137234	0.0054865	0.0409976	0.036076	0.0254781	0.0524264	0.00712266	0.0354068	0.00432101	0.0115415	0.00111607	0.0317066	0.001093	0.0137265	0.0152483	0.0454511	0.0174794	0.00257574	0.00616003	0.00442603	0.018681	0.00747806	0.0023972	0.0026768	0.0127009	0.000927237	0.00167807	0.0145132	0.0227602	0.0161111	0.00399611	0.00236015	0.000469302	0.0156467	0.010965	0.0298852	0.000105974	0.0225841	0.0108764	0.0206752	0.00337104	0.00612152	0.000317251	0.00732735	0.0228675	0.000707696	0.00121175	0.00483363	0.00104705	0.00425052	0.0147378	0.0163538	0.0177373	0.000795551	0.00827378	0.00271333	0.0121811	0.00148046	0.0235652	0.00472977	0.0181529	0.0151229	0.0125443	0.00740905	0.0070899	0.0103258	0.0120893	0.0103793	0.00983421	0.0102113	0.0236008	0.00823052	0.00161764	0.00850027	0.00201339	0.00202711	0.0185942	0.00386069	0.0160459	0.0106235	0.00564521	0.0321684	0.00047083	0.000126146	0.00411703	0.00556412	0.000541141	0.00151597	0.00585096	0.00239667	0.0277663	0.00135045	0.00464618	0.00116647	0.00592018	0.0114116	0.00696254	0.0127588	0.00510087	0.038116	0.0335403	0.0236873	0.0487415	0.00662203	0.0329182	0.0040173	0.0107303	0.00103763	0.0294781	0.00101618	0.0127617	0.0141765	0.0422565	0.0162508	0.0023947	0.00572706	0.00411494	0.017368	0.00695245	0.00222871	0.00248866	0.0118082	0.000862064	0.00156012	0.0134932	0.0211604	0.0149787	0.00371524	0.00219427	0.000436317	0.014547	0.0101943	0.0277847	9.85257e-05	0.0209967	0.0101119	0.019222	0.0031341	0.00569126	0.000294952	0.00681233	0.0212602	0.000657954	0.00112658	0.00449389	0.00097346	0.00395176	0.0137019	0.0152044	0.0164906	0.000739635	0.00769224	0.00252261	0.0113249	0.00137641	0.0219089	0.00439733	0.016877	0.0140599	0.0116626	0.00688829	0.00659157	0.00959999	0.0112395	0.00964975	0.00914299	0.00949362	0.0219419	0.00765203	0.00150394	0.00790282	0.00187187	0.00188463	0.0172873	0.00358934	0.0149181	0.0098768	0.00524842	0.0299074	1.0756
144	-31.42154	-204.7543	173.3327	0.00252656	0.013179	0.00382553	0.0013179	0.028965	0.00168413	0.0181501	0.00746918	0.0029385	0.00508126	0.00720529	0.000632025	0.0253592	0.0119904	0.0063359	0.010109	0.00184062	0.00896472	0.0109979	0.0598621	0.0125141	0.0248445	0.0527662	0.00896618	0.00171673	0.00184888	0.0015047	0.00267446	0.000922152	0.000543239	0.0260176	0.0100877	0.0264099	0.00272526	0.0107268	0.00720962	0.000949086	0.00234867	0.0116276	0.0147737	0.00496191	0.00775215	0.0122053	0.00686692	0.0154867	0.00792416	0.0180361	0.00919069	0.0158057	0.0214698	0.00121874	0.000231041	0.00309461	0.00546711	0.00598758	0.00146325	0.000535534	0.00867957	0.00259587	0.0237877	0.033704	0.00387066	0.000756262	0.0218526	0.00402357	0.00564932	0.00369126	0.00420514	0.00484884	0.000148015	0.016209	0.00559405	0.0118948	0.00538476	0.0149115	0.0230813	0.00612381	0.0267083	0.00820774	0.0241155	0.00714225	0.00237667	0.00335862	0.00862839	0.00368633	0.00221972	0.00418393	0.0130664	0.0176337	0.00950569	0.036818	0.00556991	0.00837689	0.00928126	0.010881	0.00183577	0.00662487	0.00253025	0.0131982	0.00383112	0.00131983	0.0290073	0.00168659	0.0181767	0.00748009	0.00294279	0.00508868	0.00721581	0.000632948	0.0253962	0.0120079	0.00634515	0.0101237	0.00184331	0.00897781	0.011014	0.0599495	0.0125323	0.0248808	0.0528432	0.00897927	0.00171924	0.00185158	0.00150689	0.00267837	0.000923499	0.000544032	0.0260556	0.0101025	0.0264485	0.00272924	0.0107425	0.00722015	0.000950472	0.0023521	0.0116446	0.0147953	0.00496916	0.00776347	0.0122231	0.00687695	0.0155093	0.00793574	0.0180625	0.00920412	0.0158288	0.0215012	0.00122052	0.000231379	0.00309913	0.0054751	0.00599632	0.00146539	0.000536316	0.00869225	0.00259967	0.0238224	0.0337532	0.00387632	0.000757366	0.0218845	0.00402944	0.00565757	0.00369665	0.00421128	0.00485592	0.000148231	0.0162327	0.00560222	0.0119122	0.00539262	0.0149333	0.0231151	0.00613276	0.0267473	0.00821973	0.0241507	0.00715268	0.00238014	0.00336353	0.00864099	0.00369171	0.00222296	0.00419004	0.0130854	0.0176594	0.00951958	0.0368718	0.00557804	0.00838912	0.00929481	0.0108969	0.00183846	0.00663455	0.9985415
180	-34.87774	-207.8204	172.9426	0.0160943	0.00244316	0.00188398	0.00498648	0.0210541	0.000248266	0.00669976	0.00231604	0.0139751	0.0015285	0.0107505	0.000517339	0.00867294	0.00999335	0.0129494	0.014513	0.00734929	0.00914288	0.0190663	0.0170062	0.0203875	0.00385286	0.0161703	0.0107755	0.0100713	0.0134715	0.000426634	0.00303148	0.00202681	0.0186941	0.0673005	0.0255785	0.00899706	0.00837627	0.0121246	0.00172706	0.0170454	0.0112277	0.00296803	0.0125332	0.0131445	0.0129201	0.00642736	0.0298302	0.00323937	0.00592625	0.00970075	0.00497149	0.0438441	0.0151033	0.00179307	0.00398118	0.0563785	0.0101479	0.00117419	0.0106388	0.000169233	0.0247402	0.00739945	0.0046512	0.0278576	0.00858192	0.0109769	0.0306388	0.00462864	0.00828261	0.0213023	0.00487387	0.00610439	0.00131742	0.00646145	0.0101951	0.0290359	0.00990645	0.0242294	0.0188315	0.0062639	0.072153	0.00766019	0.0598486	0.0230865	0.00721375	0.00874848	1.44325e-05	0.0244597	0.0367161	0.00124024	0.0181009	0.0352782	0.00107374	0.0406468	0.00545211	0.00598711	0.000653882	0.0186256	0.000545525	0.0298872	0.0120013	0.00182184	0.00140486	0.00371837	0.0156999	0.000185129	0.00499595	0.00172705	0.0104211	0.00113979	0.00801653	0.000385775	0.00646733	0.00745195	0.00965622	0.0108222	0.0054803	0.00681776	0.0142176	0.0126814	0.0152028	0.00287304	0.012058	0.0080352	0.00751009	0.0100455	0.000318137	0.00226055	0.00151137	0.01394	0.0501854	0.0190737	0.00670903	0.0062461	0.0090412	0.00128785	0.0127106	0.00837238	0.00221323	0.00934586	0.00980174	0.00963439	0.00479283	0.0222441	0.00241557	0.00441915	0.00723376	0.00370719	0.0326942	0.0112624	0.00133708	0.00296873	0.0420409	0.0075672	0.000875585	0.00793324	0.000126195	0.0184486	0.0055177	0.00346836	0.0207732	0.00639946	0.00818537	0.0228471	0.00345154	0.00617626	0.015885	0.0036344	0.00455199	0.000982391	0.00481824	0.00760242	0.0216518	0.00738715	0.0180676	0.0140425	0.00467093	0.0538038	0.00571213	0.0446285	0.0172154	0.00537922	0.00652366	1.07622e-05	0.0182394	0.0273788	0.000924839	0.0134977	0.0263067	0.000800678	0.03031	0.00406559	0.00446453	0.000487594	0.013889	0.000406793	0.0222866	1.341039
216	-28.54266	-201.5282	172.9855	0.0115949	0.00285383	0.00322328	0.00108477	0.0217187	0.0211549	0.00966914	0.000324102	0.0125749	0.00557739	0.00549225	0.00426255	0.0121844	0.0266594	0.0103213	0.00814921	0.00910633	0.00963246	0.0013681	0.014558	0.0447531	0.00404349	0.00968165	0.00619331	0.019637	0.0162117	0.000987701	0.00295333	0.00704195	0.0136297	0.0810488	0.0580389	0.0020778	0.0105887	0.0326133	0.00552179	0.00961075	0.00551777	0.00101516	0.0468242	0.0115614	0.00276061	0.00543012	0.0103614	0.000862983	0.0016896	0.00733684	0.00684491	0.0109119	0.0339247	0.0358793	0.0232626	0.00401297	0.000381939	0.00165171	0.0106317	0.00198117	0.0311318	0.0010431	0.00373242	0.00610126	0.00573499	0.014318	0.0197372	0.00287678	0.0112762	0.00523271	0.025417	0.00226883	0.000927626	0.00280929	0.0291219	0.045946	0.0147484	0.00797649	0.0209857	0.000314906	0.04068	0.00609719	0.0798266	0.0158223	0.00104548	0.00645097	5.14504e-05	0.0212592	0.0124622	0.00149359	0.00706398	0.000593941	0.00252957	0.0489147	0.00819633	0.00864747	0.0134929	0.0133876	0.000745328	0.0271606	0.00887401	0.00218415	0.00246691	0.000830219	0.0166222	0.0161907	0.00740019	0.000248049	0.00962409	0.0042686	0.00420344	0.0032623	0.00932523	0.0204035	0.00789927	0.00623692	0.00696944	0.00737211	0.00104707	0.0111419	0.0342513	0.00309465	0.00740976	0.00473999	0.015029	0.0124074	0.000755927	0.0022603	0.00538949	0.0104314	0.0620299	0.0444195	0.00159023	0.00810396	0.0249603	0.00422605	0.0073555	0.00422297	0.000776942	0.0358364	0.00884839	0.0021128	0.00415589	0.00793	0.000660476	0.00129312	0.00561518	0.00523869	0.00835135	0.0259639	0.0274599	0.0178038	0.00307129	0.000292313	0.00126412	0.00813686	0.00151627	0.0238264	0.000798326	0.00285657	0.00466954	0.00438922	0.0109581	0.0151057	0.00220171	0.00863017	0.0040048	0.0194527	0.00173643	0.000709949	0.00215006	0.0222882	0.0351643	0.0112876	0.00610473	0.0160612	0.00024101	0.0311341	0.00466643	0.0610945	0.0121095	0.000800147	0.00493719	3.93771e-05	0.0162705	0.00953781	0.00114311	0.00540635	0.000454567	0.00193598	0.0374364	0.00627298	0.00661826	0.0103267	0.0102461	0.00057043	0.0207871	1.306608
252	-16.04171	-189.374	173.3323	0.000949584	0.00648597	0.0161242	0.000645123	0.0117145	0.00395257	0.00253182	0.00135725	0.00738969	0.0123169	0.0116109	0.00203799	0.00256742	0.00941725	0.0014202	0.0118242	0.00805626	0.00424436	0.00100958	0.00590787	0.025662	0.000743645	0.0262345	0.0144767	0.00944456	0.00407305	0.00973102	0.00691016	0.00416727	0.0115632	0.0656495	0.0159123	0.00234224	0.00289131	0.00460322	0.0105352	0.00507575	0.00540908	0.00514417	0.0387868	0.00645977	0.0113095	0.0169076	0.00486019	0.000589305	0.00107323	0.00511171	0.0103387	0.0167333	0.0416449	0.00533873	0.0122802	0.00247029	0.000409404	0.0161328	0.0331567	0.00124462	0.00103337	0.0031698	0.000196843	0.00384046	0.00669487	0.00406542	0.000306171	0.00175915	0.0144869	0.00473269	0.00236105	0.000439665	0.00201741	0.00031112	0.00975941	0.0789063	0.000523586	0.00243112	0.0061659	0.0206549	0.00209124	0.0548182	0.0180535	0.00884821	0.00119293	0.0222123	8.4567e-05	0.00541961	0.00528012	0.00329396	0.0203878	0.0014726	0.0152353	0.0301593	0.00280288	0.00579233	0.0106528	0.0176519	0.0117652	0.0209654	0.000950519	0.00649236	0.0161401	0.000645758	0.011726	0.00395646	0.00253431	0.00135859	0.00739696	0.012329	0.0116224	0.00204	0.00256995	0.00942652	0.00142159	0.0118358	0.00806419	0.00424854	0.00101057	0.00591369	0.0256873	0.000744377	0.0262603	0.0144909	0.00945386	0.00407706	0.0097406	0.00691696	0.00417137	0.0115746	0.0657141	0.015928	0.00234454	0.00289416	0.00460775	0.0105456	0.00508075	0.0054144	0.00514924	0.0388249	0.00646613	0.0113206	0.0169242	0.00486498	0.000589885	0.00107428	0.00511674	0.0103489	0.0167497	0.0416859	0.00534399	0.0122923	0.00247272	0.000409807	0.0161487	0.0331894	0.00124584	0.00103438	0.00317292	0.000197036	0.00384424	0.00670146	0.00406943	0.000306473	0.00176088	0.0145012	0.00473735	0.00236337	0.000440098	0.0020194	0.000311427	0.00976902	0.078984	0.000524102	0.00243352	0.00617197	0.0206752	0.0020933	0.0548722	0.0180713	0.00885692	0.0011941	0.0222342	8.46503e-05	0.00542495	0.00528532	0.0032972	0.0204079	0.00147405	0.0152503	0.030189	0.00280564	0.00579803	0.0106633	0.0176692	0.0117767	0.0209861	0.9990164
288	-39.48072	-212.1246	172.6439	0.00878391	0.0278997	0.00919813	0.000727422	0.0166639	0.0206614	0.0111489	0.000196654	0.0425139	0.0125664	0.0180443	0.00238849	0.0163615	0.00515095	0.00184055	0.00598541	0.0304705	0.00171653	0.00170178	0.00351761	0.00974328	0.0111993	0.0239501	0.00202796	0.0402988	0.0141515	0.0214343	0.0251293	0.00787464	0.0455168	0.0799063	0.0749967	0.000865999	0.0037469	0.00952238	0.00646867	0.000728568	0.00439195	0.0545913	0.0316538	0.0262798	0.000470571	0.0211029	0.0136841	0.000711287	0.00228518	0.00452985	0.012042	0.0183667	0.0396021	0.0468996	0.00430737	0.0677117	0.000382087	0.0472971	0.0358017	0.0047228	0.00377506	0.0213425	0.0162331	0.00267454	0.00268552	0.0115187	0.0192253	0.014401	0.0502846	0.000876318	0.0119353	0.0169788	0.00373894	0.00633525	0.00257283	0.0311363	0.0140469	0.0153101	0.0218708	0.00720439	0.00159977	0.0397302	0.0364856	0.0135024	0.017246	0.00718672	0.00139862	0.0172217	0.00407134	0.000571793	0.00611474	0.00189804	0.0148713	0.0176136	0.0136771	0.0123944	0.00902329	0.0134873	0.00218885	0.012498	0.00559891	0.0177834	0.00586294	0.000463663	0.0106216	0.0131697	0.00710635	0.000125348	0.0270986	0.00800989	0.0115015	0.00152244	0.0104289	0.00328324	0.00117317	0.00381513	0.0194221	0.00109413	0.00108472	0.00224214	0.00621042	0.00713851	0.0152659	0.00129263	0.0256867	0.00902027	0.0136623	0.0160176	0.00501934	0.0290126	0.0509327	0.0478033	0.000551992	0.00238829	0.00606961	0.00412317	0.000464393	0.00279945	0.0347968	0.0201763	0.0167509	0.000299944	0.0134511	0.00872229	0.000453378	0.00145659	0.00288735	0.00767566	0.011707	0.0252426	0.029894	0.00274554	0.0431598	0.000243544	0.0301474	0.0228202	0.00301034	0.00240624	0.0136038	0.0103471	0.00170477	0.00171177	0.00734208	0.0122543	0.00917929	0.0320517	0.00055857	0.00760759	0.0108224	0.00238322	0.00403812	0.00163994	0.0198464	0.00895357	0.00975875	0.0139405	0.00459212	0.0010197	0.0253242	0.0232561	0.0086065	0.0109927	0.00458085	0.000891486	0.0109772	0.0025951	0.000364464	0.00389756	0.00120982	0.00947907	0.011227	0.00871787	0.00790026	0.00575149	0.0085969	0.00139518	0.00796631	1.568861
324	-28.45209	-201.8851	173.433	0.00454212	0.0226619	0.000571746	0.00301893	0.00661575	0.00571213	0.0115052	0.0037757	0.00291635	0.000982804	0.00160923	0.00219123	0.0142969	0.0128129	0.00253612	0.0188208	0.00196196	0.00919622	0.0110625	0.0001266	0.0080565	0.00188229	0.022323	0.00421623	0.00383179	0.000410679	0.00285107	0.00351979	0.00636153	0.0137944	0.0637974	0.0380088	5.5173e-05	0.000981905	0.000206602	0.000388921	0.00483335	0.00351686	0.0086238	0.00877159	0.00335389	0.000111897	0.00280306	0.0109244	0.000766651	0.00534086	0.00250744	0.00143408	0.0427533	0.0203571	0.024031	0.0172858	0.00561719	0.000644911	0.0116249	0.0274406	0.0157308	0.00150661	0.0304825	0.00179497	0.00431373	0.00400773	0.00449016	0.00473514	0.00457104	0.0218994	0.000531116	0.00735343	0.02609	0.00197793	0.0183304	0.00752373	0.00798365	0.00525003	0.00531698	0.00537618	0.0270802	0.00741219	0.00548574	0.0038873	0.0120076	0.0109892	0.00263037	0.00441811	0.0311083	0.00467332	0.00143563	0.00135321	0.00320949	0.00509815	0.00182657	0.0173384	0.0245569	0.01082	0.0118052	0.00522348	0.0100186	0.00509212	0.025406	0.000640979	0.00338449	0.00741685	0.00640381	0.0128983	0.0042329	0.00326949	0.00110181	0.00180409	0.00245656	0.0160281	0.0143645	0.00284321	0.0210999	0.00219954	0.0103098	0.0124021	0.00014193	0.00903206	0.00211021	0.0250261	0.00472677	0.00429578	0.000460408	0.00319631	0.003946	0.00713184	0.0154648	0.0715226	0.0426112	6.18539e-05	0.0011008	0.000231619	0.000436016	0.00541862	0.00394272	0.00966806	0.00983374	0.00376002	0.000125446	0.00314248	0.0122472	0.000859484	0.00598758	0.00281106	0.00160773	0.0479302	0.0228221	0.0269409	0.019379	0.00629737	0.000723003	0.0130325	0.0307633	0.0176356	0.00168904	0.0341736	0.00201233	0.00483607	0.00449302	0.00503388	0.00530852	0.00512455	0.0245512	0.000595429	0.00824385	0.0292492	0.00221743	0.0205501	0.00843478	0.00895039	0.00588575	0.00596081	0.00602718	0.0303593	0.00830973	0.00615001	0.00435801	0.0134616	0.0123199	0.00294888	0.0049531	0.0348752	0.00523922	0.00160947	0.00151706	0.00359812	0.00571549	0.00204775	0.0194379	0.0275305	0.0121302	0.0132346	0.00585599	0.0112318	0.8919894
