Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1069.842	-1240.34	170.4989	0.0230991	0.0527929	0.00402624	0.139955	0.00145535	0.0522315	0.00855657	0.0423209	0.00667436	0.0235854	0.0507967	0.00262601	0.000180387	0.00575594	0.00506339	0.0493089	0.0332278	0.0138937	0.0116771	0.012636	0.0496163	0.0249314	0.000335512	0.00378292	0.0618992	0.0229026	0.00137362	0.0235497	0.0010676	0.00260316	0.0875103	0.031103	0.0227032	0.0124763	0.0469041	0.0379658	0.0180248	0.0291042	0.00721867	0.00406899	0.0737883	0.0174175	0.0220369	0.0423189	0.0292511	0.0388302	0.0078782	0.0195277	0.0521253	0.0621901	0.0252423	0.068534	0.00444858	0.0332935	0.0336897	0.0363885	0.0179519	0.0151188	0.0281413	0.00254072	0.032506	0.0494961	0.047553	0.096473	0.0279834	0.087409	0.0482256	0.0145194	0.0203997	0.0264357	0.00601584	0.0574566	0.00562524	0.0236148	0.00638514	0.000781907	0.0040437	0.0342161	0.0601708	0.0457663	0.0582801	0.00536136	0.0611917	0.0202696	0.0139783	0.0478829	0.0615893	0.00518012	0.00130648	0.0235026	0.0190509	0.0281138	0.0566919	0.0818102	0.0738218	0.0128838	0.0328395	0.00780756	0.0178442	0.00136088	0.0473053	0.000491915	0.0176544	0.00289215	0.0143046	0.00225596	0.00797195	0.0171695	0.000887599	6.09713e-05	0.00194553	0.00171144	0.0166666	0.0112311	0.00469613	0.00394689	0.00427102	0.0167705	0.00842688	0.000113404	0.00127864	0.0209221	0.00774116	0.000464287	0.00795987	0.000360851	0.000879876	0.0295788	0.0105129	0.00767376	0.00421702	0.0158538	0.0128326	0.00609243	0.00983731	0.00243994	0.00137533	0.0249407	0.00588717	0.00744856	0.0143039	0.00988696	0.0131247	0.00266286	0.00660043	0.0176185	0.0210205	0.00853197	0.0231647	0.00150364	0.0112533	0.0113872	0.0122995	0.00606781	0.0051102	0.00951186	0.000858771	0.0109871	0.0167298	0.0160731	0.0326082	0.00945849	0.0295445	0.0163004	0.0049076	0.00689517	0.00893537	0.00203337	0.0194205	0.00190135	0.0079819	0.0021582	0.000264287	0.00136679	0.0115652	0.0203379	0.0154692	0.0196989	0.00181216	0.020683	0.0068512	0.00472472	0.0161846	0.0208174	0.0017509	0.000441593	0.00794396	0.00643926	0.00950255	0.0191621	0.0276521	0.024952	0.00435477	0.0110999	2.95855
36	-1090.599	-1260.683	170.0845	0.0495942	0.0455957	0.0117991	0.114408	0.00303121	0.0433281	0.00235275	0.0478605	0.0264349	0.0311855	0.0550357	0.000719393	0.0262128	0.0134141	0.00646337	0.0719559	0.0155929	0.00383553	0.0481068	0.0266713	0.0295418	0.0681447	0.00608506	0.0123194	0.0486489	0.0229519	0.0302949	0.00275694	0.00751503	0.014253	0.0277892	0.0153834	0.00774349	0.00996448	0.0200065	0.0338244	0.0117381	0.00936962	0.0283583	0.00593275	0.0804944	0.00637448	0.0159014	0.0236602	0.0878051	0.046416	0.00999776	0.0273519	0.0751206	0.154498	0.0800807	0.0334557	0.0136038	0.0284337	0.0200927	0.0231669	0.03023	0.023161	0.0288721	0.0391945	0.013467	0.0282391	0.030541	0.0755802	0.0680842	0.012006	0.0712579	0.0982068	0.0154109	0.000172077	0.00425414	0.0079746	0.0355468	0.0230338	0.101087	0.000170876	0.0483779	0.0303551	0.0671539	0.0116392	0.00259518	0.0295418	0.0263313	0.00354544	0.00743838	0.0318901	0.027892	0.0583675	0.0228538	0.114702	0.0139103	0.0162127	0.0875059	0.0752055	0.0136908	0.0109539	0.0165573	0.0154697	0.0142225	0.00368045	0.035687	0.000945515	0.0135152	0.000733886	0.014929	0.00824573	0.0097276	0.0171671	0.000224398	0.00817647	0.00418421	0.0020161	0.022445	0.00486385	0.0011964	0.0150058	0.00831948	0.00921487	0.0212561	0.00189809	0.00384275	0.0151749	0.00715932	0.00944977	0.000859963	0.00234414	0.00444587	0.00866819	0.00479848	0.0024154	0.00310818	0.00624056	0.0105507	0.00366142	0.00292263	0.00884569	0.00185058	0.0251083	0.00198837	0.00496007	0.00738025	0.0273887	0.0144784	0.00311857	0.00853178	0.0234321	0.0481921	0.0249793	0.0104357	0.00424339	0.00886921	0.00626746	0.00722637	0.00942954	0.00722454	0.00900598	0.0122258	0.00420071	0.00880853	0.00952655	0.0235755	0.0212373	0.003745	0.0222272	0.0306333	0.00480708	5.36754e-05	0.00132698	0.00248749	0.011088	0.00718484	0.0315317	5.33006e-05	0.0150904	0.00946855	0.0209471	0.00363058	0.000809507	0.00921487	0.00821343	0.00110592	0.00232023	0.00994736	0.00870025	0.0182064	0.00712871	0.0357786	0.00433898	0.00505718	0.0272954	0.0234586	0.00427052	0.00341682	0.00516467	3.205884
72	-1083.988	-1255.128	171.1403	0.00817813	0.0388788	0.014907	0.0510111	0.0118753	0.0176853	0.00292531	0.0222436	0.0253554	0.0218791	0.0169969	0.000269422	0.0174274	0.00762796	0.00946447	0.0877647	0.00532634	0.000532176	0.0155876	0.0309692	0.0534899	0.00439441	0.00031258	0.012306	0.0452135	0.00794077	0.00890977	0.0338807	0.00522777	0.014627	0.0764957	0.0216414	0.0169175	0.016337	0.0393178	0.0246989	0.027647	0.0197471	0.0337139	0.000799226	0.049912	0.00378469	0.0426991	0.053804	0.0632292	0.0740609	0.0104238	0.0107482	0.0562112	0.0766844	0.0335868	0.0247888	0.0210547	0.0276202	0.0154899	0.00932367	0.0447878	0.0496927	0.0141023	0.010242	0.0167318	0.0397716	0.055632	0.0324858	0.0443847	0.0332501	0.0596719	0.0206177	0.0334671	0.0024577	0.00339102	0.030483	0.0620829	0.0318972	0.0732463	0.00824837	0.0189032	0.0164437	0.0352407	0.0119887	0.00537952	0.00986795	0.0257303	0.00979671	0.026973	0.0110024	0.00351263	0.0736605	0.0129616	0.0699002	0.012179	0.0301531	0.0374624	0.02037	0.0143846	0.00813001	0.00220168	0.00318608	0.0151466	0.00580755	0.0198732	0.00462644	0.00688993	0.00113966	0.00866578	0.0098781	0.0085238	0.00662175	0.000104963	0.00678948	0.00297174	0.00368722	0.0341919	0.00207506	0.000207328	0.00607268	0.0120652	0.0208389	0.001712	0.000121777	0.00479425	0.0176145	0.00309361	0.00347112	0.0131994	0.00203666	0.00569845	0.0298016	0.00843118	0.00659083	0.00636467	0.0153177	0.00962233	0.0107709	0.00769319	0.0131345	0.000311367	0.019445	0.00147446	0.0166349	0.0209613	0.0246332	0.028853	0.00406097	0.00418735	0.021899	0.0298751	0.0130849	0.00965737	0.00820261	0.0107604	0.00603463	0.00363237	0.0174487	0.0193595	0.00549404	0.00399012	0.00651847	0.0154944	0.0216734	0.012656	0.0172916	0.0129537	0.0232473	0.00803234	0.0130383	0.000957482	0.00132109	0.0118758	0.0241866	0.0124267	0.0285357	0.00321345	0.00736442	0.00640624	0.0137293	0.00467062	0.00209578	0.00384441	0.0100242	0.00381666	0.0105083	0.00428636	0.00136847	0.0286971	0.00504966	0.0272321	0.00474475	0.0117472	0.0145948	0.00793586	0.00560405	0.00316733	0.000857743	2.566831
108	-1073.802	-1244.678	170.8759	0.0021154	0.0845719	0.00776959	0.0874286	0.010376	0.014444	0.0174525	0.0322179	0.0248725	0.0080661	0.0428227	0.000453243	0.0111647	0.00595464	0.0130384	0.0422083	0.010759	0.00288019	0.0358847	0.013887	0.0609267	0.019968	0.00219663	0.00704555	0.0463358	0.01013	0.00283748	0.019576	0.00806288	0.0115189	0.0794349	0.00401711	0.0578661	0.00871958	0.0410255	0.0375079	0.00329288	0.0510955	0.0187645	0.0166203	0.0515093	0.00273889	0.0461604	0.0443016	0.0521437	0.0369634	0.00172266	0.00831289	0.0584988	0.0873429	0.0419937	0.0546501	0.0267912	0.0478419	0.0147173	0.0661281	0.0809553	0.00866789	0.00318585	0.00893553	0.0628242	0.0435411	0.0472908	0.0267521	0.0608131	0.0528075	0.0348924	0.0221727	0.029668	0.00390453	0.00132867	0.011794	0.0568398	0.0710246	0.0750035	0.0198044	0.00610023	0.00392331	0.0213085	0.0408693	0.0138474	0.013409	0.0105119	0.0241711	0.00202912	0.0119716	0.00432728	0.034307	0.0276245	0.0388138	0.0102436	0.02592	0.00177388	0.032199	0.0176422	0.0329739	0.0165186	0.000774926	0.0309808	0.00284619	0.0320273	0.00380099	0.00529119	0.00639329	0.0118022	0.00911142	0.00295481	0.015687	0.000166034	0.00408991	0.00218133	0.00477629	0.0154619	0.00394131	0.00105508	0.0131454	0.00508715	0.022319	0.00731478	0.000804681	0.00258096	0.016974	0.00371087	0.00103944	0.00717116	0.00295363	0.00421965	0.029099	0.00147157	0.0211978	0.0031942	0.0150286	0.0137401	0.00120627	0.0187176	0.00687389	0.00608844	0.0188692	0.00100332	0.0169097	0.0162288	0.0191015	0.0135406	0.000631052	0.00304522	0.0214296	0.0319959	0.0153833	0.0200197	0.00981429	0.0175257	0.00539133	0.0242244	0.0296559	0.00317526	0.00116706	0.00327331	0.0230141	0.0159502	0.0173238	0.00979995	0.0222773	0.0193447	0.012782	0.0081224	0.0108681	0.00143033	0.000486725	0.00432044	0.0208218	0.0260181	0.0274756	0.00725484	0.00223467	0.00143721	0.00780584	0.0149714	0.00507264	0.00491204	0.00385077	0.00885448	0.000743318	0.00438551	0.00158519	0.0125675	0.0101195	0.0142185	0.00375249	0.00949513	0.000649818	0.0117953	0.00646277	0.0120792	0.00605116	2.729817
144	-1080.231	-1250.96	170.7295	0.01681	0.0291603	0.000941156	0.052672	0.00148021	0.0623906	0.0119545	0.0242267	0.0136364	0.030937	0.0503287	0.00961754	0.025596	0.00933309	0.0300648	0.0231971	0.0055457	0.0046091	0.0413897	0.00817989	0.0691228	0.0201363	0.00157602	0.0130085	0.012082	0.0330882	0.000482336	0.0160385	0.0144238	0.00111607	0.0484642	0.0520622	0.0141127	0.00860529	0.0489601	0.0235064	0.0054195	0.0178997	0.0103371	0.0103242	0.0587767	0.0168011	0.0174736	0.0402372	0.0455981	0.0107607	0.0124249	0.0106499	0.0787264	0.181343	0.0881467	0.0178043	0.0148547	0.0265511	0.0549055	0.0610904	0.0699643	0.00812539	0.0120261	0.0193591	0.0341788	0.0441816	0.0545796	0.055139	0.0545951	0.0373825	0.0097482	0.0521367	0.00956206	0.0250934	0.00533954	0.0529528	0.0444263	0.0540289	0.03316	0.0152424	0.000975847	0.0373772	0.0175106	0.0940385	0.00524287	0.0115571	0.0227421	0.0603894	0.0325361	0.00883793	0.00529489	0.0122454	0.00965969	0.0327531	0.00677122	0.0267608	0.00332182	0.0349215	0.0200274	0.0080989	0.0678234	0.00596292	0.0103439	0.000333851	0.018684	0.000525068	0.0221315	0.00424055	0.00859382	0.00483717	0.0109741	0.0178528	0.00341158	0.00907954	0.00331068	0.0106647	0.00822857	0.0019672	0.00163496	0.0146819	0.00290161	0.0245195	0.00714285	0.000559052	0.00461445	0.00428579	0.0117372	0.000171096	0.00568925	0.00511647	0.000395896	0.0171915	0.0184678	0.00500611	0.00305251	0.0173673	0.00833831	0.00192243	0.00634946	0.00366683	0.00366224	0.0208496	0.00595976	0.00619831	0.0142731	0.0161748	0.00381708	0.0044074	0.00377777	0.0279262	0.0643269	0.0312678	0.00631561	0.00526932	0.00941835	0.0194763	0.0216703	0.0248181	0.00288228	0.00426596	0.00686715	0.0121241	0.0156723	0.0193607	0.0195592	0.0193662	0.0132605	0.00345793	0.0184942	0.0033919	0.00890123	0.00189407	0.0187836	0.0157591	0.0191654	0.0117627	0.00540684	0.000346157	0.0132586	0.00621146	0.0333578	0.00185978	0.00409959	0.00806719	0.0214216	0.0115414	0.00313503	0.00187823	0.00434374	0.00342653	0.0116183	0.00240192	0.00949271	0.00117833	0.0123875	0.0071042	0.00287288	0.0240586	2.819088
180	-1077.899	-1248.28	170.3815	0.00273512	0.0152547	0.0278456	0.145201	0.00939819	0.0255513	0.0298015	0.0309061	0.0220232	0.00672659	0.0176068	0.00598736	0.00430436	0.00572348	0.0414703	0.0882112	0.0268619	0.00664643	0.0341693	0.00362926	0.0787943	0.0151587	0.00988373	0.0061644	0.0141828	0.0798568	5.53934e-06	0.0248941	0.00337252	0.00334852	0.0447571	0.0410727	0.000585414	0.0112468	0.0703153	0.0167315	0.0291005	0.0127614	0.0217406	0.0143688	0.0748135	0.00618012	0.0314634	0.0556189	0.0559612	0.0344011	0.0088538	0.020918	0.0661099	0.140988	0.0660702	0.0573597	0.0131966	0.0302889	0.0274121	0.0380614	0.0415243	0.00815625	0.0274179	0.0101594	0.029392	0.012641	0.0477143	0.0660086	0.0166057	0.0428051	0.00736766	0.0249726	0.0554678	0.0182526	0.0115543	0.0790556	0.0198114	0.0594902	0.0684234	0.0272931	0.0163341	0.04131	0.0132489	0.0024735	0.00707511	0.0465759	0.0340225	0.0527656	0.0450516	0.0502099	0.0298926	0.0204071	0.0151221	0.0247154	0.000391175	0.0326659	0.00896057	0.0678429	0.0445129	0.00933963	0.0158766	0.000902979	0.0050362	0.009193	0.0479371	0.00310274	0.00843557	0.00983873	0.0102034	0.00727079	0.00222073	0.00581276	0.00197668	0.00142105	0.00188956	0.0136911	0.0291222	0.00886825	0.00219427	0.0112807	0.00119817	0.0260133	0.00500452	0.00326303	0.00203513	0.00468234	0.0263641	1.82877e-06	0.00821858	0.00111341	0.00110549	0.0147762	0.0135598	0.00019327	0.00371304	0.023214	0.00552378	0.00960731	0.00421307	0.00717748	0.00474373	0.0246991	0.00204032	0.0103874	0.0183621	0.0184752	0.0113572	0.00292301	0.00690591	0.0218257	0.0465459	0.0218125	0.0189368	0.00435677	0.00999964	0.00904987	0.0125657	0.0137089	0.00269272	0.00905181	0.00335406	0.00970353	0.00417331	0.0157525	0.0217922	0.00548223	0.0141318	0.00243238	0.00824451	0.0183123	0.00602595	0.00381455	0.0260996	0.00654058	0.0196402	0.0225895	0.00901061	0.00539257	0.0136382	0.004374	0.000816607	0.00233579	0.0153767	0.0112323	0.0174201	0.0148734	0.0165764	0.0098688	0.00673724	0.00499243	0.0081596	0.000129143	0.0107844	0.00295826	0.0223978	0.0146956	0.0030834	0.00524152	3.028999
216	-1075.192	-1246.061	170.8689	0.00229019	0.0383121	0.00703674	0.061237	0.0122882	0.0182711	0.00704551	0.0142633	0.0276705	0.00683771	0.0441619	0.00625807	0.000494748	0.0281809	0.0205008	0.0688503	0.0296208	0.0311588	0.0319185	0.0121358	0.0364971	0.0174552	0.00766075	0.00619937	0.0274544	0.0153027	2.97693e-05	0.0123218	0.0131511	0.0118523	0.0617933	0.0239209	0.00923436	0.00909726	0.0305758	0.0387541	0.0406414	0.0168311	0.00136312	0.0364614	0.0638924	0.00129023	0.0217101	0.0303221	0.065502	0.0236164	0.00139259	0.0240194	0.0361238	0.0852397	0.0755962	0.0944387	0.0173794	0.0330974	0.0447092	0.00843915	0.0366264	0.00683324	0.0708844	0.00568901	0.0528393	0.00308481	0.0448053	0.0674109	0.0717744	0.0360007	0.00115497	0.0439255	0.0741773	0.0320802	0.00187976	0.0437175	0.0072726	0.0269069	0.0679893	0.0207081	0.0149574	0.0485111	0.0149253	0.0188312	0.0353459	0.00795449	0.0451998	0.0782324	0.0120927	0.0482279	0.00568296	0.0022925	0.00892301	0.0141789	0.000146484	0.0431888	0.00465309	0.0438963	0.0441158	0.0123974	0.00264836	0.000837652	0.0140129	0.00257373	0.0223978	0.00449449	0.00668276	0.00257694	0.0052169	0.0101207	0.00250093	0.0161525	0.00228893	0.000180957	0.0103073	0.00749829	0.0251824	0.010834	0.0113965	0.0116744	0.00443874	0.013349	0.00638437	0.00280197	0.00226746	0.0100416	0.00559705	1.08883e-05	0.00450678	0.0048101	0.00433504	0.0226013	0.00874923	0.00337752	0.00332738	0.0111833	0.0141745	0.0148649	0.00615609	0.00049857	0.013336	0.0233691	0.00047191	0.00794062	0.0110905	0.0239578	0.00863784	0.000509349	0.00878524	0.0132125	0.0311769	0.0276498	0.0345416	0.00635663	0.0121056	0.0163527	0.00308667	0.0133964	0.0024993	0.0259264	0.00208079	0.0193263	0.00112829	0.0163878	0.024656	0.0262519	0.0131675	0.000422438	0.016066	0.0271308	0.0117335	0.000687534	0.0159899	0.00266	0.00984135	0.0248675	0.00757412	0.00547075	0.0177433	0.00545903	0.00688764	0.012928	0.00290941	0.0165321	0.028614	0.00442297	0.0176397	0.00207858	0.000838498	0.00326365	0.00518602	5.35775e-05	0.0157966	0.0017019	0.0160553	0.0161356	0.00453442	0.000968653	2.734061
252	-1083.4	-1254.122	170.722	0.00508522	0.0380665	0.0165224	0.064445	0.00535205	0.0363357	0.017133	0.0294265	0.00887505	0.0408964	0.0128175	0.0158712	0.0122635	0.0222065	0.00500369	0.0674116	0.00478012	0.00194607	0.054188	0.0139144	0.0229727	0.00761537	0.00331144	0.0164455	0.00864629	0.0239131	0.00551234	0.0129838	0.00965947	0.00735597	0.0615423	0.00997184	0.00953471	0.0441979	0.00832814	0.0389016	0.00190768	0.0182538	0.0497498	0.0401667	0.0764069	0.00325256	0.0242985	0.0237681	0.0707132	0.0432383	0.0119913	0.0322258	0.0892153	0.153299	0.0451572	0.0516457	0.0316042	0.0323293	0.0427089	0.0337488	0.0824697	0.0135314	0.0443457	0.019381	0.0233472	0.0107705	0.0468003	0.0211829	0.0556226	0.0766143	0.00613634	0.0272779	0.087941	0.003349	0.00158871	0.0471209	0.0181433	0.0200145	0.0775162	0.0135289	0.00589268	0.02464	0.00381134	0.0130887	0.0129118	0.00990331	0.0208356	0.0145298	0.0741631	0.0368503	0.0343106	0.00809356	0.0182648	0.0438403	9.15632e-05	0.0195201	0.00280613	0.0412611	0.0536764	0.0374482	0.0118991	0.00180095	0.0134814	0.00585145	0.0228234	0.00189545	0.0128684	0.00606772	0.0104215	0.00314313	0.0144836	0.00453935	0.00562086	0.00434318	0.00786451	0.00177207	0.0238741	0.0016929	0.000689206	0.0191909	0.00492783	0.00813584	0.00269701	0.00117276	0.00582422	0.00306211	0.00846891	0.00195221	0.00459826	0.00342093	0.00260514	0.0217954	0.00353156	0.00337675	0.0156528	0.00294944	0.0137771	0.00067561	0.00646465	0.017619	0.0142252	0.0270598	0.00115191	0.0086054	0.00841755	0.0250433	0.015313	0.00424676	0.0114129	0.0315959	0.0542914	0.0159926	0.0182905	0.0111927	0.0114495	0.0151255	0.0119523	0.0292069	0.00479218	0.0157052	0.00686384	0.00826849	0.00381442	0.0165745	0.007502	0.0196989	0.0271332	0.0021732	0.00966056	0.0311446	0.00118606	0.000562645	0.016688	0.00642552	0.00708821	0.0274526	0.0047913	0.00208691	0.00872636	0.0013498	0.00463542	0.00457276	0.00350729	0.007379	0.00514577	0.0262651	0.0130507	0.0121512	0.00286636	0.00646854	0.0155262	3.24274e-05	0.00691309	0.000993799	0.0146128	0.0190097	0.0132624	0.00421411	2.823635
288	-1088.349	-1259.228	170.8796	0.0117611	0.042213	0.0050606	0.076499	0.000501027	0.0275532	0.00127089	0.0156059	0.00500023	0.0103286	0.0178263	0.00110056	0.00913217	0.0106239	0.00968902	0.103907	0.000922164	0.0042701	0.0493893	0.00272746	0.0504286	0.0298822	0.0105604	0.00421398	0.041713	0.0371076	0.00224268	0.0343531	0.0416817	0.00690135	0.0788534	0.01024	0.0113431	0.0307275	0.0138948	0.0301624	0.0102678	0.00537637	0.00734663	0.0352945	0.0174246	0.0178872	0.0250016	0.0330967	0.0435414	0.0335249	0.0058146	0.00344913	0.0691732	0.0634051	0.0459271	0.0287048	0.0186338	0.0162787	0.0384212	0.0516164	0.0382753	0.0184647	0.0503229	0.0345578	0.0412591	0.0061323	0.0428955	0.00893397	0.0830136	0.0960894	0.0080705	0.0371384	0.0404338	0.0569261	0.0270287	0.0493987	0.0252553	0.0435842	0.0666879	0.036535	0.00337466	0.0113495	0.00340186	0.0279998	0.0100112	0.0185145	0.030332	0.0333356	0.0297492	0.0208771	0.0866625	0.0113212	0.0400671	0.00888983	0.00117916	0.034584	0.0266866	0.0510018	0.00230587	0.0525463	0.00247271	0.00431198	0.0154766	0.00185537	0.0280469	0.000183692	0.0101018	0.000465947	0.00572159	0.00183324	0.00378679	0.00653568	0.0004035	0.00334813	0.00389504	0.0035523	0.0380957	0.000338094	0.00156555	0.0181076	0.00099997	0.0184887	0.0109557	0.00387179	0.00154497	0.0152933	0.0136048	0.000822237	0.0125949	0.0152818	0.00253025	0.0289101	0.00375431	0.00415874	0.0112657	0.00509426	0.0110585	0.0037645	0.00197114	0.0026935	0.0129401	0.00638838	0.00655802	0.00916637	0.0121343	0.0159636	0.0122913	0.00213181	0.00126456	0.025361	0.0232463	0.0168383	0.0105241	0.00683172	0.00596828	0.0140864	0.0189242	0.0140329	0.00676973	0.0184499	0.0126699	0.0151269	0.00224829	0.0157268	0.00327547	0.0304353	0.0352293	0.0029589	0.0136161	0.0148243	0.0208709	0.00990957	0.0181111	0.00925938	0.0159793	0.0244498	0.0133948	0.00123725	0.00416107	0.00124723	0.0102656	0.00367041	0.00678799	0.0111207	0.0122219	0.010907	0.0076542	0.0317732	0.00415069	0.0146898	0.00325929	0.000432317	0.0126796	0.00978413	0.0186988	0.000845404	0.0192651	0.000906572	2.727539
324	-1079.845	-1250.819	170.9737	0.00940979	0.0407433	0.00244928	0.0470877	0.0106821	0.0480772	0.00170394	0.0217136	0.00716244	0.0123716	0.0198829	0.00968131	0.00870676	0.00314391	0.00765056	0.0686741	0.039585	0.014718	0.0470886	0.0151808	0.101722	0.0111724	0.0172758	0.0248168	0.032769	0.0360367	0.0116032	0.0106785	0.0147258	0.00730425	0.0355496	0.0136901	0.0105557	0.0246769	0.0205892	0.0154989	0.028158	0.00650845	0.0262702	0.00886304	0.0687317	0.00849606	0.012714	0.0803895	0.0652486	0.00748533	0.00252176	0.0209098	0.0254875	0.0773939	0.0280132	0.0234918	0.00701228	0.0272304	0.0304857	0.0643296	0.0301147	0.0575467	0.0343697	0.0381313	0.00869976	0.0208203	0.0463374	0.0064128	0.0543828	0.0371458	0.0102998	0.0590339	0.00647857	0.0575211	0.0118127	0.0647077	0.00779333	0.0613295	0.0770125	0.0150993	0.0208998	0.00205569	0.00847373	0.0258147	0.00403343	0.000686131	0.0211015	0.049185	0.00931026	0.0306098	0.103475	0.00221312	0.0242161	0.0236191	0.00627255	0.0200774	0.00430888	0.0830861	0.018987	0.0476472	0.0145253	0.00352457	0.015261	0.000917414	0.0176374	0.00400115	0.018008	0.000638235	0.00813316	0.0026828	0.00463398	0.00744742	0.00362628	0.00326124	0.0011776	0.00286563	0.0257229	0.0148272	0.00551284	0.0176377	0.00568618	0.0381016	0.00418478	0.0064709	0.00929549	0.0122741	0.0134981	0.00434614	0.00399978	0.00551576	0.00273591	0.0133156	0.00512783	0.00395378	0.00924309	0.007712	0.00580533	0.010547	0.00243783	0.0098399	0.00331978	0.0257444	0.00318232	0.0047622	0.0301111	0.0244398	0.00280374	0.000944563	0.00783207	0.00954672	0.028989	0.0104928	0.00879921	0.00262655	0.0101996	0.0114189	0.0240956	0.0112799	0.021555	0.0128737	0.0142826	0.00325862	0.00779854	0.0173563	0.00240201	0.0203699	0.0139135	0.00385793	0.022112	0.00242664	0.0215454	0.00442461	0.0242372	0.00291911	0.0229719	0.0288461	0.00565565	0.00782831	0.000769988	0.00317396	0.00966928	0.00151078	0.000257	0.00790387	0.018423	0.00348729	0.0114653	0.0387581	0.000828956	0.0090705	0.00884686	0.00234947	0.0075203	0.00161395	0.0311211	0.00711186	0.017847	0.00544067	2.669767
