Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-970.2734	-1141.336	171.0628	0.0151944	0.00525338	0.00883951	0.0073008	0.00613175	0.0664815	0.0182807	0.0255977	0.0394627	0.0224079	0.00462099	0.0424845	0.0295996	0.0319525	0.0271107	0.00199125	0.00878194	0.0336562	0.0499506	0.027406	0.0327527	0.00203649	0.0214639	0.0319039	0.0351288	0.00813659	0.0841112	0.00182337	0.0311816	0.0185363	0.0665308	0.0433148	0.00143387	0.020121	0.0148133	0.0903739	0.0024086	0.00660397	0.0919271	0.00415719	0.00994925	0.0397331	0.0335563	0.0242405	0.000449772	0.0405587	0.0146696	0.0350672	0.00738238	0.00916529	0.0550859	0.00960028	0.0220262	0.0797209	0.0255401	0.0361355	0.000397642	0.0129295	0.00901615	0.00123924	0.000503742	0.00898715	0.0020373	0.0166629	0.0477407	0.00605927	0.0142005	0.0869166	0.0295451	0.0546831	0.0462305	0.00651844	0.000461124	0.00434751	0.0481028	0.0170301	0.0338907	0.0441425	0.00508195	0.0671836	0.00164584	0.00929769	0.0692482	0.0234258	0.0177856	0.0267604	0.0324888	0.0497648	0.00466459	0.014469	0.0443696	0.0399304	0.0306775	0.0318609	0.0649768	0.0097967	0.0556007	0.00581089	0.00200908	0.00338055	0.00279209	0.002345	0.0254249	0.0069912	0.00978949	0.015092	0.00856958	0.00176723	0.0162476	0.0113199	0.0122198	0.0103681	0.000761527	0.00335853	0.0128713	0.0191029	0.010481	0.0125258	0.000778827	0.00820856	0.0122012	0.0134345	0.00311173	0.0321672	0.000697323	0.011925	0.00708894	0.0254438	0.0165652	0.000548363	0.00769499	0.00566512	0.0345622	0.000921135	0.0025256	0.0351562	0.00158986	0.00380495	0.0151954	0.0128332	0.00927042	0.000172009	0.0155111	0.0056102	0.013411	0.00282329	0.00350514	0.0210668	0.00367149	0.00842362	0.0304882	0.00976745	0.0138195	0.000152073	0.0049447	0.0034481	0.00047393	0.000192649	0.00343701	0.000779135	0.00637251	0.0182578	0.00231728	0.00543078	0.03324	0.0112991	0.0209128	0.0176802	0.00249289	0.00017635	0.00166264	0.0183962	0.00651293	0.012961	0.0168817	0.00194352	0.0256934	0.00062943	0.00355577	0.026483	0.00895886	0.00680186	0.0102341	0.0124249	0.0190318	0.00178391	0.00553348	0.0169686	0.0152708	0.0117322	0.0121847	0.0248495	0.00374661	0.0212637	2.614816
36	-964.7754	-1136.223	171.4474	0.0125648	0.00536623	0.000351261	0.00396553	0.00388543	0.018647	0.0419762	0.000301546	0.0123402	0.0237832	0.00979307	0.0147913	0.00873397	0.0195948	0.00245737	0.00134824	0.0208915	0.0246616	0.0120095	0.048077	0.0313022	0.00283729	0.0124474	0.0589959	0.000573275	0.011131	0.0604808	0.00241107	0.0242785	0.0263705	0.0588961	0.0256997	0.00040943	0.0191672	0.0125372	0.0759802	0.00815419	0.0028745	0.0475425	0.000226094	0.0214791	0.00945527	0.0198389	0.0313095	0.00189818	0.0117682	0.00752384	0.0470435	0.00615924	0.0142947	0.0616812	0.0565852	0.0245942	0.0838763	0.0207974	0.0165488	0.0102466	0.0190816	7.12267e-05	0.0258589	0.000730078	0.0394043	0.0160205	0.0467142	0.0437441	0.0117692	0.0192743	0.0580494	0.036303	0.052091	0.0956141	0.00273742	0.0124534	0.00277218	0.00916546	0.00645097	0.0204654	0.0294211	0.00395655	0.0621993	0.0168173	0.00935068	0.0549083	0.0207437	0.00291565	0.0603728	0.0214059	0.0715374	0.0253624	0.0184223	0.0011194	0.0523367	0.065914	0.051038	0.0138557	0.0229152	0.0379471	0.00529207	0.00226017	0.000147945	0.00167021	0.00163648	0.00785378	0.0176796	0.000127006	0.0051975	0.0100171	0.00412467	0.00622986	0.0036786	0.008253	0.001035	0.000567857	0.00879916	0.0103871	0.0050582	0.0202492	0.013184	0.00119502	0.00524264	0.024848	0.000241454	0.00468817	0.0254735	0.0010155	0.0102257	0.0111068	0.024806	0.0108243	0.000172445	0.0080729	0.00528047	0.0320016	0.0034344	0.00121069	0.0200241	9.5227e-05	0.00904663	0.0039824	0.00835581	0.013187	0.000799481	0.00495655	0.00316891	0.0198139	0.00259417	0.00602068	0.0259791	0.0238327	0.0103587	0.0353273	0.00875951	0.00697006	0.00431569	0.00803682	2.99995e-05	0.0108913	0.000307496	0.0165964	0.00674755	0.0196752	0.0184243	0.00495697	0.00811799	0.0244494	0.0152902	0.0219398	0.040271	0.00115295	0.00524514	0.0011676	0.00386034	0.00271704	0.00861969	0.0123917	0.00166643	0.0261973	0.00708317	0.00393835	0.0231264	0.00873689	0.00122802	0.025428	0.00901578	0.0301303	0.0106822	0.00775916	0.000471471	0.0220433	0.0277619	0.0214963	0.00583577	0.0096515	0.0159827	2.374265
72	-959.4476	-1130.755	171.3075	0.0774522	0.00887473	0.000669516	0.0118408	0.00663547	0.0245684	0.041445	0.00879477	0.0066092	0.0122127	0.0223875	0.0120563	0.0250034	0.0121221	0.0010438	0.0087576	0.00365687	0.0121064	0.0165933	0.0286743	0.0446603	0.000194842	0.0436154	0.0600578	0.00207701	0.00750073	0.0158726	0.00499994	0.0400771	0.019267	0.0515301	0.0648328	0.0126723	0.0287858	0.00755275	0.0794134	0.000152249	0.000938685	0.0523738	0.0102273	0.0070114	0.0392101	0.0418101	0.0247808	0.00643083	0.0281396	0.0104301	0.0213757	0.0335448	0.0165687	0.0557796	0.0623355	0.0165989	0.0999794	0.00829761	0.0482174	0.00198004	0.0443771	1.21738e-05	0.00997968	0.000698336	0.0225663	0.0109569	0.0513508	0.0210955	0.00612023	0.0266983	0.0708313	0.0212448	0.0538569	0.0527637	7.34997e-05	0.0212555	0.00064712	0.0165296	0.00415169	0.0204995	0.010538	0.0163498	0.0590051	0.00368751	0.00256699	0.0431418	0.0107865	0.00784281	0.0439037	0.0250045	0.0949952	0.0188953	0.0164587	0.0114417	0.0323471	0.0550129	0.0220638	0.060553	0.0264337	0.0349141	0.0314533	0.00360403	0.00027189	0.00480854	0.00269466	0.00997724	0.0168308	0.00357156	0.002684	0.00495957	0.00909157	0.00489605	0.0101539	0.00492279	0.000423888	0.00355646	0.00148505	0.00491639	0.00673855	0.0116446	0.0181366	7.91253e-05	0.0177122	0.0243895	0.000843473	0.00304605	0.00644586	0.00203047	0.0162753	0.00782434	0.0209264	0.0263286	0.00514621	0.0116899	0.00306717	0.0322498	6.18283e-05	0.0003812	0.021269	0.00415333	0.00284733	0.0159232	0.0169791	0.0100635	0.00261156	0.0114275	0.00423566	0.00868069	0.0136226	0.00672856	0.0226521	0.0253144	0.00674082	0.0406016	0.00336966	0.0195811	0.000804095	0.0180215	4.94378e-06	0.00405275	0.000283594	0.00916417	0.00444958	0.0208536	0.00856686	0.00248543	0.0108422	0.0287646	0.00862749	0.0218713	0.0214274	2.98482e-05	0.00863184	0.000262795	0.00671268	0.001686	0.00832485	0.0042795	0.00663966	0.023962	0.0014975	0.00104246	0.0175199	0.00438039	0.00318496	0.0178293	0.0101543	0.0385776	0.00767339	0.00668386	0.00464649	0.0131362	0.0223407	0.0089601	0.0245906	0.0107347	0.0141786	2.462448
108	-976.1446	-1147.519	171.3747	0.0389158	0.0207139	0.00137152	0.00676195	0.0286618	0.0248128	0.0425519	0.00815386	0.00340432	0.0267391	0.0067013	0.0349766	0.0239225	0.0331307	0.0265292	0.0053165	0.0390363	0.0035986	0.0388096	0.0658091	0.0284299	0.00454988	0.0307213	0.0189546	0.00795689	0.00527054	0.0358225	0.0115644	0.0530176	0.00413294	0.031835	0.0454733	0.00774228	0.0493358	0.00243726	0.121031	0.00923176	0.0119936	0.0603983	0.00483202	0.00730862	0.0452777	0.0255012	0.00940377	0.00720734	0.0279444	0.019773	0.0244541	0.0157016	0.00330318	8.46273e-05	0.0369488	0.0819034	0.0205509	0.0316906	0.060254	0.00151331	0.0177164	0.0137978	0.0174623	0.0594439	0.0343732	0.0159449	0.0179338	0.0147056	0.00916165	0.0333678	0.0217461	0.0257012	0.0172592	0.0621405	0.0557946	0.00269705	0.0905193	0.0143094	0.0215384	0.00758216	0.00273978	0.0508806	0.0180418	0.00106282	0.000396354	0.0543915	0.0277059	0.0307882	8.47192e-05	0.0259129	0.0125417	0.0185523	0.012074	0.0118826	0.00978395	0.0522869	0.023608	0.0455116	0.0107396	0.0145815	0.0160794	0.00855867	0.00056669	0.00279393	0.0118426	0.0102522	0.0175818	0.00336904	0.00140661	0.0110482	0.00276887	0.0144517	0.00988437	0.0136891	0.0109614	0.00219669	0.0161292	0.00148688	0.0160355	0.0271912	0.0117468	0.00187993	0.0126936	0.00783173	0.00328766	0.0021777	0.0148013	0.00477823	0.021906	0.00170766	0.0131537	0.0187888	0.00319898	0.0203848	0.00100704	0.0500081	0.00381441	0.00495557	0.0249556	0.00199651	0.0030198	0.018708	0.0105367	0.00388549	0.00297796	0.0115462	0.00816988	0.010104	0.00648762	0.00136482	3.49666e-05	0.0152666	0.0338412	0.00849131	0.013094	0.024896	0.000625275	0.00732014	0.00570101	0.00721514	0.0245613	0.0142024	0.00658817	0.00740996	0.00607613	0.00378544	0.013787	0.00898514	0.0106193	0.00713123	0.0256754	0.0230534	0.00111438	0.0374011	0.00591242	0.00889932	0.00313282	0.00113203	0.021023	0.00745457	0.000439139	0.000163767	0.0224737	0.0114476	0.0127212	3.50046e-05	0.0107068	0.00518203	0.00766552	0.00498879	0.00490971	0.00404257	0.0216041	0.00975443	0.0188046	0.00443742	0.00602483	2.420231
144	-951.4476	-1122.705	171.2569	0.0220205	0.00901864	0.00179225	0.00318453	0.00341415	0.0154789	0.0131982	0.03679	0.0069349	0.0163869	0.00158331	0.0130198	0.036805	0.0249398	0.0314687	0.00130181	0.0135597	0.00431775	0.0189482	0.0521033	0.0354339	0.00885967	0.0146898	0.0372029	0.00187413	0.00703706	0.0481687	0.00924412	0.0284956	0.011561	0.0364981	0.0539467	0.00467804	0.0203859	0.00103356	0.0857323	0.00211071	0.00410505	0.0361198	0.00355834	0.00744504	0.0313148	0.0316039	0.0619104	0.0350694	0.0287138	0.0340889	0.0290736	0.0125694	0.0307492	0.00171485	0.0996945	0.0691474	0.0448999	0.0398412	0.069169	0.00146716	0.0163539	0.00651423	0.0138914	0.0751741	0.0207394	0.0456817	0.0434559	0.0294283	0.000610351	0.0193636	0.00938592	0.0588944	0.00276893	0.0505204	0.109741	0.00195323	0.0362194	0.00659742	0.0035023	0.00500436	0.013808	0.0836983	0.0291134	0.00530276	0.00082374	0.0346689	0.0156359	0.0754868	0.0124472	0.0173419	0.0312824	0.0242125	0.0189942	0.0287078	0.00450472	0.0781508	0.0230706	0.0247827	0.00612816	0.00472066	0.00882883	0.00361591	0.000718579	0.0012768	0.00136886	0.00620608	0.00529164	0.0147505	0.00278046	0.00657014	0.000634809	0.00522014	0.0147565	0.00999931	0.012617	0.000521943	0.0054366	0.00173115	0.00759705	0.0208901	0.0142068	0.00355217	0.00588968	0.014916	0.00075141	0.00282142	0.0193126	0.00370631	0.0114249	0.00463524	0.0146335	0.0216293	0.0018756	0.00817347	0.000414394	0.0343733	0.000846262	0.00164587	0.0144818	0.00142667	0.002985	0.0125553	0.0126712	0.0248222	0.0140606	0.0115124	0.0136675	0.0116567	0.00503954	0.0123285	0.000687546	0.0399713	0.0277238	0.018002	0.0159738	0.0277324	0.000588237	0.00655688	0.0026118	0.00556958	0.0301401	0.00831519	0.0183155	0.0174231	0.0117989	0.000244712	0.00776357	0.00376317	0.0236129	0.00111017	0.0202555	0.0439993	0.000783122	0.0145217	0.00264515	0.0014042	0.00200644	0.00553615	0.0335578	0.0116726	0.00212607	0.000330268	0.0139	0.006269	0.0302655	0.00499053	0.006953	0.0125423	0.00970769	0.00761549	0.01151	0.00180611	0.0313336	0.00924987	0.00993631	0.00245701	0.00189269	2.494155
180	-957.584	-1128.808	171.2244	0.0455255	0.010856	0.00601713	0.0102678	0.00195055	0.0112321	0.0570683	0.0485462	0.00641964	0.0118464	0.00468201	0.0200191	0.0357271	0.0274578	0.00137416	0.00271817	0.034517	0.0258841	0.0321723	0.0378301	0.0386005	0.0151797	0.0325296	0.0223062	0.00673357	0.00304455	0.0632661	0.0150411	0.032452	0.00873856	0.0603387	0.0462038	0.0100301	0.0333839	0.00237974	0.0830999	0.0281727	0.00381846	0.0827453	0.00741828	0.00438331	0.0195878	0.015375	0.0119004	0.0134189	0.0305545	0.0363841	0.039243	0.0143369	0.0602466	0.00946537	0.0423405	0.0424165	0.0458195	0.0083419	0.0532116	0.00972327	0.00888966	0.0191332	0.00590113	0.0198927	0.0504702	0.0252725	0.0457106	0.00776347	0.00576347	0.0122347	0.0131588	0.0669184	0.00441494	0.0405215	0.0546109	0.0121297	0.0470532	0.0124859	0.0524033	0.00449391	0.0149751	0.0750095	0.0537219	0.010533	0.00241861	0.0381294	0.0178768	0.0522091	0.000108558	0.0254776	0.0308664	0.0159718	0.00951009	0.03317	0.00397897	0.0656198	0.0227809	0.0149784	0.0322239	0.00136428	0.0181053	0.00431736	0.00239298	0.00408344	0.000775725	0.00446695	0.0226958	0.0193066	0.00255306	0.00471124	0.00186201	0.00796151	0.0142085	0.0109198	0.000546496	0.001081	0.0137272	0.010294	0.0127948	0.0150448	0.0153512	0.00603689	0.0129369	0.00887107	0.00267791	0.0012108	0.0251606	0.00598176	0.012906	0.00347528	0.0239964	0.018375	0.00398891	0.0132766	0.000946409	0.0330484	0.0112041	0.00151858	0.0329074	0.00295021	0.00174322	0.00778999	0.00611456	0.00473273	0.00533663	0.0121514	0.0144698	0.0156067	0.00570171	0.0239598	0.00376433	0.0168386	0.0168688	0.0182222	0.00331753	0.021162	0.0038669	0.00353537	0.00760919	0.00234685	0.00791122	0.0200718	0.0100508	0.0181789	0.00308749	0.0022921	0.00486566	0.00523318	0.0266131	0.0017558	0.0161152	0.0217185	0.00482392	0.0187128	0.00496558	0.0208405	0.0017872	0.00595553	0.0298309	0.0213649	0.00418893	0.000961869	0.0151639	0.00710952	0.0207633	4.31731e-05	0.0101323	0.0122754	0.0063519	0.00378212	0.0131915	0.00158242	0.0260967	0.00905985	0.00595683	0.0128153	0.000542566	2.51449
216	-968.1217	-1139.93	171.8083	0.00873104	0.0218557	0.00462183	0.00178064	0.00534113	0.0399271	0.027099	0.0232819	0.0133915	0.00507629	0.0017345	0.0147195	0.0442052	0.0192566	0.015388	0.0088232	0.0104014	0.0170691	0.0265006	0.0429739	0.0519937	0.00777737	0.0255879	0.0304471	0.00572635	0.000777604	0.0374634	0.00343497	0.0448555	0.00490676	0.0499613	0.0463697	0.00485201	0.00814519	0.00817083	0.0801663	0.0133993	0.000676985	0.0588734	0.00602372	0.00268079	0.0375735	0.00151139	0.015879	0.0134506	0.0233978	0.0047795	0.0106964	0.0121285	0.0287314	0.00786004	0.0269887	0.0249081	0.0466224	0.00941506	0.0719027	0.00516243	0.0209165	0.00995818	0.00180277	0.0440168	0.0317175	0.015344	0.0463108	0.0173586	0.027565	0.0335647	0.0192421	0.0330891	0.000849813	0.0370678	0.0739298	0.0371378	0.0638702	0.0149569	0.0281625	0.0173128	0.013972	0.0429577	0.0143274	0.00338524	0.0025831	0.0478909	0.0105873	0.0638273	6.14515e-05	0.0135974	0.0213074	0.0201884	0.0123411	0.0134302	0.0021026	0.0383331	0.0163335	0.00662059	0.0274058	0.0115771	0.00407521	0.0102011	0.00215724	0.000831111	0.00249296	0.018636	0.0126484	0.0108668	0.00625048	0.00236936	0.000809576	0.0068703	0.0206327	0.00898799	0.00718232	0.00411822	0.00485482	0.00796697	0.0123691	0.020058	0.024268	0.00363008	0.0119431	0.0142111	0.00267277	0.000362946	0.017486	0.00160327	0.0209363	0.00229022	0.0233194	0.021643	0.00226467	0.00380176	0.00381373	0.0374175	0.00625413	0.000315982	0.0274791	0.00281157	0.00125126	0.0175374	0.000705439	0.00741149	0.00627805	0.0109209	0.00223083	0.00499254	0.00566099	0.0134103	0.00366867	0.0125969	0.0116258	0.021761	0.00439447	0.0335605	0.00240956	0.00976276	0.00464797	0.000841442	0.0205448	0.0148041	0.0071618	0.0216155	0.00810213	0.0128659	0.0156663	0.00898124	0.0154443	0.000396649	0.0173014	0.0345066	0.017334	0.0298113	0.0069811	0.0131448	0.00808074	0.0065214	0.0200505	0.00668731	0.00158006	0.00120566	0.022353	0.0049416	0.0297913	2.86824e-05	0.00634656	0.00994521	0.00942292	0.00576017	0.00626854	0.000981386	0.0178919	0.00762366	0.00309016	0.0127916	0.00540361	2.142479
252	-973.067	-1144.333	171.2665	0.0049699	0.00792775	0.00820231	9.89128e-05	0.0258269	0.0202316	0.0179022	0.0188129	0.0305825	0.00470595	0.0170569	0.0161434	0.024821	0.0277906	0.00592236	0.0143097	0.023855	0.000697257	0.0396607	0.033022	0.0422445	0.00265412	0.01481	0.0707971	0.0195496	0.00177831	0.0337418	0.0190721	0.0424382	0.00348817	0.0636534	0.0410022	0.00287339	0.0362936	0.00842608	0.100187	0.00506479	0.011957	0.0303815	0.0357472	0.00364221	0.00822171	0.00246736	0.013968	0.0148776	0.0186146	0.00436395	0.0174958	0.0187205	0.0215616	7.00896e-05	0.0615694	0.047244	0.0817428	0.0108034	0.0394081	0.0217817	0.0253121	0.0026158	0.0102935	0.0526917	0.0633229	0.0583323	0.0556946	0.00780815	0.0089315	0.0478118	0.0156448	0.0412242	0.000344904	0.0363632	0.0817731	0.0271246	0.0715387	0.0466278	0.0427281	0.0503957	0.0284064	0.0334557	0.0674613	0.00654737	0.00265791	0.0307925	0.0199612	0.04603	5.43367e-05	0.0511051	0.0219933	0.0312076	0.000470755	0.0213364	0.00113788	0.00229492	0.0269192	0.00869962	0.0139916	0.0118306	0.0019974	0.00318616	0.0032965	3.9753e-05	0.0103798	0.00813107	0.00719489	0.00756088	0.0122911	0.00189132	0.00685514	0.00648801	0.00997555	0.011169	0.00238019	0.00575106	0.0095873	0.000280227	0.0159396	0.0132715	0.016978	0.00106669	0.00595214	0.0284533	0.00785698	0.000714702	0.0135608	0.00766506	0.0170559	0.00140189	0.0255823	0.0164788	0.00115482	0.0145864	0.00338644	0.0402651	0.00203554	0.00480549	0.0122103	0.0143668	0.0014638	0.0033043	0.000991629	0.00561374	0.00597929	0.0074812	0.00175387	0.00703156	0.00752374	0.00866558	2.8169e-05	0.0247447	0.0189873	0.0328524	0.00434188	0.0158381	0.00875405	0.0101729	0.00105129	0.00413694	0.0211767	0.0254494	0.0234437	0.0223836	0.00313809	0.00358956	0.0192155	0.00628763	0.016568	0.000138617	0.0146143	0.0328646	0.0109014	0.0287514	0.0187397	0.0171724	0.020254	0.0114165	0.0134458	0.0271127	0.00263138	0.00106821	0.0123755	0.00802237	0.0184994	2.18379e-05	0.0205391	0.00883909	0.0125423	0.000189196	0.0085751	0.000457315	0.000922328	0.0108188	0.00349637	0.0056232	0.00475471	2.488186
288	-970.373	-1141.165	170.7921	0.00754069	0.0116	0.00834275	0.000241346	0.012218	0.0229934	0.0189911	0.0182164	0.0109713	0.00318134	0.00916172	0.0193956	0.0207762	0.0589227	0.0065795	0.0336916	0.0075394	0.0211304	0.0320604	0.0473479	0.0565172	0.00325896	0.00555406	0.0324853	0.00802912	0.0039623	0.0696498	0.0050895	0.0369916	0.043408	0.0563676	0.0543481	0.0201147	0.0393144	0.00629887	0.179672	0.00226187	0.0153204	0.0656875	0.0391612	0.0199392	0.0406572	0.0280139	0.0624436	0.0150154	0.0161739	0.00295816	0.0296072	0.0260732	0.0156762	0.0159622	0.0689977	0.0842627	0.026033	0.0123936	0.0433305	0.0218467	0.00530324	0.000663105	0.00264781	0.0960915	0.0468743	0.0168039	0.0625811	0.016097	0.018509	0.0600778	0.0050943	0.0805475	0.000226465	0.0609289	0.0620099	0.0247194	0.0716384	0.00853697	0.0469442	0.050052	0.0021166	0.0321925	0.0422344	0.00122925	0.0135862	0.022463	0.0035976	0.112404	5.22069e-05	0.0241316	0.0202005	0.00632096	0.00181284	0.00374836	0.0019573	0.00571985	0.0664846	0.0105593	0.00100995	0.0290758	0.00271148	0.00417112	0.00299989	8.67833e-05	0.00439336	0.00826795	0.00682882	0.00655027	0.00394507	0.00114395	0.00329437	0.00697426	0.0074707	0.0211874	0.00236586	0.0121148	0.00271102	0.00759806	0.0115283	0.0170254	0.0203225	0.00117186	0.00199713	0.0116811	0.00288711	0.00142477	0.0250447	0.00183008	0.0133014	0.0156086	0.0202687	0.0195425	0.00723285	0.0141367	0.00226495	0.0646064	0.000813325	0.00550891	0.0236199	0.0140816	0.00716973	0.0146195	0.0100732	0.0224535	0.00539923	0.00581581	0.0010637	0.0106462	0.00937541	0.00563684	0.0057397	0.0248102	0.0302992	0.00936094	0.0044565	0.0155808	0.00785565	0.00190694	0.000238439	0.000952101	0.0345526	0.0168551	0.00604233	0.0225029	0.00578816	0.00665546	0.0216028	0.00183181	0.0289633	8.14323e-05	0.0219088	0.0222975	0.00888862	0.0257597	0.00306972	0.0168802	0.0179977	0.000761087	0.0115758	0.0151866	0.000442014	0.00488531	0.00807726	0.00129362	0.0404182	1.87726e-05	0.00867725	0.00726368	0.00227289	0.000651862	0.00134783	0.000703805	0.00205674	0.0239065	0.00379691	0.000363158	0.0104551	2.781022
324	-957.1836	-1128.398	171.214	0.0238493	0.0039648	0.000730604	0.00101063	0.00678004	0.0374511	0.0140467	0.0206472	0.00996971	0.00345233	0.00315627	0.0386532	0.0178664	0.0236529	0.0332748	0.00389956	0.0200835	0.0125417	0.0282245	0.0347291	0.032946	0.00451028	0.0256368	0.0149465	0.0215938	0.020944	0.0806995	0.00281139	0.0389605	0.0122718	0.0411104	0.0667715	0.0078599	0.0232527	0.00608451	0.120248	0.00322408	0.0220591	0.0597743	0.0239617	0.00682897	0.0484711	0.00179119	0.0171445	0.00106308	0.00648017	0.00137624	0.0406966	0.0189843	0.00861914	0.0283072	0.0974467	0.0364999	0.046208	0.0126993	0.0757052	0.00133604	0.0303033	0.010736	0.00225688	0.114016	0.035111	0.0411958	0.0301852	0.00792659	0.016277	0.028522	0.0210818	0.0682237	0.0122696	0.0039016	0.0716161	0.00301797	0.0491869	0.0125058	0.0337401	0.0169959	0.0108637	0.0735482	0.0344604	0.00221421	0.0243178	0.0323417	0.0244063	0.0149807	0.000104009	0.0260298	0.0341664	0.0506721	0.00673751	0.0559922	0.0342005	0.014256	0.0294463	0.00806664	0.0170782	0.000715404	0.00946032	0.00157272	0.00028981	0.00040089	0.00268945	0.0148558	0.00557193	0.00819016	0.0039547	0.00136944	0.001252	0.0153326	0.0070871	0.00938245	0.0131992	0.00154684	0.00796657	0.00497493	0.0111958	0.0137761	0.0130687	0.0017891	0.0101694	0.00592885	0.00856563	0.0083079	0.0320112	0.0011152	0.0154545	0.00486789	0.0163073	0.0264863	0.0031178	0.00922369	0.00241355	0.047699	0.0012789	0.00875024	0.0237108	0.00950493	0.00270886	0.0192271	0.000710514	0.00680074	0.000421692	0.0025705	0.000545917	0.0161432	0.00753052	0.00341897	0.0112286	0.0386544	0.0144785	0.0183294	0.00503745	0.0300301	0.000529968	0.0120205	0.00425865	0.00089524	0.0452271	0.0139275	0.0163412	0.0119736	0.00314425	0.00645664	0.0113139	0.00836254	0.0270624	0.00486699	0.00154765	0.0284081	0.00119714	0.019511	0.0049607	0.0133837	0.0067418	0.00430931	0.0291745	0.0136694	0.000878314	0.00964617	0.0128291	0.0096813	0.00594242	4.12574e-05	0.0103253	0.0135529	0.0201002	0.00267258	0.0222105	0.0135664	0.00565496	0.0116805	0.00319981	0.00677442	0.000283781	2.520977
