Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-212.9684	-385.7583	172.7899	0.00930202	0.0156718	0.00505729	0.025431	0.000340849	0.00476565	0.00984982	0.0202777	0.00835087	0.00173587	0.00744439	0.00133784	0.00138183	0.00680867	0.00270944	0.00476383	0.00760371	0.000165304	0.000833031	0.00331489	0.00324807	0.0017767	0.00157033	0.000852876	0.000553923	0.0246832	0.00335332	0.00135325	0.00486208	0.00861484	0.010971	0.000443488	0.0119908	0.0109678	0.00508145	0.00491679	0.00125613	0.00858439	0.00457943	0.00397349	0.00908305	0.00575994	0.0128037	0.00111493	0.000253333	0.0203309	0.00100046	0.0254465	0.0200998	0.0274485	0.00769672	0.00351663	0.0149063	0.00672093	0.00432679	0.00122823	0.0018579	0.012813	0.00533687	0.00364675	0.00427324	0.00195036	0.0148125	0.000297635	0.00584033	0.0025328	0.00282727	0.0148499	0.0088441	0.00261918	0.00889725	0.0219611	0.00532619	0.000297884	0.00260703	0.004421	0.00313805	0.0138198	0.00690813	0.00133991	0.000389431	0.000188308	0.0127178	0.00243479	0.000385628	0.000651173	0.00416748	0.00354958	0.00906345	0.0149454	0.000771697	0.0185221	0.00928944	0.00562164	0.00567076	0.00688839	0.0124841	0.8808975	0.0138531	0.0233394	0.00753161	0.0378734	0.000507612	0.00709728	0.0146689	0.0301988	0.0124366	0.00258516	0.0110866	0.00199239	0.0020579	0.0101399	0.00403505	0.00709457	0.0113239	0.00024618	0.0012406	0.00493673	0.00483721	0.00264597	0.00233863	0.00127015	0.000824934	0.0367596	0.00499396	0.00201534	0.00724088	0.0128297	0.0163386	0.000660468	0.0178574	0.016334	0.00756759	0.00732237	0.0018707	0.0127844	0.00681996	0.00591756	0.013527	0.00857804	0.0190681	0.00166043	0.000377278	0.030278	0.00148995	0.0378964	0.0299338	0.0408778	0.0114624	0.00523717	0.0221994	0.0100092	0.0064437	0.00182915	0.0027669	0.0190818	0.00794798	0.00543095	0.00636395	0.00290459	0.0220596	0.000443256	0.00869775	0.003772	0.00421053	0.0221153	0.0131711	0.00390064	0.0132503	0.0327057	0.00793206	0.000443626	0.00388255	0.00658401	0.00467336	0.0205813	0.010288	0.00199548	0.000579963	0.00028044	0.01894	0.00362604	0.000574299	0.000969765	0.00620645	0.00528624	0.0134978	0.0222576	0.00114926	0.0275842	0.0138344	0.00837207	0.00844523	0.0102586	0.0185921	0.6714754
1980	-209.4631	-381.8365	172.3733	0.00677525	0.0011452	0.00411054	0.0193557	0.00176678	0.0127332	0.00124162	0.0190244	0.0292015	0.00300568	0.0252995	0.00197236	0.00411442	0.00485236	0.00846308	0.00409747	0.00429465	0.0122828	0.00335308	0.0119198	0.0146941	0.0342533	0.00032412	0.0154066	0.000626713	0.00807351	0.00180724	0.000166529	0.00704706	0.00623496	0.0109298	0.00219828	0.00454863	0.0163679	0.0363198	0.000754377	0.00292147	0.0155949	0.00697706	0.00464803	0.0274594	0.0156061	0.00653612	0.00817661	0.00441092	0.0428661	0.0021189	0.0118229	0.00290703	0.0600494	0.0158996	0.0148028	0.00115269	0.00771155	0.00679782	0.0397607	0.0160373	0.0131803	0.0610928	0.00273139	0.0220317	0.00661181	0.0284538	0.0451115	0.0380327	0.00762145	0.0361629	0.006587	0.0105637	0.00390643	0.0122763	0.00578436	2.08938e-05	0.00124349	0.0110224	0.00416957	0.0159116	0.00305193	0.0161923	0.000473327	0.00113249	0.000142817	0.0286712	0.00090989	0.0199273	0.0267926	0.00367174	0.0156569	0.0394646	0.00138386	0.00394707	0.0100508	0.00951428	0.00335024	0.00549562	0.00862657	0.0172813	0.8185617	0.00564006	0.000953324	0.00342182	0.0161126	0.00147076	0.0105998	0.00103358	0.0158369	0.0243088	0.00250208	0.0210606	0.00164189	0.00342505	0.00403935	0.00704509	0.00341094	0.00357508	0.0102249	0.00279128	0.00992264	0.0122321	0.0285142	0.000269813	0.0128252	0.000521707	0.0067208	0.00150444	0.000138627	0.00586633	0.0051903	0.00909852	0.00182996	0.00378651	0.0136255	0.0302344	0.000627982	0.00243198	0.012982	0.00580805	0.00386926	0.0228586	0.0129913	0.005441	0.00680662	0.00367187	0.0356839	0.00176388	0.009842	0.00241996	0.0499882	0.0132356	0.0123226	0.000959559	0.00641948	0.00565885	0.0330988	0.0133502	0.010972	0.0508567	0.00227375	0.0183403	0.00550401	0.0236864	0.0375531	0.0316604	0.00634448	0.0301039	0.00548335	0.0087938	0.00325191	0.0102194	0.0048152	1.73931e-05	0.00103514	0.00917557	0.00347096	0.0132456	0.00254058	0.0134793	0.000394021	0.000942745	0.000118888	0.0238673	0.000757439	0.0165885	0.0223035	0.00305654	0.0130336	0.0328523	0.001152	0.00328574	0.0083668	0.00792017	0.00278891	0.00457483	0.00718119	0.0143858	1.201273
2016	-209.8161	-382.3653	172.5492	0.0148683	0.00503906	0.00711054	0.0337592	0.000148885	0.00424777	0.00215562	0.0119304	0.0152384	0.0113852	0.0122289	0.0163916	0.00460017	0.0109625	0.0124237	0.0175297	0.0167287	0.00290073	0.0141237	0.0032881	0.00787866	0.00962078	0.00319814	0.0114196	0.00507839	0.00673412	0.00122964	0.000611684	0.00832937	0.00852656	0.0148508	0.00403854	0.00764485	0.0143378	0.0204936	0.00020271	0.0018155	0.0140394	0.0103411	0.00255985	0.0418104	0.000457574	0.0124637	0.00868212	0.00180327	0.0151954	0.000427127	0.00787547	0.0133999	0.0606632	0.00652335	0.0126868	0.000233194	0.007059	0.00229548	0.0169413	0.00972446	0.00222161	0.00453632	0.0230507	0.00192552	0.00751292	0.0403375	0.0170275	0.0186407	0.0065618	0.00703747	0.00357064	0.0260598	0.00597727	0.00418088	0.00442184	8.7587e-06	0.00209672	0.00910153	0.00485219	0.0133059	0.00143268	0.0107924	0.0029432	0.0023481	0.0025592	0.0245794	0.00594562	0.00228785	0.00661463	0.000214027	0.00568383	0.00941984	0.00160375	0.00191203	0.0205828	0.0270757	0.00925663	0.00671282	0.00302296	0.0263427	0.9002331	0.0154554	0.00523805	0.00739133	0.0350923	0.000154765	0.00441551	0.00224074	0.0124015	0.0158401	0.0118348	0.0127118	0.0170388	0.00478182	0.0113954	0.0129143	0.0182219	0.0173893	0.00301528	0.0146814	0.00341795	0.00818978	0.0100007	0.00332442	0.0118705	0.00527893	0.00700004	0.0012782	0.000635839	0.00865829	0.00886326	0.0154372	0.00419802	0.00794673	0.014904	0.0213028	0.000210715	0.00188719	0.0145938	0.0107494	0.00266094	0.0434614	0.000475643	0.0129559	0.00902496	0.00187448	0.0157955	0.000443993	0.00818646	0.0139291	0.0630587	0.00678095	0.0131878	0.000242403	0.00733774	0.00238613	0.0176103	0.0101085	0.00230933	0.00471545	0.0239609	0.00200155	0.0078096	0.0419303	0.0176999	0.0193768	0.00682092	0.00731537	0.00371164	0.0270889	0.00621331	0.00434597	0.00459646	9.10457e-06	0.00217952	0.00946093	0.0050438	0.0138314	0.00148925	0.0112186	0.00305942	0.00244083	0.00266025	0.02555	0.00618041	0.0023782	0.00687583	0.000222479	0.00590828	0.00979181	0.00166708	0.00198753	0.0213956	0.0281448	0.00962216	0.0069779	0.00314233	0.0273829	0.9620116
2052	-229.6442	-401.7306	172.0864	0.0189869	0.00709612	0.000899838	0.0317324	0.0121572	0.00869009	0.0140693	0.025565	0.005349	0.00382962	0.00351862	0.00938641	0.0218796	0.0105383	0.00867337	0.00868729	0.00030034	0.00501108	0.00456409	0.0100393	0.00679612	0.00330827	0.00202504	0.00381005	0.00535744	0.00121848	0.00317664	0.0202257	0.0147927	0.000864822	0.00139967	1.4148e-05	0.00603916	0.0131746	0.00626327	0.000352901	0.0096256	0.0102958	0.00631576	0.0115181	0.0148857	0.00166066	0.0105085	0.02181	0.0041238	0.00170453	0.00237663	0.00899761	0.00293471	0.0510935	0.0287138	0.00343307	3.50034e-05	0.0134079	0.0234498	0.00485774	0.0413118	0.00410518	7.8396e-06	0.0326114	0.00128959	0.0104585	0.0110821	0.00702672	0.0313049	0.00399133	0.00637568	0.00545895	0.0315766	0.00117806	0.0220727	0.0179261	0.000147947	0.00636616	0.0159951	0.00952376	0.00270096	0.00266905	0.00330671	0.00182579	0.000858126	0.0105535	0.000723527	0.0126613	0.00338065	0.0036121	0.000135728	0.0048334	0.00274918	0.00263693	0.0160934	0.017304	0.00272091	0.00775525	0.0222899	0.0075339	0.00263286	1.409627	0.0206305	0.00771041	0.000977735	0.0344795	0.0132096	0.00944237	0.0152873	0.0277781	0.00581206	0.00416114	0.00382322	0.010199	0.0237737	0.0114506	0.00942421	0.00943933	0.00032634	0.00544488	0.00495919	0.0109084	0.00738445	0.00359466	0.00220034	0.00413987	0.00582122	0.00132396	0.00345163	0.0219766	0.0160733	0.000939688	0.00152083	1.53728e-05	0.00656195	0.0143151	0.00680547	0.000383451	0.0104589	0.011187	0.00686251	0.0125152	0.0161743	0.00180442	0.0114182	0.0236981	0.00448078	0.00185209	0.00258237	0.00977651	0.00318876	0.0555166	0.0311995	0.00373026	3.80336e-05	0.0145686	0.0254798	0.00527827	0.0448881	0.00446056	8.51826e-06	0.0354345	0.00140123	0.0113639	0.0120414	0.00763501	0.0340149	0.00433685	0.00692761	0.00593153	0.0343102	0.00128004	0.0239835	0.0194779	0.000160754	0.00691726	0.0173798	0.0103482	0.00293477	0.00290011	0.00359297	0.00198384	0.000932412	0.0114671	0.000786161	0.0137574	0.0036733	0.00392479	0.000147478	0.00525182	0.00298717	0.00286521	0.0174866	0.018802	0.00295645	0.00842661	0.0242195	0.0081861	0.00286078	0.9203289
2088	-217.1454	-389.3106	172.1651	0.0322347	0.0234671	0.0029438	0.0200357	0.0174701	0.0162666	0.00111134	0.0148359	0.00165252	0.00718341	0.00950445	0.00089791	0.00552016	0.0131816	0.0074169	0.00524174	0.00243582	0.000939206	0.0124309	0.019097	0.00549112	0.0071062	0.00219772	0.00365761	0.00294234	0.00242029	0.00816317	0.00952854	0.00141514	0.0018626	0.00604032	0.0115135	0.00153693	0.017484	0.00645553	0.00268055	0.00163043	0.0358253	0.0143726	0.011557	0.0288636	0.000351878	0.0174171	0.00693207	0.00567736	0.0261661	0.00196007	0.0193739	0.00735517	0.0400219	0.0304586	0.00584094	0.00117673	0.0123044	0.0114287	0.00316194	0.0623771	0.00577886	0.0034857	0.0341553	0.00586449	0.0253886	0.00903078	0.00343905	0.0207104	0.00169934	0.00111542	0.00629545	0.00515093	0.00234722	0.0374133	0.0171019	0.000280571	0.00545183	0.0214239	0.0253353	3.21468e-05	0.0121011	0.00129607	0.0100351	0.0002043	0.0158388	0.00111562	0.00451638	0.0100137	0.00610643	0.0219748	0.0121141	0.0040629	0.00395288	0.0239476	0.0242773	0.000674753	0.00740851	0.0538972	0.00941956	0.00530225	1.133706	0.0290828	0.0211726	0.00265596	0.0180767	0.0157619	0.0146761	0.00100267	0.0133852	0.00149093	0.00648103	0.00857512	0.000810114	0.00498041	0.0118927	0.00669169	0.00472921	0.00219765	0.000847372	0.0112155	0.0172297	0.00495421	0.00641136	0.00198283	0.00329997	0.00265464	0.00218363	0.00736499	0.00859685	0.00127677	0.00168048	0.00544971	0.0103877	0.00138665	0.0157745	0.00582432	0.00241845	0.00147101	0.0323224	0.0129673	0.010427	0.0260414	0.000317472	0.015714	0.00625426	0.00512223	0.0236076	0.00176841	0.0174795	0.00663599	0.0361087	0.0274804	0.00526982	0.00106167	0.0111013	0.0103112	0.00285277	0.056278	0.00521381	0.00314487	0.0308156	0.00529107	0.0229062	0.00814776	0.00310278	0.0186854	0.00153318	0.00100636	0.00567989	0.00464728	0.00211771	0.0337551	0.0154297	0.000253137	0.00491876	0.0193291	0.0228581	2.90035e-05	0.0109179	0.00116934	0.00905387	0.000184324	0.0142901	0.00100654	0.00407478	0.00903458	0.00550935	0.0198262	0.0109296	0.00366564	0.00356637	0.0216061	0.0219035	0.000608777	0.00668412	0.0486273	0.00849853	0.0047838	1.108375
2124	-217.7639	-389.2346	171.4706	0.0169507	0.0133268	0.00541874	0.0249977	0.00809441	0.0132652	0.0114184	0.011115	0.00250756	0.000539755	0.0220729	0.0113495	0.0123248	0.0136633	0.0114341	0.00596636	0.00501907	0.00603287	0.0165813	0.0183745	0.00903024	0.0181967	0.00130375	0.000310566	0.000766757	0.000372795	0.00981156	0.0189147	0.00238596	0.0286843	0.00694987	0.0164071	0.00253385	0.0111283	0.00866248	0.011957	0.00379341	0.018824	0.0164513	0.00745703	0.0202414	0.000527121	0.00299092	0.0232175	0.00447689	0.0484746	0.00995499	0.016233	0.00292194	0.0712234	0.0100736	0.0250338	0.0313728	0.0108175	0.0065645	0.00734314	0.00332732	0.0207213	0.00445287	0.042493	0.0329181	0.0140621	0.0175126	0.0102005	0.0207459	0.00110045	0.00175369	0.000812817	0.00139297	0.0399904	0.00993003	0.00466822	0.00737385	0.00312765	0.00498462	0.0226996	0.00087703	0.0362395	0.00817821	0.00670314	0.00194123	0.012075	0.00355473	0.0075538	0.0404977	0.0135566	0.0018435	0.0305997	0.0175582	0.000673292	0.00155136	0.0256987	0.00474544	0.00313867	0.00803127	0.00775047	0.0308884	1.700989	0.0136283	0.0107147	0.00435665	0.0200981	0.00650788	0.0106652	0.00918034	0.00893641	0.00201607	0.000433961	0.0177466	0.00912497	0.00990907	0.0109853	0.00919299	0.00479694	0.00403531	0.00485041	0.0133313	0.014773	0.00726028	0.0146301	0.00104821	0.000249694	0.00061647	0.000299726	0.00788846	0.0152073	0.0019183	0.0230621	0.00558767	0.0131913	0.0020372	0.00894715	0.00696461	0.00961342	0.00304989	0.0151345	0.0132268	0.00599543	0.016274	0.000423803	0.00240469	0.0186668	0.00359941	0.0389734	0.00800378	0.0130513	0.00234923	0.0572634	0.00809918	0.0201271	0.0252237	0.00869727	0.00527784	0.00590386	0.00267515	0.0166599	0.00358009	0.0341642	0.0264661	0.0113059	0.0140801	0.00820115	0.0166797	0.000884761	0.00140996	0.000653503	0.00111994	0.0321522	0.00798372	0.00375323	0.00592855	0.00251462	0.00400762	0.0182504	0.000705129	0.0291364	0.00657525	0.0053893	0.00156074	0.00970827	0.00285799	0.00607324	0.03256	0.0108995	0.00148217	0.0246021	0.0141167	0.000541325	0.00124729	0.0206616	0.00381532	0.00252348	0.00645712	0.00623135	0.0248341	1.243786
2160	-217.215	-389.1482	171.9332	0.00727598	0.00658678	0.0003547	0.0158533	0.0053178	0.00959515	0.00849649	0.00588937	0.0265231	0.00381208	0.00440274	0.0147981	0.000510705	0.0241333	0.00431574	0.00464753	0.0115794	0.00939405	0.00319074	0.00728759	0.00108056	0.00973026	0.000685063	0.00795615	0.0064811	8.59204e-05	0.00499303	0.0227406	0.00508753	0.0100742	0.000246453	0.00504039	0.000855553	0.0290007	0.000933317	0.00689761	0.00254013	0.0128347	0.0192782	0.00584414	0.0167416	8.93522e-05	0.0201799	0.0243021	0.00350968	0.0353964	0.00293507	0.0108904	0.000650692	0.0377522	0.00274892	0.00119556	0.0180342	0.0116845	0.0034791	0.0108164	0.0216187	0.00258336	0.00150892	0.000293645	0.0230715	0.000673481	0.0241514	0.0158378	0.0178379	1.51456e-05	0.021071	0.0174424	0.0088653	0.0191183	0.00558041	0.00200374	0.015432	0.00243546	0.00465065	0.0275351	0.00970772	0.00458389	0.000348587	0.00964818	0.000551495	0.00424829	0.00540222	0.0183055	5.97072e-05	0.00664859	0.0185407	0.0137905	0.0105946	0.00563832	0.000489877	0.0119426	0.00181899	0.0311047	0.0140538	0.00143409	0.0386442	1.526617	0.00753177	0.00681834	0.000367169	0.0164106	0.00550474	0.00993246	0.00879518	0.00609641	0.0274555	0.00394609	0.00455752	0.0153183	0.000528659	0.0249817	0.00446746	0.00481091	0.0119865	0.0097243	0.00330291	0.00754378	0.00111855	0.0100723	0.000709146	0.00823585	0.00670895	8.89409e-05	0.00516856	0.02354	0.00526638	0.0104284	0.000255117	0.00521759	0.00088563	0.0300202	0.000966127	0.00714009	0.00262943	0.0132859	0.0199559	0.00604959	0.0173301	9.24934e-05	0.0208894	0.0251564	0.00363307	0.0366408	0.00303825	0.0112733	0.000673567	0.0390793	0.00284556	0.00123759	0.0186682	0.0120952	0.0036014	0.0111967	0.0223787	0.00267418	0.00156197	0.000303968	0.0238825	0.000697157	0.0250005	0.0163945	0.018465	1.5678e-05	0.0218118	0.0180556	0.00917695	0.0197904	0.00577659	0.00207418	0.0159745	0.00252108	0.00481414	0.0285031	0.010049	0.00474504	0.000360842	0.00998735	0.000570883	0.00439764	0.00559213	0.0189491	6.18062e-05	0.00688232	0.0191925	0.0142753	0.0109671	0.00583654	0.000507098	0.0123625	0.00188293	0.0321981	0.0145479	0.0014845	0.0400028	0.9660391
2196	-220.595	-392.4639	171.8688	0.00392545	0.00648949	0.00228804	0.0335877	0.0028574	0.0368145	0.0152891	0.0160484	0.011642	3.04827e-05	0.00207784	0.000829618	0.0146792	0.00578077	0.0082756	0.0167485	0.015207	0.0062865	0.00700812	0.00604969	0.0081152	0.0146908	0.000335185	0.0103985	0.000852284	0.000530728	0.00697747	0.00943157	0.00279202	0.0078772	0.00287945	0.0038246	0.00544794	0.0301243	0.00198924	0.0109743	0.00216613	0.00378339	0.00243169	0.00801795	0.00505592	0.000895249	0.00546511	0.00345922	0.0110963	0.0161625	0.00806802	0.00732638	0.0020153	0.0232049	0.00128402	0.00800273	0.00781771	0.0202264	0.00613553	0.00176871	0.0126105	0.0122775	0.00164972	0.000151639	0.000646991	0.00864778	0.0101182	0.00979735	0.00553481	0.0015444	0.0202916	0.013013	0.0066048	0.00816099	0.00310875	0.00405604	0.00029907	0.000327453	0.0101756	0.00325523	0.00632431	0.00367237	0.00340141	0.00457559	0.0013627	0.0045044	0.00366132	0.0282715	0.000445305	0.0188611	0.00405862	0.00620207	0.0149073	0.00767484	0.00123247	0.0160794	0.0127892	0.00466425	0.000211328	0.00505374	0.0153025	1.779932	0.00510418	0.00843814	0.00297509	0.0436733	0.00371542	0.0478691	0.01988	0.0208673	0.0151379	3.96359e-05	0.00270177	0.00107873	0.019087	0.00751661	0.0107606	0.0217778	0.0197733	0.00817419	0.0091125	0.00786628	0.010552	0.0191021	0.000435834	0.0135209	0.00110821	0.000690093	0.00907265	0.0122637	0.0036304	0.0102425	0.00374408	0.00497304	0.00708383	0.03917	0.00258656	0.0142696	0.00281657	0.00491945	0.00316187	0.0104256	0.0065741	0.00116407	0.00710617	0.00449795	0.0144283	0.0210158	0.0104907	0.00952632	0.00262045	0.0301728	0.00166958	0.0104058	0.0101652	0.0263	0.00797789	0.00229982	0.0163972	0.0159641	0.00214509	0.000197172	0.000841268	0.0112445	0.0131565	0.0127393	0.00719679	0.00200815	0.0263847	0.0169205	0.00858807	0.0106116	0.00404224	0.00527398	0.000388874	0.000425779	0.0132312	0.00423271	0.00822336	0.00477509	0.00442278	0.00594954	0.00177188	0.00585697	0.00476074	0.0367608	0.000579021	0.0245247	0.00527734	0.00806441	0.0193837	0.00997942	0.00160256	0.0209077	0.0166295	0.00606482	0.000274785	0.00657127	0.0198975	0.7690665
2232	-221.153	-393.1058	171.9528	0.00654353	0.00509806	0.00118666	0.0291209	0.00582442	0.0096618	0.0026589	0.00579563	0.00296057	0.00127789	0.011169	0.00369552	0.00774063	0.000655322	0.0180074	0.0102421	0.015773	0.002982	0.00025181	0.0144068	0.0172665	0.00706981	0.0020357	0.0304461	0.012453	0.00305536	0.00510943	0.00644206	0.00506553	0.0121588	0.00802991	0.00413458	0.00217414	0.00863808	0.00140502	0.0158636	0.0225043	0.010276	0.0138007	0.00761441	0.0117309	0.00413123	0.00348218	0.00422619	0.0188898	0.0453642	0.00800646	0.00187251	0.000807404	0.081513	4.56764e-05	0.00986104	0.0381851	0.00995527	0.00694014	0.0197428	0.0159339	0.0216172	0.0132229	0.00671235	0.00113075	0.000257353	0.00280092	0.00511916	0.0476466	0.000739777	0.016818	0.00264901	0.00300828	0.00868703	0.0116015	0.00363457	0.00140001	0.0016838	0.0223153	0.00391465	0.00369649	0.00800938	0.0134166	0.0082957	0.00931319	0.0143858	0.00106538	0.017215	0.00597955	0.0482186	0.0206075	0.00899501	0.0168165	0.0185062	0.00866342	0.0163892	0.0344069	0.00465728	0.000113952	0.00108856	0.00575129	1.391831	0.00610499	0.00475639	0.00110713	0.0271693	0.00543407	0.00901428	0.00248071	0.00540721	0.00276215	0.00119224	0.0104204	0.00344784	0.00722186	0.000611403	0.0168005	0.00955571	0.0147159	0.00278215	0.000234934	0.0134413	0.0161093	0.006596	0.00189927	0.0284056	0.0116184	0.00285059	0.004767	0.00601032	0.00472604	0.011344	0.00749175	0.00385749	0.00202843	0.00805916	0.00131085	0.0148005	0.0209961	0.00958729	0.0128758	0.0071041	0.0109447	0.00385436	0.0032488	0.00394295	0.0176239	0.0423239	0.00746987	0.00174701	0.000753293	0.07605	4.26152e-05	0.00920016	0.0356259	0.00928808	0.00647502	0.0184196	0.014866	0.0201685	0.0123367	0.0062625	0.00105497	0.000240106	0.0026132	0.00477608	0.0444534	0.000690197	0.0156909	0.00247147	0.00280667	0.00810483	0.010824	0.00339098	0.00130618	0.00157095	0.0208198	0.00365229	0.00344876	0.0074726	0.0125174	0.00773973	0.00868903	0.0134217	0.00099398	0.0160613	0.00557881	0.044987	0.0192264	0.00839217	0.0156894	0.017266	0.00808281	0.0152908	0.032101	0.00434515	0.000106315	0.0010156	0.00536584	1.071833
2268	-231.42	-401.9241	170.5041	0.00845377	0.00223855	0.0052637	0.00529899	0.00422938	0.00350084	0.00304011	0.0125173	0.00160022	0.00313781	0.00220118	0.00319068	0.00375279	0.00952663	0.00720463	0.00607375	0.0150064	0.00585352	0.0105271	0.0174995	0.0062821	0.00382528	0.00245594	0.00465701	0.00108641	0.00118509	0.00351122	0.0104113	0.003727	0.00104061	0.0121916	0.00323968	0.00331825	0.017643	0.00405414	0.00175509	0.00865084	0.00215151	0.00456459	0.010037	0.0138584	0.0061576	0.00175376	0.00769313	0.00631007	0.0139846	0.00375182	0.0179546	0.00351791	0.0216569	0.00160731	0.00391894	0.0148834	0.00126741	0.0045761	0.00523209	0.0200335	0.0122159	0.00352481	0.00710785	0.00450354	0.0136432	0.0021086	0.00546843	0.00559223	3.86268e-05	0.00734512	0.00733675	0.0183154	0.0208724	0.00611658	0.0117491	0.0240411	0.0114947	0.00905154	0.0022378	0.00634094	0.00173761	0.0155512	0.0286779	0.00433392	0.0210758	0.00586543	0.0225527	0.00966039	0.00748494	0.00918119	0.00138384	0.00879318	0.00339794	0.0196468	0.0145299	0.00542262	3.18014e-05	0.00171397	0.00296871	0.00117002	3.632234	0.0112966	0.00299133	0.00703378	0.00708093	0.00565163	0.00467811	0.00406244	0.0167266	0.00213834	0.00419298	0.00294138	0.00426364	0.00501477	0.0127302	0.00962739	0.00811622	0.0200527	0.00782194	0.0140672	0.0233843	0.00839464	0.00511163	0.00328183	0.00622306	0.00145175	0.00158361	0.00469197	0.0139124	0.00498031	0.00139054	0.0162913	0.00432911	0.00443411	0.023576	0.00541747	0.00234529	0.0115599	0.00287502	0.00609956	0.0134122	0.0185187	0.00822827	0.00234351	0.0102802	0.00843202	0.0186873	0.00501348	0.0239924	0.00470091	0.0289397	0.00214782	0.00523679	0.0198884	0.00169361	0.00611494	0.00699154	0.0267704	0.0163238	0.00471012	0.00949807	0.00601799	0.0182312	0.00281768	0.00730734	0.00747278	5.16161e-05	0.00981512	0.00980395	0.0244745	0.0278914	0.00817346	0.0157001	0.0321256	0.0153601	0.0120954	0.00299032	0.00847327	0.00232194	0.0207807	0.0383216	0.00579133	0.0281632	0.00783785	0.0301367	0.012909	0.010002	0.0122686	0.0018492	0.0117501	0.00454059	0.0262536	0.019416	0.00724613	4.24956e-05	0.00229035	0.00396703	0.00156347	0.7483467
