Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-65.27305	-236.7252	171.4521	0.0240766	0.0127243	0.00194657	0.0126409	0.00691919	0.0514319	0.014518	0.00988945	0.00544634	0.00438646	0.0160325	0.00462477	0.00828229	0.00595238	0.00550358	0.00376698	0.0283878	0.00347873	0.0164862	0.0191393	0.0104851	0.0411848	0.0391667	0.0159946	0.0257263	0.000312248	0.00354461	0.0100795	0.0161469	0.0245973	0.108586	0.0543288	0.00502789	0.0150755	0.018224	0.0344802	0.020028	0.0180697	0.028573	0.0139601	0.0102978	0.0109587	0.0269894	0.0256519	0.0286793	0.0249205	0.00605188	0.0432125	0.0285444	0.00600412	0.0278964	0.00204892	0.00277064	0.0139152	0.00274946	0.0260011	0.00239906	0.0380734	0.00181815	0.0147555	0.000293827	0.00841832	0.0369304	0.00232291	0.03931	0.00888815	0.0171456	0.0315125	0.00139973	0.00793108	0.00676232	0.00881096	0.0456329	0.0226931	0.0463585	0.011738	0.0178956	0.00765649	0.0076477	0.0207672	0.00314611	0.0135035	0.0040665	0.0206921	0.00728075	0.0172021	0.0164682	0.0270348	0.0059077	0.00590654	0.041439	0.0126203	0.0186896	0.00542546	0.0174223	0.00642256	0.000187563	1.12421	0.0143613	0.00758982	0.00116109	0.00754008	0.00412717	0.0306782	0.00865975	0.00589888	0.00324865	0.00261645	0.00956314	0.0027586	0.00494024	0.00355049	0.00328279	0.00224694	0.0169328	0.002075	0.00983375	0.0114163	0.00625419	0.024566	0.0233622	0.00954051	0.0153453	0.000186251	0.0021143	0.00601225	0.00963132	0.0146719	0.0647697	0.0324062	0.00299905	0.00899227	0.0108703	0.0205669	0.0119464	0.0107783	0.0170433	0.00832698	0.00614249	0.0065367	0.0160987	0.0153009	0.0171067	0.0148646	0.00360984	0.0257755	0.0170263	0.00358135	0.0166397	0.00122215	0.00165264	0.00830017	0.00164	0.0155092	0.00143099	0.0227101	0.0010845	0.0088014	0.000175262	0.00502138	0.0220283	0.00138558	0.0234477	0.00530163	0.010227	0.0187967	0.000834916	0.00473075	0.00403361	0.00525558	0.0272192	0.013536	0.027652	0.0070015	0.0106744	0.00456696	0.00456172	0.0123872	0.0018766	0.00805457	0.0024256	0.0123425	0.00434284	0.0102608	0.009823	0.0161258	0.00352384	0.00352315	0.0247177	0.00752779	0.011148	0.00323619	0.0103921	0.00383095	0.000111878	1.676495
36	-60.33978	-231.3772	171.0375	0.00667949	0.000872021	0.00586577	0.00293262	0.0105003	0.0133544	0.0115296	0.00822989	0.0097849	0.000269985	0.0127944	0.00184885	0.00296792	0.00102686	0.00109977	0.00118682	0.00155827	0.0158417	0.0428826	0.0102861	0.0213838	0.00967208	0.0203156	0.00077604	0.0206752	0.00247824	0.00198394	0.00637049	0.00563671	0.0063162	0.0878455	0.00595855	0.000222762	0.00411343	0.00417752	0.0155234	0.00879497	0.0177122	0.0096805	0.000817271	0.0246493	0.00305488	0.00272008	0.0066947	0.0176675	0.00944868	0.0185111	0.027326	0.0180729	0.0154866	0.00493537	0.00259056	7.01822e-05	0.0094104	2.02406e-05	0.00107792	0.00188361	0.0149284	0.0134579	0.0038632	0.00650675	0.0213582	0.00676721	0.00118308	0.00196266	0.0177131	0.0105195	0.0168695	0.00132853	0.000725559	0.00570927	0.0070997	0.00915917	0.00612439	0.0148074	0.000514976	0.0219545	0.0170384	0.00538849	0.0190355	0.016915	0.00302379	0.00566584	0.00836665	0.00215786	0.0121397	0.0134781	0.0322764	0.0017896	0.00573306	0.0121633	0.0136228	0.0139215	0.00716746	0.000997507	0.0196023	0.0107387	2.57782	0.00682025	0.000890397	0.00598938	0.00299442	0.0107216	0.0136358	0.0117726	0.00840332	0.0099911	0.000275674	0.013064	0.00188781	0.00303046	0.0010485	0.00112295	0.00121183	0.00159111	0.0161755	0.0437862	0.0105029	0.0218345	0.00987591	0.0207437	0.000792394	0.0211109	0.00253046	0.00202575	0.00650474	0.00575549	0.0064493	0.0896967	0.00608412	0.000227456	0.00420012	0.00426555	0.0158506	0.00898031	0.0180855	0.00988451	0.000834494	0.0251688	0.00311926	0.0027774	0.00683578	0.0180398	0.0096478	0.0189012	0.0279018	0.0184537	0.015813	0.00503937	0.00264516	7.16612e-05	0.00960871	2.06671e-05	0.00110063	0.0019233	0.015243	0.0137415	0.00394461	0.00664387	0.0218083	0.00690982	0.00120801	0.00200402	0.0180863	0.0107412	0.017225	0.00135653	0.000740849	0.00582958	0.00724932	0.00935218	0.00625345	0.0151194	0.000525829	0.0224171	0.0173975	0.00550205	0.0194366	0.0172714	0.00308751	0.00578524	0.00854296	0.00220333	0.0123955	0.0137621	0.0329565	0.00182731	0.00585388	0.0124196	0.0139099	0.0142148	0.0073185	0.00101853	0.0200153	0.010965	0.9793615
72	-68.50912	-238.6636	170.1545	0.00423363	0.0141632	0.00428084	0.00245391	0.0104388	0.0249293	0.0177203	0.00187836	0.0312467	0.00246142	0.0129654	0.00335712	0.000198179	0.00213424	0.00602939	0.00186282	0.00629033	0.0050205	0.0063087	0.00802798	0.0104354	0.0100411	0.00485926	0.0111735	0.0323236	0.00770372	0.00323352	0.00748001	0.00301837	0.0448119	0.0229525	0.0114051	8.84163e-05	0.00594221	0.00138639	0.0327337	0.00671764	0.0113792	0.0356029	0.00374462	0.00974747	8.97851e-05	0.0041814	0.0185358	0.00238682	0.0130298	0.00189165	0.0147891	0.00947834	0.0140471	0.0305845	0.00105123	0.00380683	0.016365	0.000108708	0.00145919	0.0103247	0.00429802	0.00749567	0.000571933	0.00770565	0.00878883	0.0148049	0.000838311	0.00748598	0.0093734	0.0156891	0.0134555	0.00433996	0.0143356	0.00416679	0.001938	0.0050753	0.00485573	0.0350076	0.00496476	0.0150655	0.016787	0.00174141	0.0223203	0.0119062	0.00856275	0.00420384	0.0126617	0.00726112	0.00119244	0.00582596	0.0150327	0.0103605	0.00624703	0.0225193	0.0332161	0.0219291	0.00856431	0.000309507	0.00254736	0.00296923	3.882279	0.00431419	0.0144327	0.0043623	0.00250061	0.0106375	0.0254037	0.0180575	0.0019141	0.0318413	0.00250826	0.0132121	0.00342101	0.00020195	0.00217486	0.00614413	0.00189827	0.00641003	0.00511604	0.00642875	0.00818074	0.010634	0.0102321	0.00495173	0.0113862	0.0329387	0.00785032	0.00329505	0.00762235	0.00307581	0.0456647	0.0233893	0.0116222	9.00988e-05	0.00605529	0.00141277	0.0333566	0.00684547	0.0115958	0.0362804	0.00381587	0.00993296	9.14936e-05	0.00426097	0.0188886	0.00243224	0.0132777	0.00192765	0.0150706	0.0096587	0.0143144	0.0311665	0.00107124	0.00387928	0.0166764	0.000110777	0.00148695	0.0105211	0.00437981	0.00763831	0.000582816	0.00785228	0.00895607	0.0150866	0.000854263	0.00762843	0.00955177	0.0159876	0.0137115	0.00442254	0.0146084	0.00424608	0.00197488	0.00517188	0.00494813	0.0356738	0.00505924	0.0153521	0.0171065	0.00177455	0.022745	0.0121327	0.00872569	0.00428384	0.0129027	0.0073993	0.00121513	0.00593682	0.0153188	0.0105577	0.00636591	0.0229478	0.0338482	0.0223464	0.00872729	0.000315397	0.00259583	0.00302573	0.981326
108	-74.69603	-245.2604	170.5644	0.0238506	0.000908825	0.04315	0.00268729	0.025005	0.006095	0.00539346	0.0226917	0.0154632	0.00941805	0.0109476	0.0269606	0.0065438	0.00375063	0.0231119	0.0151887	0.0069604	0.0482265	0.0683136	0.00599299	0.0156962	0.013432	0.0342306	0.0129268	0.0707521	0.0108549	0.00714559	0.00710847	0.000463466	0.0418097	0.019084	0.0107183	0.00278999	0.0131527	0.0229073	0.0110155	0.0229827	0.020611	0.0195978	0.00418454	0.00224583	0.0349011	0.0255555	0.028487	0.0131299	0.0174024	0.0161401	0.00603283	0.0297451	0.0393428	0.0169662	0.00246212	0.0173929	0.0105928	0.000945147	0.0116229	0.0110778	0.00209046	0.0170992	0.00150999	0.0289989	0.00750156	0.0136066	0.0289112	0.0261367	0.00397781	0.0237727	0.0300482	0.00929556	0.0207619	0.00986763	0.00156865	0.00530613	0.00796037	0.0199574	0.00125754	0.00352653	0.0098222	0.0127208	0.0194277	0.0231807	0.00787737	0.00104674	0.0152516	0.0811428	0.00172721	0.0277048	0.002651	0.0204822	0.0252857	0.0243349	0.0589765	0.0645844	0.033753	0.00425149	0.00212831	0.0088878	2.012316	0.01383	0.00052699	0.0250209	0.00155825	0.0144994	0.00353424	0.00312744	0.013158	0.00896648	0.00546114	0.00634809	0.0156333	0.00379448	0.00217484	0.0134017	0.0088073	0.00403605	0.0279646	0.0396122	0.00347509	0.00910157	0.00778864	0.0198489	0.00749572	0.0410262	0.0062943	0.00414343	0.00412191	0.000268745	0.0242437	0.011066	0.00621511	0.0016178	0.00762668	0.013283	0.00638745	0.0133267	0.0119514	0.011364	0.00242644	0.00130226	0.0202377	0.0148186	0.0165185	0.00761351	0.0100909	0.009359	0.00349819	0.017248	0.0228132	0.00983798	0.00142768	0.0100854	0.0061423	0.000548052	0.00673966	0.00642355	0.00121217	0.00991512	0.000875579	0.0168152	0.00434985	0.00788989	0.0167644	0.0151556	0.00230657	0.0137848	0.0174237	0.00539011	0.012039	0.00572183	0.000909593	0.00307681	0.00461589	0.0115725	0.000729194	0.00204489	0.00569549	0.00737626	0.0112653	0.0134415	0.00456776	0.000606961	0.00884377	0.0470514	0.00100154	0.0160649	0.00153721	0.0118768	0.0146621	0.0141108	0.0341981	0.0374499	0.019572	0.00246526	0.00123412	0.00515367	1.724558
144	-65.75737	-237.355	171.5977	0.0225956	0.00381426	0.00316777	0.00144028	0.0085131	0.0021009	0.037198	0.00674666	0.0144787	0.00224793	0.00539498	0.00251212	0.030743	0.00964032	0.00558361	0.0118813	0.00540574	0.0270282	0.0014595	0.00666507	0.00585765	0.00872387	0.0222559	0.0236843	0.0236122	0.00761249	0.00970776	0.0359263	0.0180876	0.0125211	0.0500243	0.00947705	0.00682058	0.0189935	0.000757005	0.009735	0.00302371	0.0387941	0.0168228	0.00198747	0.0020571	4.45927e-05	0.00752995	0.024155	0.00580185	0.0182391	0.00854605	0.0301546	0.031564	0.0306026	0.025896	0.0456144	0.00243075	0.011659	0.00038289	0.0113993	0.0285362	0.00334045	0.00594912	0.000450642	0.0111884	0.000316727	0.0162713	0.00223656	0.000460878	0.0260084	0.0299017	0.00140052	0.000202776	0.00573196	0.00752773	0.00412885	0.000361499	0.0251204	0.013798	0.00861698	0.00612244	0.00737649	0.00114348	0.0175199	0.0169529	0.0234444	0.0526194	0.0226174	3.92803e-05	0.00674804	0.016534	0.00416641	0.0147249	0.00787952	0.0193547	0.00489692	0.0217868	0.00222185	0.00138401	0.00749901	0.0105801	1.558628	0.0181304	0.00306051	0.00254178	0.00115566	0.00683081	0.00168574	0.0298472	0.00541344	0.0116175	0.00180371	0.00432886	0.0020157	0.0246678	0.00773528	0.00448022	0.00953339	0.0043375	0.0216871	0.00117108	0.00534797	0.00470011	0.00699993	0.0178579	0.019004	0.0189462	0.00610817	0.00778939	0.0288268	0.0145132	0.0100468	0.0401389	0.00760427	0.00547275	0.0152401	0.000607412	0.00781124	0.00242619	0.0311279	0.0134984	0.00159472	0.0016506	3.57807e-05	0.00604194	0.0193817	0.00465534	0.0146348	0.00685725	0.0241957	0.0253266	0.0245552	0.0207786	0.0366005	0.0019504	0.00935506	0.000307227	0.00914665	0.0228971	0.00268034	0.0047735	0.00036159	0.00897742	0.000254138	0.0130559	0.00179459	0.000369803	0.0208689	0.0239927	0.00112376	0.000162705	0.00459926	0.00604016	0.00331294	0.000290063	0.0201563	0.0110714	0.00691416	0.00491258	0.00591881	0.000917512	0.0140578	0.0136028	0.0188115	0.0422212	0.0181479	3.15181e-05	0.00541455	0.0132667	0.00334308	0.0118151	0.00632244	0.01553	0.00392923	0.0174815	0.00178279	0.00111052	0.00601711	0.00848934	1.24628
180	-68.30962	-240.3881	172.0785	0.0077415	0.0107963	0.00142919	0.00259103	0.0104185	0.000585514	0.022593	0.0301223	0.0243258	0.00499159	0.00795423	0.027008	0.0127737	0.0243825	0.026181	0.00782011	0.0196031	0.00491613	0.00481257	0.00961936	0.000903927	0.0131851	0.0706743	0.0243487	0.0226251	0.00615779	0.00306797	0.0123049	0.0113496	0.0199142	0.0354651	0.00425244	0.019308	0.000850921	0.000718294	0.0377047	0.00958527	0.031902	0.0230506	0.0104352	0.00676085	0.000307564	0.000366492	0.0211926	0.0150297	0.00165124	0.00469411	0.0189166	0.0266301	0.0136455	0.0111778	0.00706774	0.00156061	0.0317051	0.00287899	0.0109835	0.00614901	0.018841	0.000853329	0.000920035	0.00456474	0.0154369	0.0127884	0.0239302	0.00236746	0.0267517	0.00810307	6.49303e-05	0.00220146	0.0495249	0.0630014	0.00577905	0.000512352	0.0126388	0.0208679	0.00105733	0.00522012	0.0187829	0.00566598	0.00290294	0.0366356	0.00438493	0.00764363	0.0042735	0.011495	0.0204002	0.00505928	0.00221756	0.0242058	0.0263956	0.0267585	0.0296414	0.0199768	0.0124832	0.0138811	0.00684787	0.0120606	0.9131793	0.00566593	0.00790173	0.00104601	0.00189635	0.0076252	0.000428532	0.0165356	0.0220462	0.0178038	0.0036533	0.00582162	0.0197669	0.00934892	0.0178453	0.0191616	0.00572346	0.0143473	0.00359807	0.00352228	0.00704032	0.000661576	0.00965008	0.0517259	0.0178206	0.0165591	0.00450683	0.00224542	0.00900584	0.0083067	0.014575	0.0259566	0.00311232	0.0141313	0.000622781	0.000525712	0.0275957	0.00701537	0.0233487	0.0168705	0.00763741	0.0049482	0.000225103	0.000268232	0.0155107	0.0110001	0.00120853	0.00343558	0.0138449	0.0194903	0.00998698	0.0081809	0.00517281	0.00114219	0.0232046	0.00210711	0.00803869	0.0045004	0.0137896	0.000624543	0.000673365	0.00334089	0.0112981	0.00935969	0.0175143	0.00173272	0.0195793	0.00593056	4.75219e-05	0.00161123	0.0362468	0.0461101	0.00422963	0.000374986	0.0092502	0.015273	0.000773852	0.00382055	0.013747	0.00414688	0.00212463	0.0268132	0.00320929	0.0055943	0.00312774	0.00841306	0.0149307	0.00370284	0.00162301	0.017716	0.0193187	0.0195843	0.0216943	0.0146209	0.00913634	0.0101595	0.00501189	0.00882705	1.366324
216	-76.31063	-247.5288	171.2181	0.00647817	0.00161944	0.00344911	0.00251132	0.0212772	0.00616972	0.0130286	0.00940862	0.00161284	0.0276788	0.00294498	0.0109826	0.0161016	0.00733489	0.0148138	0.0136247	0.0068246	0.0100049	0.0502335	0.0375197	0.00127086	0.0398579	0.0394886	0.0309235	0.0535281	0.00958099	0.00250552	0.0526539	0.00284281	0.0106957	0.0183395	0.00918682	0.00883891	0.0173638	0.00568357	0.0139427	0.0390139	0.0269349	0.00798203	0.0122253	0.00547066	0.0030379	0.000207386	0.0166109	0.0100532	0.00843353	0.0257331	0.0153879	0.00701326	0.0326444	0.0073356	0.0104956	0.00804938	0.0187673	0.0139034	0.00956157	0.000806275	0.0592043	0.0120179	0.0186682	0.0138691	0.0197365	0.014969	0.02555	0.00650348	0.0190048	0.0092564	0.000234094	0.0158145	0.00296224	0.0360523	0.0234356	0.0115358	0.0220286	0.00916071	0.0100564	0.00690998	0.0222002	0.0256783	0.0127075	0.00831889	0.00563712	0.00959879	0.0177771	0.00660539	0.00140152	0.0156379	0.00492334	0.00278798	0.030484	0.0131376	0.0306859	0.021372	0.00448947	0.0317136	0.000916057	0.00203706	1.671831	0.00442175	0.00110537	0.00235423	0.00171413	0.014523	0.00421122	0.00889281	0.00642196	0.00110087	0.0188925	0.00201013	0.00749633	0.0109904	0.00500651	0.0101113	0.00929969	0.00465821	0.00682894	0.0342874	0.0256095	0.000867438	0.0272054	0.0269534	0.0211072	0.0365362	0.00653962	0.00171017	0.0359395	0.0019404	0.00730047	0.0125178	0.00627057	0.0060331	0.0118519	0.00387939	0.00951678	0.0266294	0.0183847	0.00544823	0.0083445	0.00373406	0.00207355	0.000141554	0.011338	0.0068619	0.0057564	0.0175645	0.0105032	0.00478698	0.0222818	0.005007	0.00716391	0.0054942	0.0128098	0.00948993	0.00652636	0.000550332	0.0404106	0.00820297	0.0127422	0.00946654	0.0134714	0.0102172	0.0174394	0.00443902	0.0129719	0.00631807	0.000159783	0.0107944	0.00202191	0.0246079	0.0159962	0.00787387	0.0150359	0.00625275	0.00686414	0.00471649	0.015153	0.017527	0.00867363	0.00567815	0.00384768	0.00655177	0.0121339	0.00450859	0.000956625	0.0106738	0.00336048	0.00190297	0.0208072	0.00896724	0.020945	0.0145877	0.00306434	0.0216465	0.000625265	0.00139042	1.465069
252	-61.33077	-233.0852	171.7544	0.00280077	0.00607604	0.00847108	0.00737455	0.00562404	0.0239212	0.00545753	0.00531686	0.00433826	0.019102	0.00602698	0.00826494	0.0235967	0.0131947	0.007328	0.010414	0.00017012	0.00419476	0.0245866	0.0176375	0.0307253	0.0176387	0.0659875	0.0166572	0.0448678	0.0143352	0.00106418	0.0161226	0.0050473	0.0800927	0.0269581	0.0169689	0.0469215	0.00551894	0.00434142	0.0250905	0.0308386	0.0192294	0.00561781	0.0235987	0.0061612	0.0027923	0.00310849	0.0157473	0.068785	0.00575686	0.00667836	0.00510585	0.0228607	0.0319036	0.000409428	0.00821218	0.00904197	0.0210815	0.0128383	0.00927094	0.0170839	0.00158994	0.00938796	0.0247022	0.000666725	0.00234028	0.0195382	0.015378	0.00850043	0.0305843	0.0113035	0.00175687	0.0152063	0.00315087	0.0474578	0.00998497	0.0210197	0.00514006	0.0579567	0.0157681	0.00729839	0.0360424	0.019168	0.0103357	0.00773236	0.00950686	0.000799741	0.0265826	0.00814671	0.000747832	0.0213374	0.0050617	0.0125278	0.0407229	0.0153455	0.00343829	0.0177074	0.0150958	0.0107844	0.0564739	0.0122136	0.9459077	0.00176498	0.00382898	0.00533827	0.00464726	0.00354413	0.0150746	0.0034392	0.00335056	0.00273386	0.0120376	0.00379806	0.00520836	0.0148701	0.00831497	0.00461793	0.00656263	0.000107205	0.00264344	0.0154939	0.0111147	0.0193624	0.0111155	0.0415837	0.0104969	0.0282746	0.00903368	0.000670619	0.01016	0.00318069	0.0504725	0.0169883	0.0106934	0.0295688	0.00347791	0.00273586	0.0158114	0.0194337	0.0121179	0.00354021	0.0148713	0.00388264	0.00175964	0.00195889	0.00992357	0.0433466	0.00362783	0.00420854	0.00321758	0.0144063	0.0201049	0.000258011	0.00517512	0.00569803	0.0132851	0.00809036	0.00584232	0.0107659	0.00100194	0.00591606	0.0155667	0.000420154	0.00147479	0.0123125	0.00969084	0.00535677	0.0192735	0.00712317	0.00110714	0.00958263	0.0019856	0.0299067	0.00629228	0.0132461	0.00323914	0.0365229	0.00993666	0.00459927	0.022713	0.0120792	0.00651329	0.00487275	0.00599099	0.000503978	0.0167517	0.00513386	0.000471265	0.0134463	0.00318976	0.00789472	0.0256626	0.00967036	0.00216673	0.0111588	0.00951302	0.00679605	0.0355885	0.00769674	1.586859
288	-67.33998	-238.5819	171.2419	0.00923109	0.00455513	0.00482018	0.0068719	0.00164726	0.0131432	0.00793682	0.00225814	0.0124008	0.00842475	0.0244947	0.00962704	0.00128743	0.0111086	0.0118279	0.00116196	0.000398707	0.000637387	0.031229	0.0339618	0.00809639	0.0314853	0.0929198	0.0169888	0.0305217	0.00252035	0.00650657	0.0176983	0.00312171	0.0133345	0.0656295	0.00554536	0.00999576	0.0119224	0.0280876	0.00758023	0.0244144	0.0123581	0.065993	0.00712847	0.032214	0.00629559	0.0127382	0.0101955	0.0487057	0.0462065	0.00421293	0.0468694	0.0134487	0.0269681	0.0571834	0.0365257	0.0117756	0.0391877	0.00268356	0.00742258	0.00625734	0.00801508	0.00977431	0.0291451	0.0100897	0.0143796	0.00732953	7.2371e-05	0.0197062	0.0167591	0.0172652	0.0117572	0.0524084	0.00543798	0.0109783	0.0440382	0.00497967	0.00180548	0.0532523	0.00812896	0.000561744	0.0426642	0.028875	0.029318	0.00548014	0.0211243	0.000982378	0.00868656	0.00108313	0.000749664	0.00234683	0.00225929	0.00353079	0.0144027	0.0268206	0.0742556	0.0250428	0.0260368	0.0179884	0.0245182	0.0499437	1.159115	0.00512908	0.00253097	0.00267824	0.00381824	0.000915271	0.00730275	0.00440994	0.00125469	0.00689027	0.00468105	0.01361	0.00534908	0.000715337	0.00617227	0.00657192	0.000645623	0.000221534	0.000354152	0.0173518	0.0188702	0.0044986	0.0174942	0.0516291	0.00943952	0.0169588	0.00140038	0.00361525	0.0098337	0.00173452	0.00740905	0.0364658	0.00308118	0.00555396	0.00662448	0.0156063	0.00421181	0.0135654	0.00686654	0.0366677	0.0039608	0.0178991	0.00349802	0.00707772	0.00566495	0.0270624	0.0256737	0.00234083	0.0260421	0.00747251	0.0149843	0.0317729	0.0202948	0.0065429	0.0217739	0.00149107	0.00412422	0.00347677	0.00445342	0.00543091	0.0161939	0.00560618	0.00798976	0.00407251	4.02116e-05	0.0109494	0.00931189	0.00959307	0.00653264	0.0291197	0.00302151	0.00609986	0.024469	0.00276686	0.00100318	0.0295886	0.0045167	0.000312123	0.0237055	0.0160439	0.01629	0.00304494	0.0117373	0.00054584	0.00482652	0.000601821	0.000416537	0.00130397	0.00125533	0.00196182	0.00800258	0.0149023	0.0412587	0.0139145	0.0144668	0.00999491	0.0136231	0.0277503	1.799756
324	-63.52384	-235.176	171.6521	0.0020904	0.00842752	0.0208718	0.000579713	0.00440002	0.00723504	0.0268043	0.021224	0.0224494	0.0122871	0.0109577	0.0200945	0.00632832	0.000866096	0.0546234	5.13911e-05	0.0132995	0.00652387	0.0356859	0.030036	0.0132923	0.0228236	0.0744288	0.0103897	0.042638	0.0112388	0.0328071	0.029258	0.0138525	0.0303539	0.0812757	0.0068648	0.00383584	0.0213594	0.0284017	0.0092972	0.00195259	0.0184117	0.0172406	0.00647099	0.00513927	0.0422526	0.0141168	0.0131256	0.00460415	0.0675951	0.021895	0.0488207	0.0372725	0.0172716	0.00106146	0.00512326	0.0354218	0.0027639	0.0258811	0.00524643	0.0060422	0.0207205	0.0222361	0.00342491	0.043131	0.0112745	0.0179588	0.00354467	0.0241803	0.0099225	0.00527453	0.0227393	0.0304787	0.00872611	0.0117547	0.00449015	0.015222	0.00159613	0.00806215	0.00629776	0.00205244	0.00799227	0.000984222	0.00441082	0.011509	0.0176547	0.0314529	0.0164758	0.00414383	0.0125226	0.0058113	0.0325663	0.000483077	0.00306806	0.0167117	0.00297393	0.00690115	0.0187511	0.0119813	0.00849812	0.0173222	0.9749437	0.00127466	0.00513884	0.012727	0.000353491	0.002683	0.00441171	0.0163444	0.0129417	0.0136889	0.00749232	0.00668169	0.012253	0.00385882	0.000528119	0.0333077	3.13367e-05	0.00810965	0.00397805	0.0217601	0.0183151	0.00810523	0.0139171	0.0453844	0.0063353	0.0259993	0.0068531	0.0200048	0.0178406	0.00844685	0.0185089	0.0495594	0.00418594	0.00233898	0.0130243	0.0173185	0.00566915	0.00119063	0.0112269	0.0105128	0.00394581	0.00313377	0.0257644	0.00860801	0.00800356	0.00280747	0.0412174	0.0133509	0.0297693	0.0227277	0.0105317	0.000647246	0.00312401	0.0215991	0.00168534	0.0157815	0.00319911	0.00368435	0.0126347	0.0135589	0.00208841	0.0262999	0.00687485	0.0109507	0.00216143	0.0147444	0.00605044	0.00321625	0.0138657	0.018585	0.00532092	0.00716767	0.00273796	0.0092819	0.00097327	0.00491605	0.00384018	0.00125152	0.00487344	0.000600149	0.00268958	0.00701784	0.0107653	0.019179	0.0100464	0.00252678	0.00763592	0.00354355	0.0198579	0.000294566	0.00187081	0.0101903	0.00181341	0.00420811	0.0114338	0.00730582	0.00518189	0.0105626	1.639964
