Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-71.71468	-242.2286	170.5139	0.0293471	0.00476447	0.00154711	0.00583847	0.0133094	0.0350069	0.0324818	0.0449877	0.0219857	0.0116414	0.00773129	0.0256697	0.00875044	0.00225603	0.0134448	0.0172224	0.033076	0.00518819	0.021213	0.0429582	0.0102704	0.0123807	0.0424857	0.00687144	0.0346371	0.00231012	0.00157144	0.00283589	0.0103572	0.0374407	0.0778625	0.0100463	0.00440763	0.0047242	0.0308412	0.0487171	0.0358506	0.0335525	0.00955064	0.001554	0.0161774	0.0113595	0.00986999	0.00501347	0.00979182	0.0400005	0.00218213	0.0365451	0.00717755	0.0167108	0.0177953	0.00872365	0.000448562	0.00321235	0.00108842	0.0101813	2.77933e-05	0.00103618	0.0379916	0.00450306	0.00176274	0.00630199	0.00594237	0.0106825	0.000378944	0.0329326	0.010721	0.0126276	0.0345852	0.00225778	0.00148969	0.0182516	0.0136928	0.00499026	0.0164818	0.00344869	0.0257148	0.0192296	0.0194741	0.00857899	0.00890765	0.0246008	0.00774661	0.0207804	0.00475443	0.000994373	0.0201878	0.00174675	0.00507332	0.0144849	0.00233696	0.00714914	0.022343	0.0304927	0.0297579	0.00249791	0.00542912	2.466244	0.0196255	0.00318618	0.00103461	0.00390441	0.00890051	0.0234105	0.0217219	0.030085	0.0147027	0.00778503	0.00517021	0.0171663	0.00585176	0.00150869	0.00899106	0.0115173	0.0221192	0.00346954	0.014186	0.0287278	0.00686822	0.00827945	0.0284118	0.00459519	0.0231631	0.00154487	0.00105088	0.00189647	0.00692629	0.025038	0.0520697	0.00671832	0.00294755	0.00315925	0.0206247	0.032579	0.0239747	0.0224379	0.00638688	0.00103922	0.0108184	0.00759654	0.00660044	0.0033527	0.00654817	0.0267499	0.00145928	0.0244391	0.0047999	0.0111751	0.0119004	0.00583384	0.00029997	0.00214822	0.00072787	0.00680861	1.85865e-05	0.000692936	0.0254065	0.00301137	0.00117881	0.00421438	0.00397389	0.00714379	0.000253415	0.0220233	0.00716952	0.00844455	0.0231285	0.00150987	0.000996216	0.0122055	0.00915692	0.00333718	0.011022	0.00230627	0.0171965	0.0128596	0.0130231	0.0057371	0.00595689	0.0164515	0.00518046	0.0138967	0.00317947	0.000664976	0.0135004	0.00116812	0.00339272	0.00968663	0.00156282	0.0047809	0.0149416	0.0203917	0.0199003	0.00167045	0.00363066	1.495353
36	-63.37058	-234.7259	171.3553	0.0116777	0.0359511	0.0120155	0.00921637	0.000919854	0.0318232	0.008871	0.0190789	0.0078506	0.00614901	0.0119948	0.00220186	0.0483512	0.00114604	0.00511441	0.00264855	0.0263818	0.00330832	0.0162601	0.0262691	0.00272864	0.0215773	0.0861622	0.00231117	0.0161992	0.0193501	0.00450186	0.00957455	0.0298455	0.0160619	0.0246773	0.0213027	0.00522673	0.00562958	0.0022091	0.0242234	0.0030303	0.0082031	0.0429444	0.0258231	0.00485365	0.00166819	0.00530727	0.0176058	0.022111	0.0212338	0.0025286	0.00931619	0.00670866	0.0200507	0.0185411	0.00533399	0.00280777	0.0108575	0.0024121	0.00782096	0.000813748	0.00672122	0.0385555	0.0184174	0.00091296	0.00366787	0.00130776	0.00650489	2.60986e-05	0.00220554	0.00322256	0.00797487	0.0182157	0.0357904	0.00587157	0.00269488	0.0243119	0.00889118	0.00486009	0.028973	0.00188872	0.00733473	0.0330808	0.016609	0.00422118	0.0262535	0.00296066	0.0176941	0.0174532	0.00792743	0.00294542	0.00477252	0.00190835	0.0299679	0.00634514	0.0149547	0.0103976	0.0318738	0.0141242	0.000146961	0.0320017	1.722074	0.00882826	0.0271787	0.00908361	0.00696748	0.0006954	0.024058	0.00670638	0.0144234	0.00593497	0.00464858	0.00906797	0.00166458	0.036553	0.000866396	0.00386644	0.00200228	0.0199443	0.00250106	0.0122925	0.0198592	0.00206282	0.0163122	0.0651377	0.00174722	0.0122464	0.0146284	0.00340336	0.00723826	0.0225629	0.0121426	0.0186558	0.0161046	0.00395135	0.0042559	0.00167006	0.0183126	0.00229088	0.00620146	0.0324655	0.019522	0.00366931	0.00126113	0.00401224	0.0133098	0.0167157	0.0160525	0.00191159	0.00704295	0.00507167	0.0151581	0.0140169	0.00403244	0.00212265	0.00820816	0.00182352	0.00591256	0.000615185	0.00508117	0.0291475	0.0139234	0.000690188	0.00277287	0.000988654	0.00491763	1.97303e-05	0.00166736	0.00243622	0.00602892	0.0137709	0.0270572	0.00443884	0.0020373	0.0183795	0.00672164	0.00367418	0.0219033	0.00142785	0.00554498	0.0250087	0.0125562	0.00319117	0.0198474	0.00223823	0.0133766	0.0131944	0.00599306	0.0022267	0.00360798	0.00144269	0.0226554	0.00479686	0.0113056	0.0078605	0.0240963	0.0106778	0.000111101	0.024193	1.32277
72	-65.90308	-237.7218	171.8187	0.00773691	0.0103023	0.0197572	0.0031308	0.00490686	0.0184454	0.0221026	0.00864388	0.00308245	0.00409477	0.00295966	0.00105862	0.0270487	0.00134776	0.00400089	0.000403991	0.00321493	0.0152481	0.0300877	0.0556173	0.0156052	0.0100032	0.0186397	0.00720429	0.0191302	0.0143262	0.00867048	0.0173604	0.00530799	0.019051	0.0133907	0.017466	0.00852638	0.00803065	0.0036689	0.0343899	0.00200383	0.00255017	0.00778025	0.00410019	0.00289738	0.00062926	0.00225341	0.00954892	0.00833821	0.0168443	0.0110332	0.00342288	0.0200439	0.00835351	0.00154633	0.00135091	0.0519419	0.000447185	0.0234561	0.0301547	0.00519813	0.0248803	0.0165732	0.0063032	0.00116497	0.0134228	0.00268333	0.0138677	0.0118812	0.00360209	0.00040575	0.00349199	0.0109085	0.00402574	0.0218039	0.0070173	0.00767888	0.00666453	0.0146724	0.0123045	0.00452834	0.00335917	0.00687583	0.00262846	0.00260098	0.00623729	0.0102422	0.0202861	0.00324804	0.00652455	0.000596959	0.0022712	0.00501932	0.00287102	0.0323997	0.00756344	0.00256759	0.00814874	0.00672725	0.00846729	0.0204453	1.587047	0.00754955	0.0100528	0.0192787	0.00305498	0.00478803	0.0179987	0.0215673	0.00843455	0.00300781	0.0039956	0.00288799	0.00103298	0.0263937	0.00131512	0.003904	0.000394208	0.00313708	0.0148788	0.0293591	0.0542705	0.0152273	0.00976095	0.0181883	0.00702982	0.0186669	0.0139792	0.00846051	0.01694	0.00517945	0.0185897	0.0130665	0.017043	0.0083199	0.00783618	0.00358005	0.0335571	0.00195531	0.00248841	0.00759184	0.0040009	0.00282722	0.000614022	0.00219884	0.00931768	0.00813628	0.0164363	0.010766	0.00333999	0.0195585	0.00815121	0.00150888	0.0013182	0.0506841	0.000436356	0.0228881	0.0294245	0.00507225	0.0242778	0.0161719	0.00615056	0.00113676	0.0130978	0.00261835	0.0135319	0.0115935	0.00351486	0.000395924	0.00340742	0.0106443	0.00392825	0.0212759	0.00684737	0.00749292	0.00650313	0.014317	0.0120066	0.00441868	0.00327782	0.00670933	0.00256481	0.002538	0.00608625	0.00999415	0.0197948	0.00316938	0.00636655	0.000582503	0.0022162	0.00489777	0.00280149	0.031615	0.00738028	0.00250541	0.0079514	0.00656434	0.00826224	0.0199501	1.024818
108	-75.39056	-246.2563	170.8658	0.0238924	0.0188452	0.00221463	0.0068539	0.00708332	0.0156035	0.0508083	0.000906812	0.0172867	0.000510317	0.0220435	0.00675153	0.0140714	0.00548777	0.00782966	0.0150242	0.000787792	0.0240382	0.038296	0.0557287	0.0168259	0.0130609	0.0319483	0.00253818	0.0447504	0.00702374	0.00566862	0.00779386	0.00300874	0.0230943	0.0343736	0.0217513	0.00654023	0.00368363	0.000831552	0.050856	0.00200113	0.0168722	0.00838916	0.00330003	0.0204968	0.00276772	0.00591601	0.0286997	0.0262684	0.0350941	0.00150033	0.0488392	0.0284131	0.018306	0.00546083	0.0139507	0.00394772	0.0163835	0.0143226	0.0394467	0.0368019	0.00597493	0.00322886	0.00997291	0.00170072	0.0147637	0.00751268	0.00452897	0.0223864	0.0300663	0.00139869	0.0126737	0.0400174	0.000672554	0.00511958	0.0131831	0.00539848	0.00259663	0.01833	0.0227204	0.0349901	0.00182599	0.0286054	0.000789426	0.011776	0.00205051	0.0299204	0.026222	0.0032462	0.000151869	0.0024209	0.00418931	0.00404178	0.00775455	0.0237372	0.00807626	0.016425	0.00324512	0.0181273	0.000311849	0.00449037	2.117534	0.0165962	0.0130903	0.00153833	0.00476086	0.00492022	0.0108385	0.0352925	0.000629891	0.0120077	0.000354477	0.0153118	0.00468975	0.00977431	0.00381192	0.00543865	0.0104361	0.000547216	0.0166974	0.0266012	0.0387103	0.0116876	0.00907237	0.0221919	0.00176307	0.0310846	0.00487884	0.00393754	0.00541378	0.00208993	0.0160418	0.0238766	0.0151089	0.00454298	0.00255873	0.000577613	0.0353256	0.00139002	0.0117198	0.00582728	0.00229227	0.0142375	0.00192251	0.00410938	0.0199354	0.0182465	0.0243771	0.00104216	0.0339247	0.0197363	0.0127157	0.0037932	0.00969045	0.00274217	0.0113803	0.00994879	0.0274005	0.0255634	0.00415031	0.00224283	0.00692739	0.00118136	0.0102552	0.00521846	0.00314592	0.01555	0.0208847	0.000971559	0.00880339	0.0277969	0.00046717	0.00355617	0.00915726	0.00374989	0.00180367	0.0127324	0.015782	0.0243049	0.00126837	0.0198699	0.000548352	0.00817988	0.00142433	0.0207833	0.0182144	0.00225488	0.000105491	0.00168161	0.00290998	0.0028075	0.00538647	0.0164883	0.00560994	0.0114091	0.00225413	0.0125916	0.000216617	0.00311911	1.439635
144	-75.78373	-246.3284	170.5447	0.012599	0.0135123	1.92411e-05	0.0154095	0.00969751	0.0265543	0.0690767	0.00524465	0.0341073	0.00236779	0.00154456	0.0135129	0.00555125	0.0193428	0.0157754	0.0112203	0.0182371	0.0149511	0.0400296	0.0386638	0.00564911	0.0324974	0.0345385	0.000780015	0.0491608	0.0203177	0.0180772	0.0636171	0.0181936	0.112703	0.041367	0.0398209	0.00372495	0.000706458	0.010396	0.0203051	0.00713959	0.0159034	0.0297541	0.00398072	0.0124964	0.0486109	0.0181022	0.0290088	0.0407059	0.00967159	0.00428327	0.0512673	0.0256678	0.0462863	0.0181026	0.017175	0.00222526	0.0114781	0.0224065	0.0148664	0.0368714	0.0182268	0.00318689	0.013927	0.0117911	0.0549639	0.0441055	0.00574144	0.016475	0.0231052	0.0295218	0.0291264	0.0262755	0.00164572	0.0255278	0.030327	0.0194998	0.0183504	0.000490339	0.0347009	0.0530166	0.0423706	0.00636914	0.00240793	0.00446218	0.0236652	0.0170244	0.0216531	0.0193549	1.37414e-05	0.0028659	0.00447785	0.00572374	0.0159189	0.0116949	0.0296346	0.00417545	0.0356783	0.0290386	0.000818946	0.00232934	1.505846	0.006161	0.00660761	9.40903e-06	0.00753537	0.00474215	0.0129852	0.0337791	0.00256467	0.0166787	0.00115787	0.000755301	0.0066079	0.00271461	0.00945879	0.00771431	0.00548681	0.0089181	0.00731121	0.0195748	0.0189069	0.00276246	0.0158915	0.0168896	0.000381433	0.02404	0.00993551	0.00883988	0.0311092	0.00889679	0.0551125	0.0202288	0.0194727	0.00182153	0.000345464	0.00508374	0.00992937	0.00349131	0.0077769	0.01455	0.0019466	0.00611084	0.0237711	0.00885212	0.0141855	0.0199055	0.00472948	0.00209455	0.0250701	0.0125517	0.0226344	0.00885231	0.00839868	0.00108817	0.00561289	0.0109569	0.00726979	0.0180304	0.00891302	0.00155841	0.00681041	0.00576594	0.0268777	0.0215679	0.00280761	0.0080564	0.0112986	0.0144364	0.014243	0.0128489	0.000804772	0.0124833	0.0148301	0.00953556	0.00897347	0.000239779	0.016969	0.0259255	0.0207196	0.00311456	0.0011775	0.00218204	0.0115725	0.00832504	0.0105885	0.00946467	6.71966e-06	0.00140144	0.0021897	0.00279895	0.00778446	0.00571888	0.0144915	0.00204183	0.017447	0.0142001	0.000400471	0.00113906	2.044958
180	-68.78988	-239.6333	170.8434	0.0131897	0.00524534	0.000383523	0.00229513	0.000220483	0.00783837	0.0123245	0.00174526	0.0243708	0.00788062	0.00814622	0.0084241	0.00160041	0.00444353	0.00131092	0.00162249	0.0173349	0.00695303	0.0198428	0.0583902	0.00603818	0.0183977	0.0484888	0.0106288	0.0356157	0.00350539	0.00530737	0.0270674	0.0343008	0.0453029	0.0235302	0.0191175	0.0149718	0.0282885	0.00640805	0.0378235	0.000439621	0.0144102	0.0180338	0.00431455	0.0204614	0.0174677	0.00361362	0.0486842	0.035546	0.00937361	0.00212593	0.0303459	0.00871496	0.0152865	0.00532896	0.00458666	0.00691417	0.0295385	0.0106755	0.0136573	0.0116856	0.00195285	0.0034361	0.00169075	0.00962689	0.00111112	0.0280759	0.0098633	0.00201408	0.0313171	0.00574782	0.0164893	0.00785875	0.00138523	0.00466406	9.21083e-05	0.00130145	0.0231647	0.000636288	0.0372087	0.0159982	0.00318289	0.0089003	0.00029567	0.00127573	0.00917921	0.000188536	0.0037728	0.0133672	3.13204e-05	0.00198392	0.0362044	0.0158397	0.00901216	0.0314679	0.0133922	0.00878246	0.0369305	0.00780543	0.00635246	0.00222949	2.37542	0.0101978	0.0040555	0.000296526	0.00177451	0.000170469	0.00606033	0.00952887	0.00134937	0.0188426	0.006093	0.00629836	0.0065132	0.00123738	0.00343557	0.00101356	0.00125445	0.0134027	0.00537583	0.0153417	0.0451452	0.0046685	0.0142244	0.0374897	0.00821779	0.0275367	0.00271023	0.00410346	0.0209275	0.0265201	0.0350265	0.0181927	0.0147809	0.0115756	0.0218716	0.00495446	0.0292437	0.000339899	0.0111415	0.0139431	0.00333585	0.01582	0.0135054	0.00279391	0.0376408	0.0274829	0.00724732	0.00164369	0.0234623	0.00673808	0.011819	0.00412016	0.00354624	0.00534578	0.0228381	0.00825392	0.0105593	0.00903488	0.00150987	0.00265666	0.00130722	0.00744315	0.00085908	0.0217072	0.00762594	0.00155721	0.0242132	0.004444	0.0127489	0.00607609	0.00107101	0.00360608	7.12147e-05	0.00100623	0.0179101	0.000491954	0.0287684	0.0123692	0.00246089	0.00688138	0.000228601	0.000986347	0.00709702	0.000145769	0.00291699	0.010335	2.42158e-05	0.00153389	0.0279919	0.0122467	0.00696786	0.0243298	0.0103544	0.00679027	0.0285532	0.00603486	0.00491149	0.00172376	1.293389
216	-63.92129	-234.8718	170.9505	0.0151482	0.0156392	0.00183383	0.0173483	0.000233248	0.00106733	0.0529772	0.00215685	0.0247456	0.0579172	0.0184549	0.0189493	0.00442781	0.0302778	0.000401917	0.0038997	0.0412222	0.0393543	0.0200412	0.0150125	0.0122128	0.0118977	0.0424634	0.00241102	0.0403753	0.0212851	0.000177804	0.0137428	0.0220329	0.0162897	0.030717	0.00849775	0.00386513	0.0324075	0.0125138	0.0257406	0.0166585	0.0296798	0.00220136	0.00472318	0.00825653	0.0113252	0.00503851	0.0449788	0.0262775	0.0289877	0.00552348	0.0395134	0.0391885	0.0204682	0.00389034	0.00671146	0.0187452	0.0178251	0.0332396	0.0206985	0.00811816	0.0197734	0.0363956	0.00203475	0.0040159	0.0135886	0.0131197	0.00379951	0.0178668	0.00797006	0.0261314	0.0327123	0.0221475	6.5165e-05	0.0106308	0.00336024	0.000848835	0.0142135	0.00194778	0.0582542	0.00980731	0.018553	0.0141084	0.00730427	0.00197262	0.00495496	6.22332e-05	0.0023027	0.0118481	0.011019	0.00839426	0.0298167	0.0225025	0.0330628	0.00340459	0.0150679	0.00515943	0.00393318	0.0114636	0.0348897	0.0286117	1.710482	0.00925418	0.00955414	0.00112031	0.0105983	0.000142494	0.000652043	0.0323643	0.00131764	0.0151173	0.0353822	0.0112742	0.0115763	0.00270499	0.018497	0.000245535	0.00238237	0.025183	0.0240419	0.0122433	0.00917127	0.00746093	0.00726845	0.0259413	0.00147292	0.0246657	0.0130033	0.000108622	0.00839562	0.0134601	0.00995154	0.0187653	0.00519136	0.00236125	0.0197981	0.0076448	0.0157252	0.0101768	0.0181317	0.00134483	0.00288544	0.005044	0.00691868	0.00307807	0.027478	0.0160532	0.0177089	0.00337435	0.0241391	0.0239406	0.0125042	0.00237664	0.0041001	0.0114516	0.0108895	0.0203064	0.0126449	0.00495946	0.0120797	0.0222344	0.00124305	0.00245335	0.00830143	0.00801497	0.00232116	0.010915	0.00486899	0.0159639	0.0199843	0.0135301	3.98099e-05	0.00649445	0.0020528	0.000518561	0.00868315	0.00118992	0.035588	0.00599138	0.0113342	0.00861894	0.00446225	0.00120509	0.00302703	3.80189e-05	0.00140674	0.00723814	0.00673159	0.00512813	0.0182153	0.013747	0.0201984	0.0020799	0.00920514	0.00315194	0.00240282	0.00700321	0.0213145	0.0174792	1.636903
252	-61.23452	-231.8168	170.5823	0.0340256	0.0268276	0.00020537	0.012878	0.000737464	0.000456165	0.0262483	0.00015331	0.0607501	0.007987	0.0104652	0.0238678	0.00710433	0.00409056	0.00193721	0.0184904	0.0683942	0.0568881	0.0172916	0.0420455	0.024396	0.0125668	0.0590753	0.0280048	0.00154446	0.00283983	0.0151082	0.0184363	0.0125463	0.0441534	0.0991218	0.0275918	0.00125173	0.000250654	0.00949355	0.0314546	0.019486	0.0194481	8.22395e-05	0.00551639	0.0111172	0.00111457	0.00482369	0.0083303	0.0170914	0.0222993	0.00649748	0.0283592	0.0367737	0.0686994	0.00687202	0.0275574	0.0236999	0.0149602	0.000996737	0.0183433	0.00831659	0.0108084	0.0133773	0.00182748	0.000727643	0.0122403	0.0136809	0.0115365	0.00205184	0.0307786	0.00987328	0.0273365	0.0190633	0.006081	0.0255847	0.00659775	0.00776752	0.00499202	0.018389	0.0516255	0.0090076	0.02228	0.00180522	0.0350006	0.00546802	0.00282816	0.00144758	0.0107126	0.0158839	0.00928238	0.0377608	0.0388917	0.0235162	0.0218885	0.00599719	0.0430069	0.0205058	0.0408891	0.040804	0.015904	0.0202439	1.771978	0.0183275	0.0144504	0.00011062	0.0069366	0.000397227	0.000245708	0.0141384	8.25786e-05	0.0327224	0.00430212	0.00563696	0.0128562	0.00382668	0.00220334	0.00104346	0.00995969	0.0368398	0.0306422	0.00931393	0.0226474	0.0131406	0.00676899	0.0318203	0.0150845	0.000831907	0.00152965	0.0081379	0.00993054	0.00675792	0.0237827	0.0533909	0.014862	0.000674232	0.000135012	0.0051136	0.0169427	0.0104959	0.0104755	4.42975e-05	0.00297135	0.00598818	0.000600351	0.00259823	0.00448703	0.00920609	0.0120113	0.0034998	0.0152754	0.0198078	0.0370042	0.00370154	0.0148435	0.0127657	0.00805816	0.000536882	0.00988045	0.00447965	0.00582185	0.00720552	0.000984351	0.000391937	0.00659309	0.00736909	0.00621402	0.0011052	0.0165786	0.00531814	0.0147245	0.0102683	0.00327547	0.0137809	0.00355381	0.00418389	0.0026889	0.00990507	0.0278075	0.00485185	0.0120009	0.000972363	0.0188527	0.00294529	0.00152336	0.000779725	0.00577025	0.0085557	0.00499986	0.0203395	0.0209486	0.0126668	0.01179	0.00323032	0.0231652	0.0110453	0.0220245	0.0219787	0.00856655	0.0109042	1.856529
288	-61.646	-233.1129	171.4669	0.0702505	0.00539695	0.000784022	0.00859007	0.00210205	4.44955e-05	0.0207126	0.00468723	0.00776452	0.00430834	0.0140582	0.0169733	0.0113442	0.0165851	0.00154507	0.00442845	0.0270837	0.00811068	0.0297974	0.0515996	0.0119007	0.0203751	0.0171102	0.0031784	0.0420533	0.00174945	0.00124202	0.0514145	0.00315024	0.0241966	0.044294	0.0244654	0.00846608	0.00870542	0.0316184	0.0533545	0.00169368	0.0100304	0.00121811	0.0133534	0.046706	0.000203947	0.00333749	0.0405068	0.0135403	0.0156588	0.00393597	0.00214177	0.0234213	0.0222158	0.00512191	0.0291636	0.0028012	0.014323	0.00325992	0.00265039	0.00225946	0.00232306	0.00389056	9.87409e-05	0.00231009	0.00831051	0.00189963	5.33939e-05	0.00172793	0.0115972	0.0221128	0.0119801	0.00928391	0.0179694	0.00277972	0.00142518	0.0160508	0.0108442	0.0174948	0.0291388	0.0267208	0.0354502	0.000938472	0.00478445	0.000536196	0.0217743	0.00274906	0.02294	0.0196983	0.00928999	0.0434259	0.0129286	0.0332141	0.00974905	0.00373504	0.0062123	0.00919017	0.00186175	0.00940893	0.0033333	0.00411413	1.542617	0.0514909	0.00395575	0.000574657	0.00629618	0.00154072	3.26134e-05	0.0151815	0.00343555	0.00569109	0.00315784	0.0103041	0.0124408	0.00831482	0.0121562	0.00113248	0.00324588	0.0198513	0.00594481	0.0218403	0.0378205	0.00872275	0.0149341	0.0125411	0.00232964	0.0308234	0.00128228	0.000910351	0.0376848	0.002309	0.0177351	0.0324657	0.0179322	0.0062053	0.00638073	0.0231751	0.0391067	0.0012414	0.00735191	0.000892828	0.00978754	0.0342337	0.000149485	0.00244625	0.0296899	0.00992447	0.0114773	0.00288491	0.00156983	0.0171669	0.0162833	0.00375416	0.0213758	0.00205317	0.0104982	0.00238939	0.00194263	0.00165609	0.00170271	0.00285162	7.23731e-05	0.0016932	0.00609128	0.00139235	3.91356e-05	0.00126651	0.00850033	0.0162078	0.00878093	0.00680474	0.0131709	0.00203743	0.0010446	0.0117646	0.00794838	0.012823	0.0213576	0.0195853	0.0259836	0.000687863	0.00350681	0.00039301	0.0159597	0.00201495	0.0168141	0.0144381	0.0068092	0.0318295	0.00947617	0.0243446	0.00714567	0.00273763	0.00455337	0.00673603	0.00136459	0.00689637	0.00244318	0.00301549	1.36433
324	-57.87964	-229.4088	171.5292	0.0808177	0.0142617	0.00285019	0.00144191	2.82993e-05	0.000318449	0.0273009	0.0038951	0.0468761	0.0186084	0.012936	0.00340095	0.0149391	0.0045931	0.0114018	0.00217729	0.0302236	0.00454467	0.0122421	0.0307512	0.00223264	0.0148197	0.0330835	0.00297574	0.017102	0.00695019	0.00567997	0.0201173	0.00237349	0.0319947	0.0407529	0.017255	0.00559227	0.0148049	0.00364176	0.0170009	0.00235253	0.0288146	0.00779509	0.00811761	0.0351459	0.00364224	0.00579667	0.0128966	0.00205756	0.0189289	0.000654401	0.0068322	0.0131316	0.00990765	0.00393518	0.0133993	0.00311423	0.0105334	0.00270371	0.00209692	0.0273113	0.000187413	0.0191477	0.00521137	0.00821913	0.0165717	0.00731209	0.000224689	0.00936104	0.033046	0.0747692	0.00635762	0.00838016	0.0259451	0.0229335	0.0131763	0.0535287	0.00382368	0.00517192	0.0187376	0.00824409	0.0107722	0.00356012	0.0142645	0.0129809	0.0184676	0.00675313	0.00223743	0.00610938	0.00026531	0.0388708	0.00921372	0.0214241	0.0267457	0.0148504	0.00767464	0.000399806	0.0340309	0.00443366	0.00410169	0.039645	1.432895	0.0578798	0.0102139	0.00204124	0.00103266	2.02673e-05	0.000228066	0.0195523	0.00278958	0.0335716	0.0133269	0.00926447	0.00243568	0.010699	0.00328947	0.00816569	0.00155933	0.0216454	0.00325479	0.00876753	0.0220233	0.00159896	0.0106135	0.0236936	0.00213116	0.0122481	0.00497757	0.00406786	0.0144076	0.00169984	0.0229139	0.0291863	0.0123576	0.00400506	0.0106029	0.00260814	0.0121756	0.00168483	0.0206363	0.00558267	0.00581365	0.0251707	0.00260849	0.00415144	0.00923623	0.00147358	0.0135564	0.000468667	0.00489307	0.00940455	0.00709563	0.00281829	0.00959629	0.00223034	0.00754375	0.00193633	0.00150176	0.0195597	0.000134221	0.0137131	0.00373226	0.00588635	0.0118683	0.00523675	0.000160917	0.00670416	0.0236668	0.053548	0.00455318	0.00600168	0.0185813	0.0164244	0.00943656	0.038336	0.00273843	0.00370401	0.0134194	0.00590423	0.00771481	0.00254968	0.0102159	0.0092966	0.0132261	0.00483644	0.0016024	0.0043754	0.000190009	0.0278384	0.00659866	0.0153435	0.0191547	0.0106355	0.0054964	0.000286332	0.0243722	0.00317529	0.00293754	0.0283929	1.396303
