Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1902.371	-2072.645	170.2736	0.00231442	0.00123217	0.00587753	0.000274086	0.017893	0.00260079	0.00437366	0.0349988	0.0148458	0.0355441	0.0297539	0.0270297	0.0232331	0.00529291	0.046512	0.0311736	0.0217251	0.0233606	0.00854254	0.00228121	0.00282488	0.0270343	0.00708056	0.00707049	0.000880404	0.000994504	0.00373294	0.00326411	0.000355068	0.00289671	0.0114272	0.0250578	0.0352443	0.0248659	0.0058762	0.0134114	0.0101897	0.000383716	0.0064197	0.0139592	0.0180288	0.00541849	0.00224585	0.029259	0.00979176	9.97721e-05	0.0217492	0.0103847	0.0046647	0.011934	0.0171572	0.0249567	0.0210131	0.00292646	0.00387301	0.000745388	0.0512309	0.0126971	0.000979618	0.00342033	0.000935942	0.0293553	0.0167527	0.0122065	0.0172699	0.0240119	0.00306645	0.00274527	0.00889434	0.0102968	0.0128777	0.0521845	0.0229279	0.0235878	2.99447e-05	0.0289496	0.022416	0.0160799	0.0225226	0.00937711	0.0056155	0.0154664	0.0247776	0.013093	0.0103303	0.00430703	0.00579314	0.00950423	0.0167047	0.0139966	0.00337356	0.013597	0.00599599	0.0407633	0.0132612	0.0224776	0.00680533	0.7660874	1.961311	0.00170585	0.000908173	0.00433205	0.000202016	0.0131881	0.00191692	0.00322362	0.0257959	0.0109422	0.0261979	0.0219302	0.0199223	0.017124	0.00390116	0.0342818	0.0229766	0.0160125	0.017218	0.00629631	0.00168138	0.00208209	0.0199257	0.00521875	0.00521133	0.000648904	0.000733002	0.00275137	0.00240582	0.000261704	0.00213503	0.00842249	0.0184689	0.0259769	0.0183275	0.00433107	0.00988488	0.00751035	0.000282819	0.00473166	0.0102887	0.0132882	0.00399371	0.00165531	0.0215654	0.00721705	7.35373e-05	0.0160303	0.00765408	0.00343813	0.00879601	0.0126458	0.0183944	0.0154878	0.00215696	0.00285462	0.000549391	0.0377599	0.00935841	0.000722031	0.00252097	0.000689839	0.0216364	0.0123476	0.00899684	0.0127288	0.017698	0.00226013	0.00202341	0.0065556	0.00758932	0.00949151	0.0384628	0.0168991	0.0173855	2.20709e-05	0.0213374	0.0165218	0.0118517	0.0166004	0.00691142	0.00413892	0.0113995	0.0182624	0.00965021	0.00761395	0.00317451	0.00426985	0.00700512	0.0123122	0.0103162	0.0024865	0.0100217	0.00441936	0.0300447	0.00977418	0.0165672	0.00501589	1.356754
36	-1908.038	-2078.344	170.3057	0.00356349	0.0168477	0.0276999	0.00403283	0.0241036	0.00620901	0.00406894	0.0249208	0.0234712	0.0492326	0.0437262	0.0338207	0.050256	0.0085441	0.0599531	0.0280222	0.0246353	0.0390886	0.0219393	0.000152993	0.00362217	0.0190079	0.0158371	0.010463	0.00713064	0.00148827	0.00897733	0.00776296	0.0022065	0.0186276	0.0297258	0.0162452	0.0185502	0.0378321	0.000414313	0.0223663	0.00852242	0.000842352	0.00726971	0.029641	0.0079761	0.0267687	0.0017766	0.0212583	0.0140278	0.000289362	0.0397493	0.0094565	0.0108544	0.00409835	0.00572195	0.0139887	0.0333008	0.000264089	0.0183419	0.000237255	0.0230947	0.00598024	0.0028699	0.00260986	0.00139666	0.0271854	0.0163618	0.012678	0.0254169	0.00849368	0.00709985	0.00521521	0.0129738	0.00662718	0.0110949	0.0570455	0.0262332	0.0123195	2.87152e-05	0.013421	0.00615758	0.0166103	0.0426566	0.00920543	0.00986825	0.0246801	0.0230916	0.0378463	0.0199621	0.00138729	0.00969993	0.00273035	0.0551832	0.0100583	0.00253205	0.0511898	0.0145083	0.0452437	0.024328	0.0134978	0.00370871	0.7272234	1.545542	0.00213227	0.0100811	0.0165746	0.0024131	0.0144227	0.00371525	0.00243471	0.0149117	0.0140443	0.029459	0.0261642	0.0202371	0.0300714	0.00511248	0.0358738	0.0167675	0.0147409	0.0233892	0.0131277	9.15453e-05	0.00216737	0.0113737	0.00947636	0.00626067	0.00426672	0.000890528	0.00537171	0.00464508	0.00132029	0.0111461	0.0177869	0.00972055	0.0110997	0.0226374	0.00024791	0.0133832	0.00509951	0.000504033	0.00434993	0.0177361	0.00477261	0.0160174	0.00106306	0.0127202	0.00839375	0.000173144	0.0237845	0.00565843	0.0064949	0.0024523	0.00342381	0.00837032	0.019926	0.000158022	0.0109751	0.000141965	0.0138191	0.00357836	0.00171724	0.00156165	0.000835712	0.0162668	0.0097903	0.00758608	0.0152086	0.00508231	0.00424829	0.0031206	0.00776304	0.00396547	0.0066388	0.034134	0.015697	0.00737153	1.71822e-05	0.00803063	0.00368447	0.00993903	0.0255242	0.0055082	0.00590481	0.0147677	0.0138172	0.0226458	0.0119446	0.000830102	0.00580409	0.00163375	0.0330197	0.00601854	0.00151509	0.0306301	0.00868127	0.0270722	0.014557	0.00807662	0.00221916	1.671223
72	-1893.824	-2063.835	170.0105	0.00211174	0.010516	0.0249744	0.00108903	0.0118798	0.00351362	0.00424471	0.0147495	0.02112	0.0347233	0.0354723	0.0460194	0.0507342	0.0013954	0.0578786	0.0301007	0.0296352	0.026053	0.00447057	0.000578516	0.00478141	0.032064	0.00916794	0.00895455	0.0067848	0.00246491	0.00219006	0.00101711	0.00091171	0.00349075	0.013046	0.0156211	0.0221515	0.0305919	0.00198646	0.00365544	0.0104799	0.00252897	0.0136492	0.0146613	0.011394	0.00961551	0.00100336	0.0252422	0.00761278	0.00203313	0.0380638	0.00542308	0.0115563	0.00542294	0.0156532	0.00764614	0.0134553	0.00390561	0.00976823	0.00833276	0.000688248	0.0131529	0.00500564	0.0229421	0.0291533	0.00836517	0.0289077	0.0151823	0.0259101	0.0185202	0.0053249	0.00303246	0.0144763	0.00307202	0.00106532	0.000325944	0.0166431	0.027301	0.001319	0.0308906	0.0237648	0.00570343	0.0142004	0.00685708	0.0121311	0.0299955	0.00232136	0.0327105	0.010613	0.000277699	0.0085144	0.0154168	0.0177233	0.0430114	0.0127948	0.0214965	0.0221121	0.00434069	0.0195805	0.00708494	0.0223468	1.003247	1.945562	0.0015172	0.00755531	0.0179431	0.000782424	0.0085352	0.0025244	0.00304966	0.0105969	0.0151739	0.0249474	0.0254855	0.0330631	0.0364506	0.00100254	0.0415835	0.0216262	0.0212918	0.0187181	0.00321193	0.000415641	0.00343526	0.0230368	0.00658681	0.0064335	0.00487461	0.00177094	0.00157347	0.000730752	0.000655029	0.00250797	0.00937305	0.0112232	0.015915	0.0219791	0.0014272	0.00262629	0.00752943	0.00181697	0.00980642	0.0105336	0.00818616	0.00690837	0.000720876	0.0181355	0.00546949	0.00146073	0.0273474	0.00389627	0.00830277	0.00389617	0.0112462	0.00549346	0.00966711	0.00280603	0.0070181	0.00598677	0.00049448	0.00944983	0.00359636	0.016483	0.0209455	0.00601005	0.0207691	0.0109079	0.0186154	0.013306	0.00382574	0.00217871	0.0104007	0.00220713	0.000765394	0.000234178	0.0119574	0.0196147	0.000947648	0.0221937	0.0170741	0.0040977	0.0102024	0.00492655	0.00871572	0.0215506	0.00166781	0.0235013	0.00762504	0.000199516	0.00611727	0.0110764	0.0127335	0.0309021	0.0091926	0.0154444	0.0158867	0.00311862	0.0140679	0.00509025	0.0160553	1.391863
108	-1917.723	-2088.037	170.3137	0.00283322	0.00162594	0.0100246	0.00556656	0.0137276	0.00399509	0.0058198	0.00369034	0.0117627	0.0551628	0.035364	0.046628	0.0290743	0.0009193	0.0636967	0.0405074	0.0188332	0.0429371	0.00473386	0.00247678	0.00279064	0.0308246	0.0122223	0.00775081	0.0131629	0.0078881	0.00528035	0.00436982	0.00407312	0.00590299	0.0058696	0.0301241	0.0321826	0.0658902	0.00872325	0.0155273	0.00989454	0.00602809	0.00301073	0.0283568	0.00849738	0.00672809	0.0063107	0.0307232	0.0128568	0.00109819	0.0542595	0.00747734	0.00571723	0.0134136	0.00245437	0.0111191	0.00607972	0.00459295	0.0264319	0.0129854	0.00176089	0.0071803	0.0110735	0.0156341	0.037687	0.00522536	0.0168373	0.00989567	0.0176386	0.00604145	0.0191989	0.00610084	0.0254477	0.00297408	0.000201594	0.00151447	0.0109999	0.0205849	0.00976706	0.0385577	0.0299027	0.0265851	0.00273162	0.00358174	0.0222572	0.0295048	0.000543868	0.0385288	0.00484467	0.00135362	0.00743112	0.0154155	0.02146	0.0538948	0.0113163	0.0169116	0.0494708	0.00476196	0.0179222	0.0362712	0.0161103	0.8501883	1.53819	0.00178739	0.00102575	0.00632419	0.00351176	0.00866032	0.00252037	0.00367152	0.00232812	0.00742069	0.0348004	0.02231	0.0294161	0.0183421	0.000579956	0.0401842	0.0255548	0.0118812	0.0270876	0.00298644	0.00156252	0.00176052	0.0194462	0.00771064	0.00488974	0.00830402	0.00497634	0.0033312	0.00275678	0.0025696	0.003724	0.00370294	0.0190043	0.020303	0.041568	0.00550322	0.00979565	0.00624214	0.00380293	0.00189937	0.0178894	0.00536072	0.00424453	0.00398122	0.0193823	0.00811094	0.000692812	0.0342306	0.00471721	0.00360681	0.0084622	0.00154838	0.00701467	0.0038355	0.00289754	0.016675	0.00819208	0.00111089	0.00452982	0.00698592	0.00986305	0.0237755	0.00329651	0.0106221	0.00624286	0.0111276	0.00381135	0.012112	0.00384882	0.0160541	0.00187625	0.000127179	0.000955432	0.00693947	0.0129863	0.00616172	0.0243248	0.0188646	0.0167717	0.00172329	0.0022596	0.0140413	0.0186136	0.000343109	0.0243065	0.00305635	0.000853958	0.00468806	0.00972515	0.0135384	0.0340005	0.00713907	0.0106689	0.0312095	0.00300417	0.0113065	0.0228823	0.0101635	1.585119
144	-1917.832	-2088.023	170.1908	0.00246552	0.00060567	0.0179479	0.0062489	0.0190577	0.00733952	0.00131528	0.0200594	0.0251854	0.0395123	0.0328275	0.0600614	0.0416416	0.000185202	0.0734014	0.0219439	0.0148279	0.0229541	0.00598401	0.0136123	0.0039754	0.0226729	0.00500648	0.00168171	0.00151411	0.0113289	0.00998665	0.0170525	0.00320017	0.00795871	0.0344561	0.0201544	0.035404	0.0212886	0.00696834	0.0165847	0.0119951	0.00233319	0.00474387	0.0214124	0.0127871	0.00926509	0.00539683	0.0197714	0.00697211	0.00278416	0.0577605	0.00582597	0.0107034	0.00486116	0.0229684	0.0052517	0.0171784	0.0432526	0.0142957	0.0195397	0.0132657	0.0174469	0.017101	7.83076e-05	0.0176185	0.00791267	0.00979332	0.00413007	0.00689484	0.0164251	0.0397696	0.00649714	0.0226855	0.0148655	0.00188324	0.00326141	0.0154931	0.00294423	0.0559881	0.023168	0.00228385	0.0109014	0.00228321	0.0113855	0.0312284	0.0129597	0.000642367	0.00880844	0.00932652	0.0009918	0.000691856	0.0120114	0.00742135	0.0128884	0.0213255	0.0238359	0.0124123	0.018067	0.0359426	0.00706037	0.0323712	0.8152262	1.786909	0.00162465	0.000399105	0.0118267	0.0041177	0.012558	0.00483636	0.000866698	0.0132181	0.0165959	0.0260366	0.0216316	0.0395773	0.0274396	0.000122038	0.0483677	0.0144599	0.0097708	0.0151255	0.00394315	0.0089698	0.00261958	0.0149403	0.00329901	0.00110816	0.00099772	0.00746514	0.00658068	0.0112367	0.00210875	0.00524438	0.0227048	0.0132807	0.0233294	0.0140281	0.00459177	0.0109284	0.00790415	0.00153745	0.00312597	0.0141097	0.00842606	0.00610521	0.00355623	0.0130283	0.00459426	0.00183462	0.0380611	0.00383901	0.00705297	0.00320325	0.015135	0.0034606	0.0113196	0.0285012	0.00942013	0.0128757	0.00874139	0.0114966	0.0112687	5.16006e-05	0.0116097	0.00521403	0.00645329	0.0027215	0.00454334	0.0108233	0.0262061	0.00428128	0.0149486	0.00979562	0.00124096	0.0021491	0.0102092	0.00194009	0.0368932	0.0152665	0.00150494	0.00718344	0.00150452	0.00750246	0.0205779	0.00853975	0.000423286	0.0058043	0.00614569	0.000653544	0.000455897	0.00791487	0.00489028	0.00849278	0.0140524	0.0157066	0.00817903	0.0119052	0.0236843	0.00465242	0.021331	1.517571
180	-1908.178	-2078.638	170.4592	0.00252381	0.00891352	0.0100201	0.0060711	0.01035	0.00291339	0.000790896	0.0145293	0.0125863	0.0507705	0.0255898	0.0283049	0.0330447	0.000100924	0.0620043	0.065981	0.0133872	0.0338404	0.0202191	0.000469973	0.000694254	0.0183224	0.0159263	0.000923854	0.0113453	0.0115	0.01181	0.0048788	0.0090642	0.00998609	0.0175314	0.0167809	0.0129885	0.0540516	0.00974036	0.0187933	0.00670868	0.000947934	0.00741236	0.0216655	0.0173854	0.00958471	0.00347667	0.0178125	0.00170893	0.00415262	0.0335298	0.0123254	0.00691335	0.00769809	0.00872286	0.00789766	0.00187067	0.00659853	0.0294316	0.00680056	0.000673479	0.00526983	0.0117354	0.0169522	0.0248747	0.00215218	0.017333	0.00796647	0.00671291	0.0074698	0.0198941	0.0076782	0.00895284	0.0063601	0.00058815	0.0423271	0.0183038	0.0409473	0.0102299	0.0211798	0.0288344	0.0291363	0.000263724	0.00142649	0.0136847	0.06736	0.0185437	0.0251165	0.00764697	0.0147522	0.0010413	0.00529708	0.00753722	0.0403185	0.0116049	0.0165989	0.00207359	0.00167082	0.0174528	0.0133688	0.0422246	0.7676896	1.610657	0.00170189	0.00601068	0.00675687	0.00409394	0.00697934	0.00196459	0.000533327	0.00979759	0.00848733	0.0342362	0.0172561	0.0190869	0.0222831	6.80567e-05	0.0418116	0.0444932	0.00902745	0.0228197	0.0136344	0.000316918	0.000468158	0.0123554	0.0107396	0.000622985	0.0076505	0.00775483	0.00796386	0.00328993	0.00611229	0.00673395	0.011822	0.0113159	0.00875858	0.0364488	0.00656824	0.012673	0.00452388	0.000639223	0.0049984	0.0146097	0.0117235	0.00646329	0.00234443	0.0120115	0.00115239	0.00280025	0.0226102	0.00831141	0.0046619	0.00519107	0.00588211	0.00532565	0.00126145	0.00444961	0.0198467	0.00458584	0.000454149	0.00355362	0.00791357	0.0114315	0.0167738	0.00145129	0.0116882	0.00537205	0.00452673	0.00503713	0.0134152	0.00517766	0.00603719	0.00428882	0.000396609	0.0285425	0.0123428	0.0276121	0.00689839	0.0142822	0.019444	0.0196476	0.000177838	0.000961929	0.00922803	0.045423	0.0125046	0.0169369	0.0051566	0.00994789	0.00070218	0.003572	0.0050826	0.0271881	0.0078256	0.0111932	0.00139829	0.00112669	0.011769	0.00901501	0.0284734	1.482947
216	-1915.968	-2086.694	170.7255	0.00312929	0.00824456	0.0180177	0.00594055	0.043957	0.00049748	0.0011464	0.0302903	0.020477	0.037456	0.0248953	0.0413154	0.034043	0.0010897	0.0785677	0.0291228	0.0222262	0.0256704	0.00893296	0.00293141	0.00195055	0.0225651	0.0119882	0.0131105	0.0106176	0.00682005	0.0144572	0.00415718	0.0030522	0.00649774	0.01604	0.0273139	0.0310534	0.0276793	0.0126201	0.0177036	0.00215419	0.00534142	0.0173208	0.028517	0.0146685	0.00783455	0.00306122	0.0130441	0.0106535	0.000736963	0.0818382	0.0151007	0.0103402	0.00523973	0.0415824	0.018242	0.0300094	0.0404781	0.00558936	0.0132465	0.0154672	0.0277093	0.0269691	0.0110731	0.0258295	0.00251947	0.0190574	0.000442123	0.0405643	0.0101618	0.0211757	0.0355068	0.0155472	0.0202799	0.000178819	0.00156097	0.0130712	0.00394901	0.0323074	0.00900445	0.00229479	0.0072322	0.0049043	0.0179019	0.0131423	0.0218661	0.00256964	0.010657	0.00231944	0.000984657	0.00429004	0.00213636	0.0149062	0.0295453	0.00593123	0.0306455	0.00957151	0.0206002	0.0139527	0.0111332	0.0198468	0.5503707	1.36282	0.00194441	0.00512281	0.0111954	0.0036912	0.0273129	0.000309112	0.000712322	0.0188211	0.0127235	0.0232735	0.0154688	0.0256716	0.0211528	0.000677093	0.0488185	0.0180956	0.0138104	0.0159505	0.00555055	0.00182145	0.00121199	0.0140209	0.00744894	0.00814632	0.00659734	0.00423768	0.00898309	0.00258309	0.0018965	0.00403741	0.00996654	0.0169717	0.0192952	0.0171987	0.00784155	0.0110002	0.00133852	0.00331893	0.0107624	0.0177192	0.00911434	0.00486805	0.00190211	0.00810501	0.00661959	0.000457917	0.0508507	0.00938291	0.00642492	0.00325574	0.0258375	0.0113348	0.0186465	0.0251513	0.00347298	0.0082308	0.00961065	0.0172174	0.0167574	0.00688033	0.0160493	0.00156549	0.0118414	0.000274716	0.0252049	0.00631409	0.0131577	0.0220624	0.00966034	0.0126011	0.00011111	0.000969919	0.00812184	0.00245374	0.0200744	0.00559498	0.00142589	0.00449377	0.00304732	0.0111234	0.00816608	0.0135866	0.00159666	0.00662177	0.0014412	0.000611823	0.00266564	0.00132744	0.00926204	0.0183582	0.0036854	0.0190418	0.00594732	0.0128	0.00866958	0.00691766	0.0123319	1.609382
252	-1903.074	-2073.411	170.3376	0.00583665	0.00377619	0.00977045	0.0032509	0.00933697	0.0038659	0.0024299	0.022536	0.0140893	0.0319921	0.0234996	0.0595254	0.0391833	0.00181512	0.0749641	0.0545725	0.0188382	0.0211277	0.00600508	0.00263145	0.00368106	0.022756	0.0161569	0.00572911	0.00239165	0.000453258	0.012756	0.00346382	0.00338367	0.00813385	0.0101819	0.0223242	0.0248722	0.0341599	0.00637166	0.00948789	0.00820186	0.00316416	0.0134707	0.0349129	0.00916041	0.0206247	0.00390888	0.0421882	0.018885	0.000271256	0.0560019	0.00489315	0.0138864	0.0194265	0.0180596	0.01301	0.0133029	0.0392657	0.00878269	0.0224789	0.0106831	0.00712277	0.00945052	0.00958081	0.00551612	0.00526497	0.00413207	0.00322318	0.0231792	0.0249866	0.0227015	0.0141692	0.023869	0.0195124	0.00173009	0.000612428	0.0171407	0.00419882	0.0375224	0.0115608	0.00559569	0.00411089	0.032244	0.0097447	0.0108941	0.0328181	0.00128301	0.0242983	0.00422023	0.000310693	0.00606435	0.000587016	0.0120986	0.0181378	0.0173786	0.0173557	0.0220373	0.019082	0.0294361	0.00799152	0.0329195	0.7829412	1.662831	0.00382979	0.0024778	0.00641101	0.00213312	0.00612658	0.00253666	0.00159441	0.0147873	0.00924489	0.0209921	0.0154196	0.0390584	0.0257106	0.00119101	0.0491887	0.0358085	0.0123609	0.0138632	0.00394032	0.00172666	0.00241537	0.0149317	0.0106016	0.00375923	0.00156931	0.000297411	0.00837	0.00227283	0.00222024	0.00533714	0.00668101	0.0146483	0.0163202	0.0224145	0.00418085	0.00622561	0.00538176	0.0020762	0.008839	0.0229086	0.00601072	0.0135332	0.00256486	0.0276824	0.0123916	0.000177988	0.0367464	0.0032107	0.00911176	0.012747	0.01185	0.00853667	0.00872886	0.0257647	0.00576288	0.0147498	0.00700984	0.0046737	0.00620109	0.00628657	0.00361948	0.00345468	0.00271132	0.00211493	0.0152093	0.0163953	0.0148959	0.00929731	0.015662	0.0128033	0.00113522	0.000401853	0.0112471	0.00275511	0.0246208	0.00758575	0.00367169	0.00269742	0.0211573	0.00639412	0.00714832	0.021534	0.000841867	0.0159437	0.00276916	0.000203865	0.0039792	0.000385178	0.00793869	0.0119013	0.0114032	0.0113882	0.0144601	0.0125209	0.0193149	0.00524375	0.0216006	1.524011
288	-1908.879	-2079.245	170.366	0.0133402	0.000822369	0.00883274	0.000926015	0.0114819	0.00532844	0.00754605	0.00394748	0.0177738	0.0413383	0.0272992	0.0358617	0.0265861	0.000754883	0.0544424	0.0214221	0.014695	0.0217662	0.00914152	0.00295281	0.00138339	0.0109012	0.0166652	0.000865416	0.00644877	0.0019531	0.011461	0.00121711	0.00159298	0.00121566	0.0110417	0.0124812	0.0158485	0.0309603	0.00936911	0.00921617	0.0039329	0.00449155	0.00865533	0.00766053	0.0173692	0.0134235	0.00351808	0.0205423	0.0118929	0.00126845	0.0277464	0.00997122	0.00388958	0.00609116	0.0249431	0.0110915	0.0560568	0.020627	0.00478206	0.00476632	0.00159452	0.0282332	0.00557049	0.00167028	0.0180771	0.00869197	0.00970863	0.00125563	0.012204	0.0291625	0.0164512	0.00888337	0.0218884	0.0182833	0.000153098	0.000456202	0.0047763	0.013426	0.0340079	0.0160319	0.000321611	0.00284398	0.0115726	0.0112486	0.0137511	0.0329552	0.000115727	0.0136306	0.00610421	0.00117007	0.00388752	0.00117878	0.00580772	0.0228625	0.0105929	0.0213552	0.0334568	0.008089	0.0197872	0.0327103	0.0364023	0.5645087	2.151275	0.0104878	0.000646532	0.00694415	0.000728016	0.00902686	0.00418912	0.00593257	0.00310344	0.0139734	0.0324994	0.0214622	0.0281938	0.0209015	0.000593476	0.0428016	0.0168417	0.0115529	0.0171122	0.0071869	0.00232145	0.00108759	0.0085703	0.0131019	0.000680375	0.00506991	0.0015355	0.0090104	0.00095687	0.00125238	0.000955731	0.00868076	0.00981249	0.0124598	0.0243404	0.00736583	0.00724559	0.00309197	0.00353118	0.00680467	0.00602257	0.0136554	0.0105533	0.00276585	0.01615	0.00934995	0.000997233	0.0218137	0.0078392	0.00305792	0.00478876	0.0196098	0.00871996	0.0440709	0.0162166	0.00375957	0.00374719	0.00125359	0.0221965	0.00437942	0.00131314	0.0142119	0.00683347	0.00763275	0.000987151	0.00959455	0.0229271	0.0129337	0.00698395	0.0172083	0.014374	0.000120363	0.000358658	0.00375505	0.0105553	0.0267364	0.012604	0.000252845	0.00223589	0.00909819	0.00884348	0.0108109	0.0259088	9.09825e-05	0.0107161	0.00479902	0.000919886	0.0030563	0.000926735	0.00456593	0.0179741	0.00832793	0.0167891	0.0263032	0.00635943	0.0155564	0.0257163	0.0286189	1.27197
324	-1916.649	-2087.153	170.504	0.00271312	0.00116105	0.00941327	0.000513258	0.00679226	0.00595161	0.00194275	0.0243311	0.0105043	0.0197083	0.0451862	0.0371926	0.0174207	0.000952389	0.0642323	0.0259659	0.0182572	0.0174984	0.00365232	0.0020558	0.00144634	0.0329664	0.00725219	0.0145379	0.00581131	0.0117176	0.00330344	0.00516996	0.000946367	0.00351506	0.0233521	0.0167114	0.0201851	0.0275216	0.00520542	0.0144373	0.00959318	0.00184152	0.0040325	0.0279647	0.00755702	0.00481834	0.0104721	0.0205124	0.00467531	0.00127172	0.0407714	0.00528052	0.00898006	0.00893346	0.00963677	0.0146387	0.00636231	0.00912338	0.0221107	0.00761065	0.00938931	0.0109814	0.0111005	0.0389732	0.0290199	0.00520229	0.00861991	0.00831997	0.020483	0.0066249	0.0163575	0.00358385	0.0288288	0.00141562	0.000800962	0.00265886	0.0183717	0.0211035	0.0163718	0.0128754	0.0239533	0.0120206	0.0101941	0.000150761	0.028244	0.0235219	0.00505766	0.0164192	0.00798648	0.00739067	0.00768338	0.00285621	0.00707422	0.0363912	0.00754961	0.038613	0.00272501	0.0214027	0.0206212	0.00935079	0.0271141	0.5304492	1.975137	0.00205056	0.00087751	0.00711448	0.000387917	0.00513354	0.00449818	0.00146832	0.0183893	0.00793907	0.0148954	0.0341514	0.0281099	0.0131665	0.000719809	0.0485463	0.0196248	0.0137987	0.0132252	0.0027604	0.00155376	0.00109313	0.0249158	0.00548116	0.0109877	0.00439215	0.00885606	0.00249672	0.00390742	0.000715258	0.00265666	0.0176493	0.0126304	0.0152557	0.0208006	0.00393422	0.0109116	0.00725046	0.00139181	0.00304773	0.0211355	0.00571155	0.00364166	0.00791477	0.0155032	0.00353357	0.000961157	0.0308148	0.00399098	0.00678706	0.00675185	0.00728341	0.0110638	0.00480859	0.00689539	0.0167111	0.00575208	0.00709637	0.00829967	0.00838968	0.0294557	0.021933	0.00393185	0.00651487	0.00628818	0.0154809	0.00500706	0.0123629	0.00270865	0.0217886	0.00106992	0.000605362	0.00200955	0.0138852	0.0159499	0.0123737	0.00973111	0.0181037	0.00908511	0.00770461	0.000113944	0.0213466	0.0177777	0.00382255	0.0124095	0.00603613	0.00558582	0.00580705	0.0021587	0.00534664	0.0275042	0.00570594	0.0291834	0.00205954	0.016176	0.0155854	0.00706726	0.0204926	1.323113
