Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
732	-228.9521	-396.7909	167.8388	0.2369883	4.364483
738	-234.9302	-403.156	168.2258	0.1291741	4.206461
744	-227.2675	-394.5818	167.3144	0.07970001	4.7474
750	-234.0887	-401.409	167.3203	0.0738239	4.7474
756	-231.1183	-399.7767	168.6584	0.2632655	3.883156
762	-248.8153	-415.8329	167.0176	0.4108424	4.72819
768	-242.4324	-410.6779	168.2455	0.07541873	4.22579
774	-232.2906	-399.4327	167.1421	0.03969678	4.865841
780	-234.9465	-403.7995	168.853	0.1333281	3.84597
786	-232.7219	-399.7967	167.0748	0.1776788	4.82644
792	-236.026	-403.0066	166.9807	0.2718181	4.82644
798	-244.9553	-412.5615	167.6063	0.1282558	4.55667
804	-244.8654	-411.9888	167.1234	0.1356159	4.822818
810	-234.1068	-403.0863	168.9795	0.4246283	3.604679
816	-229.6055	-398.0454	168.4399	0.03983072	4.135578
822	-245.2885	-411.5556	166.2671	0.4595571	5.118744
828	-244.5807	-411.2212	166.6406	0.07128068	5.126978
834	-244.9256	-409.0946	164.169	0.3695109	6.318106
840	-252.5397	-420.8122	168.2725	0.08387422	4.205675
846	-240.9448	-408.9371	167.9923	0.1269747	4.339929
852	-240.8633	-408.8898	168.0266	0.1077616	4.331421
858	-250.6202	-417.5836	166.9633	0.1018189	4.930808
864	-254.5615	-422.187	167.6255	0.1018189	4.560703
870	-233.2217	-400.4495	167.2279	0.01051969	4.834304
876	-239.2897	-406.5118	167.2221	0.01628955	4.834304
882	-242.4444	-410.4815	168.0371	0.123733	4.316453
888	-232.7924	-400.0125	167.2201	0.3521228	4.647704
894	-247.1107	-415.1375	168.0268	0.03491986	4.372449
900	-249.1749	-414.5044	165.3295	0.3885725	5.67459
906	-253.1819	-419.7603	166.5785	0.1315573	5.127993
912	-256.672	-424.3798	167.7077	0.3446597	4.377713
918	-244.734	-411.2005	166.4665	0.08008953	5.218433
924	-248.2748	-415.1849	166.9101	0.2039739	4.903562
930	-245.4936	-411.2485	165.7549	0.442222	5.411333
936	-250.9991	-419.9138	168.9147	0.1091352	3.824448
942	-238.4614	-406.9351	168.4736	0.3856601	3.918905
948	-236.661	-404.5832	167.9223	0.0867786	4.402176
954	-246.5848	-414.2101	167.6253	0.2164768	4.496397
960	-233.4661	-402.5395	169.0734	0.2744498	3.637369
966	-239.2131	-407.8168	168.6037	0.5860714	3.728793
972	-237.3882	-404.3535	166.9653	0.126973	4.915699
978	-234.4746	-400.3552	165.8805	0.1498981	5.50308
984	-242.6915	-409.5806	166.889	0.06114108	4.994761
990	-244.8664	-412.532	167.6656	0.09767828	4.540533
996	-249.0905	-416.78	167.6895	0.1954782	4.472082
1002	-252.0107	-419.6129	167.6023	0.2826959	4.472082
1008	-251.5785	-418.8165	167.238	0.104124	4.776412
1014	-267.0313	-433.7297	166.6984	0.04547935	5.109227
1020	-249.7042	-417.3701	167.666	0.2655735	4.445855
1026	-247.1108	-413.5185	166.4077	0.1335286	5.22141
1032	-251.3117	-417.5575	166.2458	0.2953845	5.22141
1038	-252.2741	-419.9569	167.6827	0.09205554	4.534049
1044	-251.6613	-420.9743	169.313	0.05636704	3.624854
1050	-256.8488	-424.1656	167.3168	0.4259049	4.552081
1056	-256.0822	-422.4446	166.3624	0.2501843	5.181923
1062	-253.1586	-421.0451	167.8865	0.3464387	4.275661
1068	-251.2256	-419.3021	168.0765	0.1563807	4.275661
1074	-245.4993	-412.7825	167.2832	0.1950722	4.700311
1080	-252.4004	-419.4638	167.0634	0.203216	4.818565
1086	-255.2023	-422.5114	167.3091	0.2658621	4.646201
1092	-245.0001	-409.8903	164.8902	0.2658621	5.981974
1098	-235.3168	-402.2446	166.9278	0.1732512	4.910841
1104	-233.7906	-400.7207	166.9301	0.2983745	4.839852
1110	-256.0595	-423.2245	167.165	0.07914506	4.831101
1116	-252.5799	-419.6469	167.067	0.1760201	4.831749
1122	-251.632	-419.4477	167.8157	0.1687826	4.416005
1128	-250.2782	-416.849	166.5708	0.3310764	5.021563
1134	-246.8398	-414.2324	167.3926	0.197451	4.637709
1140	-239.0282	-406.617	167.5889	0.1092069	4.577135
1146	-239.8035	-406.969	167.1655	0.2027402	4.761865
1152	-232.9602	-399.5823	166.6221	0.3957193	4.957141
1158	-233.7201	-400.5974	166.8773	0.1405741	4.957141
1164	-235.9378	-404.0912	168.1534	0.2683902	4.168529
1170	-241.369	-407.9018	166.5328	0.1837306	5.124381
1176	-250.3394	-416.1324	165.793	0.2654391	5.48769
1182	-243.1361	-410.523	167.3868	0.1639859	4.6597
1188	-243.6284	-409.5305	165.9021	0.1639859	5.48347
1194	-242.7413	-409.7228	166.9815	0.1205786	4.91028
1200	-242.9903	-408.5519	165.5617	0.464899	5.505204
1206	-252.3522	-419.3677	167.0155	0.6431376	4.599247
1212	-263.6079	-430.0104	166.4025	0.1494054	5.215521
1218	-249.6805	-416.7196	167.0391	0.3430841	4.75405
1224	-249.3055	-416.2913	166.9859	0.1307124	4.902199
1230	-254.574	-421.082	166.508	0.5373017	4.941877
1236	-258.3835	-425.7313	167.3477	0.1037087	4.715341
1242	-259.0849	-426.4263	167.3414	0.3448476	4.583805
1248	-255.8303	-423.4456	167.6153	0.07090963	4.583805
1254	-242.2707	-408.3671	166.0965	0.01346036	5.459341
1260	-244.3708	-411.0166	166.6459	0.1497193	5.080562
1266	-256.847	-424.4931	167.6461	0.1237448	4.536813
1272	-249.3563	-416.0549	166.6986	0.1164065	5.06981
1278	-234.1611	-400.1225	165.9613	0.1819956	5.440956
1284	-250.447	-418.4184	167.9714	0.3133865	4.246291
1290	-254.9036	-423.3939	168.4903	0.3133865	3.950757
1296	-249.7828	-418.3188	168.536	0.2676321	3.950757
1302	-248.7364	-415.464	166.7276	0.01547646	5.109692
1308	-245.8516	-414.2025	168.351	0.01547646	4.199955
1314	-239.7114	-407.7382	168.0268	0.01871606	4.381592
1320	-250.225	-416.674	166.449	0.03974673	5.25043
1326	-241.4066	-408.4487	167.0421	0.03623192	4.923489
1332	-240.0221	-407.6736	167.6516	0.2532402	4.460913
1338	-260.9188	-426.8127	165.8938	0.4533846	5.328586
1344	-273.4249	-441.6334	168.2084	0.2434807	4.151401
1350	-265.8385	-432.3672	166.5287	0.1537218	5.143253
1356	-264.5496	-429.9781	165.4286	0.1167189	5.769275
1362	-262.6497	-429.4761	166.8264	0.08660481	5.015391
1368	-242.9512	-408.7024	165.7511	0.1895646	5.552404
1374	-245.5933	-413.2378	167.6445	0.08218273	4.561058
1380	-245.4259	-408.7187	163.2928	0.4449295	6.751657
1386	-242.9478	-410.959	168.0112	0.2438089	4.263127
1392	-274.1016	-440.8419	166.7403	0.1609634	5.021924
1398	-256.8597	-423.8819	167.0222	0.2969791	4.789234
1404	-244.3951	-411.8215	167.4265	0.07965197	4.684745
1410	-242.7338	-410.1395	167.4057	0.1003562	4.684745
1416	-246.5636	-413.238	166.6744	0.6287944	4.798164
1422	-233.6901	-399.4379	165.7478	0.2669177	5.511728
1428	-235.5026	-402.0573	166.5547	0.2748418	5.061718
1434	-231.4043	-399.9488	168.5445	0.29083	3.932646
1440	-234.0461	-402.5255	168.4794	0.1740078	4.036664
1446	-226.6706	-395.173	168.5024	0.1595323	4.031764
1452	-251.238	-415.492	164.254	0.3656538	6.274042
1458	-232.4361	-399.1999	166.7638	0.01340099	5.090746
1464	-239.5911	-406.7819	167.1908	0.02178755	4.848695
1470	-239.8821	-406.6327	166.7506	0.07751676	5.06251
1476	-254.5362	-420.8317	166.2955	0.2197423	5.235783
1482	-248.2982	-414.8187	166.5205	0.5313486	4.938241
1488	-250.7288	-419.0063	168.2775	0.03046232	4.233153
1494	-248.5046	-413.7471	165.2425	0.3288058	5.755026
1500	-246.0793	-413.3568	167.2775	0.3074737	4.640598
1506	-242.675	-410.4433	167.7683	0.1521092	4.45214
1512	-243.5957	-411.698	168.1024	0.1484231	4.265535
1518	-239.3559	-405.87	166.5141	0.2903865	5.075628
1524	-244.3943	-411.6226	167.2283	0.3189122	4.661755
1530	-238.8296	-406.2631	167.4335	0.1136641	4.661755
1536	-240.6863	-407.6352	166.9489	0.1250861	4.925899
1542	-240.6244	-406.9636	166.3393	0.1203596	5.266505
1548	-230.8618	-397.8491	166.9873	0.2574294	4.830793
1554	-240.13	-407.1173	166.9873	0.2574294	4.830793
1560	-259.6103	-428.0386	168.4283	0.03150316	4.146929
1566	-260.7634	-427.2129	166.4495	0.08506599	5.225072
1572	-256.8996	-423.0852	166.1856	0.04408505	5.393359
1578	-263.925	-429.4878	165.5628	0.9521904	5.235912
1584	-252.8935	-418.0281	165.1346	0.1243357	5.925831
1590	-252.2173	-418.665	166.4477	0.08500716	5.226144
1596	-243.7832	-408.7507	164.9675	0.3196373	5.910458
1602	-251.8705	-417.7062	165.8357	0.05062602	5.582252
1608	-246.6507	-413.9162	167.2654	0.006522044	4.815601
1614	-265.7251	-432.679	166.9539	0.5855036	4.666087
1620	-238.6894	-406.9612	168.2718	0.08412253	4.205909
1626	-255.5131	-422.3954	166.8822	0.1107368	4.970956
1632	-248.8731	-415.433	166.56	0.1070379	5.151806
1638	-257.9978	-424.043	166.0452	0.324879	5.315965
1644	-242.0211	-408.5659	166.5448	0.3426899	5.029557
1650	-246.0635	-411.5754	165.5119	0.03715807	5.767181
1656	-237.0644	-402.7256	165.6613	0.2643091	5.560711
1662	-240.6202	-408.9995	168.3793	0.1318757	4.117694
1668	-236.5491	-403.4864	166.9372	0.05539004	4.971164
1674	-249.9664	-418.05	168.0835	0.09297266	4.307567
1680	-255.9463	-422.134	166.1877	0.5656705	5.103961
1686	-255.0371	-422.6446	167.6075	0.4795867	4.358126
1692	-248.6497	-413.9482	165.2986	0.05322519	5.875108
1698	-256.2114	-423.6044	167.393	0.2300081	4.619229
1704	-249.9839	-417.7844	167.8005	0.2355232	4.386925
1710	-243.7077	-409.8522	166.1445	0.4190579	5.209069
1716	-238.4847	-405.2839	166.7992	0.5112954	4.794073
1722	-236.0873	-403.5264	167.4391	0.6481405	4.358048
1728	-247.8355	-414.8415	167.0059	0.4087336	4.735887
1734	-256.5029	-423.1213	166.6184	0.2897588	5.018079
1740	-247.1643	-413.2882	166.1239	0.185458	5.349451
1746	-242.5094	-410.3864	167.877	0.2316572	4.345926
1752	-239.6011	-406.872	167.2709	0.3488819	4.621042
1758	-247.4424	-415.116	167.6736	0.3890439	4.371914
1764	-241.7595	-408.2939	166.5344	0.3997996	5.00363
1770	-250.6895	-417.6166	166.9271	0.1595036	4.918853
1776	-247.4745	-414.6735	167.199	0.786588	4.415416
1782	-252.541	-419.4961	166.9551	0.4774629	4.725873
1788	-248.7753	-415.7039	166.9286	0.3385079	4.818314
1794	-255.5839	-422.1901	166.6061	0.0863034	5.137735
1800	-251.8008	-418.2693	166.4685	0.05149289	5.233149
1806	-257.3502	-425.3731	168.0229	0.7879908	3.946629
1812	-246.0844	-412.4267	166.3423	0.1216509	5.264139
1818	-243.5122	-410.6923	167.1802	0.2268862	4.740146
1824	-245.1684	-412.3385	167.1702	0.2368772	4.740146
1830	-242.0875	-409.0443	166.9567	0.1644543	4.899628
1836	-243.7179	-409.0922	165.3743	0.4887792	5.595051
1842	-240.7546	-406.2486	165.494	0.1751521	5.70141
1848	-236.9784	-405.0396	168.0613	0.2366821	4.238802
1854	-236.4004	-402.4539	166.0535	0.1270577	5.42047
1860	-240.6933	-407.3476	166.6543	0.03252102	5.140851
1866	-230.1528	-396.8163	166.6635	0.02334263	5.140851
1872	-235.9636	-402.6456	166.682	0.004803753	5.140851
1878	-248.0293	-414.3911	166.3618	0.02704673	5.305593
1884	-255.3267	-422.3298	167.0031	0.06463794	4.929364
1890	-245.7787	-412.3946	166.6159	0.05894614	5.147488
1896	-235.6394	-403.9144	168.2749	0.07867569	4.207244
1902	-251.1704	-419.3843	168.2139	0.1397358	4.207244
1908	-239.86	-407.9934	168.1334	0.220251	4.207244
1914	-252.7409	-417.9314	165.1905	0.2004082	5.853735
1920	-262.5044	-426.7352	164.2308	0.413201	6.260819
1926	-250.448	-418.4632	168.0152	0.3982614	4.17326
1932	-255.2527	-421.5978	166.3451	0.1251903	5.260595
1938	-245.1988	-413.0559	167.857	0.131022	4.413998
1944	-252.5168	-418.1229	165.6061	0.2003936	5.62613
1950	-260.0155	-424.6679	164.6524	0.1316036	6.184685
1956	-242.7419	-409.5953	166.8534	0.2366304	4.916976
1962	-249.6757	-416.9841	167.3084	0.2297928	4.666768
1968	-242.4254	-409.0954	166.67	0.2699458	5.000416
1974	-239.9153	-407.7558	167.8405	0.1177949	4.43077
1980	-232.1628	-399.5417	167.3789	0.2636309	4.608329
1986	-229.0705	-396.2493	167.1788	0.303189	4.69823
1992	-233.226	-401.7277	168.5017	0.2145897	4.000737
1998	-247.0831	-415.7878	168.7048	0.1409648	3.926676
2004	-254.3412	-422.6211	168.2799	0.1696238	4.15278
2010	-240.916	-409.2791	168.3631	0.008035394	4.197311
2016	-246.5649	-414.0846	167.5197	0.1698736	4.581887
2022	-246.2403	-415.0266	168.7863	0.4898403	3.678888
2028	-247.1021	-414.7201	167.6179	0.4683067	4.358589
2034	-229.111	-396.8173	167.7063	0.2435529	4.435516
2040	-240.6807	-408.5778	167.8971	0.05279209	4.435516
2046	-251.9409	-417.7711	165.8302	0.7223192	5.21518
2052	-236.5944	-403.5549	166.9605	0.06694055	4.951776
2058	-222.8111	-390.9354	168.1243	0.2872783	4.174321
2064	-238.6877	-404.783	166.0953	0.4059622	5.243528
2070	-248.826	-413.285	164.4591	0.1992105	6.253026
2076	-236.4607	-403.4461	166.9854	0.1306844	4.902458
2082	-246.8928	-413.3883	166.4955	0.2240721	5.122687
2088	-245.0734	-411.7453	166.6719	0.04770549	5.122687
2094	-243.1268	-410.1528	167.026	0.3120524	4.77868
2100	-247.8975	-415.5241	167.6266	0.1800566	4.516145
2106	-253.3454	-420.3694	167.024	0.03667539	4.933316
2112	-252.0579	-419.8936	167.8357	0.02459432	4.485992
2118	-247.1024	-414.6784	167.576	0.005894856	4.642317
2124	-245.0391	-414.2606	169.2215	0.0131086	3.702884
2130	-245.8433	-413.1634	167.3201	0.03694198	4.768103
2136	-238.1159	-404.9128	166.7968	0.08812258	5.030967
2142	-235.8313	-403.2315	167.4002	0.2711117	4.592157
2148	-241.1683	-407.912	166.7437	0.2180913	4.988266
2154	-252.0932	-419.1272	167.034	0.1177735	4.882606
2160	-257.3511	-423.7527	166.4016	0.3779982	5.089424
2166	-244.592	-411.0386	166.4465	0.3779982	5.064506
2172	-242.8825	-411.5327	168.6502	0.4109921	3.802929
2178	-244.2408	-411.5975	167.3566	0.3142396	4.592403
2184	-245.0834	-412.2558	167.1724	0.09012932	4.820875
2190	-237.2762	-403.5887	166.3125	0.2291597	5.221167
2196	-240.2194	-408.2575	168.0382	0.08488024	4.337805
2202	-236.5778	-403.1956	166.6178	0.0799563	5.134788
2208	-246.4941	-413.2749	166.7809	0.2403657	4.95525
2214	-245.4068	-411.5624	166.1556	0.4411633	5.190679
2220	-261.6232	-429.7229	168.0997	0.3034317	4.179133
2226	-234.4918	-402.8901	168.3983	0.074184	4.13972
2232	-238.7521	-406.9726	168.2205	0.4578643	4.022397
2238	-247.4212	-413.0661	165.645	0.2900438	5.555538
2244	-231.3527	-399.0872	167.7345	0.1646795	4.464101
2250	-243.2932	-409.025	165.7318	0.222494	5.544941
2256	-246.1978	-411.6374	165.4396	0.2396149	5.695881
2262	-248.2774	-415.8134	167.5361	0.05563132	4.636812
2268	-243.5282	-411.3132	167.785	0.2105694	4.409743
2274	-238.4036	-404.9289	166.5253	0.07239499	5.19016
2280	-243.319	-411.3777	168.0587	0.08306147	4.327231
2286	-260.0818	-425.4545	165.3727	0.62197	5.522765
2292	-256.6234	-423.1008	166.4774	0.0948253	5.204276
2298	-250.934	-418.2493	167.3153	0.1080666	4.731003
2304	-256.6116	-423.5606	166.949	0.5980112	4.661826
2310	-260.0115	-428.9012	168.8897	0.7547097	3.464756
2316	-254.2645	-422.0472	167.7827	0.135126	4.453597
2322	-248.2549	-415.2237	166.9688	0.5277533	4.690103
2328	-247.7884	-414.2749	166.4865	0.3820187	5.040071
2334	-261.0715	-426.3149	165.2435	0.644549	5.58135
2340	-241.1188	-407.5145	166.3957	0.1982906	5.192239
2346	-247.2469	-413.9817	166.7348	0.415845	4.883221
2352	-249.3366	-416.0254	166.6887	0.4619327	4.883221
2358	-253.2787	-420.1523	166.8736	0.2770633	4.883221
2364	-254.967	-420.1894	165.2224	0.2020785	5.835369
2370	-264.7685	-431.6156	166.847	0.4065532	4.825843
2376	-260.8022	-428.1333	167.3311	0.1993601	4.671109
2382	-252.2314	-419.7432	167.5119	0.01857877	4.671109
2388	-238.2887	-406.372	168.0832	0.05868486	4.327143
2394	-240.2962	-407.7612	167.465	0.04313541	4.68362
2400	-242.3446	-409.7024	167.3578	0.2862413	4.607439
2406	-248.7625	-414.2587	165.4962	0.1810122	5.696998
2412	-252.7677	-419.8271	167.0595	0.4242449	4.697283
2418	-229.739	-396.9084	167.1694	0.08296577	4.826508
2424	-231.8434	-398.5455	166.7021	0.1206111	5.065523
2430	-229.275	-397.0391	167.7641	0.1253149	4.469605
2436	-232.9625	-401.337	168.3746	0.03575773	4.17504
2442	-242.8661	-409.636	166.77	0.1795759	4.995101
2448	-231.6112	-399.0292	167.418	0.1710117	4.638308
2454	-230.9472	-399.4622	168.515	0.135564	4.03829
2460	-227.4378	-395.0551	167.6173	0.05871614	4.589533
2466	-232.8222	-401.2831	168.4609	0.1412935	4.06586
2472	-236.1624	-404.4751	168.3128	0.1699292	4.133911
2478	-240.3043	-407.4606	167.1563	0.079438	4.83581
2484	-241.4218	-409.0518	167.63	0.08402178	4.568186
2490	-265.3348	-431.928	166.5932	0.2764812	5.039446
2496	-253.544	-420.5403	166.9964	0.267251	4.82025
2502	-258.8077	-427.2763	168.4686	0.07639599	4.098459
2508	-248.2197	-415.8682	167.6485	0.1447291	4.523711
2514	-267.3537	-435.1131	167.7593	0.08457741	4.495195
2520	-249.161	-414.8865	165.7255	0.3775846	5.463121
2526	-244.5344	-411.8929	167.3585	0.1588249	4.678477
2532	-243.9106	-412.6724	168.7618	0.4127568	3.737569
2538	-246.6584	-414.156	167.4976	0.03175168	4.671737
2544	-248.4999	-415.5885	167.0886	0.4407601	4.671737
2550	-233.9207	-402.2649	168.3443	0.234646	4.079136
2556	-225.4711	-391.9441	166.473	0.03542089	5.239554
2562	-228.6151	-394.8237	166.2085	0.2998626	5.239554
2568	-243.6534	-409.9498	166.2965	0.1535931	5.271795
2574	-242.6655	-409.6737	167.0082	0.2346938	4.831792
2580	-241.2801	-407.0954	165.8153	0.2861958	5.463977
2586	-254.0292	-422.0032	167.974	0.1948464	4.311908
2592	-233.6274	-401.4785	167.8511	0.1059768	4.431447
2598	-247.8959	-414.4001	166.5042	0.1419843	5.163353
2604	-253.8089	-422.4591	168.6502	0.5855623	3.702216
2610	-245.4294	-412.8358	167.4063	0.07436358	4.698957
2616	-262.71	-430.1584	167.4484	0.03230547	4.698957
2622	-252.1939	-417.8648	165.6709	0.3706946	5.496925
2628	-252.539	-416.8564	164.3173	0.1497796	6.356852
2634	-238.978	-406.759	167.7811	0.02262318	4.517803
2640	-244.225	-411.0771	166.8521	0.3455576	4.857023
2646	-250.6969	-416.5806	165.8837	0.04113288	5.561135
2652	-246.0517	-413.1282	167.0765	0.038921	4.902835
2658	-247.4697	-415.4851	168.0155	0.3136594	4.221127
2664	-243.0869	-410.8934	167.8065	0.2953852	4.349773
2670	-252.3424	-420.5897	168.2473	0.3946825	4.043184
2676	-257.3125	-425.3397	168.0272	0.4271272	4.150065
2682	-257.2013	-424.2253	167.024	0.0186014	4.943369
2688	-252.4991	-418.5395	166.0404	0.1288268	5.426685
2694	-242.8456	-410.5215	167.6759	0.05581639	4.558254
2700	-238.3963	-406.3062	167.9099	0.1684483	4.363044
2706	-247.6777	-415.0018	167.3241	0.2217725	4.662474
2712	-246.6794	-413.5293	166.8499	0.5683765	4.733886
2718	-241.3989	-409.1519	167.753	0.5683765	4.225553
2724	-241.4034	-409.4363	168.0329	0.4152507	4.153551
2730	-242.8086	-409.2552	166.4466	0.2776722	5.120082
2736	-236.8386	-402.7663	165.9277	0.2396687	5.4277
2742	-241.1509	-407.9485	166.7976	0.6295671	4.728927
2748	-249.9053	-418.6145	168.7092	0.2245174	3.876221
2754	-256.1668	-423.2258	167.0589	0.2558508	4.791686
