Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1979.99	-2151.626	171.6359	0.00232727	0.00607096	0.0273896	0.00148053	0.00869317	0.0286284	0.00104099	0.0262362	0.0646157	0.0275291	0.00095621	0.0190778	0.0120499	0.0291456	0.0163551	0.00415148	0.0164797	0.00869471	0.0414449	0.0253788	0.00892446	0.0107535	0.0024895	0.064411	0.00890759	0.0169449	0.00503757	0.00907399	0.00160676	0.0140674	0.015224	0.00575046	0.0205758	0.0145355	3.01225e-05	0.108755	0.0065534	0.083749	0.0188521	0.00291617	0.00263718	0.0153201	0.0012005	0.0681671	0.0169546	0.00743902	0.0707161	0.108812	0.0725936	0.0129881	0.0446683	0.0122258	0.0112102	0.0139298	0.0191853	0.00366259	0.0322972	0.0519883	0.00689901	0.00727065	0.0516013	0.0524503	0.0798418	0.0578948	0.0544938	0.045389	0.0179165	0.000827134	0.03102	0.00194459	0.034445	0.0319659	0.00285927	0.0432101	0.0189639	0.00386866	0.000464282	0.0192946	0.00294442	0.00522129	0.0188817	0.0160019	0.0121987	0.0194248	0.0231432	0.00608939	0.00221917	0.0350513	0.00643047	0.0348928	0.0448236	0.00856838	0.00358498	0.0798269	0.00574188	0.00102322	0.012487	0.00103247	0.00269332	0.0121511	0.000656825	0.00385665	0.0127007	0.000461826	0.0116394	0.0286661	0.012213	0.000424214	0.0084637	0.00534582	0.0129302	0.00725579	0.00184176	0.00731108	0.00385733	0.0183867	0.0112591	0.00395925	0.00477067	0.00110445	0.0285753	0.00395177	0.00751743	0.00223487	0.00402559	0.000712823	0.00624085	0.00675397	0.00255114	0.00912825	0.00644856	1.33636e-05	0.0482484	0.00290736	0.0371545	0.00836357	0.00129373	0.00116996	0.00679664	0.000532592	0.0302417	0.00752176	0.00330025	0.0313725	0.0482734	0.0322055	0.00576206	0.0198167	0.00542388	0.00497332	0.00617985	0.00851139	0.00162488	0.0143284	0.0230641	0.00306068	0.00322556	0.0228924	0.0232691	0.0354211	0.0256845	0.0241757	0.0201364	0.00794849	0.00036695	0.0137617	0.000862701	0.0152812	0.0141814	0.00126849	0.0191698	0.00841314	0.0017163	0.000205974	0.00855987	0.00130626	0.00231638	0.00837669	0.00709909	0.00541184	0.00861764	0.0102673	0.0027015	0.000984514	0.0155502	0.00285282	0.0154798	0.0198856	0.00380128	0.00159044	0.0354145	0.00254733	0.000453942	0.00553972	2.254076
36	-1984.79	-2156.182	171.3922	0.00724959	0.0124164	0.0221946	0.0153182	0.031578	0.0243052	0.00578708	0.0255489	0.0910743	0.0301861	0.00413465	0.00429725	0.00238028	0.0243308	0.0184228	0.00425818	0.00213474	0.00200989	0.041475	0.0685687	0.0145351	0.0156529	0.0104224	0.0408784	0.0122084	0.00320941	0.0164837	0.0108137	0.00537748	0.0142181	0.0237779	0.0169932	0.0288859	0.0143363	5.62955e-06	0.0621187	0.00114933	0.127357	0.0144042	0.0103508	0.001001	0.00679976	0.00930156	0.0656868	0.0029099	0.00379107	0.0997012	0.0923011	0.0998307	0.00561925	0.0524821	0.0137437	0.011689	0.00746589	0.00819669	0.00384135	0.0244746	0.0921612	0.0132494	0.00168052	0.00279364	0.0961555	0.0608413	0.031971	0.0374959	0.0563441	0.0136363	0.010395	0.0472196	0.00870996	0.0408679	0.0160634	0.0237534	0.0340101	0.0336201	0.0130667	0.0170804	0.0179862	0.00323034	0.0154511	0.03157	0.0352677	0.01374	0.0241384	0.0140133	0.00629197	0.00359228	0.021034	0.00504941	0.0223108	0.0356613	0.00338081	0.0020072	0.0593928	0.0212932	0.00546547	0.0275	0.00300916	0.00515378	0.00921253	0.00635828	0.0131074	0.0100886	0.0024021	0.0106048	0.0378031	0.0125296	0.00171621	0.0017837	0.000988005	0.0100992	0.00764693	0.00176749	0.000886088	0.000834264	0.0172154	0.0284615	0.00603321	0.00649719	0.00432613	0.0169678	0.00506747	0.00133216	0.00684204	0.00448856	0.00223208	0.00590163	0.00986973	0.00705354	0.01199	0.0059507	2.33671e-06	0.0257842	0.000477064	0.0528633	0.00597888	0.00429639	0.000415495	0.00282244	0.00386089	0.0272653	0.00120784	0.0015736	0.0413839	0.0383123	0.0414377	0.00233244	0.0217843	0.00570472	0.00485185	0.00309894	0.00340228	0.00159447	0.0101589	0.0382542	0.00549955	0.000697549	0.00115958	0.0399122	0.025254	0.0132705	0.0155638	0.0233873	0.00566016	0.00431475	0.0195999	0.00361533	0.0169634	0.00666758	0.00985957	0.0141169	0.013955	0.00542371	0.00708973	0.00746572	0.00134085	0.00641344	0.0131041	0.0146389	0.00570319	0.0100194	0.00581663	0.00261167	0.00149108	0.00873078	0.00209591	0.00926077	0.0148023	0.00140331	0.000833148	0.0246528	0.00883837	0.00226861	0.0114147	2.409177
72	-1982.432	-2153.567	171.1343	0.00626716	0.0276342	0.037166	0.0101831	0.0437984	0.0365271	0.00215303	0.023728	0.107206	0.0159166	0.00339043	0.00367016	0.00246636	0.04578	0.00708529	0.00150248	0.000910333	0.00780553	0.0339474	0.0435582	0.00791988	0.00857889	0.0238152	0.0618005	0.0148778	0.0051301	0.0185243	0.013418	0.00836605	0.0256808	0.0186653	0.0106598	0.0192022	0.016762	0.00142206	0.106876	0.00618843	0.0967756	0.0282992	0.00325005	0.0002837	0.0178113	0.0108733	0.0549159	0.00932093	0.00599459	0.105978	0.0930076	0.0407996	0.00470427	0.0572488	0.0124149	0.010121	0.0164687	0.0103848	0.00182819	0.0414179	0.0903694	0.00391933	0.00224131	0.0160818	0.0407323	0.0778252	0.040228	0.0200621	0.0779826	0.0346912	0.0361736	0.0309187	0.0152755	0.0126468	0.0212246	0.0261039	0.0815398	0.0246071	0.00895459	0.0146117	0.0275842	0.00185155	0.00927639	0.0382218	0.0127827	0.00548338	0.0439304	0.011794	0.0232832	0.00985698	0.0294451	0.0154867	0.0359989	0.0580684	0.00156755	0.000104516	0.0778446	0.0105731	0.0132705	0.0174403	0.00243808	0.0107504	0.0144585	0.00396148	0.0170386	0.0142099	0.000837582	0.00923077	0.0417057	0.00619193	0.00131896	0.00142778	0.000959474	0.0178095	0.00275635	0.000584499	0.000354142	0.00303654	0.0132064	0.0169452	0.00308103	0.0033374	0.0092647	0.0240419	0.00578784	0.00199573	0.00720641	0.00521994	0.00325459	0.00999045	0.00726126	0.00414692	0.00747011	0.00652084	0.000553214	0.0415772	0.00240745	0.0376481	0.0110091	0.00126435	0.000110366	0.00692902	0.00422997	0.0213636	0.00362607	0.00233204	0.0412279	0.0361822	0.015872	0.00183008	0.0222712	0.00482971	0.00393732	0.00640673	0.00403994	0.000711211	0.0161125	0.0351559	0.00152472	0.000871922	0.00625621	0.0158458	0.0302759	0.0156497	0.00780464	0.0303371	0.0134957	0.0140724	0.0120281	0.00594252	0.0049199	0.00825687	0.010155	0.0317209	0.00957275	0.00348355	0.0056843	0.0107309	0.000720296	0.00360874	0.0148692	0.00497278	0.00213317	0.01709	0.00458816	0.00905771	0.0038346	0.0114548	0.00602468	0.0140045	0.02259	0.000609815	4.06593e-05	0.0302834	0.00411318	0.00516255	0.00678468	2.570534
108	-1974.779	-2145.94	171.1611	0.00621822	0.00399224	0.0151562	0.0134683	0.015253	0.0400393	0.00147859	0.0260348	0.0930832	0.0209932	0.0120341	0.0164424	0.0016327	0.0404979	0.00794434	0.00355669	0.000666105	0.00190628	0.0141336	0.0661032	0.0101007	0.0125213	0.0198847	0.0759253	0.0135844	0.0055898	0.0189492	0.00884357	0.00176381	0.0207221	0.0265109	0.0147084	0.0044736	0.014353	0.00145216	0.0644229	0.00963716	0.0797513	0.0291372	0.00283784	0.00926371	0.0126486	0.00709264	0.0711024	0.018614	0.0162069	0.124133	0.0999784	0.0447164	0.00268715	0.000408044	0.0472949	0.0666134	0.00257381	0.106523	0.0132265	0.0522235	0.0143903	0.0328852	0.000547325	0.0535743	0.0627714	0.0111815	0.0343575	0.0142873	0.0146799	0.0169154	0.00180347	0.011569	0.012584	0.041806	0.020011	0.0298378	0.0706045	0.0240501	0.0299449	0.029038	0.0203441	0.00706712	0.00890811	0.0217691	0.0397636	0.0178605	0.00250469	0.00883065	0.00273871	0.0875639	0.00529697	0.0711383	0.0255484	0.0178762	0.0390787	0.0264687	0.0168654	0.0392669	0.00240392	0.0346766	0.00243478	0.00156318	0.00593447	0.00527356	0.00597241	0.0156776	0.000578949	0.0101941	0.0364472	0.00822	0.00471201	0.0064381	0.000639291	0.0158572	0.00311065	0.00139264	0.000260817	0.000746415	0.00553407	0.025883	0.003955	0.00490279	0.00778594	0.0297289	0.00531905	0.00218871	0.00741966	0.00346274	0.00069063	0.00811385	0.0103805	0.00575913	0.00175166	0.00562	0.000568602	0.0252251	0.00377348	0.031227	0.0114088	0.00111117	0.00362725	0.0049526	0.00277716	0.0278405	0.00728839	0.0063459	0.0486049	0.0391471	0.0175089	0.00105217	0.000159772	0.0185186	0.0260828	0.00100779	0.0417097	0.0051789	0.0204484	0.0056346	0.0128764	0.000214308	0.0209773	0.0245784	0.00437819	0.0134528	0.00559425	0.00574799	0.0066233	0.000706158	0.00452989	0.00492733	0.0163693	0.00783541	0.0116831	0.0276456	0.00941692	0.0117251	0.01137	0.00796583	0.00276717	0.00348802	0.00852379	0.0155696	0.00699335	0.000980726	0.00345768	0.00107236	0.0342861	0.00207405	0.0278546	0.0100036	0.00699951	0.0153015	0.010364	0.00660373	0.0153752	0.000941268	0.0135778	2.55392
144	-1961.52	-2132.848	171.3282	0.0162716	0.0209951	0.0174814	0.00430238	0.0166851	0.0512795	0.0135492	0.0344272	0.0690099	0.0297842	0.00578757	0.0136895	0.000160251	0.0159437	0.011463	0.00103161	0.00405016	0.00815991	0.0500351	0.0573357	0.00216912	0.008144	0.01965	0.092726	0.0190756	0.00570922	0.0201455	0.00753497	0.00134247	0.0181707	0.0197362	0.00555562	0.00550772	0.00843974	0.00183006	0.091015	0.0080498	0.107324	0.0183271	0.0106647	0.00374018	0.00745655	0.00358602	0.096566	0.0178182	0.00594798	0.0752796	0.107044	0.0508406	0.00538324	0.00249479	0.0295744	0.0460212	0.0013703	0.0713791	0.0100351	0.018958	0.0120003	0.0252635	4.80143e-05	0.0403147	0.110686	0.0132777	0.041461	0.0160381	0.00217689	0.0045635	0.00157374	0.0228185	0.0193703	0.0567419	0.024559	0.0188167	0.0443997	0.00578664	0.030058	0.0193232	0.0217139	0.00969356	0.00504201	0.013385	0.0244015	0.00633165	0.00103675	0.00709038	0.00761812	0.0921585	0.0082852	0.11071	0.0433417	0.00447917	0.0162696	0.0255812	0.00485214	0.0351198	0.0107382	0.0263287	0.00664281	0.00857115	0.00713671	0.00175643	0.0068116	0.0209346	0.00553138	0.0140547	0.028173	0.0121593	0.00236275	0.00558865	6.54215e-05	0.00650893	0.00467973	0.00042115	0.00165346	0.00333124	0.0204266	0.023407	0.00088553	0.00332475	0.00802202	0.0378549	0.00778752	0.00233076	0.0082243	0.00307611	0.000548057	0.00741808	0.00805719	0.00226805	0.0022485	0.00344548	0.000747113	0.0371564	0.00328629	0.0438145	0.00748193	0.00435383	0.00152691	0.0030441	0.00146398	0.0394226	0.00727421	0.00242823	0.0307325	0.0437002	0.0207554	0.00219768	0.00101848	0.0120736	0.0187879	0.000559418	0.0291402	0.00409678	0.00773952	0.00489907	0.0103137	1.96016e-05	0.0164583	0.045187	0.00542054	0.0169262	0.00654746	0.000888705	0.00186303	0.00064247	0.00931552	0.00790782	0.0231646	0.0100261	0.00768183	0.018126	0.00236237	0.012271	0.00788859	0.00886458	0.00395735	0.00205838	0.00546437	0.00996179	0.00258487	0.000423247	0.00289461	0.00311006	0.0376232	0.00338239	0.045197	0.017694	0.0018286	0.006642	0.0104434	0.00198086	0.0143375	0.00438381	0.0107485	2.449509
180	-1979.886	-2150.903	171.0172	0.00994638	0.0263019	0.0138919	0.0207404	0.00586191	0.031177	0.0107175	0.0155876	0.0981794	0.0290807	0.000826469	0.0025632	0.000137932	0.0364233	0.0360911	0.00106724	0.000373125	0.0108148	0.0352893	0.0647932	0.0165927	0.00345891	0.00501361	0.0835523	0.00824146	0.0214872	0.00267191	0.00179177	0.0062653	0.0190771	0.00740139	0.00770492	0.0212633	0.0322247	0.0151542	0.0942225	0.00979468	0.115691	0.00917533	0.000531884	0.00462575	0.00419295	0.00463467	0.0495788	0.00682975	0.0136617	0.0877605	0.14267	0.0481425	0.000841865	0.00105778	0.0456234	0.0439229	0.0339541	0.0864302	0.0242013	0.0520668	0.00878553	0.0673294	0.00197825	0.0781791	0.107036	0.0191239	0.0745081	0.0229071	0.00997591	0.00828406	0.0013156	0.0319158	0.00717002	0.0614763	0.0414494	0.0123389	0.0415342	0.00243632	0.0167251	0.0215836	0.0234543	0.00344855	0.00743613	0.0174973	0.031024	0.0116093	0.00315355	0.00177889	0.00624839	0.0793357	0.0132056	0.0590756	0.0399947	0.00448167	0.0161006	0.0207793	0.0174224	0.0228594	0.0113204	0.035316	0.00376333	0.00995165	0.00525617	0.00784739	0.00221793	0.0117962	0.0040551	0.00589775	0.0371474	0.0110031	0.000312705	0.000969818	5.21882e-05	0.0137812	0.0136555	0.000403803	0.000141177	0.0040919	0.0133521	0.0245153	0.00627803	0.00130872	0.00189696	0.031613	0.00311826	0.00812995	0.00101095	0.000677939	0.00237055	0.00721806	0.00280041	0.00291525	0.00804525	0.0121926	0.00573379	0.0356502	0.00370594	0.0437731	0.0034716	0.000201245	0.00175021	0.00158645	0.00175358	0.0187587	0.00258412	0.00516905	0.0332053	0.0539811	0.0182153	0.00031853	0.000400224	0.0172622	0.0166188	0.0128469	0.0327019	0.00915687	0.0197001	0.00332411	0.0254749	0.000748497	0.02958	0.0404982	0.00723576	0.0281911	0.00866719	0.00377451	0.00313437	0.000497773	0.0120757	0.00271286	0.0232603	0.0156829	0.00466857	0.015715	0.000921812	0.00632816	0.00816642	0.00887423	0.0013048	0.00281355	0.00662033	0.0117383	0.00439251	0.00119318	0.000673064	0.00236416	0.0300176	0.00499651	0.022352	0.0151325	0.0016957	0.00609185	0.0078621	0.00659198	0.00864913	0.00428323	0.0133622	2.64297
216	-1980.495	-2151.54	171.0454	0.00798906	0.0400999	0.0246266	0.0228273	0.0105139	0.0245368	0.000907176	0.024875	0.0597595	0.0165884	0.00950928	0.0131963	0.000200972	0.0407263	0.0246801	0.00147491	0.00184846	0.0181285	0.0436769	0.0737871	0.0106978	0.00891293	0.0277652	0.0922662	0.0204181	0.00408858	0.00504503	0.0276493	0.000862174	0.0179418	0.0135333	0.0018612	0.00575169	0.0436909	0.00607248	0.139818	0.0147614	0.0992077	0.030314	0.00444728	0.00585053	0.0101354	0.00637922	0.102586	0.0183043	0.0139996	0.0666706	0.0790765	0.0696986	0.00348332	0.000759536	0.0266812	0.0489493	0.00296407	0.09448	0.0212098	0.0112948	0.0102432	0.0260876	0.00102458	0.0584424	0.0672507	0.0238371	0.0767395	0.0155359	0.00421388	0.000824887	0.00505346	0.00615357	0.00682767	0.0462808	0.0222833	0.0148579	0.0637726	0.0152433	0.0268441	0.00394057	0.018767	0.00909982	0.00649705	0.0509977	0.0380996	0.039342	0.0119285	0.000433267	0.00223392	0.117922	0.0150353	0.0520797	0.0215485	0.00114074	0.0113812	0.0350988	0.0185334	0.0208277	0.0094524	0.0321457	0.00304275	0.0152726	0.00937941	0.00869411	0.00400437	0.00934523	0.000345512	0.00947403	0.0227603	0.00631796	0.00362175	0.00502602	7.65434e-05	0.0155112	0.00939979	0.000561741	0.000704013	0.00690451	0.016635	0.0281029	0.00407441	0.00339463	0.0105748	0.035141	0.00777653	0.0015572	0.00192147	0.0105307	0.000328372	0.00683342	0.00515434	0.000708867	0.00219062	0.0166403	0.0023128	0.0532517	0.00562212	0.0377848	0.0115455	0.00169381	0.00222826	0.00386024	0.00242962	0.0390713	0.00697148	0.00533195	0.0253925	0.0301175	0.0265458	0.00132668	0.000289281	0.0101619	0.0186431	0.00112891	0.0359842	0.00807807	0.00430178	0.00390127	0.00993587	0.000390226	0.0222587	0.0256135	0.00907873	0.0292274	0.00591708	0.00160492	0.000314171	0.00192469	0.00234368	0.00260042	0.0176267	0.00848691	0.00565885	0.0242888	0.00580563	0.010224	0.00150083	0.00714771	0.0034658	0.0024745	0.0194233	0.0145108	0.014984	0.00454314	0.000165016	0.000850822	0.0449125	0.00572643	0.0198353	0.00820707	0.000434467	0.0043347	0.0133679	0.00705874	0.00793255	0.00360009	0.0122432	2.625601
252	-1972.568	-2144.285	171.7164	0.00731669	0.0178364	0.019115	0.0209981	0.0150066	0.0100904	0.00152597	0.0219717	0.09097	0.0289941	0.001168	0.00673939	0.000858838	0.0583219	0.0336714	0.00204046	0.00209063	0.00970533	0.0301314	0.0338231	0.00337317	0.0168864	0.0199142	0.0671382	0.0225552	0.00611377	0.00697116	0.00820668	0.0028536	0.0287479	0.0112948	0.00236491	0.0247383	0.0130015	0.000515897	0.0549687	0.0175648	0.0687838	0.0260851	0.00415094	0.00315569	0.0117358	0.00514749	0.0931853	0.0154407	0.0134185	0.0467345	0.122746	0.0496035	0.00166877	0.000138694	0.0193472	0.0266298	0.00579819	0.0833997	0.0124868	0.054618	0.0139983	0.0208533	8.26051e-05	0.0706006	0.0434159	0.00846726	0.032258	0.0196342	0.0090443	0.00280492	0.00113165	0.00770063	0.00343296	0.0484671	0.0284057	0.0123398	0.0465467	0.0193885	0.00977728	0.00216639	0.0318759	0.00575598	0.00537064	0.0121529	0.0314012	0.0246841	0.00914555	0.00270243	0.00634914	0.0732873	0.0107974	0.0881598	0.0136745	0.00530001	0.023828	0.0262458	0.0101797	0.0190698	0.00704693	0.0107543	0.00332251	0.0080995	0.00868011	0.00953523	0.00681449	0.00458204	0.000692943	0.00997736	0.0413095	0.0131662	0.00053039	0.00306036	0.000389998	0.026484	0.0152902	0.000926575	0.000949356	0.00440719	0.0136827	0.0153591	0.00153176	0.00766814	0.00904305	0.0304875	0.0102423	0.00277626	0.0031656	0.00372665	0.00129582	0.0130544	0.00512898	0.00107391	0.0112337	0.00590401	0.000234269	0.0249613	0.00797616	0.0312347	0.0118452	0.00188494	0.001433	0.00532924	0.00233748	0.0423155	0.00701162	0.00609336	0.0212222	0.0557391	0.022525	0.000757788	6.29811e-05	0.00878555	0.0120926	0.00263296	0.0378718	0.00567027	0.0248021	0.00635664	0.0094695	3.7511e-05	0.0320597	0.0197152	0.00384499	0.0146484	0.0089159	0.00410702	0.00127372	0.000513885	0.00349686	0.00155891	0.0220089	0.012899	0.0056035	0.0211369	0.00880432	0.00443987	0.000983759	0.0144749	0.00261379	0.00243881	0.00551865	0.0142593	0.0112091	0.004153	0.00122718	0.00288315	0.0332798	0.00490308	0.0400334	0.00620959	0.00240674	0.0108203	0.0119182	0.00462258	0.00865959	0.00320001	0.00488351	2.202157
288	-1975.663	-2147.328	171.6649	0.00169409	0.0270689	0.0224922	0.00472964	0.0126586	0.0329445	0.00735584	0.0205084	0.0702867	0.0257942	0.00397652	0.0187656	0.000298599	0.0445161	0.0144235	0.000754145	3.77572e-05	0.0047867	0.0230666	0.0482956	0.00229934	0.0272055	0.0110058	0.052514	0.0108892	0.00596447	0.00316912	0.0174041	0.00122713	0.0110731	0.0183275	0.00243641	0.00303899	0.0149765	0.00963932	0.0886713	0.0164251	0.109425	0.0214164	0.00320948	0.00141058	0.0156724	0.00266539	0.0620848	0.0141744	0.0121805	0.0628706	0.0851001	0.081984	0.00372062	0.000990074	0.0480404	0.0166898	0.00103347	0.0751592	0.0342429	0.0120326	0.0353376	0.0236672	0.000110901	0.042474	0.0773498	0.016275	0.0604925	0.0128065	0.00249268	0.00546894	0.0087173	0.00915214	0.0068063	0.00262835	0.0244815	0.0175219	0.0330624	0.00123022	0.0221957	0.0293262	0.0221525	0.00264204	0.0077164	0.0209733	0.0123295	0.0272927	0.00370749	0.0100462	0.0133697	0.0674712	0.0340435	0.0653434	0.0171322	0.0102626	0.0190672	0.019776	0.0154088	0.0290079	0.0574496	0.00380549	0.00075784	0.0121091	0.0100617	0.00211577	0.00566276	0.0147375	0.00329059	0.00917432	0.0314423	0.0115388	0.00177887	0.00839467	0.000133576	0.019914	0.00645225	0.000337362	1.68905e-05	0.0021413	0.0103187	0.0216047	0.0010286	0.0121702	0.00492337	0.0234918	0.0048712	0.00266817	0.00141768	0.00778561	0.000548947	0.00495348	0.00819869	0.00108991	0.00135947	0.00669964	0.00431209	0.0396665	0.00734768	0.0489504	0.00958049	0.00143574	0.000631015	0.00701096	0.00119235	0.0277733	0.00634085	0.00544888	0.0281248	0.038069	0.036675	0.0016644	0.000442903	0.0214906	0.00746609	0.000462315	0.033622	0.0153183	0.00538269	0.0158081	0.0105874	4.9611e-05	0.0190005	0.0346019	0.00728053	0.0270609	0.0057289	0.00111508	0.0024465	0.00389963	0.00409415	0.00304475	0.00117578	0.0109517	0.00783831	0.0147902	0.000550332	0.0099291	0.0131189	0.00990978	0.0011819	0.00345188	0.00938228	0.0055155	0.0122092	0.00165852	0.0044941	0.00598087	0.0301828	0.0152291	0.029231	0.00766398	0.00459089	0.00852959	0.00884667	0.00689304	0.0129765	0.0256997	0.00170236	2.235418
324	-1960.218	-2131.614	171.3959	0.00078783	0.0257425	0.0251128	0.000209826	0.0133539	0.025036	0.00155948	0.0445841	0.0973459	0.0208784	0.00698117	0.0249406	0.0039237	0.0386013	0.012708	0.000264655	0.000337085	0.00811315	0.0518411	0.0465281	0.0111866	0.00957124	0.00662126	0.0377636	0.0157282	0.0104934	0.00809769	0.0180853	0.0153332	0.0049811	0.0141649	0.00625303	0.00779709	0.023148	0.00126171	0.0972204	0.00716124	0.0932505	0.0294468	0.00418418	0.00291655	0.0206632	0.00678155	0.0699544	0.0166465	0.0119215	0.0614054	0.122557	0.02556	0.00069389	0.0025417	0.0445313	0.0399895	0.00909764	0.0878288	0.0339573	0.0330923	0.0293342	0.0251929	0.000105232	0.0712732	0.095286	0.00576818	0.0425727	0.0121534	0.000619182	0.00442918	0.00279277	0.0144487	0.0154649	0.00070071	0.0230744	0.00982971	0.047281	0.00287931	0.00309414	0.0199198	0.0198372	0.00471087	0.0168858	0.0333832	0.0347182	0.0213663	0.00611648	0.00543759	0.000629922	0.11404	0.00752423	0.0540452	0.030814	0.0125032	0.0169434	0.014743	0.00984567	0.0602145	0.0467365	0.00938734	0.000327329	0.0106956	0.0104339	8.71789e-05	0.0055483	0.010402	0.000647936	0.0185239	0.0404455	0.00867461	0.00290055	0.0103624	0.00163023	0.0160382	0.00527995	0.000109959	0.000140053	0.00337087	0.0215391	0.0193316	0.00464785	0.00397668	0.00275102	0.0156901	0.0065348	0.00435983	0.00336445	0.00751414	0.00637067	0.00206956	0.00588528	0.00259802	0.00323955	0.00961757	0.000524217	0.0403934	0.00297537	0.038744	0.0122346	0.00173846	0.00121178	0.0085852	0.00281761	0.0290648	0.00691631	0.00495319	0.0255129	0.0509204	0.0106197	0.000288299	0.00105603	0.018502	0.0166149	0.00377991	0.0364913	0.0141087	0.0137493	0.0121879	0.0104672	4.37221e-05	0.0296128	0.0395897	0.00239658	0.0176882	0.00504955	0.000257259	0.00184025	0.00116035	0.00600319	0.00642541	0.000291133	0.00958703	0.00408407	0.0196444	0.0011963	0.00128556	0.00827633	0.00824199	0.00195729	0.00701577	0.0138701	0.0144248	0.00887733	0.00254129	0.00225923	0.000261722	0.0473815	0.00312618	0.0224548	0.0128027	0.00519487	0.00703969	0.00612545	0.0040907	0.0250181	0.0194182	0.00390028	2.40684
