Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-23.06353	-194.7225	171.659	0.0109064	0.00868431	0.0424602	0.0106561	0.0198192	0.00847706	0.0194758	0.0294371	0.0250969	0.0230172	0.0258771	0.000103597	0.010954	0.0395395	0.00490034	0.0231554	0.0103913	0.0487806	0.00978126	0.0272233	0.00282067	0.0179808	0.028244	0.0401558	0.00696189	0.0120836	0.0660844	0.0271164	0.0134906	0.00188608	0.00184245	0.0353869	0.027538	0.0326248	0.0293626	0.00265557	0.021685	0.0031649	0.00425533	0.0436274	0.00168023	0.0304337	0.00972869	0.000296385	0.0230299	0.0467502	0.0377905	0.0116035	0.0208146	0.0116606	0.0249852	0.00373724	0.0343186	0.0106935	0.00250334	0.0356132	0.00443071	0.00625016	0.0374387	0.0265599	0.0239111	0.00221866	0.00385412	0.00789935	0.0209252	0.0348372	0.000469396	0.016946	0.028623	0.00470347	0.00397468	0.0395536	0.00121256	0.0469263	0.00732436	0.014361	0.0137585	0.0233669	0.0153481	0.0315393	0.0151599	0.00122645	0.0554245	0.00452176	0.0346966	0.0714107	0.0287232	0.038094	0.0171566	0.00945899	0.00324619	0.0356592	0.0113908	0.00236393	0.0275849	0.0421802	0.0431842	0.3935243	0.0055048	0.00438323	0.0214309	0.00537848	0.0100033	0.00427863	0.00983003	0.0148578	0.0126672	0.0116175	0.0130609	5.22884e-05	0.0055288	0.0199568	0.00247335	0.0116872	0.0052448	0.024621	0.0049369	0.0137404	0.00142368	0.00907547	0.0142556	0.0202678	0.00351388	0.00609897	0.0333548	0.0136865	0.00680909	0.00095196	0.000929939	0.0178608	0.0138993	0.0164667	0.0148202	0.00134035	0.010945	0.00159742	0.00214779	0.02202	0.00084806	0.0153608	0.00491036	0.000149594	0.0116239	0.0235962	0.019074	0.00585664	0.0105057	0.00588546	0.0126108	0.00188629	0.0173216	0.00539735	0.00126351	0.017975	0.00223631	0.00315464	0.0188964	0.0134056	0.0120686	0.00111983	0.00194529	0.00398704	0.0105616	0.0175834	0.000236918	0.00855317	0.0144469	0.00237398	0.00200614	0.0199639	0.000612017	0.0236851	0.00369682	0.00724842	0.0069443	0.011794	0.00774667	0.0159188	0.00765167	0.000619028	0.0279744	0.00228227	0.0175124	0.0360431	0.0144975	0.0192272	0.00865947	0.00477423	0.00163845	0.0179983	0.00574927	0.00119314	0.0139229	0.0212896	0.0217964	1.981258
1908	-36.96098	-209.3009	172.3399	0.0259748	0.0154892	0.00397638	0.0179833	0.00128567	0.0181805	0.0184047	0.0033795	0.0162338	0.015853	0.00538848	1.12573e-06	0.00496087	0.0142899	0.0145988	0.0271844	0.00599126	0.0406978	0.00255997	0.00284091	0.00376004	0.0145863	0.0118002	0.0157612	0.017009	0.0278491	0.0346739	0.013343	0.0187759	0.00081461	0.00359323	0.0122941	0.0262267	0.00325769	0.0032584	0.0103955	0.0395222	0.00134975	0.00822177	0.00186492	0.0186293	0.027038	0.0219534	0.00552021	0.00694118	0.00793052	0.0224863	0.00459268	0.0371674	0.00197647	0.0147401	0.00366644	0.0225563	0.0164856	0.0266789	0.00803483	0.0404369	0.0149381	0.0439069	0.0101206	0.00765342	0.0158416	0.0345587	0.00731441	0.00383529	0.0195372	0.000139	0.0456087	0.0214787	0.00870314	0.00936948	0.0153117	0.000963008	0.0153399	0.00428907	0.00819788	0.0020794	0.00978112	0.00774307	0.00904737	0.022093	0.019388	0.0787201	0.00985013	0.0453968	0.00262358	0.0178499	0.0609656	0.029507	0.00369532	0.0361223	0.00555527	0.0343265	0.00267918	0.0245588	0.0105836	0.0354283	0.308493	0.0165913	0.00989367	0.0025399	0.0114867	0.000821218	0.0116127	0.0117559	0.00215864	0.0103693	0.010126	0.00344187	7.19057e-07	0.00316874	0.00912763	0.00932492	0.017364	0.00382689	0.0259956	0.00163517	0.00181462	0.00240171	0.00931697	0.00753736	0.0100674	0.0108645	0.0177885	0.0221478	0.00852277	0.011993	0.000520329	0.00229516	0.00785279	0.0167522	0.00208084	0.00208129	0.00664011	0.0252447	0.000862146	0.00525162	0.00119121	0.0118994	0.0172704	0.0140226	0.00352601	0.00443365	0.00506559	0.014363	0.00293356	0.0237405	0.00126246	0.00941516	0.00234193	0.0144078	0.0105301	0.017041	0.00513222	0.0258289	0.00954167	0.0280453	0.00646449	0.00488859	0.0101187	0.0220742	0.00467205	0.00244978	0.0124793	8.87855e-05	0.0291324	0.0137194	0.0055591	0.00598472	0.00978027	0.000615118	0.00979833	0.00273963	0.00523637	0.00132821	0.00624765	0.00494586	0.00577897	0.0141118	0.012384	0.0502822	0.00629173	0.028997	0.0016758	0.0114016	0.0389416	0.0188475	0.00236037	0.023073	0.00354841	0.0219259	0.00171132	0.0156869	0.00676022	0.0226297	1.565567
1944	-30.41911	-203.1818	172.7627	0.00133665	0.0552705	8.44287e-05	0.00838089	0.00446119	0.0115008	0.00137021	0.0385908	0.00334783	0.00632108	0.0026671	0.00048451	0.000103987	0.0262079	0.00936015	0.00341132	0.0214257	0.00299642	0.00360994	0.022454	0.000606688	0.0348046	0.0179842	0.0225542	0.00541459	0.00580668	0.0132888	0.0115624	0.00312586	0.00160648	0.00586541	0.0160185	0.0053487	0.00358543	0.0269439	0.00283726	0.00899918	0.00245451	0.00127464	0.0263761	0.0359212	0.00769653	0.0094552	0.00994652	0.0243985	0.0174143	0.0465243	0.00614807	0.0130339	0.00929897	0.00697266	0.013532	0.0230088	0.00638793	0.0079885	0.00336948	0.00615962	0.0135729	0.00192475	0.0037818	0.0154211	0.0141942	0.00630995	0.00287789	0.00572816	0.0116621	0.0110844	0.0338783	0.0380644	0.0178639	0.00742037	0.0574409	0.00210185	0.000162074	0.0157344	0.000251229	0.00502282	0.019481	0.00801645	0.0192152	0.00543377	0.0289584	0.0227566	0.00583712	0.0150904	0.00134265	0.0483452	0.00257518	0.0107368	0.000114263	0.00302443	0.00282068	0.00943984	0.0227556	0.0346787	0.00110394	0.0167614	0.3154972	0.00108663	0.0449323	6.86365e-05	0.00681326	0.00362673	0.00934957	0.00111391	0.0313725	0.00272162	0.00513874	0.00216822	0.000393883	8.45363e-05	0.0213058	0.00760935	0.00277324	0.0174181	0.00243595	0.00293471	0.018254	0.000493208	0.0282944	0.0146203	0.0183355	0.0044018	0.00472055	0.0108031	0.00939968	0.00254117	0.00130599	0.00476829	0.0130223	0.00434823	0.00291478	0.0219041	0.00230656	0.0073159	0.0019954	0.00103622	0.0214425	0.0292022	0.00625691	0.00768662	0.00808604	0.0198348	0.014157	0.037822	0.00499808	0.010596	0.00755961	0.00566844	0.0110008	0.018705	0.00519308	0.00649426	0.00273922	0.00500748	0.0110341	0.00156473	0.00307442	0.0125366	0.0115392	0.00512968	0.00233959	0.00465672	0.00948075	0.00901107	0.0275414	0.0309446	0.0145225	0.0060324	0.0466967	0.0017087	0.000131758	0.0127913	0.000204237	0.00408331	0.0158371	0.00651699	0.015621	0.00441739	0.0235418	0.0185	0.0047453	0.0122677	0.00109151	0.0393023	0.0020935	0.00872853	9.28907e-05	0.00245872	0.00229308	0.00767413	0.0184992	0.0281921	0.000897446	0.0136262	1.230085
1980	-22.06784	-193.6858	171.618	0.028021	0.0195544	4.35394e-05	0.0138094	0.00595441	0.0238706	0.0225513	0.045609	0.00877005	0.00808088	0.0370063	0.0545961	0.000199283	0.0273484	0.0102003	0.0177338	0.0222031	0.00553008	0.0024245	0.00718191	0.0012704	0.0355351	0.00100512	0.0299482	0.00582066	0.0110292	0.00680172	0.0193773	0.00707336	0.00016313	0.0209022	0.0600269	0.00806322	0.0255104	0.039147	0.00482786	0.033866	0.0201642	0.00262291	0.0271617	0.0229469	0.0268072	0.0259121	0.0248422	0.000551993	0.00990332	0.118208	0.0139248	0.0602526	0.0107209	0.00115096	0.0316776	0.0272571	0.00790989	0.00443627	0.0039269	0.00189294	0.00803401	0.00098603	0.00210968	0.00541448	0.0050223	0.0103756	0.0119677	0.000890369	0.00022803	0.0241436	0.0375436	0.0015945	0.0261926	0.026325	0.00556245	0.00448298	0.00959776	0.0138877	0.0151422	0.0159724	0.0128523	0.0118992	0.0081227	0.00925229	0.0510264	0.0207222	0.0234724	0.00327186	0.00617754	0.10245	0.0197522	0.00534835	0.0124574	0.0137469	0.00530882	0.00878887	0.0279512	0.01473	0.000706335	0.0116767	0.8319189	0.0164008	0.0114453	2.54838e-05	0.00808271	0.00348514	0.0139715	0.0131994	0.0266951	0.00513314	0.00472977	0.02166	0.0319553	0.000116641	0.0160072	0.0059703	0.0103797	0.0129956	0.00323678	0.00141907	0.0042036	0.000743569	0.0207988	0.000588303	0.0175288	0.00340686	0.00645545	0.00398108	0.0113416	0.00414006	9.54808e-05	0.0122341	0.035134	0.00471943	0.0149314	0.0229129	0.00282577	0.0198219	0.0118022	0.0015352	0.0158978	0.0134309	0.0156904	0.0151664	0.0145403	0.000323084	0.00579645	0.0691874	0.00815023	0.0352661	0.006275	0.00067366	0.018541	0.0159537	0.00462969	0.00259657	0.00229843	0.00110794	0.00470234	0.000577127	0.0012348	0.00316912	0.00293957	0.0060729	0.00700474	0.000521136	0.000133467	0.0141313	0.0219744	0.000933268	0.0153306	0.0154082	0.00325573	0.00262391	0.00561761	0.00812852	0.00886282	0.00934874	0.0075225	0.00696467	0.00475425	0.0054154	0.029866	0.0121288	0.0137385	0.00191503	0.00361574	0.0599646	0.0115611	0.00313041	0.00729139	0.00804612	0.00310727	0.00514416	0.0163599	0.00862155	0.000413421	0.00683439	1.708514
2016	-22.60613	-194.8241	172.218	0.0164938	0.0279613	0.00446008	0.021722	0.00856664	0.000284705	0.0235598	0.00802073	0.0187898	0.0229047	0.0146909	0.00126223	0.00012863	0.00279103	0.0106781	0.0371429	0.0398467	0.0245784	0.0250629	0.013582	0.00606581	0.00390108	0.00877297	0.0143709	0.0115043	0.00259358	0.00486867	0.0273404	0.0227934	0.000177399	0.0172747	0.0389024	0.00681769	0.0207631	0.0381197	0.00479126	0.018244	0.0179333	0.00925769	0.00156651	0.0137746	0.0164474	0.0498879	0.0070635	0.00973389	0.019563	0.0480918	0.00278733	0.038738	0.0115468	0.006712	0.0135872	0.0515804	0.0220018	0.0363655	0.00578416	0.00836225	0.0127575	0.00453153	0.00380534	0.00950086	0.00361649	0.0156342	0.00822834	0.00343266	0.000157512	0.00783289	0.0345691	0.0191461	0.0443177	0.0208822	0.00625009	0.0223694	0.0320377	0.00831662	0.0045678	0.0211911	0.0431203	0.00138757	0.00549687	0.00334378	0.0230878	0.0366964	0.0177056	0.0257146	0.0059127	0.0641026	0.00434964	0.0172789	0.0180518	0.00810805	0.0228209	0.00334408	0.0176702	0.024592	0.0038123	0.000970058	0.3952432	0.0103648	0.0175711	0.00280275	0.0136503	0.00538334	0.00017891	0.0148051	0.00504028	0.0118076	0.0143935	0.00923184	0.000793195	8.08321e-05	0.0017539	0.00671022	0.0233408	0.02504	0.0154452	0.0157497	0.00853502	0.0038118	0.00245147	0.00551299	0.0090308	0.00722938	0.00162982	0.00305951	0.0171809	0.0143235	0.000111479	0.0108556	0.0244465	0.00428429	0.0130477	0.0239547	0.00301086	0.0114647	0.0112694	0.0058176	0.000984404	0.00865605	0.0103357	0.0313499	0.00443875	0.00611685	0.0122935	0.0302212	0.00175158	0.0243432	0.00725612	0.00421787	0.00853827	0.0324135	0.0138261	0.0228524	0.00363481	0.0052549	0.00801693	0.00284764	0.0023913	0.00597041	0.00227263	0.00982467	0.00517075	0.00215711	9.89814e-05	0.00492224	0.0217235	0.0120315	0.0278495	0.0131225	0.0039276	0.0140571	0.0201327	0.00522623	0.00287044	0.0133166	0.0270971	0.000871961	0.00345427	0.00210125	0.0145085	0.0230603	0.0111263	0.0161592	0.00371558	0.0402825	0.00273335	0.0108582	0.0113439	0.00509515	0.0143408	0.00210145	0.0111041	0.0154538	0.00239568	0.000609592	1.591325
2052	-14.40047	-186.6374	172.2369	0.0135938	0.00703	0.0031429	0.00107402	0.00175206	0.00767996	0.0197822	0.0129719	0.0191383	0.00944616	0.0247387	0.00117144	0.0151075	0.0390191	0.00969	0.01827	0.0104259	0.0184569	0.0020527	0.00290295	0.00862166	0.00738013	0.005238	0.0107276	0.00412931	0.00953623	0.0085048	0.0243989	0.0312746	0.00183466	0.0153845	0.00515877	0.0158287	0.000421994	0.021283	0.00639673	0.00799198	0.0159177	0.0230329	0.00063552	0.0249477	0.00888005	0.00876139	0.00136515	0.00201575	4.57907e-05	0.0313154	0.0300691	0.00709203	0.0115715	0.00246225	0.013052	0.0280501	0.012808	0.0274997	0.00870522	0.00445092	0.0086674	0.0124312	0.00289375	0.00317349	0.00117366	0.00045027	0.0253907	0.00440166	0.00553729	0.00971973	0.0107623	0.00449572	0.00884381	0.00340641	0.012709	0.00899277	0.0113291	0.0319586	0.0161675	0.00931882	0.0232393	0.00285757	0.00805289	0.00919013	0.00618843	0.00296593	0.0244213	0.016455	0.0142501	0.0844204	0.0268772	0.0217528	0.00160366	0.0027883	0.0177651	0.0099876	0.0222026	0.00241378	0.00925179	0.000175079	0.8964976	0.0114917	0.00594293	0.00265691	0.000907937	0.00148113	0.00649238	0.0167233	0.010966	0.0161789	0.00798547	0.0209133	0.000990293	0.0127714	0.0329854	0.00819161	0.0154448	0.00881369	0.0156028	0.00173528	0.00245406	0.00728847	0.00623892	0.00442803	0.00906877	0.00349079	0.00806162	0.00718968	0.020626	0.0264385	0.00155096	0.0130056	0.00436106	0.013381	0.00035674	0.017992	0.00540759	0.00675615	0.0134563	0.0194713	0.000537248	0.02109	0.0075069	0.00740659	0.00115405	0.00170405	3.871e-05	0.026473	0.0254194	0.00599537	0.00978215	0.0020815	0.0110337	0.0237127	0.0108274	0.0232473	0.00735911	0.00376266	0.00732714	0.0105089	0.00244628	0.00268276	0.000992173	0.000380643	0.0214645	0.00372102	0.00468104	0.00821674	0.00909809	0.00380053	0.00747627	0.00287967	0.0107438	0.00760219	0.00957722	0.0270167	0.0136675	0.00787783	0.0196458	0.0024157	0.00680765	0.00776903	0.0052315	0.0025073	0.020645	0.0139105	0.0120466	0.0713662	0.0227211	0.0183891	0.00135568	0.00235714	0.015018	0.00844319	0.0187694	0.00204053	0.00782116	0.000148006	1.182918
2088	-20.17759	-192.9854	172.8078	0.0190236	0.0109462	0.00300935	0.000801201	0.0045626	0.0059851	0.0111643	0.0357235	0.011636	0.00181664	0.0204233	0.00540804	0.00569088	0.0116137	0.00360261	0.0152976	0.0121812	0.00566907	0.00115593	0.0179746	0.0056239	0.0136167	0.0156372	0.0113424	0.00456634	0.00987071	0.0172013	0.00342547	0.0232385	0.00337146	0.00894431	0.0238244	0.0156977	0.0015483	0.0249978	0.000218647	0.00439953	0.00789727	0.0142728	0.00460806	0.00958968	0.0144411	0.00738405	0.0191017	0.000379283	8.67675e-05	0.0258965	0.019807	0.0211992	0.00360465	0.00422187	0.0131318	0.0365283	0.0099442	0.00793636	0.0181134	0.00296857	0.0109596	0.00695847	0.0110507	0.00604709	0.0208447	0.000313079	0.00673544	0.0024432	0.0216504	0.00753145	0.00460393	0.0189088	0.00335224	0.000451204	0.0115618	0.00751343	0.00183417	0.017286	0.012255	0.0208311	0.0187605	0.00571887	0.00690045	0.000303036	0.00619029	0.000998413	0.00330892	0.01151	0.00183866	0.0821194	0.00709041	0.0229582	0.0133555	0.00457065	0.00116354	0.0617633	0.0171019	0.00523117	0.0151547	0.00131624	0.40477	0.0170951	0.00983653	0.00270428	0.000719981	0.00410008	0.00537837	0.0100325	0.0321021	0.0104564	0.00163249	0.0183529	0.00485981	0.00511398	0.0104364	0.0032374	0.0137468	0.0109464	0.00509438	0.00103875	0.0161525	0.00505379	0.0122363	0.014052	0.0101926	0.00410344	0.00887009	0.0154575	0.00307822	0.0208828	0.00302968	0.0080376	0.0214093	0.0141063	0.00139134	0.0224637	0.000196482	0.00395353	0.0070967	0.0128259	0.00414093	0.00861755	0.0129772	0.00663551	0.0171653	0.000340834	7.79716e-05	0.0232713	0.0177991	0.0190502	0.00323923	0.00379388	0.0118006	0.0328253	0.00893612	0.00713183	0.0162772	0.00266764	0.0098486	0.00625307	0.00993046	0.00543408	0.0187316	0.000281341	0.00605265	0.00219552	0.0194556	0.00676797	0.00413722	0.016992	0.00301241	0.000405465	0.0103897	0.00675177	0.00164823	0.0155336	0.0110127	0.0187194	0.0168587	0.00513913	0.00620093	0.000272316	0.00556276	0.000897201	0.00297348	0.0103432	0.00165227	0.0737947	0.00637163	0.0206309	0.0120016	0.00410731	0.00104559	0.0555022	0.0153682	0.00470088	0.0136184	0.00118281	1.112809
2124	-26.10596	-198.7005	172.5945	0.00587953	0.00615887	0.0022274	0.0209606	0.0031644	0.0029642	0.0010949	0.00272718	0.00758976	0.000357482	0.00393534	0.00866091	0.00260583	0.00895672	0.00282063	0.00767024	0.00692555	0.00636709	0.00652856	0.000750793	0.00181078	0.00870622	0.00826499	0.0102658	0.00440114	0.0131051	0.0174041	0.00840259	0.00480438	0.00513467	0.00360912	0.0368538	0.019197	0.0119501	0.0213774	0.0401031	0.0295859	0.0108751	0.0183158	0.00948591	0.00336147	0.00641746	0.0353444	0.00202389	0.00223925	0.00478384	0.0504243	0.00793274	0.00839766	0.00257269	0.0140846	0.0142584	0.0274983	0.00798859	0.0021423	0.000600719	0.00119159	0.00456635	0.0144182	0.0188821	0.0432807	0.00689326	0.0105464	0.00261016	0.0146078	0.0079896	0.0010239	0.00696325	0.0306946	0.00562443	0.00174724	0.00251146	0.0180544	0.00489656	0.00658864	0.00350447	0.0239655	0.0185231	0.000564769	0.00523708	0.000450687	0.00185548	0.00519344	0.00985449	0.0179261	0.00849463	0.0279186	0.00372909	0.0357386	0.00464717	0.0113372	0.0369263	0.0358165	0.026746	0.00113125	0.00836872	0.000872663	0.6601989	0.00547461	0.00573472	0.002074	0.0195171	0.00294647	0.00276006	0.00101949	0.00253936	0.00706707	0.000332862	0.00366432	0.00806444	0.00242637	0.00833989	0.00262638	0.007142	0.0064486	0.0059286	0.00607895	0.000699088	0.00168608	0.00810664	0.00769579	0.00955877	0.00409804	0.0122026	0.0162055	0.00782392	0.00447351	0.00478106	0.00336057	0.0343157	0.0178749	0.0111272	0.0199052	0.0373413	0.0275484	0.0101262	0.0170545	0.00883264	0.00312997	0.0059755	0.0329103	0.00188451	0.00208504	0.00445438	0.0469516	0.00738642	0.00781933	0.00239551	0.0131146	0.0132765	0.0256046	0.00743843	0.00199476	0.000559349	0.00110953	0.00425187	0.0134252	0.0175817	0.0403	0.00641853	0.00982004	0.00243041	0.0136018	0.00743937	0.000953387	0.0064837	0.0285807	0.00523709	0.00162691	0.0023385	0.016811	0.00455935	0.00613489	0.00326312	0.0223151	0.0172474	0.000525874	0.00487642	0.000419649	0.0017277	0.00483578	0.00917583	0.0166916	0.00790962	0.0259959	0.00347228	0.0332773	0.00432713	0.0105564	0.0343833	0.0333498	0.024904	0.00105335	0.00779238	0.000812564	1.073962
2160	-40.933	-212.5027	171.5697	0.00559438	0.00645667	0.0021196	0.0190979	0.00942246	0.00538694	0.01792	0.00988419	0.0293318	0.00705561	0.00850458	0.00369738	0.00338193	0.0109077	0.00118386	0.0213603	0.011574	0.0173053	0.0136238	0.00029803	0.00193977	0.00805885	0.00516798	0.0258508	0.00914277	0.0109397	0.0248892	0.00466298	0.0155374	0.00137604	0.00224625	0.0080982	0.00798643	0.00282545	0.0145437	0.0414044	0.013357	0.0127525	0.0423735	0.0040369	0.0239261	0.0193406	0.0252301	0.00311719	0.00076234	0.0324736	0.0056575	0.0137511	0.00493125	0.00408994	0.00535462	0.00702386	0.0115028	0.00135978	0.0319453	0.0196792	0.000482643	0.00356586	0.0255266	0.00250229	0.0729651	0.00414074	0.00964097	0.0171466	0.00887004	0.0115533	0.00517735	0.000225918	0.00937522	0.00157262	0.00229735	0.00685841	0.00809776	0.025789	0.0313034	0.00400178	0.00142443	0.00770326	0.000108167	0.0179666	0.00107691	0.00694891	0.00911028	0.0267948	0.0169768	0.00668633	0.0279497	0.00370977	0.00082341	0.0112788	0.0107918	0.0244714	0.0102656	0.0295012	0.000713371	0.00424835	0.0040336	1.606828	0.00488542	0.00563843	0.00185099	0.0166777	0.00822837	0.00470427	0.015649	0.00863159	0.0256146	0.00616147	0.00742682	0.00322882	0.00295335	0.00952542	0.00103384	0.0186534	0.0101073	0.0151122	0.0118973	0.000260261	0.00169395	0.00703757	0.00451305	0.0225748	0.00798413	0.00955331	0.021735	0.00407206	0.0135684	0.00120166	0.00196159	0.00707193	0.00697433	0.00246739	0.0127006	0.0361573	0.0116643	0.0111364	0.0370036	0.00352531	0.020894	0.0168896	0.0220328	0.00272216	0.000665731	0.0283583	0.00494054	0.0120085	0.00430633	0.00357163	0.00467604	0.00613374	0.0100451	0.00118746	0.0278969	0.0171853	0.000421479	0.00311397	0.0222917	0.00218518	0.0637184	0.00361599	0.0084192	0.0149737	0.00774596	0.0100892	0.00452124	0.000197288	0.00818712	0.00137333	0.00200621	0.00598926	0.00707155	0.0225208	0.0273364	0.00349464	0.00124391	0.00672704	9.44595e-05	0.0156897	0.000940439	0.00606829	0.00795576	0.0233992	0.0148253	0.00583899	0.0244077	0.00323964	0.000719061	0.00984945	0.0094242	0.0213702	0.00896465	0.0257626	0.000622967	0.00370997	0.00352243	1.145118
2196	-21.91641	-194.6582	172.7418	0.00393346	0.00836786	0.00432125	0.00325023	0.0135417	0.00610767	0.00792547	0.00990622	0.00466727	0.00406215	0.0124952	0.00502518	0.0260242	0.0128968	0.00356496	0.0213257	0.000290069	0.0138858	0.0345578	0.00277876	0.00548175	0.010399	0.00521585	0.0153804	0.0103659	0.00371867	0.0140722	0.00522307	0.0116657	0.00851507	0.00999916	0.033094	0.0138707	0.00495182	0.0205266	0.00453476	0.00840375	0.0166578	0.0546886	0.00227976	0.0278477	0.0188797	0.0199748	0.00192119	0.00173452	0.00836097	0.0333424	0.00419138	0.00795611	0.00114506	0.0206034	0.00317989	0.00755412	0.00425414	0.00360568	0.00345933	0.00245265	0.00900315	0.00110393	0.00197659	0.0217966	0.00861176	0.00119799	0.00471792	0.00612016	0.0221131	0.00100974	0.000172413	0.00233107	0.000128246	0.000284139	0.0031395	0.0159164	0.00228686	0.0195586	0.00786033	0.0185081	0.00150579	0.00764813	0.00298071	0.00180397	0.00420951	0.0351198	0.0375702	0.028677	0.00726926	0.0290673	0.00747368	0.0284717	0.00312188	0.0160941	0.0224569	0.0262484	0.00858084	0.00798965	0.00409151	0.00390704	0.5271941	0.00370886	0.00789004	0.0040745	0.00306463	0.0127685	0.00575892	0.00747291	0.00934056	0.00440076	0.0038302	0.0117817	0.00473824	0.0245382	0.0121604	0.00336139	0.020108	0.000273506	0.0130929	0.0325845	0.00262009	0.00516874	0.00980518	0.00491802	0.0145021	0.00977403	0.00350633	0.0132687	0.00492483	0.0109995	0.00802885	0.00942819	0.0312043	0.0130787	0.00466907	0.0193545	0.00427582	0.00792388	0.0157066	0.0515658	0.00214959	0.0262576	0.0178017	0.0188342	0.00181149	0.00163548	0.00788354	0.0314385	0.00395204	0.00750181	0.00107967	0.0194269	0.00299832	0.00712277	0.00401122	0.00339979	0.0032618	0.0023126	0.00848906	0.0010409	0.00186372	0.020552	0.00812001	0.00112958	0.00444852	0.00577069	0.0208504	0.000952084	0.000162568	0.00219796	0.000120923	0.000267914	0.00296023	0.0150075	0.00215627	0.0184418	0.0074115	0.0174512	0.0014198	0.00721142	0.00281051	0.00170096	0.00396914	0.0331144	0.0354249	0.0270395	0.00685417	0.0274075	0.00704692	0.0268459	0.00294362	0.0151751	0.0211746	0.0247496	0.00809086	0.00753343	0.00385788	0.00368395	1.06056
