Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3476.696	-3642.006	165.3097	0.0701028	0.15068	0.0101795	0.0680575	0.0697057	0.0399427	0.101571	0.101797	0.000438151	0.040323	0.0649357	0.0268904	0.120193	0.0163718	0.0829671	0.0673075	0.0856964	0.015107	0.160429	0.215194	0.120935	0.0829644	0.148571	0.0964937	0.0252663	0.00843238	0.105599	0.0120501	0.057596	0.125985	0.126234	0.0539772	0.0255933	0.0759694	0.153395	0.146679	0.0533026	0.0356338	0.00161916	0.0176022	0.0357617	0.14526	0.0762453	0.0269306	0.0340471	0.102955	0.041273	0.00524587	0.0591723	0.0818549	0.0217216	0.04245	0.0263583	0.0339528	0.0130215	0.0394074	0.116211	0.0408595	0.0536582	0.00610308	0.0559403	0.00428831	0.0129834	0.0354516	0.0461937	0.0362181	0.0315116	0.0636525	0.0236236	0.0526647	0.038897	0.133735	0.104376	0.0524146	0.0346706	0.039122	0.0100635	0.00455846	0.00719492	0.0534362	0.0258417	0.0132357	0.0423817	0.0753727	0.0879469	0.0381784	0.0391465	0.0515004	0.0887287	0.0323004	0.0579224	0.0183596	0.0405634	0.163215	0.127658	0.136329	0.0341562	0.0118856	0.0255472	0.00172589	0.0115389	0.0118183	0.00677212	0.0172209	0.0172593	7.42867e-05	0.0068366	0.0110096	0.00455916	0.0203783	0.00277576	0.0140667	0.0114117	0.0145295	0.00256134	0.0272	0.0364852	0.020504	0.0140663	0.0251897	0.0163601	0.00428379	0.00142968	0.0179038	0.00204304	0.00976516	0.0213602	0.0214024	0.00915161	0.00433923	0.0128803	0.0260075	0.0248687	0.00903724	0.00604157	0.000274522	0.00298439	0.00606325	0.0246283	0.0129271	0.00456596	0.00577254	0.0174556	0.00699767	0.000889416	0.0100324	0.0138782	0.00368281	0.00719722	0.00446895	0.00575656	0.00220775	0.00668137	0.019703	0.00692756	0.00909753	0.00103475	0.00948445	0.000727065	0.00220128	0.00601068	0.00783195	0.00614063	0.00534266	0.010792	0.00400528	0.00892909	0.00659483	0.0226743	0.0176965	0.00888667	0.00587825	0.00663298	0.00170623	0.000772869	0.00121987	0.00905989	0.00438136	0.00224405	0.00718565	0.0127791	0.014911	0.00647299	0.00663713	0.00873168	0.0150436	0.00547641	0.0098205	0.00311279	0.00687736	0.0276724	0.0216439	0.023114	0.00579104	5.898109
36	-3476.064	-3641.67	165.6062	0.0451714	0.0775771	0.0120006	0.0688583	0.00906291	0.0207626	0.0203805	0.108399	0.032371	0.0923542	0.0404472	0.0158808	0.164195	0.00982712	0.0521468	0.0420731	0.0868443	0.0295483	0.120304	0.237366	0.084122	0.100411	0.151401	0.0604157	0.00605171	0.00526964	0.107502	0.023848	0.0434556	0.147018	0.090388	0.06761	0.0489992	0.0771095	0.0953786	0.273063	0.0302973	0.0439859	0.00139509	0.0844516	0.0270743	0.14625	0.136033	0.0596349	0.0358219	0.107521	0.0538036	0.0050861	0.0785253	0.0430955	0.043901	0.0549893	0.0171775	0.0346959	0.0119245	0.0522377	0.0155954	0.00778991	0.0238702	0.0324584	0.0480666	0.00111637	0.0224214	0.0660782	0.0578365	0.083029	0.0566963	0.00314143	0.0253209	0.0216777	0.0880019	0.0937451	0.143916	0.0508064	0.0277268	0.0292939	0.0266363	0.0746112	0.0468098	0.0635097	0.0741634	0.0744751	0.0288794	0.0513164	0.0976496	0.00714423	0.0385551	0.0699763	0.0429809	0.0391973	0.0306116	0.0298395	0.0495174	0.11046	0.0803089	0.0575919	0.00758888	0.00787518	0.0135248	0.00209218	0.0120047	0.00158002	0.00361975	0.00355313	0.0188983	0.00564356	0.016101	0.00705156	0.00276865	0.0286258	0.00171326	0.00909125	0.00733501	0.0151404	0.00515143	0.0209738	0.0413823	0.0146658	0.0175056	0.0263953	0.0105329	0.00105505	0.000918707	0.0187418	0.00415765	0.00757604	0.0256311	0.0157582	0.0117871	0.0085425	0.0134432	0.0166283	0.0476058	0.00528202	0.00766849	0.00024322	0.0147233	0.00472013	0.0254972	0.023716	0.0103967	0.00624519	0.0187452	0.00938011	0.00088671	0.0136901	0.00751326	0.00765369	0.00958682	0.00299471	0.00604888	0.00207892	0.00910711	0.0027189	0.00135809	0.00416152	0.00565879	0.00837992	0.000194627	0.00390894	0.01152	0.0100832	0.0144753	0.00988441	0.000547677	0.00441443	0.00377928	0.0153422	0.0163435	0.0250903	0.00885757	0.00483388	0.00510709	0.00464376	0.0130077	0.0081608	0.0110723	0.0129296	0.012984	0.00503482	0.00894649	0.0170242	0.00124552	0.00672168	0.0121996	0.00749328	0.00683365	0.00533681	0.00520221	0.00863286	0.0192576	0.014001	0.0100406	0.00132304	5.735928
72	-3473.456	-3639.566	166.1102	0.0703763	0.0760944	0.0163623	0.0466346	0.074167	0.039807	0.0170057	0.135387	0.010962	0.041502	0.0482808	0.0372401	0.130524	0.00891844	0.0485874	0.0599814	0.0474007	0.0164561	0.116095	0.155409	0.0790688	0.0812642	0.135584	0.11171	0.0349791	0.0457992	0.0851531	0.0146019	0.0335225	0.0993643	0.0982057	0.0926725	0.0318039	0.0667683	0.0762205	0.195964	0.0130121	0.0324967	0.001181	0.0629085	0.0686074	0.133536	0.129558	0.0728338	0.016189	0.0587202	0.0879452	0.00820966	0.0866893	0.0548143	0.03374	0.0507875	0.0173474	0.00663369	0.0388053	0.0984245	0.0424099	0.000348886	0.0578589	0.0174015	0.0442942	0.0418881	0.0324672	0.0254929	0.0227846	0.0776581	0.0592417	0.00865773	0.0114416	0.0178451	0.119385	0.136691	0.113636	0.0258569	0.042666	0.0399705	0.0444726	0.0492176	0.0539847	0.0476183	0.0202664	0.0420775	0.0203743	0.128385	0.100226	0.0388592	0.0255988	0.0292536	0.0430607	0.00965696	0.0757646	0.015077	0.0167161	0.0761665	0.0566898	0.0577892	0.0176504	0.0128913	0.0139387	0.0029972	0.00854237	0.0135857	0.0072917	0.00311505	0.0247998	0.00200798	0.00760219	0.00884391	0.00682151	0.0239089	0.00163365	0.00890008	0.0109872	0.0086827	0.00301437	0.0212658	0.0284673	0.0144836	0.0148857	0.0248359	0.0204627	0.00640736	0.00838934	0.0155981	0.00267474	0.00614054	0.0182012	0.017989	0.0169754	0.00582573	0.0122304	0.0139618	0.035896	0.00238352	0.00595264	0.000216332	0.0115234	0.0125673	0.0244607	0.023732	0.0133414	0.00296545	0.0107562	0.0161095	0.00150382	0.0158795	0.0100407	0.00618039	0.00930307	0.00317765	0.00121514	0.00710822	0.0180291	0.00776851	6.39078e-05	0.0105984	0.00318755	0.00811366	0.00767293	0.00594724	0.00466969	0.0041736	0.0142251	0.0108517	0.00158589	0.00209583	0.0032688	0.0218686	0.0250385	0.0208154	0.00473638	0.00781542	0.00732166	0.00814634	0.00901551	0.00988874	0.00872255	0.00371232	0.00770762	0.00373209	0.0235171	0.018359	0.00711809	0.0046891	0.00535857	0.00788772	0.00176893	0.0138783	0.00276176	0.003062	0.0139519	0.0103842	0.0105856	0.00323314	5.459212
108	-3456.639	-3622.458	165.8188	0.0616107	0.121673	0.00947878	0.0288156	0.0557299	0.019356	0.0532507	0.112192	0.00403281	0.116469	0.0391696	0.0212334	0.135833	0.00128614	0.0665483	0.0349889	0.0445335	0.0122181	0.125062	0.176551	0.0650412	0.13702	0.144204	0.0789639	0.0319878	0.0356497	0.133291	0.093437	0.0494073	0.107787	0.0942117	0.0956909	0.0331069	0.0736135	0.124191	0.168847	0.0461714	0.0208099	0.00890925	0.0369697	0.0650243	0.118594	0.1129	0.037164	0.0216669	0.127966	0.0657299	0.00373104	0.0372987	0.107345	0.0428152	0.0396745	0.0380881	0.0479105	0.0202646	0.0394362	0.010887	0.00241909	0.0439806	0.0165318	0.0517749	0.0322672	0.046438	0.0272236	0.0294806	0.0659346	0.017173	0.0513539	0.030766	0.0504798	0.0436126	0.082227	0.0731524	0.0298254	0.0116876	0.0471316	0.0469054	0.0484263	0.00642332	0.0903289	0.0610549	0.0571463	0.015905	0.0838626	0.0712495	0.00793255	0.0139496	0.0674818	0.0931333	0.00254753	0.068656	0.0199956	0.0451015	0.164625	0.0515002	0.065379	0.0284252	0.0109641	0.0216527	0.00168682	0.00512794	0.00991754	0.00344455	0.00947634	0.0199653	0.000717668	0.0207264	0.00697051	0.00377864	0.0241724	0.000228879	0.0118428	0.00622653	0.00792506	0.0021743	0.0222557	0.0314185	0.0115745	0.0243838	0.0256621	0.0140522	0.00569245	0.00634413	0.0237202	0.0166278	0.00879239	0.0191814	0.0167656	0.0170289	0.00589162	0.0131001	0.0221007	0.0300476	0.00821654	0.00370328	0.00158547	0.00657902	0.0115715	0.0211046	0.0200914	0.0066136	0.00385579	0.0227725	0.0116971	0.000663965	0.00663757	0.0191028	0.00761927	0.00706037	0.00677806	0.00852602	0.00360622	0.00701795	0.00193742	0.000430494	0.00782667	0.00294195	0.00921372	0.00574218	0.00826397	0.00484463	0.00524628	0.0117335	0.00305606	0.0091388	0.00547503	0.00898325	0.00776118	0.0146329	0.013018	0.00530764	0.00207989	0.0083874	0.00834716	0.00861781	0.00114308	0.0160747	0.0108652	0.0101696	0.00283041	0.014924	0.0126794	0.00141165	0.00248242	0.0120089	0.0165737	0.000453351	0.0122178	0.00355835	0.00802614	0.0292962	0.00916483	0.0116347	0.00505848	5.619328
144	-3485.022	-3650.519	165.4968	0.0556039	0.0994136	0.0104513	0.0470167	0.0648494	0.0185858	0.0243205	0.155171	0.00225148	0.0852518	0.0709905	0.0223793	0.156952	0.0120296	0.0477022	0.0860461	0.0338694	0.0165289	0.0975091	0.226406	0.0604023	0.144382	0.174244	0.0871671	0.0423829	0.0184227	0.170818	0.0205577	0.0597261	0.106696	0.101243	0.0361786	0.0424339	0.139025	0.141833	0.212215	0.0453566	0.036558	0.0239612	0.123247	0.0337411	0.149618	0.0676547	0.0539817	0.0280328	0.132913	0.0781013	0.00290012	0.0426568	0.102301	0.0298004	0.0272252	0.0329231	0.0204298	0.00449151	0.016723	0.0337241	0.00319895	0.101493	0.030503	0.0610408	0.0475501	0.0207451	0.0276047	0.0299922	0.0487504	0.0179637	0.00729725	0.0221146	0.0676299	0.0428429	0.0792177	0.114951	0.0270043	0.0243932	0.0444054	0.0221351	0.0519983	0.0189822	0.0331934	0.0137047	0.0413502	0.0156243	0.0290019	0.0932004	0.00149188	0.00288365	0.132219	0.0798818	0.0418611	0.0445253	0.0362151	0.00614837	0.137296	0.0827393	0.103357	0.0118804	0.00959386	0.0171528	0.00180326	0.00811223	0.0111891	0.00320677	0.00419624	0.026773	0.000388469	0.0147093	0.0122486	0.00386131	0.0270804	0.00207557	0.00823051	0.0148463	0.00584379	0.00285188	0.0168242	0.0390639	0.0104218	0.0249116	0.0300639	0.0150398	0.00731272	0.00317865	0.0294729	0.00354701	0.0103051	0.0184093	0.0174684	0.00624223	0.00732151	0.0239872	0.0244717	0.0366154	0.00782579	0.00630769	0.00413424	0.0212649	0.00582166	0.0258149	0.0116731	0.00931396	0.00483675	0.0229327	0.0134755	0.000500385	0.00735997	0.0176509	0.00514173	0.00469741	0.00568053	0.00352494	0.000774962	0.00288537	0.00581873	0.000551944	0.0175115	0.00526296	0.0105319	0.00820426	0.00357935	0.0047629	0.00517483	0.00841136	0.00309944	0.00125906	0.00381563	0.0116688	0.00739208	0.0136682	0.0198336	0.0046593	0.00420878	0.00766168	0.00381917	0.00897174	0.00327517	0.00572716	0.00236461	0.00713453	0.0026958	0.00500397	0.0160807	0.000257408	0.000497543	0.0228129	0.0137827	0.00722269	0.00768236	0.00624853	0.00106084	0.0236889	0.0142758	0.0178332	0.00204983	5.795782
180	-3465.81	-3632.418	166.6079	0.0720914	0.139523	0.00770321	0.041812	0.0582576	0.0144361	0.0234992	0.0828224	0.00124675	0.086647	0.0361837	0.0194585	0.216574	0.0209033	0.07766	0.0216122	0.0837028	0.0134744	0.0511917	0.18657	0.0812908	0.119076	0.115478	0.0758462	0.0132806	0.0345393	0.167801	0.0112538	0.0448987	0.0821362	0.0521931	0.0225468	0.0100961	0.113033	0.0957413	0.122936	0.0239594	0.0294829	0.0107151	0.0761892	0.0339812	0.0811765	0.0854998	0.0218847	0.0323157	0.109527	0.0698128	0.010144	0.0245782	0.0720408	0.0379516	0.0439159	0.0029302	0.0242483	0.0204823	0.0172892	0.0268775	0.0570261	0.0418744	0.022271	0.0892038	0.0162336	0.0286546	0.0104305	0.0177728	0.0251028	0.0138714	0.0125352	0.017282	0.0671269	0.0696582	0.173506	0.0975039	0.0444346	0.0191767	0.0635612	0.0514869	0.0318209	0.0420131	0.0249508	0.03653	0.0211847	0.000261303	0.0602306	0.0916479	0.0210462	0.0405508	0.0704306	0.0106929	0.0612369	0.0771779	0.0369608	0.0462922	0.155653	0.0284915	0.0737474	0.0423594	0.0139052	0.0269115	0.00148581	0.00806479	0.0112369	0.00278447	0.00453258	0.015975	0.000240476	0.0167127	0.0069792	0.0037532	0.0417733	0.00403188	0.0149792	0.00416861	0.0161448	0.00259897	0.00987398	0.035986	0.0156796	0.0229676	0.0222736	0.0146294	0.0025616	0.00666202	0.0323658	0.00217067	0.00866017	0.0158426	0.0100671	0.00434887	0.00194736	0.021802	0.0184668	0.0237121	0.00462135	0.00568672	0.00206675	0.0146955	0.00655437	0.0156575	0.0164914	0.00422118	0.00623312	0.0211258	0.0134657	0.0019566	0.0047407	0.0138954	0.00732019	0.0084706	0.000565183	0.00467707	0.00395068	0.00333479	0.00518419	0.0109993	0.00807684	0.00429568	0.0172058	0.00313118	0.00552698	0.00201186	0.00342806	0.00484188	0.00267555	0.00241782	0.00333339	0.0129476	0.0134358	0.0334662	0.0188068	0.00857064	0.00369884	0.0122598	0.00993092	0.00613769	0.00810359	0.00481257	0.007046	0.00408615	5.04008e-05	0.0116174	0.0176773	0.00405944	0.00782153	0.0135848	0.00206247	0.0118115	0.0148863	0.00712909	0.00892895	0.0300227	0.00549552	0.0142246	0.00817038	5.184507
216	-3474.555	-3641.038	166.4827	0.0985571	0.0748669	0.018713	0.0546919	0.0590111	0.0178018	0.0418957	0.0653617	0.000503285	0.0562281	0.078569	0.00856119	0.152589	0.00515729	0.0558163	0.0225273	0.103859	0.0334809	0.0676332	0.143822	0.0847159	0.116722	0.102844	0.140782	0.0246357	0.00114347	0.076828	0.0238345	0.0217603	0.118026	0.17873	0.0276872	0.0230427	0.0703475	0.108137	0.170105	0.0344908	0.0263497	0.0107939	0.0350792	0.0302155	0.143412	0.136897	0.0288907	0.0538201	0.102547	0.0780802	0.0219847	0.0666804	0.0838962	0.0114459	0.0315963	0.00204341	0.0131639	0.0200086	0.0485676	0.0455105	0.0263468	0.0287082	0.0176848	0.0756186	0.023714	0.0190234	0.0470751	0.00793054	0.0236089	0.0265049	0.0413496	0.0366035	0.010278	0.0716239	0.0972062	0.0820495	0.0777985	0.0593419	0.056028	0.0123145	0.0322324	0.0355675	0.0219471	0.0329006	0.014164	0.000743714	0.0425146	0.124233	0.0298503	0.0147713	0.0890276	0.0597492	0.0538613	0.104731	0.0312678	0.016727	0.127196	0.0434371	0.0349215	0.0286454	0.0187594	0.0142502	0.00356183	0.0104101	0.0112322	0.00338839	0.00797443	0.0124409	9.57952e-05	0.0107025	0.0149548	0.00162954	0.0290439	0.000981639	0.0106241	0.00428784	0.0197685	0.00637276	0.0128733	0.0273751	0.0161248	0.0222169	0.0195754	0.0267964	0.00468915	0.000217647	0.0146234	0.00453665	0.00414186	0.0224651	0.0340194	0.00526997	0.00438595	0.0133899	0.0205828	0.0323778	0.00656497	0.00501539	0.00205452	0.00667698	0.00575122	0.0272969	0.0260569	0.00549905	0.0102441	0.0195188	0.0148618	0.00418457	0.0126919	0.0159688	0.00217861	0.00601404	0.000388942	0.00250561	0.00380844	0.00924435	0.00866246	0.00501485	0.00546431	0.00336613	0.0143932	0.00451372	0.0036209	0.00896026	0.0015095	0.00449371	0.00504494	0.00787049	0.00696712	0.00195631	0.0136329	0.0185022	0.0156173	0.0148082	0.0112951	0.0106644	0.00234394	0.00613512	0.00676991	0.00417741	0.0062623	0.00269598	0.000141558	0.00809223	0.0236465	0.00568171	0.00281156	0.0169455	0.0113727	0.010252	0.0199345	0.00595152	0.00318382	0.0242104	0.00826781	0.00664696	0.00545237	5.253757
252	-3480.158	-3646.017	165.8588	0.0527881	0.0789431	0.0144299	0.0254964	0.028605	0.0293091	0.0257978	0.0812719	1.12606e-05	0.0916447	0.0604547	0.0179778	0.131332	0.00553228	0.121274	0.0374584	0.0886101	0.027781	0.0886239	0.238443	0.0398385	0.108285	0.114056	0.0403654	0.0190515	0.0114694	0.0825235	0.0255298	0.128947	0.11829	0.199131	0.0923331	0.0303393	0.0781995	0.0725804	0.187228	0.0199226	0.030571	0.0210308	0.0704082	0.036943	0.130649	0.152523	0.0443439	0.0370213	0.0757343	0.0443577	0.00801426	0.0466838	0.10791	0.0430777	0.0337274	0.0129202	0.0171869	0.0300937	0.0211516	0.030585	0.0437247	0.00803676	0.0861461	0.119486	0.0153554	0.0389413	0.0251729	0.0151553	0.0421592	0.0191192	0.062727	0.0509192	0.0114019	0.0627875	0.147386	0.113903	0.0829782	0.0469726	0.0132457	0.0761267	0.00504606	0.0348258	0.0707234	0.0280871	0.0157009	0.0139289	0.0432013	0.14788	0.0412402	0.00299092	0.0853561	0.0348442	0.0171455	0.0798027	0.015134	0.00755649	0.112201	0.0509837	0.0973651	0.00280793	0.00943087	0.0141036	0.00257797	0.00455505	0.00511044	0.00523622	0.00460892	0.0145196	2.01176e-06	0.0163728	0.0108005	0.00321183	0.0234631	0.00098837	0.0216662	0.00669213	0.0158306	0.00496323	0.0158331	0.0425991	0.00711735	0.0193457	0.0203768	0.00721149	0.00340365	0.00204906	0.0147433	0.00456103	0.0230371	0.0211331	0.0355758	0.0164958	0.00542026	0.0139707	0.0129669	0.0334492	0.00355928	0.00546167	0.00375726	0.0125788	0.00660006	0.0233411	0.0272491	0.00792227	0.00661404	0.0135303	0.00792473	0.00143179	0.0083403	0.0192787	0.00769606	0.00602556	0.00230827	0.00307053	0.0053764	0.00377883	0.00546418	0.00781163	0.00143581	0.0153904	0.0213468	0.00274332	0.00695706	0.00449726	0.00270757	0.00753196	0.00341574	0.0112065	0.00909697	0.002037	0.0112173	0.0263313	0.0203494	0.0148245	0.0083919	0.00236641	0.0136004	0.000901505	0.00622181	0.0126351	0.00501791	0.00280505	0.00248847	0.00771814	0.0264196	0.00736778	0.000534343	0.0152493	0.0062251	0.00306312	0.0142572	0.00270377	0.00135001	0.0200453	0.0091085	0.0173948	0.000501652	5.597376
288	-3464.348	-3630.318	165.9708	0.0555223	0.100443	0.005554	0.0288264	0.0886432	0.0375567	0.0675535	0.0830214	1.94614e-05	0.0455749	0.0245985	0.0467799	0.125078	0.0308398	0.0664644	0.0347035	0.0767684	0.026804	0.138094	0.236816	0.0523662	0.0854845	0.146303	0.0801908	0.0327091	0.0234967	0.10222	0.00955069	0.0112706	0.0739128	0.0903554	0.0426774	0.0417639	0.084592	0.107646	0.18587	0.0318317	0.0326535	0.00299354	0.0461792	0.0193448	0.146747	0.113167	0.0258181	0.0503059	0.128434	0.064056	0.0260041	0.0444597	0.0739801	0.0362356	0.0353777	0.0564382	0.0499293	0.0688063	0.0425408	0.013854	0.0726611	0.0316369	0.0450533	0.0615231	0.0147008	0.0392382	0.0219663	0.0235657	0.023697	0.0170158	0.0312622	0.0134724	0.0171443	0.0602772	0.0677557	0.111001	0.101163	0.0378378	0.0693548	0.0417692	0.0373266	0.035685	0.0298753	0.0395448	0.0319374	0.0391176	0.0239079	0.119207	0.0332878	0.0216314	0.0526338	0.0846867	0.0224901	0.106862	0.085486	0.0201763	0.101765	0.0371635	0.0682013	0.0435478	0.0100296	0.018144	0.00100328	0.00520722	0.0160126	0.00678427	0.0122029	0.014997	3.51551e-06	0.00823267	0.00444349	0.00845034	0.0225942	0.00557092	0.0120062	0.00626885	0.0138675	0.00484189	0.0249454	0.0427787	0.00945946	0.015442	0.0264283	0.0144857	0.00590858	0.00424445	0.018465	0.00172524	0.00203593	0.0133516	0.0163218	0.00770927	0.00754425	0.0152807	0.0194452	0.0335757	0.00575009	0.00589855	0.000540754	0.00834183	0.00349445	0.0265084	0.0204425	0.0046638	0.00908728	0.0232005	0.0115711	0.0046974	0.00803123	0.0133638	0.00654562	0.00639065	0.010195	0.00901926	0.0124292	0.0076846	0.00250259	0.0131255	0.00571491	0.00813845	0.0111136	0.00265557	0.00708802	0.003968	0.00425691	0.00428064	0.00307374	0.00564721	0.00243367	0.00309695	0.0108885	0.0122394	0.0200513	0.0182741	0.00683504	0.0125283	0.00754521	0.00674269	0.00644616	0.00539669	0.00714339	0.00576918	0.00706623	0.00431874	0.0215336	0.00601312	0.0039075	0.0095078	0.0152979	0.00406262	0.0193037	0.0154422	0.00364466	0.0183829	0.00671323	0.0123199	0.00786649	5.535856
324	-3478.956	-3644.954	165.9978	0.0676918	0.0952968	0.00268728	0.0525834	0.0791583	0.0234479	0.0641814	0.0797636	0.00123678	0.0839646	0.0668532	0.0536017	0.171494	0.0228833	0.0887021	0.0291333	0.0793244	0.0358757	0.113875	0.156839	0.0362728	0.0923291	0.095464	0.120574	0.00622639	0.046803	0.0934088	0.00214209	0.0350889	0.0876009	0.0577693	0.0535718	0.03784	0.062704	0.181937	0.211739	0.0540075	0.0608238	0.00463227	0.0704178	0.0541668	0.109111	0.139578	0.0602588	0.051991	0.0898313	0.0817831	0.0254664	0.0693924	0.0584509	0.0542751	0.0220485	0.015874	0.0925692	0.0450038	0.0470913	0.0115181	0.0301577	0.0232986	0.0233848	0.0688652	0.0221379	0.0280482	0.0546977	0.0357409	0.00559594	0.0350587	0.0518082	0.0460886	0.00760247	0.0233897	0.15865	0.105288	0.0656166	0.00831258	0.0540109	0.0386951	0.0365899	0.0369041	0.0270089	0.0329935	0.0101238	0.00250656	0.0332077	0.0862762	0.0242058	0.0302442	0.0561791	0.0346904	0.0305831	0.0560932	0.0746299	0.0249675	0.1036	0.0253475	0.0713944	0.0286691	0.0122607	0.0172607	0.000486737	0.00952422	0.0143376	0.00424703	0.0116249	0.0144473	0.000224013	0.0152082	0.0121089	0.00970866	0.031062	0.00414477	0.0160663	0.00527679	0.0143677	0.00649802	0.0206258	0.0284076	0.00656996	0.0167232	0.017291	0.0218391	0.00112776	0.00847725	0.0169188	0.000387988	0.00635551	0.0158668	0.0104635	0.00970325	0.00685381	0.0113573	0.0329535	0.0383514	0.00978216	0.0110168	0.000839025	0.0127545	0.00981101	0.0197628	0.0252811	0.0109144	0.00941692	0.0162708	0.014813	0.00461263	0.0125688	0.010587	0.00983064	0.00399357	0.0028752	0.0167667	0.00815136	0.00852946	0.00208624	0.00546235	0.00421998	0.0042356	0.0124733	0.00400974	0.00508027	0.00990719	0.00647361	0.00101357	0.00635004	0.00938381	0.00834784	0.00137701	0.00423648	0.0287356	0.0190703	0.0118849	0.00150563	0.00978279	0.00700868	0.00662738	0.0066843	0.00489201	0.00597597	0.00183369	0.000454003	0.00601478	0.0156269	0.00438429	0.00547801	0.0101755	0.00628334	0.0055394	0.0101599	0.0135174	0.00452227	0.0187647	0.00459108	0.0129314	0.00519272	5.521017
