Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1320.705	-1488.233	167.5276	0.00367428	0.0364669	0.00849022	0.0613812	0.00984376	0.0723799	0.00381363	0.0215685	0.00231574	0.0137581	0.0227096	0.00299077	0.0148882	0.0106763	0.0085853	0.0398132	0.0270326	0.0120487	0.0171913	0.0161791	0.0752996	0.0134382	0.00211182	0.0127118	0.0311983	0.0200249	0.0229564	0.0133142	0.0212865	0.00431184	0.0332842	0.00864626	0.0403627	0.00622488	0.0269726	0.0202158	0.0105613	0.00576825	0.0331315	0.00153791	0.0783158	0.00309819	0.00636116	0.0119298	0.0490404	0.00586206	0.00272603	0.00743407	0.0108337	0.0584185	0.0517553	0.00720121	0.0287414	0.0462769	0.058391	0.0104808	0.0637546	0.00148548	0.00736894	0.0345265	0.0132816	0.013194	0.0575003	0.00858989	0.00655293	0.0324196	0.0316011	0.0144952	0.0355064	0.0265376	0.00669966	0.00601307	0.10427	0.00711005	0.00569814	0.0587873	0.012946	0.0222922	0.00546474	0.0300502	0.0385236	0.0542238	0.0314418	0.0647817	0.0467981	0.0107587	0.0485769	0.013046	0.0117234	0.0606229	0.0731772	0.00841456	0.0276235	0.0537092	0.01813	0.00328024	0.0101285	1.808792	2.148912	0.00151383	0.0150246	0.00349804	0.0252895	0.00405571	0.0298211	0.00157125	0.00888639	0.000954104	0.00566843	0.00935653	0.00123222	0.00613407	0.00439873	0.00353721	0.0164034	0.0111377	0.00496417	0.00708296	0.00666592	0.031024	0.00553665	0.000870088	0.00523737	0.012854	0.00825041	0.00945821	0.00548556	0.0087702	0.00177651	0.0137134	0.00356233	0.0166297	0.0025647	0.0111129	0.00832909	0.00435135	0.00237656	0.0136504	0.00063363	0.0322667	0.00127648	0.00262085	0.00491516	0.020205	0.00241521	0.00112315	0.00306289	0.00446358	0.0240689	0.0213236	0.00296696	0.0118417	0.0190665	0.0240576	0.00431817	0.0262674	0.000612028	0.00303606	0.0142252	0.00547213	0.00543605	0.0236906	0.0035391	0.00269986	0.0133571	0.0130199	0.00597213	0.0146289	0.0109337	0.00276031	0.00247743	0.04296	0.00292939	0.00234768	0.0242208	0.00533385	0.00918457	0.00225152	0.0123809	0.015872	0.0223406	0.0129543	0.0266906	0.0192812	0.00443267	0.0200141	0.00537507	0.00483015	0.0249771	0.0301496	0.00346686	0.0113811	0.0221286	0.00746969	0.00135148	0.00417302	2.427138
36	-1335.602	-1503.272	167.6702	0.00169358	0.0190464	0.0255709	0.0563678	0.00218684	0.0263033	0.00797105	0.0202821	0.0181543	0.00635769	0.0255546	0.00484986	0.0225329	0.0221715	0.0175341	0.0630182	0.0305437	0.0180642	0.00993096	0.00754199	0.0627141	0.0495394	0.00327807	0.0158996	0.00384237	0.0176007	0.0212265	0.0119693	0.0227198	0.00190849	0.0321453	0.0144423	0.0122662	0.000570352	0.0130797	0.0527453	0.00553672	0.0193126	0.0263232	0.00458108	0.0439529	0.00462777	0.00456558	0.0309928	0.0383216	0.000519827	0.00368168	0.00654151	0.00856091	0.0657941	0.0539462	0.0113092	0.0484951	0.0463008	0.0679125	0.00222784	0.0350155	0.00794949	0.0210295	0.0714921	0.0137811	0.013803	0.0523997	0.0133289	0.00641653	0.0208624	0.0322694	0.0367399	0.02209	0.0289206	0.0213896	0.0102549	0.0206066	0.00233912	0.0169379	0.0453418	0.00235651	0.010025	0.00184391	0.0282115	0.0477677	0.0674222	0.032117	0.0448427	0.00122006	0.00170202	0.0069158	0.0244737	0.0181909	0.0367179	0.045879	0.00709647	0.0529921	0.0295739	0.0305546	0.000930546	0.006618	1.969831	2.18327	0.000760974	0.00855808	0.0114897	0.0253276	0.000982608	0.0118188	0.00358161	0.00911329	0.00815724	0.00285669	0.0114824	0.00217918	0.0101247	0.00996228	0.00787856	0.0283158	0.0137241	0.00811675	0.00446225	0.00338882	0.0281792	0.0222594	0.00147293	0.00714413	0.00172648	0.0079085	0.00953764	0.00537815	0.0102086	0.000857538	0.0144438	0.00648932	0.00551155	0.000256275	0.00587705	0.0236999	0.0024878	0.00867769	0.0118278	0.00205841	0.0197493	0.00207939	0.00205144	0.0139259	0.017219	0.000233573	0.00165428	0.00293928	0.00384665	0.0295631	0.0242395	0.00508154	0.0217902	0.0208042	0.030515	0.00100103	0.0157334	0.00357193	0.00944911	0.0321234	0.00619225	0.00620206	0.0235446	0.00598904	0.00288313	0.00937406	0.0144996	0.0165082	0.00992567	0.0129948	0.00961093	0.00460783	0.0092591	0.00105103	0.00761066	0.0203733	0.00105885	0.00450452	0.00082852	0.0126762	0.0214634	0.0302947	0.0144311	0.0201491	0.000548207	0.000764767	0.00310746	0.0109967	0.00817366	0.0164984	0.0206147	0.00318864	0.0238108	0.0132884	0.013729	0.00041812	0.00297365	2.225547
72	-1336.604	-1503.693	167.089	0.00334077	0.062571	0.00797173	0.0994428	0.00243313	0.0492263	0.0107014	0.0177524	0.00123707	0.00457804	0.0233106	0.00310405	0.0280679	0.0118262	0.0286852	0.0309733	0.0583615	0.00650514	0.0117495	0.00343717	0.0715032	0.00792188	0.00291494	0.0102899	0.0304459	0.0363296	0.00890666	0.00782414	0.0243382	0.00403207	0.0663239	0.0206222	0.03338	0.00111155	0.00234879	0.0129056	0.00210114	0.0128303	0.0328457	0.00111631	0.0674675	0.00483627	0.00624741	0.0356901	0.0181106	0.0316853	0.0042453	0.0262472	0.0250375	0.0363858	0.0508774	0.00988254	0.0367443	0.0533309	0.0358616	0.0129916	0.0537168	0.0209661	0.0329347	0.0545754	0.0584159	0.0161249	0.0296601	0.0156604	0.0465855	0.0235681	0.0343802	0.0125056	0.0490345	0.0075594	0.00725018	0.0110261	0.0497912	0.00537591	0.00383113	0.0315753	0.0318674	0.00404608	0.0221262	0.028967	0.0290407	0.0624283	0.0429513	0.0369638	0.0242475	0.00179501	0.0344511	0.0286326	0.0157427	0.0621305	0.0750671	0.00540962	0.017983	0.00968289	0.0581004	0.0083405	0.00615792	2.247764	2.13098	0.00134617	0.0252132	0.00321223	0.0400708	0.000980438	0.0198359	0.00431215	0.00715339	0.00049848	0.00184474	0.00939309	0.00125079	0.01131	0.00476542	0.0115588	0.0124808	0.0235169	0.00262127	0.00473451	0.00138502	0.0288125	0.00319215	0.00117458	0.00414634	0.0122683	0.0146391	0.00358897	0.00315276	0.00980714	0.00162473	0.0267254	0.00830976	0.0134506	0.000447904	0.000946453	0.00520037	0.000846662	0.00516999	0.0132353	0.000449821	0.0271862	0.00194879	0.00251741	0.0143814	0.00729771	0.0127677	0.00171066	0.0105764	0.0100889	0.0146618	0.0205012	0.0039822	0.0148062	0.0214899	0.0144506	0.00523499	0.0216454	0.00844835	0.0132711	0.0219913	0.0235389	0.00649759	0.0119516	0.00631042	0.0187718	0.00949683	0.0138536	0.00503919	0.0197586	0.00304608	0.00292148	0.00444301	0.0200635	0.00216624	0.00154377	0.0127234	0.0128411	0.00163038	0.00891584	0.0116724	0.011702	0.0251557	0.0173074	0.0148947	0.00977062	0.000723307	0.0138822	0.0115376	0.00634358	0.0250357	0.0302485	0.00217983	0.0072463	0.00390175	0.0234117	0.00336083	0.00248136	2.481677
108	-1324.781	-1492.666	167.8852	0.0136057	0.0318065	0.02217	0.0590817	0.0020198	0.0222405	0.0167583	0.0288939	0.017147	0.00974433	0.0519771	0.0172854	0.0331379	0.0142839	0.00768988	0.0425416	0.0160177	0.0166647	0.0147454	0.0156383	0.0469275	0.00876339	0.00440984	0.00446628	0.0125403	0.0177577	0.0178396	0.0030614	0.0120997	0.00490966	0.0346484	0.0131912	0.00232249	0.006998	0.0120448	0.0207494	0.00327723	0.0101424	0.0117574	0.00421836	0.0437617	0.00105689	0.0108081	0.0398113	0.0317855	0.0170597	0.000846134	0.0364787	0.0167754	0.0491127	0.0355919	0.0213459	0.0300733	0.0682538	0.0595811	0.00893095	0.0916029	0.0190218	0.0233823	0.0380147	0.0560927	0.0115259	0.0188433	0.0286403	0.0394005	0.00847637	0.0745035	0.00557736	0.0367052	0.00798708	0.0132362	0.0144757	0.0214809	0.0128866	0.000218511	0.104731	0.0291134	0.0187929	0.0184238	0.0117805	0.016621	0.064522	0.0304538	0.0334814	0.00811681	0.0133272	0.0197416	0.0124481	0.00608203	0.0586514	0.0413316	0.0118797	0.00801728	0.031733	0.0491483	0.0598251	0.00772862	1.60185	2.091769	0.00577769	0.0135067	0.00941454	0.0250892	0.00085771	0.00944446	0.00711644	0.0122698	0.00728152	0.00413795	0.0220722	0.00734028	0.0140721	0.00606569	0.00326552	0.0180654	0.00680196	0.0070767	0.00626167	0.00664085	0.0199278	0.00372139	0.00187265	0.00189662	0.00532525	0.00754086	0.00757562	0.00130003	0.00513815	0.0020849	0.0147135	0.00560165	0.000986251	0.00297171	0.00511486	0.00881128	0.00139168	0.00430699	0.00499281	0.00179134	0.0185835	0.000448812	0.00458969	0.0169059	0.0134978	0.00724443	0.000359312	0.0154908	0.00712371	0.0208558	0.0151142	0.00906459	0.0127707	0.0289841	0.0253012	0.00379254	0.0388993	0.00807765	0.00992934	0.016143	0.0238199	0.00489448	0.00800186	0.0121621	0.0167315	0.00359951	0.031638	0.00236844	0.0155869	0.00339173	0.00562077	0.00614712	0.0091219	0.00547231	9.27909e-05	0.0444743	0.0123631	0.00798043	0.00782369	0.00500261	0.00705813	0.0273994	0.0129322	0.0142179	0.00344682	0.00565942	0.00838332	0.00528611	0.00258275	0.0249064	0.0175515	0.00504475	0.00340455	0.0134755	0.0208709	0.0254048	0.00328197	2.35487
144	-1332.232	-1498.911	166.6796	0.0033804	0.0201702	0.00342042	0.0678706	0.00640482	0.0217639	0.00935598	0.0229199	0.0141956	0.00172743	0.0146978	0.00696904	0.023683	0.00964843	0.00986548	0.0239328	0.0133935	0.0117209	0.0123995	0.00178747	0.0310749	0.0220265	0.000621767	0.00534379	0.00600691	0.0202354	0.0129141	0.00968072	0.0150423	0.00464055	0.0141532	0.00839244	0.0309842	0.0108833	0.0115583	0.0228531	0.0169747	0.00667605	0.0083424	0.0102418	0.0829836	0.00117589	0.00845026	0.0085028	0.0160807	0.0196467	0.0113971	0.00621679	0.00881911	0.0675077	0.0652501	0.0256172	0.0352419	0.00152346	0.101429	0.04065	0.00660693	0.0236198	0.00418953	0.0359775	0.00119137	0.0179307	0.0135292	0.0225228	0.0398607	0.0146106	0.0244431	0.0368484	0.0362657	0.0257262	0.0387678	0.0607824	0.0160341	0.0209312	0.000118387	0.00115517	0.00702496	0.0468731	0.0189797	0.0205038	0.0275358	0.0220429	0.00702377	0.0136828	0.0155539	0.0146233	0.00220021	0.023797	0.0498921	0.00756493	0.000537019	0.00877812	0.00192988	0.0073841	0.0465874	0.027991	0.0090369	2.846289	2.997546	0.00178942	0.0106771	0.00181061	0.0359275	0.0033904	0.0115207	0.00495261	0.0121327	0.00751446	0.00091442	0.00778034	0.00368908	0.0125367	0.00510742	0.00522231	0.0126689	0.0070899	0.00620447	0.00656372	0.000946201	0.0164496	0.0116598	0.000329134	0.00282875	0.00317977	0.0107117	0.00683613	0.00512451	0.00796269	0.00245649	0.007492	0.00444256	0.0164016	0.00576111	0.00611842	0.0120973	0.00898562	0.00353398	0.00441607	0.00542152	0.0439276	0.000622462	0.00447316	0.00450098	0.00851233	0.0104	0.0060331	0.00329087	0.00466842	0.0357354	0.0345403	0.0135605	0.0186554	0.000806445	0.0536919	0.0215182	0.0034974	0.0125032	0.00221774	0.0190448	0.000630655	0.00949167	0.0071617	0.0119225	0.0211004	0.00773414	0.012939	0.0195058	0.0191973	0.0136182	0.0205218	0.0321753	0.00848771	0.01108	6.26687e-05	0.00061149	0.00371868	0.0248124	0.010047	0.0108537	0.0145761	0.0116685	0.00371805	0.00724305	0.0082335	0.00774086	0.00116468	0.012597	0.0264105	0.00400452	0.000284272	0.00464672	0.00102158	0.00390879	0.0246611	0.0148171	0.0047837	1.889101
180	-1342.897	-1509.951	167.0541	0.00076401	0.0214962	0.000358794	0.0976485	0.0113947	0.0386708	0.00942526	0.0356412	0.00643208	0.0192643	0.0306575	0.00520255	0.0268822	0.00469357	0.00375078	0.0615565	0.0230143	0.0243566	0.00966094	0.015799	0.0415631	0.0116763	0.00887644	0.00875037	0.0136055	0.0231793	0.0100186	0.0184534	0.0620623	0.00972796	0.0156802	0.0175569	0.0171395	0.00516973	0.00949544	0.0111904	0.016731	0.0159866	0.0115845	0.0035987	0.0238582	0.00490123	0.00336458	0.0206916	0.0511268	0.0137921	0.000402499	0.00950698	0.00491524	0.0223044	0.064539	0.0155871	0.0108748	0.00779126	0.0172275	0.0323904	0.00730606	0.0196345	0.0146494	0.0107506	0.00500268	0.0217527	0.0211048	0.0286982	0.06309	0.0398482	0.0282681	0.0463042	0.00852238	0.00515847	0.0362997	0.0604007	0.0189329	0.00368367	3.1103e-05	0.000772961	0.00465454	0.0191632	0.0319089	0.044234	0.0166251	0.0236826	0.00738496	0.0197212	0.0090714	0.00777563	0.00454408	0.0348849	0.0822538	0.00528892	0.00123986	0.0843699	0.0190211	0.0153299	0.0679362	0.0470105	0.0258301	2.788731	2.357635	0.000364834	0.010265	0.000171333	0.0466296	0.00544125	0.0184663	0.00450079	0.0170195	0.00307148	0.0091992	0.0146397	0.00248435	0.0128369	0.0022413	0.00179109	0.0293948	0.0109899	0.0116309	0.00461334	0.00754441	0.0198474	0.00557573	0.00423872	0.00417852	0.00649698	0.0110687	0.00478413	0.00881198	0.0296363	0.00464534	0.00748771	0.00838385	0.00818452	0.00246867	0.00453431	0.0053437	0.00798945	0.007634	0.0055319	0.00171847	0.0113929	0.00234046	0.00160667	0.00988076	0.0244143	0.00658609	0.000192203	0.00453982	0.00234715	0.0106509	0.030819	0.00744322	0.005193	0.00372052	0.00822657	0.0154672	0.00348883	0.00937595	0.00699546	0.00513367	0.00238891	0.0103875	0.0100781	0.0137041	0.030127	0.0190285	0.0134987	0.0221114	0.00406965	0.0024633	0.017334	0.0288428	0.00904091	0.00175904	1.48525e-05	0.000369108	0.00222266	0.00915089	0.0152373	0.0211228	0.00793888	0.011309	0.0035265	0.00941738	0.00433182	0.00371306	0.00216991	0.0166584	0.0392782	0.00252559	0.000592065	0.0402887	0.00908303	0.00732039	0.0324412	0.0224487	0.0123345	2.094132
216	-1333.835	-1500.698	166.8631	0.00499524	0.0353569	0.00181888	0.0743867	0.00100254	0.0159947	0.00499147	0.0337623	0.00413752	0.00719301	0.032645	0.0151023	0.0313312	0.0205593	0.0244841	0.0308032	0.0183396	0.00083819	0.00584194	0.0217319	0.0821458	0.0122638	0.00495576	0.00735597	0.0135134	0.0127382	0.00340809	0.0133851	0.0400302	0.00285424	0.0141509	0.00588512	0.0295755	0.0282329	0.0258758	0.0309007	0.0181068	0.0191006	0.0392685	0.00709573	0.0548866	0.00158406	0.0131238	0.0187888	0.0411585	0.0290035	0.00162544	0.027202	0.00672217	0.0868614	0.0336789	0.0347727	0.00267113	0.0378142	0.00776685	0.0236684	0.00691876	0.0731496	0.00481163	0.0484809	0.00773841	0.0108882	0.0251566	0.0285455	0.0794203	0.0284229	0.0536489	0.0503556	0.00328953	0.0319169	0.0695279	0.0435045	0.0442633	0.000523453	0.0032941	0.00249806	0.0298299	0.0439649	0.0413621	0.0463046	0.021477	0.0108151	0.0174858	0.00729638	0.00839358	0.0302991	0.0297963	0.0213754	0.0263552	0.00507794	0.00305641	0.05556	0.00808061	0.0396902	0.044319	0.0600485	0.0263487	2.518523	2.257412	0.00207204	0.0146662	0.000754479	0.0308559	0.000415856	0.00663464	0.00207048	0.0140047	0.00171626	0.00298369	0.0135413	0.00626449	0.0129963	0.00852808	0.0101561	0.0127773	0.00760732	0.000347684	0.00242326	0.00901448	0.0340744	0.00508706	0.00205567	0.00305128	0.00560539	0.00528383	0.00141369	0.00555218	0.0166047	0.00118395	0.00586984	0.00244117	0.012268	0.0117111	0.0107334	0.0128177	0.00751079	0.00792298	0.0162887	0.00294333	0.0227672	0.000657075	0.0054438	0.00779367	0.0170727	0.0120308	0.000674237	0.0112835	0.00278838	0.0360304	0.0139701	0.0144239	0.00110799	0.0156855	0.00322172	0.00981775	0.00286993	0.0303427	0.00199588	0.02011	0.00320992	0.00451645	0.0104351	0.0118408	0.0329438	0.0117899	0.0222538	0.0208877	0.00136451	0.0132392	0.0288404	0.0180458	0.0183606	0.00021713	0.00136641	0.0010362	0.0123736	0.0182368	0.0171571	0.0192073	0.00890873	0.00448615	0.00725317	0.00302656	0.00348169	0.0125682	0.0123596	0.00886661	0.0109322	0.00210635	0.00126781	0.0230465	0.00335187	0.0164636	0.0183837	0.0249083	0.0109295	2.410779
252	-1322.487	-1489.759	167.2717	0.00986608	0.0394143	0.0194116	0.0778392	0.00196837	0.0450173	0.00150093	0.0400998	0.00119338	0.0303804	0.0105877	0.0127992	0.0270885	0.0103808	0.0194739	0.0475393	0.0310578	0.000107152	0.0161293	0.0119542	0.068759	0.00316726	0.00736019	0.00325528	0.0170805	0.0321032	0.0329627	0.0159891	0.0352818	0.00427149	0.00729616	0.0126461	0.0249549	0.012937	0.0115023	0.0250783	0.0044452	0.0115526	0.0518337	0.00756125	0.068772	0.00870361	0.00150031	0.0103544	0.014145	0.0166213	0.00831827	0.0205938	0.0113091	0.0466079	0.0251398	0.0806813	0.0139067	0.0507995	0.0121175	0.00870798	0.0847549	0.0835115	0.0208452	0.0472482	0.0348753	0.000842662	0.00564169	0.00750588	0.015174	0.0800872	0.0123472	0.0697773	0.0258225	0.0110112	0.00720008	0.0217721	0.00133817	0.0340445	0.00624385	0.0312379	0.018593	0.00681072	0.012151	0.0291318	0.0121765	0.0216521	0.0628175	0.00198759	0.000421067	0.017988	0.0596829	0.0257235	0.0237806	0.0290194	0.0043848	0.00257708	0.0245613	0.00815746	0.0200902	0.0226427	0.0156919	2.400914	2.171191	0.00435887	0.0174134	0.00857612	0.0343897	0.000869633	0.0198888	0.000663115	0.0177162	0.000527242	0.0134222	0.00467768	0.00565472	0.0119678	0.0045863	0.00860364	0.021003	0.0137215	4.734e-05	0.00712599	0.00528142	0.030378	0.00139931	0.00325176	0.00143819	0.00754621	0.0141833	0.014563	0.00706405	0.0155876	0.00188716	0.00322347	0.00558708	0.0110252	0.00571561	0.00508175	0.0110797	0.0019639	0.00510396	0.0229003	0.00334059	0.0303837	0.00384529	0.000662844	0.00457462	0.00624931	0.00734334	0.00367504	0.00909844	0.0049964	0.0205915	0.0111069	0.0356453	0.00614401	0.0224434	0.00535355	0.00384722	0.037445	0.0368957	0.00920947	0.0208744	0.015408	0.000372291	0.00249252	0.00331612	0.00670395	0.0353828	0.00545503	0.0308279	0.0114085	0.0048648	0.00318102	0.009619	0.000591208	0.015041	0.00275855	0.013801	0.00821445	0.003009	0.00536834	0.0128705	0.00537964	0.00956596	0.027753	0.000878127	0.000186029	0.00794719	0.0263682	0.0113648	0.0105064	0.0128209	0.00193722	0.00113857	0.0108513	0.003604	0.00887592	0.0100036	0.00693273	2.263448
288	-1326.383	-1493.425	167.0419	0.00999158	0.0383366	0.01792	0.140167	0.00188438	0.0275408	0.000710357	0.0359923	0.0119187	0.0120933	0.0577466	0.00212641	0.0159766	0.0211365	0.00497948	0.054407	0.0381177	0.0014471	0.0084302	0.0230075	0.0946082	0.00875717	0.00432183	0.0123615	0.0364444	0.0501269	0.026614	0.0209072	0.0343318	0.0103695	0.0568607	0.0219269	0.0124548	0.0119679	0.00689548	0.0207764	0.0155528	0.0179396	0.0386275	0.00806621	0.087516	0.00675433	0.000795292	0.0245772	0.0488481	0.0184471	0.0253487	0.0158469	0.0124784	0.0667374	0.0752516	0.105454	0.0322362	0.0591522	0.0487801	0.0137598	0.0442614	0.0414662	0.008883	0.026113	0.0473256	0.000239724	0.0233297	0.0137214	0.00659381	0.0324667	0.0506998	0.0395613	0.0378387	0.0133087	0.0249613	0.00544118	0.0296885	0.0313736	0.00733605	0.099606	0.0176444	0.00204556	0.0282027	0.00560955	0.00752955	0.0487329	0.0283665	0.0200808	0.00164789	0.0239123	0.0780187	0.0341219	0.0331653	0.0736921	0.0153033	0.0197851	0.0449683	0.0174835	0.0516575	0.0118715	0.0315128	1.876625	1.881273	0.0034992	0.013426	0.00627583	0.0490885	0.000659938	0.0096452	0.000248778	0.012605	0.0041741	0.00423524	0.0202237	0.0007447	0.00559524	0.00740231	0.00174389	0.0190541	0.0133494	0.000506794	0.00295238	0.00805757	0.0331332	0.00306689	0.00151357	0.00432919	0.0127634	0.0175552	0.00932062	0.007322	0.0120235	0.00363156	0.0199134	0.00767913	0.00436184	0.00419133	0.0024149	0.00727619	0.00544682	0.00628272	0.0135279	0.00282491	0.0306494	0.00236546	0.000278523	0.0086073	0.0171073	0.00646046	0.00887747	0.00554982	0.00437012	0.0233724	0.0263542	0.0369315	0.0112896	0.020716	0.0170835	0.00481888	0.015501	0.0145221	0.00311096	0.00914515	0.0165741	8.39547e-05	0.00817041	0.00480542	0.00230925	0.0113703	0.0177558	0.0138549	0.0132517	0.00466091	0.00874182	0.00190558	0.0103973	0.0109875	0.00256919	0.0348835	0.00617932	0.000716387	0.009877	0.00196455	0.00263696	0.017067	0.00993438	0.00703259	0.000577116	0.00837443	0.0273233	0.01195	0.011615	0.025808	0.00535946	0.00692902	0.0157486	0.00612299	0.0180912	0.00415759	0.0110362	2.855392
324	-1322.581	-1489.447	166.8663	0.0115185	0.0253573	0.0136071	0.0728308	0.00305731	0.0499223	0.00175054	0.0312471	0.000960763	0.0108632	0.017748	0.00269594	0.0256307	0.0205482	0.00584746	0.0494373	0.0376003	0.000587968	0.00856628	0.0210444	0.061673	0.016784	0.00588411	0.0131152	0.0118486	0.00920021	0.0152688	0.0258507	0.015741	0.0055549	0.011127	0.0261036	0.0106336	0.00907528	0.00513815	0.0264132	0.00174775	0.0051534	0.0165433	0.00812531	0.0717291	0.00241566	0.00587719	0.0128478	0.0295294	0.00508115	0.00249085	0.0082639	0.0145257	0.0623199	0.0863138	0.0454022	0.0154238	0.0320439	0.0207273	0.00665398	0.050439	0.0292559	0.0196375	0.0251634	0.0124785	0.000209531	0.0246823	0.000379623	0.00376855	0.011029	0.0243324	0.0352619	0.0120775	0.0109822	0.0249759	0.00249336	0.000782577	0.0257773	0.00847612	0.029762	0.0351851	0.00132283	0.0435765	0.00878406	0.00445316	0.0478734	0.0387917	0.0104315	0.023049	0.0254512	0.0215302	0.0484252	0.0112459	0.051013	0.0300724	0.00572306	0.0107852	0.0393224	0.0179118	0.0131627	0.0303044	2.628289	2.800211	0.00574825	0.0126544	0.00679057	0.0363459	0.00152573	0.0249135	0.000873596	0.0155937	0.000479464	0.00542122	0.00885704	0.00134539	0.0127909	0.0102545	0.00291815	0.0246714	0.0187642	0.000293422	0.00427496	0.0105021	0.0307776	0.00837596	0.00293643	0.0065451	0.00591299	0.00459132	0.00761981	0.0129007	0.00785548	0.00277214	0.00555289	0.0130269	0.00530666	0.00452897	0.00256417	0.0131814	0.000872208	0.00257178	0.00825586	0.00405489	0.0357961	0.00120552	0.00293298	0.00641162	0.0147365	0.00253572	0.00124305	0.00412406	0.00724895	0.0311004	0.0430745	0.0226577	0.00769718	0.0159913	0.0103438	0.00332063	0.0251713	0.0146	0.00979998	0.0125577	0.00622731	0.000104565	0.0123176	0.000189449	0.00188068	0.00550396	0.012143	0.0175973	0.0060272	0.00548059	0.0124641	0.0012443	0.000390541	0.012864	0.00422997	0.0148526	0.0175589	0.000660151	0.0217466	0.00438364	0.00222233	0.023891	0.0193588	0.00520578	0.0115025	0.0127013	0.0107446	0.0241664	0.00561221	0.0254578	0.0150075	0.00285607	0.00538228	0.0196237	0.00893878	0.00656878	0.0151233	2.003828
