Iteration	Posterior	Likelihood	Prior	tree_length
420	-288.7286	-461.6547	172.9261	1.35422
426	-291.0895	-464.0419	172.9525	1.333205
432	-298.4859	-471.0343	172.5484	1.638272
438	-291.6119	-464.2923	172.6804	1.542006
444	-306.6918	-478.8648	172.1729	1.900142
450	-295.4699	-468.4179	172.9481	1.336699
456	-286.2154	-458.8593	172.6439	1.568875
462	-282.8797	-455.2852	172.4055	1.739782
468	-285.6307	-458.0977	172.467	1.696413
474	-284.1364	-457.0761	172.9397	1.343363
480	-284.2313	-457.0288	172.7975	1.454064
486	-281.4004	-454.5308	173.1304	1.185568
492	-285.3226	-458.453	173.1304	1.185568
498	-289.137	-462.2955	173.1585	1.161038
504	-282.0253	-455.0953	173.07	1.236967
510	-284.124	-456.8468	172.7228	1.510455
516	-302.6967	-475.3344	172.6376	1.573471
522	-288.2593	-460.5897	172.3304	1.792168
528	-305.3734	-477.7378	172.3645	1.768459
534	-289.8373	-462.1563	172.319	1.800018
540	-288.7079	-460.9714	172.2635	1.83834
546	-294.5378	-466.8426	172.3049	1.80982
552	-312.5185	-484.7809	172.2624	1.839104
558	-303.9019	-476.1642	172.2624	1.839104
564	-304.0745	-476.5884	172.5139	1.66301
570	-291.8823	-464.3044	172.4221	1.728089
576	-294.5525	-466.8759	172.3234	1.797004
582	-292.7946	-465.0882	172.2936	1.8176
588	-281.3773	-453.7593	172.382	1.756219
594	-289.8532	-462.0985	172.2454	1.850759
600	-297.8696	-470.3712	172.5016	1.671785
606	-293.2128	-465.4722	172.2594	1.841108
612	-296.7105	-469.1593	172.4488	1.70928
618	-298.9199	-471.9901	173.0702	1.236809
624	-304.3432	-477.374	173.0308	1.269558
630	-299.7827	-472.2862	172.5036	1.670396
636	-296.9204	-469.4227	172.5024	1.671235
642	-299.9067	-472.3417	172.435	1.718999
648	-300.8594	-473.5016	172.6422	1.570094
654	-296.141	-468.3554	172.2144	1.871928
660	-290.9852	-463.339	172.3537	1.775933
666	-289.9412	-462.1604	172.2192	1.868619
672	-290.5264	-463.3581	172.8317	1.427913
678	-287.7805	-460.7101	172.9296	1.351428
684	-291.2626	-463.7505	172.4878	1.681598
690	-307.0987	-480.1576	173.059	1.246224
696	-293.459	-465.8128	172.3538	1.775917
702	-284.5023	-457.3413	172.8391	1.422228
708	-286.2007	-458.4091	172.2084	1.87604
714	-297.077	-469.5838	172.5068	1.66808
720	-292.167	-464.192	172.025	1.999621
726	-289.1286	-461.3918	172.2632	1.838508
732	-282.9137	-454.9009	171.9872	2.024746
738	-286.7302	-459.4263	172.6961	1.530349
744	-291.4064	-463.1789	171.7725	2.165809
750	-298.9164	-471.0752	172.1589	1.909668
756	-302.7468	-474.9057	172.1589	1.909668
762	-299.2596	-471.9291	172.6695	1.550008
768	-303.8433	-475.7182	171.875	2.098852
774	-300.5754	-472.7805	172.2051	1.878265
780	-299.6075	-472.4629	172.8553	1.40963
786	-299.4411	-472.2964	172.8553	1.40963
792	-305.7014	-478.2512	172.5498	1.637275
798	-300.1896	-472.6811	172.4915	1.678999
804	-299.3558	-472.1472	172.7914	1.458744
810	-301.8383	-474.0993	172.261	1.840041
816	-302.4326	-475.0516	172.619	1.587091
822	-306.9676	-479.5866	172.619	1.587091
828	-306.6372	-478.6203	171.9831	2.027474
834	-314.8317	-487.0725	172.2408	1.853866
840	-313.6219	-485.7769	172.155	1.912319
846	-316.2697	-488.0701	171.8004	2.147642
852	-296.3819	-468.7808	172.3989	1.74437
858	-304.6599	-477.1281	172.4682	1.695548
864	-287.7839	-460.4336	172.6497	1.564601
870	-302.7921	-474.7256	171.9335	2.060308
876	-300.2094	-472.2746	172.0652	1.972734
882	-289.0296	-461.7577	172.7281	1.506489
888	-289.916	-462.4822	172.5661	1.625475
894	-281.0753	-453.5917	172.5164	1.661181
900	-274.8212	-447.3057	172.4845	1.683949
906	-281.1586	-453.5864	172.4278	1.72408
912	-278.1238	-450.5516	172.4278	1.72408
918	-282.1035	-454.143	172.0395	1.989934
924	-291.0445	-462.7908	171.7463	2.182812
930	-288.4062	-461.3734	172.9672	1.321408
936	-284.8368	-457.2874	172.4506	1.708002
942	-291.9892	-464.6	172.6108	1.593065
948	-294.9913	-467.9364	172.9452	1.339018
954	-292.0614	-464.2928	172.2314	1.860286
960	-301.3838	-473.4007	172.017	2.00498
966	-290.7156	-463.2322	172.5166	1.661069
972	-298.2225	-470.4192	172.1967	1.884016
978	-304.5	-476.7561	172.2561	1.843394
984	-291.7161	-463.8044	172.0883	1.957286
990	-290.9699	-464.0159	173.0459	1.257064
996	-296.9319	-469.2723	172.3404	1.785177
1002	-310.384	-482.6555	172.2714	1.832874
1008	-304.322	-475.6453	171.3233	2.452551
1014	-299.5439	-471.5082	171.9642	2.03999
1020	-308.9244	-481.1408	172.2164	1.870536
1026	-308.2505	-480.9108	172.6603	1.556828
1032	-304.5568	-477.1165	172.5598	1.630077
1038	-297.5678	-470.1735	172.6057	1.596782
1044	-298.757	-470.8991	172.1421	1.921052
1050	-301.1789	-473.5471	172.3683	1.765824
1056	-308.9804	-480.4054	171.425	2.388447
1062	-300.4556	-472.6328	172.1772	1.89724
1068	-300.0135	-472.1907	172.1772	1.89724
1074	-294.2372	-466.7027	172.4655	1.697466
1080	-302.9078	-475.6055	172.6977	1.529141
1086	-296.4898	-469.2072	172.7174	1.514481
1092	-299.6837	-472.3118	172.6281	1.580414
1098	-292.7962	-465.2567	172.4605	1.701014
1104	-298.5871	-471.0475	172.4605	1.701014
1110	-297.3719	-470.066	172.6942	1.531774
1116	-297.935	-470.5429	172.6079	1.59521
1122	-282.7891	-455.1347	172.3457	1.781556
1128	-287.0635	-458.7556	171.6921	2.217859
1134	-291.6266	-463.7626	172.136	1.925134
1140	-296.6044	-469.0886	172.4842	1.684155
1146	-287.9477	-460.5423	172.5946	1.604837
1152	-290.1117	-462.183	172.0713	1.968657
1158	-294.0889	-466.1441	172.0552	1.979444
1164	-294.3543	-466.9133	172.5591	1.630559
1170	-274.9807	-447.4712	172.4905	1.679715
1176	-284.9676	-457.6477	172.68	1.542253
1182	-298.1804	-471.1221	172.9417	1.34182
1188	-300.1025	-472.4358	172.3333	1.790163
1194	-304.8095	-476.341	171.5315	2.320857
1200	-294.8366	-467.1425	172.3059	1.809103
1206	-289.1877	-461.6491	172.4614	1.700349
1212	-291.6562	-463.855	172.1988	1.882565
1218	-288.5091	-460.9362	172.427	1.724652
1224	-301.9181	-474.78	172.8619	1.404563
1230	-303.4152	-476.2771	172.8619	1.404563
1236	-302.3165	-475.0301	172.7136	1.517314
1242	-294.2825	-466.0513	171.7688	2.168157
1248	-293.4697	-466.0638	172.5941	1.605219
1254	-298.8476	-471.2686	172.421	1.7289
1260	-296.5214	-469.4692	172.9478	1.336963
1266	-305.1069	-477.5894	172.4826	1.685328
1272	-310.5978	-483.0073	172.4095	1.736977
1278	-302.5019	-474.4561	171.9542	2.046617
1284	-296.2823	-469.1927	172.9104	1.366592
1290	-310.3497	-482.785	172.4353	1.71881
1296	-304.475	-476.9929	172.5179	1.660157
1302	-308.7496	-480.4625	171.7129	2.204428
1308	-288.8706	-461.2754	172.4048	1.740234
1314	-287.6076	-460.0494	172.4418	1.714227
1320	-284.0415	-456.6426	172.6011	1.600113
1326	-288.587	-461.5554	172.9684	1.320387
1332	-304.9581	-477.3498	172.3918	1.749397
1338	-300.4586	-472.6542	172.1956	1.884702
1344	-292.9591	-465.2406	172.2815	1.825928
1350	-294.5832	-467.5445	172.9612	1.326186
1356	-303.6766	-476.1566	172.48	1.687153
1362	-292.5074	-465.4026	172.8952	1.378578
1368	-299.2657	-472.2237	172.958	1.328738
1374	-296.6907	-469.546	172.8554	1.409609
1380	-301.5773	-474.3601	172.7828	1.46524
1386	-297.8557	-470.3341	172.4784	1.688321
1392	-296.1019	-468.6833	172.5814	1.614417
1398	-307.6848	-480.2113	172.5265	1.653973
1404	-301.5554	-474.6151	173.0597	1.245623
1410	-303.7045	-475.2085	171.5039	2.338402
1416	-305.2493	-477.4752	172.2259	1.864074
1422	-294.1712	-466.9163	172.745	1.49379
1428	-296.2341	-468.763	172.5289	1.652265
1434	-309.7763	-482.3052	172.5289	1.652265
1440	-317.5303	-490.1063	172.5761	1.618292
1446	-302.1891	-474.0386	171.8494	2.115586
1452	-304.9175	-476.761	171.8435	2.119501
1458	-306.7869	-479.4877	172.7008	1.526842
1464	-307.4566	-479.6112	172.1546	1.912596
1470	-301.8295	-474.0013	172.1718	1.900881
1476	-303.1701	-475.4835	172.3133	1.803964
1482	-291.1693	-463.7537	172.5844	1.612274
1488	-294.6229	-466.8707	172.2479	1.849044
1494	-287.4308	-459.4711	172.0402	1.989449
1500	-282.8072	-455.214	172.4068	1.738832
1506	-285.156	-457.9015	172.7456	1.493381
1512	-298.0021	-470.4907	172.4886	1.681056
1518	-306.4653	-479.0778	172.6125	1.591834
1524	-292.9843	-465.3336	172.3493	1.779056
1530	-308.3662	-481.0967	172.7305	1.504682
1536	-299.9583	-472.6888	172.7305	1.504682
1542	-302.1918	-474.5534	172.3616	1.770464
1548	-299.1854	-471.657	172.4716	1.693166
1554	-298.2446	-470.3623	172.1177	1.937469
1560	-289.8469	-462.1352	172.2883	1.821237
1566	-297.7294	-470.659	172.9297	1.351367
1572	-290.949	-463.4994	172.5504	1.636839
1578	-315.811	-488.0469	172.2359	1.857265
1584	-303.0234	-475.3445	172.3212	1.798553
1590	-307.2593	-479.311	172.0517	1.981773
1596	-303.4888	-476.0288	172.54	1.644289
1602	-298.4978	-470.9804	172.4826	1.685343
1608	-299.7135	-472.4018	172.6883	1.536119
1614	-278.1448	-450.4872	172.3423	1.783864
1620	-276.6681	-448.8145	172.1465	1.918057
1626	-280.2936	-453.0689	172.7754	1.470902
1632	-289.0816	-461.7414	172.6598	1.557198
1638	-287.3762	-459.3366	171.9604	2.042553
1644	-293.3172	-465.2503	171.9331	2.060606
1650	-297.1845	-469.5106	172.3261	1.7951
1656	-298.425	-471.218	172.793	1.457531
1662	-296.3717	-468.4633	172.0917	1.955009
1668	-278.0957	-450.6282	172.5325	1.649689
1674	-286.7724	-459.1373	172.3649	1.768178
1680	-295.4096	-468.1787	172.7691	1.475664
1686	-295.3325	-468.3542	173.0216	1.277136
1692	-288.4144	-460.3512	171.9368	2.058147
1698	-291.1138	-463.9156	172.8018	1.450793
1704	-303.8857	-475.3383	171.4526	2.370997
1710	-294.3992	-466.7948	172.3956	1.746741
1716	-291.7694	-464.163	172.3935	1.748164
1722	-299.6616	-471.4115	171.7499	2.180443
1728	-299.8946	-471.4364	171.5418	2.314304
1734	-296.6886	-468.7001	172.0114	2.008659
1740	-283.7811	-456.181	172.4	1.743651
1746	-291.6604	-464.4267	172.7663	1.477769
1752	-285.6512	-458.3782	172.727	1.507302
1758	-287.2621	-459.3242	172.062	1.974878
1764	-286.1739	-458.4982	172.3243	1.796373
1770	-294.3521	-466.6087	172.2565	1.843095
1776	-297.7436	-470.3325	172.5888	1.609037
1782	-298.2462	-470.5671	172.3209	1.798716
1788	-303.6957	-475.8648	172.1691	1.90273
1794	-295.3596	-468.1937	172.8341	1.426038
1800	-285.9573	-457.8825	171.9251	2.065839
1806	-294.5373	-467.0715	172.5342	1.648444
1812	-291.5872	-463.8481	172.2609	1.84013
1818	-305.5971	-478.0204	172.4233	1.727236
1824	-303.4272	-475.3385	171.9112	2.074997
1830	-303.5935	-476.1293	172.5358	1.647313
1836	-314.5577	-487.0935	172.5358	1.647313
1842	-321.6207	-494.4158	172.7951	1.455928
1848	-306.5603	-479.0639	172.5036	1.670347
1854	-289.5629	-462.4967	172.9338	1.348072
1860	-297.603	-469.6202	172.0171	2.004854
1866	-309.1423	-481.021	171.8787	2.09642
1872	-291.1458	-463.5805	172.4347	1.719219
1878	-286.7402	-458.4504	171.7103	2.20612
1884	-296.4725	-468.7113	172.2388	1.855238
1890	-292.7776	-464.9151	172.1375	1.924099
1896	-294.4586	-467.1957	172.7371	1.49974
1902	-292.8118	-465.2634	172.4516	1.707318
1908	-288.9853	-461.1561	172.1708	1.901618
1914	-287.5056	-459.7265	172.221	1.86744
1920	-288.3501	-461.1215	172.7714	1.473874
1926	-288.3638	-460.7467	172.3828	1.755631
1932	-288.8848	-460.8831	171.9983	2.017422
1938	-294.5746	-466.7268	172.1522	1.914182
1944	-288.1469	-460.717	172.5702	1.62255
1950	-292.3817	-465.2768	172.8951	1.378653
1956	-293.7943	-466.4098	172.6155	1.589633
1962	-306.4662	-478.8	172.3338	1.789782
1968	-303.9509	-476.2847	172.3338	1.789782
1974	-295.4624	-468.0431	172.5807	1.614968
1980	-297.8357	-469.9	172.0644	1.973305
1986	-313.7898	-485.083	171.2931	2.471489
1992	-288.4293	-460.473	172.0437	1.987134
1998	-293.9981	-465.9048	171.9067	2.078013
2004	-305.2954	-477.2112	171.9158	2.071995
2010	-295.9956	-467.8983	171.9027	2.080625
2016	-293.6447	-465.5474	171.9027	2.080625
2022	-285.1021	-456.9061	171.804	2.145245
2028	-297.1077	-469.9538	172.846	1.416852
2034	-281.5773	-453.8921	172.3148	1.802934
2040	-284.6375	-456.9538	172.3164	1.801881
2046	-290.4838	-462.9501	172.4663	1.69691
2052	-296.66	-469.0861	172.4261	1.725313
2058	-292.6491	-465.017	172.3679	1.766081
2064	-294.2998	-466.8801	172.5803	1.61526
2070	-285.39	-457.8963	172.5063	1.668424
2076	-284.4451	-457.4711	173.026	1.273525
2082	-295.059	-467.272	172.2131	1.87284
2088	-298.9231	-471.5449	172.6218	1.58507
2094	-297.3304	-469.6375	172.307	1.808338
2100	-286.0982	-458.5731	172.4749	1.690775
2106	-288.051	-460.9627	172.9116	1.365628
2112	-299.316	-471.8388	172.5228	1.656615
2118	-293.7868	-465.8654	172.0786	1.963766
2124	-311.5033	-483.5876	172.0843	1.959983
2130	-307.6637	-480.1126	172.4489	1.709185
2136	-288.3328	-460.7817	172.4489	1.709185
2142	-295.7485	-468.1974	172.4489	1.709185
2148	-294.5597	-466.7131	172.1533	1.913421
2154	-301.2622	-473.5322	172.27	1.833831
2160	-288.1441	-460.3891	172.245	1.851035
2166	-288.427	-460.8992	172.4722	1.692714
2172	-283.1653	-455.7971	172.6318	1.577771
2178	-290.0022	-462.1842	172.182	1.893966
2184	-287.5374	-459.8779	172.3405	1.785155
2190	-286.3544	-458.8367	172.4823	1.685525
2196	-309.6179	-481.992	172.3741	1.761777
2202	-306.065	-478.439	172.3741	1.761777
2208	-295.2435	-467.8825	172.639	1.572473
2214	-302.3455	-474.5171	172.1716	1.901069
2220	-295.9606	-467.9573	171.9967	2.018481
2226	-305.515	-477.9323	172.4173	1.731479
2232	-297.6105	-470.1821	172.5716	1.621529
2238	-288.1385	-460.7101	172.5716	1.621529
2244	-291.9936	-464.7842	172.7906	1.459332
2250	-294.2847	-466.1299	171.8453	2.118322
2256	-292.771	-464.9698	172.1987	1.882599
2262	-281.4342	-454.0668	172.6326	1.577143
2268	-280.5969	-452.8186	172.2217	1.866919
2274	-302.294	-474.2485	171.9545	2.046422
2280	-285.7685	-457.9056	172.1371	1.924368
2286	-291.6273	-463.7644	172.1371	1.924368
2292	-295.827	-467.8197	171.9927	2.02109
2298	-299.4488	-471.5604	172.1117	1.941559
2304	-308.7742	-481.2534	172.4792	1.687751
2310	-295.6847	-468.2801	172.5953	1.604325
2316	-298.3543	-470.9496	172.5953	1.604325
2322	-293.9338	-466.3645	172.4307	1.722018
2328	-298.0155	-470.3955	172.38	1.757628
2334	-298.1108	-470.879	172.7682	1.476282
2340	-291.6399	-464.1938	172.554	1.634251
2346	-292.9618	-464.5567	171.5949	2.280356
2352	-299.6125	-471.3742	171.7617	2.172819
2358	-295.1455	-467.8761	172.7306	1.504615
2364	-298.9865	-471.5976	172.6111	1.592861
2370	-285.0832	-457.6883	172.6051	1.597218
2376	-288.9214	-461.7243	172.8029	1.449951
2382	-297.6549	-470.5197	172.8648	1.402335
2388	-294.1792	-466.5878	172.4086	1.737589
2394	-291.845	-464.4494	172.6043	1.597781
2400	-290.312	-462.4841	172.1721	1.900694
2406	-298.1425	-470.695	172.5525	1.635311
2412	-293.9712	-466.4571	172.4859	1.682951
2418	-290.361	-462.9946	172.6336	1.576411
2424	-281.2147	-453.852	172.6373	1.57369
2430	-279.926	-452.1549	172.2288	1.862058
2436	-283.7787	-455.7666	171.9879	2.024289
2442	-286.8233	-459.4554	172.6321	1.577509
2448	-295.915	-468.708	172.7929	1.457547
2454	-289.246	-461.7318	172.4859	1.682996
2460	-283.9766	-456.2937	172.317	1.801409
2466	-288.9151	-460.9846	172.0695	1.969863
2472	-301.5914	-474.2147	172.6233	1.58396
2478	-295.0667	-467.69	172.6233	1.58396
2484	-298.3408	-470.3351	171.9943	2.020041
2490	-302.535	-474.8526	172.3176	1.801036
2496	-294.7704	-467.0842	172.3138	1.803651
2502	-297.7108	-469.8659	172.155	1.912269
2508	-305.3043	-477.9935	172.6892	1.535474
2514	-296.779	-469.3103	172.5313	1.650566
2520	-288.8312	-461.552	172.7208	1.511974
2526	-285.6393	-458.014	172.3747	1.761294
2532	-299.1769	-471.4968	172.3198	1.799478
2538	-293.2639	-465.4851	172.2211	1.867327
2544	-299.0952	-471.7753	172.6801	1.542183
2550	-304.615	-476.9664	172.3514	1.777597
2556	-284.9972	-457.4294	172.4323	1.720947
2562	-286.2106	-458.801	172.5903	1.607969
2568	-298.4323	-471.1152	172.683	1.540073
2574	-286.8755	-459.5717	172.6963	1.530215
2580	-279.3548	-451.404	172.0492	1.983463
2586	-277.3908	-449.9599	172.569	1.623373
2592	-288.4628	-460.3867	171.9239	2.066656
2598	-277.8094	-450.3642	172.5548	1.633649
2604	-280.8922	-453.3419	172.4497	1.70866
2610	-287.3464	-459.3464	172	2.016289
2616	-283.3327	-455.3234	171.9907	2.02245
2622	-295.0496	-467.8722	172.8226	1.434905
2628	-286.9151	-459.3996	172.4844	1.684021
2634	-286.8555	-459.0809	172.2254	1.864417
2640	-296.9549	-469.5982	172.6433	1.569285
2646	-294.6515	-467.2949	172.6433	1.569285
2652	-299.7799	-472.3145	172.5346	1.648179
2658	-300.6169	-472.5638	171.9468	2.051514
2664	-296.1764	-468.5646	172.3882	1.751867
2670	-301.0415	-472.8272	171.7857	2.157212
2676	-297.7529	-469.9512	172.1983	1.882879
2682	-295.6833	-468.2322	172.5489	1.637869
2688	-301.4091	-473.7327	172.3236	1.796853
2694	-304.8285	-476.7162	171.8877	2.090482
2700	-290.5932	-462.3978	171.8046	2.14487
2706	-279.7461	-452.1742	172.4281	1.723859
2712	-284.4167	-456.5278	172.1111	1.941926
2718	-287.5967	-459.7078	172.1111	1.941926
2724	-291.0666	-463.1124	172.0458	1.985739
2730	-293.7562	-465.9855	172.2294	1.86171
2736	-289.9278	-462.1571	172.2294	1.86171
2742	-294.4119	-466.9719	172.56	1.62991
2748	-288.9327	-461.4927	172.56	1.62991
2754	-289.3766	-462.1054	172.7288	1.505935
2760	-295.8448	-468.3042	172.4595	1.701735
2766	-293.4467	-466.0816	172.6349	1.575462
2772	-288.4276	-460.9513	172.5237	1.655995
2778	-291.7983	-463.939	172.1407	1.921956
2784	-309.0462	-480.5803	171.5342	2.319165
2790	-303.184	-475.587	172.403	1.741523
2796	-295.9446	-468.3476	172.403	1.741523
2802	-284.9786	-457.3447	172.3661	1.767296
2808	-291.2438	-462.7573	171.5135	2.332311
2814	-295.7592	-468.4837	172.7245	1.509159
2820	-294.0793	-466.7248	172.6456	1.56763
2826	-295.3574	-467.3032	171.9458	2.052195
2832	-298.5425	-471.4692	172.9267	1.353696
2838	-297.3654	-469.2149	171.8495	2.115539
2844	-280.0479	-452.6248	172.5768	1.617728
2850	-297.0373	-469.5494	172.5122	1.664247
2856	-301.8682	-474.3991	172.5308	1.650883
2862	-305.7792	-477.9912	172.212	1.873557
2868	-300.9245	-473.3782	172.4538	1.705773
2874	-302.3175	-474.0824	171.7649	2.170701
2880	-289.792	-461.6488	171.8568	2.11079
2886	-294.4262	-466.6112	172.185	1.891945
2892	-297.7619	-469.8868	172.1249	1.9326
2898	-290.4393	-462.8669	172.4276	1.724227
2904	-279.3606	-451.7284	172.3678	1.76612
2910	-274.1855	-446.5111	172.3257	1.795412
2916	-280.3501	-452.9711	172.621	1.58562
2922	-294.5489	-467.4397	172.8908	1.381999
2928	-291.4601	-464.2952	172.8352	1.425229
2934	-290.4416	-462.8096	172.368	1.765976
2940	-289.764	-461.5316	171.7676	2.168983
2946	-280.2691	-452.9185	172.6494	1.564833
2952	-276.0611	-448.4383	172.3772	1.759586
2958	-278.1615	-450.2288	172.0673	1.971342
2964	-279.0621	-451.7037	172.6416	1.570587
2970	-292.0098	-464.8572	172.8475	1.415721
2976	-286.6957	-458.7772	172.0815	1.961844
2982	-295.2251	-467.8329	172.6078	1.595272
2988	-296.9871	-468.7936	171.8065	2.14367
2994	-293.8879	-466.2432	172.3553	1.774841
3000	-294.6031	-467.4066	172.8035	1.449522
3006	-298.5439	-471.2325	172.6886	1.535903
3012	-293.7846	-466.2485	172.4639	1.698592
3018	-294.7528	-466.7836	172.0308	1.995755
3024	-296.1441	-468.2588	172.1147	1.939524
3030	-294.9099	-467.3629	172.453	1.706309
3036	-290.191	-462.7285	172.5374	1.64614
3042	-300.1995	-472.389	172.1895	1.88888
3048	-299.1228	-471.8824	172.7596	1.482796
3054	-301.2637	-473.8244	172.5607	1.629422
3060	-303.0083	-475.2619	172.2536	1.845099
3066	-296.728	-468.7548	172.0268	1.998426
3072	-315.7117	-488.3104	172.5987	1.601869
3078	-307.5095	-479.6845	172.175	1.898755
3084	-301.4025	-474.1822	172.7797	1.467603
3090	-311.0535	-483.8332	172.7797	1.467603
3096	-306.6821	-478.7936	172.1115	1.941692
3102	-303.4509	-475.9454	172.4946	1.676792
3108	-293.8027	-466.22	172.4173	1.731506
3114	-304.942	-477.3152	172.3733	1.76231
3120	-293.2102	-465.9407	172.7304	1.504725
3126	-294.685	-467.0474	172.3624	1.769871
3132	-295.8022	-467.8428	172.0406	1.989213
3138	-295.6023	-468.0229	172.4206	1.729163
3144	-290.4739	-463.0307	172.5568	1.632225
3150	-304.6258	-476.5951	171.9694	2.036609
3156	-295.2708	-468.1512	172.8804	1.390144
3162	-311.533	-483.8117	172.2787	1.827857
3168	-304.7646	-476.875	172.1104	1.942398
3174	-286.6349	-458.8189	172.1839	1.892673
3180	-289.7591	-462.5187	172.7596	1.482818
3186	-291.6467	-464.4679	172.8213	1.435914
3192	-290.6082	-462.3552	171.747	2.18233
3198	-299.7507	-471.8607	172.11	1.942688
3204	-305.5301	-477.4441	171.914	2.07319
3210	-297.5774	-470.2227	172.6453	1.567871
3216	-310.0186	-481.5805	171.5619	2.301457
3222	-295.6249	-467.9062	172.2813	1.826108
3228	-300.1005	-472.3818	172.2813	1.826108
3234	-291.1957	-463.4438	172.2481	1.848881
3240	-298.8986	-470.9578	172.0592	1.97679
3246	-292.4161	-464.3955	171.9795	2.029912
3252	-302.4668	-474.8113	172.3445	1.782327
3258	-310.7133	-482.3138	171.6005	2.276778
3264	-294.2415	-467.0624	172.8209	1.436158
3270	-305.8556	-478.2184	172.3628	1.76964
3276	-313.1204	-485.5733	172.453	1.706339
3282	-311.2199	-483.2612	172.0413	1.988761
3288	-317.8259	-490.1771	172.3511	1.777738
3294	-304.4865	-476.2139	171.7274	2.195047
3300	-297.8433	-469.8646	172.0213	2.002092
3306	-301.5025	-473.4743	171.9718	2.034978
3312	-298.519	-471.2401	172.721	1.511757
3318	-294.9084	-467.5523	172.6439	1.568897
3324	-299.9116	-472.236	172.3244	1.796311
3330	-295.1045	-467.6672	172.5627	1.627975
3336	-296.7945	-469.3716	172.5771	1.61753
3342	-296.2773	-469.0969	172.8196	1.437182
3348	-292.642	-465.0585	172.4165	1.732071
3354	-295.2315	-467.3508	172.1193	1.936403
3360	-295.5896	-467.7997	172.2101	1.874835
3366	-295.783	-468.4273	172.6443	1.568596
3372	-289.6012	-461.5252	171.924	2.066584
3378	-287.4747	-459.6007	172.126	1.931883
3384	-298.6387	-470.3295	171.6907	2.218748
3390	-303.0838	-475.5782	172.4944	1.67692
3396	-295.8969	-468.3913	172.4944	1.67692
3402	-298.0889	-469.9412	171.8522	2.11377
3408	-301.2034	-473.0822	171.8789	2.096287
3414	-299.4418	-472.1739	172.7321	1.503456
3420	-302.6445	-475.3242	172.6797	1.542522
