Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-592.6916	-764.0077	171.3162	0.000441607	0.00435402	0.0105343	0.000570471	0.01399	0.000811743	0.010548	0.0133103	0.00288769	0.000873358	0.014026	0.0007356	0.020638	0.00239751	0.00759144	0.00154306	0.00523307	0.00103336	0.00466402	0.00611214	0.0113903	0.00201935	0.0190716	0.0152977	0.0059629	0.00677448	0.00820871	0.0195658	0.0052045	0.00667403	0.000242049	0.00475792	0.0400804	0.00328405	0.000691372	0.00640587	0.00372011	0.00150853	0.00387437	0.00439946	0.0108176	0.0078725	0.00204543	0.000591381	0.0117996	0.000525267	0.0062931	0.00174731	0.00617512	0.0076449	0.00165012	0.0202474	0.000835625	0.000639641	0.0135426	0.0180224	0.00660336	0.00429335	0.00201598	0.00463906	0.00384679	0.00039861	0.00678329	0.00592542	0.0187512	0.00256845	0.012712	0.00456079	0.0117153	0.00691629	0.0178874	0.0177632	0.00112084	0.00264205	0.00747003	0.0182501	0.00996393	0.000604517	0.000206083	0.000865707	0.00205598	0.00669298	0.0281178	0.00510188	0.00169196	0.00696302	0.0107161	0.0110565	0.00160744	0.00167513	0.000544202	0.00430898	0.00185477	0.00178312	0.00371401	0.0135566	0.0120496	2.267384	0.000645744	0.00636671	0.0154038	0.000834177	0.020457	0.00118698	0.015424	0.0194631	0.00422255	0.00127708	0.0205096	0.00107564	0.0301782	0.00350579	0.0111007	0.00225636	0.00765211	0.00151105	0.00682001	0.00893754	0.0166555	0.00295281	0.0278876	0.0223693	0.00871931	0.00990605	0.0120033	0.0286103	0.00761032	0.00975917	0.000353938	0.00695732	0.0586079	0.00480214	0.00101097	0.00936705	0.00543977	0.00220586	0.00566533	0.00643315	0.0158182	0.0115116	0.00299095	0.000864752	0.0172541	0.000768076	0.00920215	0.00255502	0.00902963	0.0111788	0.0024129	0.0296069	0.0012219	0.000935322	0.0198028	0.0263534	0.00965582	0.006278	0.00294789	0.00678351	0.005625	0.000582871	0.00991893	0.0086645	0.0274192	0.00375574	0.0185882	0.00666906	0.0171308	0.0101134	0.026156	0.0259744	0.00163896	0.00386336	0.0109231	0.0266864	0.0145699	0.000883961	0.000301346	0.00126589	0.00300637	0.00978687	0.0411156	0.00746028	0.00247409	0.0101817	0.0156697	0.0161674	0.0023505	0.00244948	0.000795765	0.00630085	0.00271216	0.00260738	0.00543084	0.0198233	0.0176196	0.683873
36	-600.5769	-772.1013	171.5244	0.00316164	0.00734329	0.02446	0.00387994	0.00440602	0.0014513	0.012811	0.0037251	0.00473208	0.0108516	0.0170622	0.00197773	0.00562507	0.00791491	0.0128705	0.00392908	0.00364593	0.00285527	0.00408005	0.0198499	0.0143236	0.000545588	0.0188355	0.00491859	0.0119742	0.014441	0.00321352	0.00497355	0.00239819	0.00688587	0.0009065	0.00558627	0.0326519	0.00789879	0.010338	0.0103642	0.00481479	0.00275025	0.0031511	0.00405507	0.00464062	0.0104624	0.00376588	0.00554829	0.00977482	0.00435245	0.00650073	0.00126988	0.00702527	0.0020868	0.00456489	0.00327009	0.00499535	0.0191881	0.000610632	0.00112146	0.00557583	0.0289919	0.00469775	0.00168311	0.00114845	0.00200861	0.00539102	0.000521968	0.00160391	0.00397772	0.00514376	0.00294213	0.0218777	0.0158243	0.00331961	0.0198403	0.0108265	0.00477253	0.0127045	0.00597744	0.0211908	0.000306993	0.00896631	0.000156089	0.00318439	0.00823776	0.00653805	0.0185228	0.00304881	0.00741616	0.0050922	0.00989748	0.0123377	0.0115366	0.000522334	0.020027	0.0153167	0.00498459	0.00676678	0.000702844	0.0346674	2.006181	0.00411091	0.00954808	0.031804	0.00504487	0.00572891	0.00188704	0.0166575	0.00484354	0.00615286	0.0141098	0.022185	0.00257153	0.00731398	0.0102913	0.0167348	0.00510876	0.00474061	0.00371255	0.00530506	0.0258098	0.0186242	0.000709399	0.0244908	0.00639537	0.0155694	0.0187769	0.00417836	0.00646683	0.00311824	0.00895333	0.00117867	0.00726352	0.0424554	0.0102704	0.0134419	0.013476	0.00626041	0.00357599	0.0040972	0.00527258	0.00603395	0.0136037	0.00489656	0.00721414	0.0127097	0.00565925	0.00845254	0.00165115	0.00913458	0.00271336	0.00593548	0.00425192	0.00649518	0.0249492	0.000793971	0.00145817	0.00724995	0.0376966	0.00610823	0.00218845	0.00149327	0.00261168	0.00700965	0.000678686	0.00208548	0.00517202	0.00668815	0.00382549	0.0284464	0.0205754	0.00431631	0.0257972	0.0140771	0.00620546	0.016519	0.00777214	0.0275533	0.000399166	0.0116584	0.000202954	0.00414048	0.0107111	0.00850107	0.0240842	0.00396421	0.00964282	0.00662111	0.0128692	0.016042	0.0150005	0.000679163	0.0260401	0.0199155	0.00648119	0.00879848	0.00091387	0.0450761	0.7690857
72	-602.1054	-774.3316	172.2262	0.00755497	0.00149335	0.0208852	0.00462857	0.00536703	0.00425522	0.0322593	0.0111812	0.0022373	0.0123381	0.0240177	0.00334163	0.0131	0.00666215	0.0172853	0.00367841	0.000231646	0.0111282	0.00779041	0.00596276	0.0150046	0.00117398	0.0184969	0.00575571	0.015577	0.0134273	0.0130898	0.0103933	0.00823659	0.00930818	0.00044567	0.0113434	0.0313903	0.012172	0.0063374	0.0116792	0.000104774	0.00113725	0.000450461	0.000812197	0.0036691	0.0145102	0.00211862	0.0049697	0.018408	0.0030533	0.00314378	0.0019053	0.00625139	0.000606401	0.00463204	0.00163716	0.0094419	0.00340586	0.0020764	0.00652033	0.00253689	0.0284316	0.0322894	0.0111038	0.0105987	0.00150052	0.00583083	0.00399326	0.00807872	0.00632391	0.0110748	0.0108957	0.00969269	0.00227019	0.00528221	0.020315	0.00739262	0.00386926	0.0297306	0.00984482	0.0134509	0.00682634	0.0137772	0.00152299	0.00629292	0.0184413	0.00629399	0.0261925	0.000675837	0.00892178	0.00787496	0.000497323	0.011662	0.0193958	0.000593312	0.0170424	0.00224754	0.00236151	0.00609776	0.00989151	0.0109757	1.217131	0.00858349	0.00169666	0.0237284	0.00525869	0.00609769	0.00483451	0.036651	0.0127033	0.00254188	0.0140178	0.0272874	0.00379656	0.0148834	0.00756912	0.0196385	0.00417918	0.000263181	0.0126432	0.00885098	0.00677452	0.0170473	0.0013338	0.021015	0.00653928	0.0176976	0.0152553	0.0148719	0.0118082	0.0093579	0.0105754	0.000506342	0.0128876	0.0356637	0.0138291	0.00720016	0.0132692	0.000119038	0.00129208	0.000511786	0.000922768	0.00416861	0.0164856	0.00240704	0.00564627	0.020914	0.00346897	0.00357177	0.00216468	0.00710244	0.000688955	0.00526264	0.00186004	0.0107273	0.00386953	0.00235907	0.007408	0.00288226	0.0323022	0.0366852	0.0126155	0.0120416	0.00170479	0.00662462	0.00453689	0.00917854	0.00718483	0.0125825	0.012379	0.0110122	0.00257925	0.00600131	0.0230807	0.00839904	0.00439601	0.0337781	0.0111851	0.015282	0.00775566	0.0156528	0.00173032	0.00714963	0.0209519	0.00715084	0.0297583	0.000767844	0.0101364	0.00894704	0.000565027	0.0132496	0.0220363	0.000674084	0.0193625	0.00255352	0.002683	0.0069279	0.0112381	0.0124699	0.8801747
108	-595.08	-767.3209	172.2409	0.000750248	0.00459085	0.0132984	0.0039935	0.00397842	0.00152418	0.00772478	0.0114051	0.0199842	0.00251418	0.00907969	0.000840178	0.00985232	0.0023865	0.00938041	0.00663238	0.00310275	0.00793523	0.00621461	0.021595	0.0101038	0.0286365	0.0246266	0.0026783	0.004262	0.0103336	0.00390936	0.003121	0.0137086	0.00505284	0.000750289	0.00636286	0.050379	0.00256482	0.0051118	0.0119519	0.000517622	0.00222192	0.00211811	0.00365771	0.00201353	0.0104497	0.00731637	0.00981019	0.0189439	0.000276745	0.0123649	0.00194615	0.00349438	0.00298924	0.00446862	0.00101198	0.0200729	0.00438397	0.00254626	0.00411842	0.00299681	0.0370574	0.00834517	0.00695289	0.00296932	0.00116305	0.00128074	0.0165715	0.00651637	0.008775	0.00631642	0.00393752	0.00519501	0.00568092	0.0212253	0.0179173	0.00380949	0.00520218	0.00721431	0.00772988	0.0170437	0.00424428	0.00884012	0.00330399	0.000919106	0.0266678	0.00765323	0.0150308	0.0118953	0.00203247	0.00838396	0.00149276	0.0225744	0.0193708	0.000290406	0.0180578	0.000766552	0.00614174	0.00740892	0.0010367	0.0106903	1.255217	0.000919691	0.00562769	0.0163019	0.00489543	0.00487694	0.00186841	0.00946942	0.0139809	0.0244977	0.003082	0.0111303	0.00102993	0.0120775	0.00292549	0.011499	0.0081303	0.0038035	0.0097274	0.00761818	0.0264722	0.0123858	0.0351041	0.0301885	0.00328319	0.00522457	0.0126675	0.00479229	0.00382587	0.0168047	0.00619403	0.000919741	0.00779991	0.0617571	0.00314408	0.0062663	0.0146513	0.000634527	0.00272374	0.00259648	0.0044838	0.00246829	0.0128097	0.00896877	0.0120258	0.0232223	0.000339248	0.0151576	0.00238568	0.00428358	0.00366436	0.00547786	0.00124054	0.0246063	0.00537409	0.00312133	0.00504857	0.00367364	0.0454268	0.0102299	0.0085232	0.00363994	0.00142572	0.00156999	0.0203142	0.00798809	0.0107568	0.00774298	0.00482681	0.0063683	0.00696396	0.0260191	0.021964	0.00466986	0.00637709	0.00884366	0.00947567	0.0208931	0.00520284	0.0108367	0.00405019	0.00112669	0.0326907	0.00938171	0.0184255	0.0145818	0.0024915	0.0102775	0.0018299	0.0276728	0.0237457	0.000355994	0.0221361	0.000939677	0.00752885	0.00908222	0.00127084	0.0131047	0.8157609
144	-607.3292	-779.4067	172.0775	0.00763892	0.00581879	0.0138461	0.00232397	0.010243	0.00170911	0.00616057	0.024246	0.00476443	0.00436913	0.0223216	0.0068029	0.0375214	0.00325858	0.0170916	0.00984637	0.00875048	0.00208068	0.00445275	0.019689	0.0215873	0.0181586	0.00808783	0.000173202	0.0185535	0.00866206	0.00887232	0.0128941	0.0142362	0.00241165	0.00281789	0.0110424	0.0251885	0.00317524	0.00584915	0.011412	0.00537755	0.000627421	0.0151025	0.00333847	0.00927093	0.010464	0.00928759	0.0217632	0.0123257	0.00596087	0.00368851	0.00315838	0.0160583	0.000649638	0.0127644	0.00474946	0.00305932	0.0116154	0.0128835	0.00305423	0.0045173	0.0269071	0.00279129	0.000938224	0.00736578	0.000479279	0.00016632	0.0190188	0.00665677	0.00126304	0.00358659	0.00344954	0.0121976	0.00169934	0.0445153	0.0327599	0.00926715	0.0160703	0.0109511	0.0219414	0.0163401	0.00780285	0.0154422	0.00204278	0.00565429	0.0258521	0.004717	0.00774947	0.00586678	0.00264992	0.00169691	0.015615	0.0153542	0.0296789	0.00651626	0.0219583	0.000994261	0.0311863	0.0130642	0.000173212	0.00186605	1.243669	0.00756314	0.00576106	0.0137088	0.00230092	0.0101414	0.00169216	0.00609945	0.0240055	0.00471716	0.00432578	0.0221001	0.00673541	0.0371492	0.00322626	0.0169221	0.00974869	0.00866367	0.00206004	0.00440857	0.0194936	0.0213732	0.0179784	0.00800759	0.000171484	0.0183695	0.00857613	0.0087843	0.0127662	0.014095	0.00238773	0.00278993	0.0109329	0.0249386	0.00314374	0.00579112	0.0112988	0.0053242	0.000621197	0.0149527	0.00330535	0.00917895	0.0103602	0.00919545	0.0215473	0.0122034	0.00590173	0.00365191	0.00312705	0.015899	0.000643193	0.0126378	0.00470234	0.00302897	0.0115002	0.0127557	0.00302393	0.00447249	0.0266402	0.0027636	0.000928916	0.0072927	0.000474524	0.00016467	0.0188301	0.00659073	0.00125051	0.00355101	0.00341532	0.0120765	0.00168248	0.0440737	0.0324349	0.00917521	0.0159109	0.0108425	0.0217237	0.0161779	0.00772544	0.015289	0.00202251	0.0055982	0.0255957	0.00467021	0.00767259	0.00580858	0.00262363	0.00168007	0.0154601	0.0152018	0.0293845	0.00645161	0.0217404	0.000984397	0.0308769	0.0129346	0.000171494	0.00184753	1.01002
180	-606.1372	-776.8713	170.7341	0.00883673	0.000200518	0.00495441	0.000583844	0.00243662	0.000221268	0.00613971	0.00379951	0.00120989	0.00131577	0.0209779	0.000595224	0.00793639	0.00110656	0.0102802	0.00830975	0.00227362	0.00219891	0.00344658	0.00917502	0.0112764	0.00251301	0.0154612	0.000250499	0.00478465	0.0126081	0.00620148	0.00605166	0.0029185	0.0224731	0.00580755	0.00272887	0.0328205	0.0125409	0.000306987	0.00254954	0.0029866	0.000461533	0.00600126	0.00233423	0.00584312	0.00391099	0.00173777	0.00517848	0.00331728	0.0014021	0.0129319	0.0021103	0.00567721	0.000609575	0.00344798	0.0190063	0.00546159	0.00284213	0.000772771	0.000776094	0.00200417	0.0142081	0.0031543	0.000486434	0.00262283	0.000833335	0.00545962	0.000432148	0.00428303	0.000865298	0.00190466	0.00935808	0.0111247	0.00130083	0.00578888	0.0124635	0.015208	0.00261262	0.0105874	0.00308421	0.0082328	0.00159197	0.00761	0.00199129	0.00163295	0.0168296	0.00117075	0.00645252	0.00289979	0.0023115	0.00121649	0.0165287	0.00612136	0.00995101	0.00161171	0.0156002	0.00167316	0.00371989	0.00464783	0.000246482	0.00513431	2.899565	0.0160944	0.000365204	0.0090235	0.00106336	0.00443783	0.000402996	0.0111823	0.00692006	0.00220358	0.00239642	0.0382071	0.00108408	0.0144546	0.00201538	0.0187233	0.0151346	0.00414095	0.00400488	0.00627727	0.0167105	0.0205378	0.00457696	0.0281596	0.000456235	0.00871431	0.0229633	0.0112948	0.0110219	0.00531547	0.0409304	0.0105773	0.00497011	0.0597762	0.0228408	0.000559116	0.00464348	0.00543951	0.000840591	0.0109301	0.00425134	0.0106421	0.00712311	0.00316501	0.00943158	0.00604177	0.00255366	0.0235529	0.00384349	0.0103399	0.00111022	0.00627982	0.0346163	0.00994722	0.00517639	0.00140745	0.0014135	0.0036502	0.0258773	0.00574494	0.000885944	0.00477698	0.00151776	0.00994363	0.000787073	0.00780069	0.00157597	0.00346896	0.0170439	0.0202615	0.00236921	0.0105433	0.0226999	0.0276984	0.00475837	0.0192829	0.00561729	0.0149944	0.00289946	0.0138601	0.00362674	0.00297411	0.0306518	0.00213229	0.011752	0.0052814	0.00420994	0.00221559	0.0301038	0.0111489	0.0181238	0.00293542	0.0284127	0.00304733	0.00677505	0.00846511	0.000448919	0.00935114	0.5490572
216	-584.8749	-756.4296	171.5547	0.00880855	0.00127838	0.0229689	0.0037585	0.00450741	0.00172806	0.00838832	0.0138816	0.000863003	0.000154909	0.00907218	0.00464833	0.0234606	0.00175441	0.012773	0.00447534	0.00194803	0.00284406	0.000475229	0.0148158	0.00774718	0.000933763	0.0276808	0.00128761	0.0193514	0.0159405	0.00648353	0.0150685	0.00655185	0.00772182	0.010371	0.0107655	0.0572996	0.0059099	0.00233787	0.00525396	0.00436743	7.82022e-05	0.00164988	0.0113743	0.0138717	0.000467401	0.00169852	0.00180437	0.00501894	0.00149695	0.0105503	0.00386808	0.0106709	0.00589278	0.00562482	0.00928922	0.00326931	0.00573216	0.00379449	0.00159375	0.00343854	0.0270417	0.00211939	0.000271767	0.000861634	0.00140543	0.020845	0.0127019	0.00357954	0.00302269	0.000499017	0.0161094	0.0125424	0.00343087	0.00618792	0.015803	0.00557351	0.00812775	0.00846337	0.00314191	0.0107281	0.00332719	0.0143669	0.00122259	0.00389658	0.0224741	0.00647563	0.0166334	0.00582414	0.00463299	0.00181197	0.00587302	0.0351812	0.0354367	0.00788837	0.029311	0.0026521	0.0191338	0.00998528	2.31103e-05	0.0189686	1.908769	0.0102851	0.00149267	0.0268192	0.00438854	0.00526299	0.00201773	0.00979445	0.0162085	0.00100767	0.000180876	0.0105929	0.00542753	0.0273933	0.00204851	0.0149141	0.00522553	0.00227458	0.0033208	0.000554892	0.0172994	0.00904584	0.00109029	0.0323209	0.00150345	0.0225953	0.0186126	0.00757036	0.0175945	0.00765013	0.00901622	0.0121095	0.0125701	0.0669047	0.00690057	0.00272976	0.00613468	0.00509954	9.13111e-05	0.00192644	0.013281	0.016197	0.000545751	0.00198325	0.00210683	0.00586026	0.00174788	0.0123188	0.00451648	0.0124597	0.00688059	0.00656771	0.0108464	0.00381734	0.00669303	0.00443056	0.00186091	0.00401494	0.0315747	0.00247467	0.000317323	0.00100607	0.00164103	0.0243392	0.0148311	0.00417958	0.00352938	0.000582667	0.0188098	0.0146448	0.00400598	0.0072252	0.018452	0.00650779	0.0094902	0.00988208	0.00366859	0.0125265	0.00388493	0.0167752	0.00142753	0.00454976	0.0262414	0.00756113	0.0194216	0.00680044	0.00540961	0.00211571	0.00685751	0.0410786	0.0413769	0.00921069	0.0342244	0.00309667	0.0223412	0.0116591	2.69842e-05	0.0221482	0.8564362
252	-595.1785	-767.3748	172.1963	0.000139725	0.00758735	0.0212637	0.00691752	0.00680988	0.00239777	0.00606644	0.0177637	0.00102037	0.000144194	0.0239315	0.00125614	0.0162935	0.00471995	0.0125817	0.00727951	0.00380649	0.00249178	0.00133227	0.0158551	0.0119249	0.000234014	0.0167986	0.00154289	0.0094266	0.00769919	0.00357478	0.00872034	0.0110504	0.0142755	0.0011827	0.00951212	0.0587425	0.00394592	0.00403754	0.0148468	0.00413014	0.0045028	0.000971434	0.0062371	0.00767146	0.00171356	0.00845019	0.000920642	0.0303466	0.000452601	0.00238508	0.00289609	0.0278724	0.0102768	0.00224479	0.00715562	0.00348564	0.00437908	0.00967938	0.00446644	0.0013072	0.0341193	0.00158967	0.00490982	2.68379e-05	0.00805659	0.00724288	0.00181818	0.00220981	0.000801088	0.000844586	0.00978386	0.00199286	0.00807626	0.00595214	0.0295327	0.0179897	0.00634686	0.00996029	0.00167068	0.028087	0.00502214	0.0286527	0.0039472	0.00277839	0.0126015	0.00978989	0.0116119	0.00161261	0.00642105	0.00262018	0.00321211	0.02037	0.0297169	0.00763286	0.0236483	0.00632067	0.0128047	0.00559362	0.00203232	0.0207222	1.249864	0.00015935	0.00865305	0.0242503	0.00788915	0.00776638	0.00273456	0.00691852	0.0202588	0.00116369	0.000164447	0.0272929	0.00143257	0.018582	0.00538291	0.0143489	0.00830198	0.00434114	0.00284177	0.0015194	0.0180821	0.0135998	0.000266883	0.0191581	0.0017596	0.0107506	0.0087806	0.00407689	0.00994518	0.0126025	0.0162807	0.00134882	0.0108482	0.0669934	0.00450015	0.00460465	0.0169322	0.00471026	0.00513526	0.00110788	0.00711315	0.00874897	0.00195425	0.00963708	0.00104995	0.0346091	0.000516172	0.00272009	0.00330287	0.0317873	0.0117202	0.00256009	0.00816068	0.00397523	0.00499416	0.0110389	0.00509379	0.00149081	0.0389116	0.00181295	0.00559944	3.06075e-05	0.0091882	0.0082602	0.00207356	0.00252019	0.000913608	0.000963215	0.0111581	0.00227278	0.00921063	0.00678817	0.0336808	0.0205164	0.00723833	0.0113593	0.00190534	0.032032	0.00572754	0.0326772	0.00450162	0.00316864	0.0143714	0.011165	0.0132429	0.00183912	0.00732294	0.0029882	0.00366328	0.0232312	0.0338909	0.00870496	0.0269699	0.00720846	0.0146032	0.00637929	0.00231778	0.0236328	0.8768408
288	-610.0744	-781.9606	171.8863	4.72626e-05	0.00499424	0.0246606	0.00175988	0.00763234	0.00205755	0.00999419	0.00350005	0.00364915	0.00181873	0.0116178	0.00113053	0.0166997	0.00914076	0.00980993	0.00315449	4.34782e-05	0.000745139	0.000995396	0.0101893	0.0245996	0.00102434	0.0263906	0.000259051	0.0215661	0.00450502	0.00984692	0.0143188	0.0167965	0.00307459	0.0103228	0.0219258	0.0360144	0.00213838	0.00386113	0.00716855	0.00174738	0.00373919	0.00337206	0.00579498	0.00866717	0.00241173	0.00478529	0.00484283	0.00395755	0.00773217	0.00491994	0.011999	0.00291529	0.00468339	0.0118933	0.00573549	0.0162944	0.00931501	0.00314143	0.0051777	0.000705011	0.0516311	0.00645901	0.0157914	0.000258492	0.00654213	0.0124588	0.0108997	0.00399612	0.000672915	0.000133773	0.00177634	0.0142341	0.00461424	0.0196095	0.00554643	0.0166107	0.0182857	0.0104716	0.000977265	0.00192072	0.00058734	0.00589573	0.0033619	0.00255825	0.00881351	0.005645	0.016418	0.0126203	0.010766	0.00094675	0.00185504	0.0158287	0.0183348	0.00492924	0.0399529	0.0013856	0.0264181	0.00857984	0.00553047	0.0214131	1.569143	5.45748e-05	0.00576692	0.028476	0.00203216	0.00881318	0.00237588	0.0115404	0.00404156	0.00421373	0.00210011	0.0134153	0.00130544	0.0192834	0.010555	0.0113277	0.00364254	5.0205e-05	0.000860423	0.0011494	0.0117658	0.0284055	0.00118282	0.0304737	0.00029913	0.0249027	0.00520201	0.0113704	0.0165342	0.0193952	0.00355028	0.0119199	0.0253181	0.0415864	0.00246922	0.00445851	0.00827763	0.00201772	0.0043177	0.00389377	0.00669156	0.0100081	0.00278487	0.00552565	0.00559209	0.00456985	0.00892845	0.00568113	0.0138554	0.00336633	0.00540798	0.0137333	0.00662286	0.0188155	0.0107562	0.00362746	0.00597877	0.000814087	0.0596192	0.00745832	0.0182346	0.000298484	0.0075543	0.0143863	0.012586	0.00461438	0.000777025	0.000154469	0.00205117	0.0164364	0.00532813	0.0226433	0.00640455	0.0191807	0.0211148	0.0120918	0.00112846	0.00221789	0.00067821	0.00680789	0.00388203	0.00295406	0.0101771	0.00651837	0.0189581	0.0145729	0.0124316	0.00109323	0.00214205	0.0182776	0.0211715	0.00569187	0.0461342	0.00159997	0.0305054	0.00990728	0.00638611	0.024726	0.8660142
324	-612.2516	-783.909	171.6574	0.00223372	0.0205489	0.00240781	0.0059964	0.00468944	0.00337465	0.00328172	0.00824842	0.00592372	0.00144068	0.00554584	0.00139513	0.0167151	0.00684067	0.00496552	0.010112	0.00102191	0.00213351	0.000826596	0.00493557	0.0112654	0.00696478	0.027827	1.45932e-05	0.00204694	0.00390124	0.001542	0.0101982	0.0255047	0.00915766	0.00999413	0.00485723	0.0415974	0.00232894	0.00225821	0.00894701	0.00028995	0.00395529	0.00150267	0.00903111	0.00796078	0.000667676	0.00103546	0.00373061	0.00899374	0.00205745	0.0106385	0.00358271	0.0104869	0.00451131	0.00010914	0.00109966	0.00486206	0.0039065	0.00278291	0.0235587	0.00862189	0.0238581	0.0011071	0.00291759	0.00392279	0.00508676	0.00366112	0.00616137	0.00440339	0.0169927	0.0105399	0.0111625	0.0215626	0.00259945	0.0083403	0.00668329	0.0114096	0.0193471	0.00444752	0.0188975	0.0196043	0.00541748	0.00667436	0.000800438	0.0154197	0.00530861	0.01876	0.00429399	0.00513548	0.0141797	0.000954926	0.000790024	0.00183101	0.0196288	0.0031027	0.0170312	0.0094324	0.00638296	0.000913345	0.0120806	0.00142204	1.888355	0.00299149	0.0275199	0.00322463	0.00803062	0.00628029	0.00451947	0.004395	0.0110466	0.00793327	0.00192942	0.00742721	0.00186842	0.0223856	0.0091613	0.00665002	0.0135424	0.00136858	0.00285728	0.00110701	0.00660991	0.015087	0.0093275	0.037267	1.95438e-05	0.00274135	0.00522469	0.0020651	0.0136578	0.0341569	0.0122643	0.0133845	0.006505	0.0557089	0.00311901	0.00302429	0.0119822	0.000388313	0.00529709	0.00201243	0.0120948	0.0106614	0.000894178	0.00138673	0.00499618	0.0120448	0.00275542	0.0142475	0.00479811	0.0140445	0.00604172	0.000146165	0.0014727	0.00651146	0.00523174	0.00372699	0.0315507	0.0115468	0.0319517	0.00148268	0.00390735	0.00525355	0.0068124	0.00490311	0.00825155	0.00589719	0.0227573	0.0141155	0.0149493	0.0288774	0.00348129	0.0111697	0.00895053	0.0152802	0.0259104	0.00595629	0.0253083	0.0262548	0.00725531	0.00893857	0.00107198	0.0206506	0.0071095	0.0251241	0.00575068	0.00687764	0.0189901	0.00127887	0.00105803	0.00245216	0.0262877	0.00415526	0.0228088	0.0126322	0.00854831	0.00122319	0.0161788	0.00190446	0.7466924
