Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
252	-2815.627	-2981.814	166.1865	2.433179	4.157206	1.63917
258	-2822.902	-2988.436	165.5332	2.989853	4.21732	1.768485
264	-2814.571	-2980.447	165.8757	2.911197	4.019867	1.705589
270	-2819.476	-2985.221	165.7449	2.707039	4.218056	1.762111
276	-2820.121	-2985.796	165.6746	3.346285	3.842693	1.762111
282	-2810.268	-2976.149	165.8807	2.842781	4.011458	1.74248
288	-2828.509	-2993.885	165.3764	3.071083	4.520728	1.624421
294	-2826.836	-2992.307	165.4718	3.122153	4.456513	1.576238
300	-2823.73	-2990.055	166.3248	2.720642	3.858754	1.597888
306	-2829.555	-2994.886	165.3305	3.740281	4.067679	1.668364
312	-2821.111	-2986.865	165.7538	2.886552	4.008399	1.811098
318	-2812.392	-2978.463	166.0709	2.566139	4.043073	1.730021
324	-2811.999	-2976.636	164.637	4.267964	4.825646	1.386074
330	-2811.28	-2976.604	165.3237	3.235387	4.645289	1.488983
336	-2816.018	-2981.898	165.8793	2.277387	4.701264	1.556162
342	-2827.029	-2993.135	166.1066	2.834707	4.241932	1.412044
348	-2824.967	-2990.267	165.2998	3.451976	4.442242	1.55157
354	-2813.052	-2978.669	165.6171	3.099601	4.071895	1.75827
360	-2816.483	-2981.473	164.9908	4.045827	4.401243	1.53823
366	-2821.042	-2986.226	165.1837	3.621217	4.449718	1.551817
372	-2808.944	-2974.305	165.3611	3.263383	4.449718	1.592221
378	-2811.913	-2977.715	165.8017	2.978913	4.077454	1.683361
384	-2816.424	-2982.271	165.8471	2.978913	4.268028	1.51154
390	-2822.937	-2988.602	165.6647	3.02068	3.934633	1.857994
396	-2817.796	-2983.708	165.9112	3.02068	3.643121	1.888711
402	-2811.651	-2978.235	166.5843	2.414528	3.416456	1.888711
408	-2815.607	-2981.795	166.1884	2.553744	3.778776	1.838502
414	-2818.441	-2984.819	166.3781	2.438521	3.703756	1.820444
420	-2821.64	-2988.152	166.5118	2.22322	3.803605	1.776841
426	-2828.984	-2994.731	165.7472	3.424568	3.950447	1.597127
432	-2835.999	-3001.922	165.9227	2.843032	3.981692	1.733773
438	-2845.407	-3010.506	165.0993	4.187438	3.924508	1.743464
444	-2844.718	-3009.898	165.1801	3.239532	4.474754	1.715498
450	-2823.093	-2989.139	166.0462	2.869929	3.597997	1.899969
456	-2828.654	-2994.393	165.7389	3.379598	3.706598	1.796808
462	-2826.302	-2991.066	164.7634	4.057417	4.600571	1.553904
468	-2827.586	-2993.761	166.1745	2.079906	4.699211	1.457447
474	-2823.004	-2989.524	166.52	2.108418	3.664423	1.93089
480	-2835.906	-3002.189	166.2822	2.417789	3.618058	1.954932
486	-2826.428	-2992.445	166.0174	2.854154	3.376494	2.074795
492	-2836.519	-3003.222	166.7033	2.516661	3.161729	1.927298
498	-2838.281	-3005.15	166.8692	2.029375	3.158057	2.079533
504	-2822.517	-2987.807	165.29	3.798459	3.861303	1.816334
510	-2823.963	-2989.661	165.698	3.283764	3.983729	1.675413
516	-2818.03	-2983.973	165.9427	2.607874	4.222649	1.671337
522	-2840.579	-3006.173	165.5943	3.041806	4.326242	1.622202
528	-2830.268	-2995.971	165.7026	2.789943	4.560309	1.501905
534	-2819.147	-2984.896	165.7497	2.652461	4.467707	1.609907
540	-2814.27	-2980.413	166.1425	2.67387	3.99506	1.656019
546	-2821.648	-2986.849	165.2008	3.726677	4.258609	1.630513
552	-2809.196	-2974.932	165.7365	3.188967	4.145985	1.576413
558	-2810.36	-2975.603	165.2438	3.481187	4.277375	1.697487
564	-2821.511	-2987.207	165.696	3.246341	4.043033	1.652363
570	-2827.068	-2993.137	166.069	2.202548	4.602265	1.533671
576	-2819.396	-2984.636	165.2405	3.409921	4.602265	1.496977
582	-2819.138	-2984.911	165.7726	3.005814	4.137726	1.647599
588	-2825.592	-2991.193	165.6003	3.005814	4.236322	1.700154
594	-2825.603	-2991.014	165.411	3.606434	4.234196	1.550026
600	-2821.58	-2987.224	165.644	3.094148	4.234196	1.626616
606	-2821.205	-2986.992	165.7864	2.626675	4.50317	1.571308
612	-2819.698	-2984.849	165.1509	3.492815	4.50317	1.596681
618	-2826.379	-2991.053	164.6739	4.352574	4.561768	1.522297
624	-2816.9	-2982.202	165.3019	3.253353	4.422592	1.659422
630	-2814.038	-2979.995	165.9568	2.780038	3.919236	1.785344
636	-2811.176	-2977.251	166.0747	3.130385	3.383579	1.902494
642	-2818.958	-2984.925	165.9673	3.43561	3.311162	1.886346
648	-2813.523	-2979.556	166.0327	2.952545	3.630308	1.847113
654	-2815.072	-2980.15	165.0783	3.804747	4.503776	1.505031
660	-2810.675	-2976.813	166.1374	2.530547	4.19079	1.596164
666	-2819.439	-2985.41	165.9707	2.782329	4.084086	1.658263
672	-2820.544	-2985.884	165.3409	3.494824	4.084086	1.759002
678	-2816.428	-2982.234	165.806	2.872224	4.11764	1.705384
684	-2811.085	-2976.833	165.7474	2.96911	4.112204	1.702056
690	-2808.816	-2974.939	166.1221	2.846349	3.824808	1.702056
696	-2822.669	-2988.266	165.5968	3.317942	3.941702	1.76042
702	-2825.636	-2991.157	165.5213	3.317942	3.965777	1.796162
708	-2826.317	-2992.402	166.0854	2.54348	3.965777	1.785877
714	-2824.772	-2990.901	166.1292	2.657152	3.863606	1.767039
720	-2824.687	-2990.524	165.8369	3.099607	3.705292	1.859733
726	-2824.221	-2990.782	166.5613	2.502533	3.221031	1.990081
732	-2830.558	-2996.712	166.1548	2.679235	3.866812	1.735411
738	-2823.661	-2989.441	165.7799	3.159109	3.823482	1.789535
744	-2815.321	-2981.061	165.7405	3.113353	3.89412	1.789535
750	-2830.456	-2996.843	166.3874	2.472807	3.258945	2.095231
756	-2822.11	-2988.853	166.7434	2.472807	3.012258	2.02308
762	-2821.255	-2987.222	165.9664	2.986373	3.717637	1.816273
768	-2819.95	-2986.078	166.1283	2.686184	3.717637	1.853632
774	-2810.161	-2976.148	165.9861	2.650936	3.717637	1.967652
780	-2811.451	-2977.173	165.7222	3.184439	3.821965	1.81861
786	-2812.001	-2977.687	165.6861	3.319518	3.821965	1.780869
792	-2824.218	-2990.008	165.7904	3.150193	3.846208	1.770659
798	-2823.082	-2988.817	165.7346	2.944846	4.23739	1.634053
804	-2823.909	-2989.925	166.0158	2.968878	3.847669	1.699451
810	-2820.905	-2986.487	165.582	3.152315	4.32559	1.576263
816	-2820.781	-2985.686	164.9042	4.140514	4.329112	1.613673
822	-2810.711	-2975.752	165.0411	3.670339	4.466643	1.621004
828	-2827.08	-2992.324	165.2438	3.482166	4.353597	1.642626
834	-2811.499	-2977.422	165.9233	2.489756	4.241844	1.735022
840	-2814.18	-2980.086	165.9062	2.976276	3.820175	1.791882
846	-2827.917	-2994.001	166.0844	2.784882	3.800449	1.776794
852	-2829.011	-2994.953	165.9423	3.173736	3.816211	1.673456
858	-2826.733	-2992.766	166.0327	3.227079	3.600381	1.736686
864	-2826.021	-2992.174	166.1523	3.10084	3.285548	1.930007
870	-2827.062	-2992.764	165.7024	3.577012	3.420706	1.930007
876	-2822.521	-2988.24	165.7185	2.771435	4.15198	1.793567
882	-2830.232	-2996.454	166.2222	2.543283	3.720113	1.86099
888	-2842.53	-3007.908	165.3779	3.278114	4.267102	1.704173
894	-2825.119	-2991.036	165.9176	2.827388	4.151753	1.624299
900	-2818.476	-2984.402	165.9262	2.433504	4.437791	1.624299
906	-2818.12	-2983.394	165.2735	3.565643	4.219089	1.679298
912	-2820.818	-2985.905	165.0868	3.272794	4.81512	1.520425
918	-2825.482	-2990.851	165.3694	2.887624	4.81512	1.507931
924	-2828.702	-2994.041	165.3394	3.223909	4.737484	1.412561
930	-2824.463	-2988.73	164.2672	4.98485	4.737484	1.436646
936	-2821.832	-2987.291	165.4596	2.862894	4.737484	1.511799
942	-2823.035	-2988.745	165.7103	2.911149	4.277791	1.639666
948	-2825.718	-2990.889	165.1713	4.068765	3.98568	1.698579
954	-2824.041	-2989.882	165.8413	3.2102	4.016924	1.583687
960	-2813.364	-2978.797	165.4327	3.644406	4.229854	1.519338
966	-2812.351	-2977.938	165.5867	3.149057	4.229854	1.643941
972	-2814.102	-2978.93	164.8288	3.785475	4.693057	1.558489
978	-2822.501	-2987.764	165.2626	3.570105	4.061681	1.795476
984	-2817.36	-2983.425	166.0654	2.5564	3.98683	1.778392
990	-2815.701	-2981.647	165.9461	2.857879	3.88469	1.777769
996	-2808.786	-2974.221	165.4353	3.148341	4.304527	1.699044
1002	-2819.06	-2984.079	165.0191	3.733417	4.384469	1.667579
1008	-2822.387	-2988.043	165.6556	3.226968	4.178911	1.592747
1014	-2820.54	-2986.865	166.3255	2.59898	3.735024	1.750147
1020	-2814.598	-2980.345	165.7465	3.050607	3.758726	1.907886
1026	-2818.123	-2983.39	165.2671	3.713333	4.049285	1.738103
1032	-2825.422	-2991.481	166.059	2.454795	3.813706	1.954127
1038	-2824.498	-2991.054	166.5556	2.228258	3.813706	1.736311
1044	-2831.492	-2997.646	166.1535	2.586836	3.935857	1.736311
1050	-2826.239	-2992.114	165.8751	3.018536	4.018377	1.65334
1056	-2829.045	-2994.752	165.7072	3.122039	4.10264	1.661995
1062	-2824.487	-2990.799	166.3123	2.617273	3.930373	1.610653
1068	-2821.438	-2986.951	165.5126	3.757069	3.949733	1.614755
1074	-2819.128	-2983.885	164.7569	3.778193	4.94603	1.425679
1080	-2814.683	-2979.441	164.7579	3.778193	4.982391	1.39679
1086	-2820.738	-2985.182	164.4435	3.877673	5.378848	1.282728
1092	-2822.454	-2987.458	165.0038	3.300471	5.020241	1.413796
1098	-2821.162	-2985.96	164.7979	3.767488	4.984776	1.368699
1104	-2816.995	-2981.741	164.746	3.997969	4.817722	1.430217
1110	-2847.74	-3014.095	166.3546	2.521746	3.332565	2.043585
1116	-2833.514	-3000.25	166.7357	2.266659	3.248364	1.978837
1122	-2827.588	-2993.437	165.8493	3.204669	3.938074	1.637802
1128	-2838.916	-3005.427	166.5112	2.353619	3.642774	1.816525
1134	-2834.584	-3000.122	165.5387	3.083837	4.348762	1.625066
1140	-2831.87	-2996.408	164.5374	4.009438	4.892603	1.52609
1146	-2831.965	-2997.112	165.1469	3.503664	4.594596	1.527249
1152	-2830.467	-2995.756	165.2887	3.203091	4.870776	1.358911
1158	-2830.451	-2995.945	165.494	2.728296	4.870776	1.459003
1164	-2816.302	-2982.145	165.8437	3.082856	4.178367	1.526998
1170	-2808.887	-2975.152	166.2648	2.361697	4.178367	1.607623
1176	-2820.948	-2986.855	165.9072	2.900454	4.178367	1.574385
1182	-2822.399	-2988.775	166.3761	2.710314	3.736223	1.654803
1188	-2825.419	-2990.46	165.0401	4.300851	4.0537	1.647424
1194	-2822.974	-2988.911	165.9366	2.862097	4.075641	1.647424
1200	-2824.133	-2989.78	165.6474	2.862097	4.210317	1.756891
1206	-2839.102	-3005.408	166.3064	2.867844	3.54928	1.755436
1212	-2815.121	-2981.385	166.2647	2.619228	3.735441	1.781663
1218	-2820.854	-2986.318	165.4645	3.56989	3.920076	1.753623
1224	-2830.626	-2996.114	165.488	3.596962	3.82523	1.791368
1230	-2821.945	-2987.632	165.6878	3.357228	3.93532	1.682492
1236	-2812.451	-2978.077	165.626	3.310591	4.027942	1.682492
1242	-2818.671	-2984.117	165.4456	3.478982	4.170731	1.630467
1248	-2816.73	-2982.742	166.012	2.515138	4.150008	1.723502
1254	-2814.908	-2980.637	165.729	3.194338	3.885951	1.764831
1260	-2828.57	-2994.163	165.5928	3.194338	4.201669	1.637661
1266	-2820.39	-2985.75	165.3609	3.617114	4.29134	1.539775
1272	-2819.349	-2984.857	165.5072	3.692531	4.056879	1.56984
1278	-2823.91	-2989.824	165.9143	2.776344	3.909112	1.823657
1284	-2825.173	-2991.152	165.9788	2.67301	3.967358	1.791311
1290	-2816.764	-2982.475	165.7116	3.232187	3.903134	1.747129
1296	-2815.873	-2981.25	165.377	3.389817	4.147935	1.736741
1302	-2815.221	-2981.505	166.284	2.567438	3.706168	1.815574
1308	-2809.083	-2975.239	166.1565	2.771902	3.648206	1.838742
1314	-2827.64	-2993.522	165.8824	3.070979	3.629816	1.893597
1320	-2821.486	-2987.917	166.4313	2.421265	3.366658	2.021461
1326	-2822.688	-2988.98	166.2926	2.750529	3.256944	2.021461
1332	-2850.076	-3017.043	166.967	1.665878	3.568047	1.953047
1338	-2829.658	-2996.341	166.6833	2.159598	3.568047	1.856782
1344	-2816.97	-2982.739	165.769	3.17879	3.495808	2.010259
1350	-2820.31	-2986.069	165.759	3.034566	4.021143	1.725864
1356	-2810.189	-2975.893	165.7034	3.115155	4.021143	1.725864
1362	-2813.468	-2979.192	165.7248	3.053713	3.838695	1.866786
1368	-2817.885	-2984.017	166.1319	2.836965	3.709097	1.781086
1374	-2823.441	-2989.163	165.7212	3.339219	3.705281	1.828308
1380	-2817.191	-2983.227	166.0364	2.97444	3.714058	1.776076
1386	-2818.564	-2984.249	165.6853	3.149956	3.969417	1.758135
1392	-2830.197	-2996.551	166.3536	2.815585	3.307699	1.91486
1398	-2833.296	-2999.147	165.8514	3.006437	3.612448	1.956564
1404	-2816.636	-2981.938	165.3018	3.598915	4.225209	1.639563
1410	-2824.284	-2990.839	166.5557	2.371384	3.316843	1.997798
1416	-2827.449	-2993.785	166.3358	2.689249	3.243847	2.031415
1422	-2830.592	-2997.277	166.6845	2.180262	3.494865	1.894339
1428	-2835.249	-3001.67	166.4211	2.180262	4.027675	1.707747
1434	-2828.965	-2994.314	165.3485	3.606099	4.268217	1.571118
1440	-2821.473	-2987.723	166.2504	2.622239	3.948181	1.639795
1446	-2811.666	-2977.063	165.3974	3.790343	4.074517	1.592886
1452	-2821.146	-2987.153	166.0075	2.799481	3.931655	1.731404
1458	-2814.335	-2980.765	166.4305	2.318677	3.637112	1.89455
1464	-2814.848	-2981.168	166.3207	2.480479	3.620444	1.89455
1470	-2830.206	-2995.937	165.7311	3.601512	3.279227	1.995275
1476	-2835.13	-3001.634	166.5037	2.014476	3.793003	1.908032
1482	-2831.24	-2997.907	166.6667	2.36674	3.333803	1.914296
1488	-2821.719	-2987.778	166.0588	2.844696	3.829871	1.743954
1494	-2829.053	-2995.042	165.9893	2.792855	3.975802	1.716511
1500	-2831.33	-2997.492	166.1624	2.694013	3.975802	1.64484
1506	-2824.662	-2990.75	166.0879	3.120337	3.536807	1.793108
1512	-2822.635	-2988.561	165.9261	3.02726	3.689397	1.843757
1518	-2829.236	-2995.018	165.7814	2.92185	3.908197	1.843757
1524	-2815.402	-2981.052	165.6491	2.999919	4.203708	1.691572
1530	-2816.085	-2982.386	166.3012	2.838442	3.345857	1.913321
1536	-2822.76	-2988.863	166.1039	2.873399	3.470514	1.945447
1542	-2820.501	-2986.97	166.4682	2.413995	3.318802	2.032516
1548	-2824.448	-2990.301	165.8525	3.438518	3.249075	2.00414
1554	-2826.476	-2992.961	166.4854	2.258178	3.359577	2.07566
1560	-2819.744	-2986.02	166.2755	2.85932	3.326347	1.933747
1566	-2820.479	-2986.624	166.1453	2.964364	3.381974	1.933747
1572	-2829.676	-2995.544	165.8683	2.964364	3.677279	1.921345
1578	-2826.607	-2992.583	165.9759	2.930766	3.677279	1.864373
1584	-2824.541	-2990.51	165.969	2.457694	4.393818	1.611645
1590	-2816.877	-2982.525	165.6482	2.984389	4.192341	1.707959
1596	-2820.113	-2985.759	165.6462	2.984389	4.101619	1.773026
1602	-2816.174	-2982.073	165.8983	2.588626	4.360333	1.614721
1608	-2820.592	-2986.435	165.8427	2.945816	3.998045	1.726958
1614	-2812.739	-2978.846	166.1077	2.899899	3.76954	1.724235
1620	-2820.254	-2986.054	165.8004	2.620768	4.217164	1.768716
1626	-2826.495	-2992.229	165.7347	3.094294	4.217164	1.572957
1632	-2832.229	-2998.17	165.9411	2.972164	4.217164	1.482698
1638	-2834.375	-2999.915	165.5397	3.246184	4.321988	1.563439
1644	-2823.659	-2989.409	165.7496	2.893266	4.321988	1.588353
1650	-2824.22	-2990.254	166.0345	2.848806	3.925113	1.691838
1656	-2822.891	-2988.684	165.793	2.729703	4.314068	1.648301
1662	-2836.416	-2999.977	163.5613	4.177047	6.214481	1.171819
1668	-2837.471	-3000.753	163.2821	4.984056	6.093177	1.132723
1674	-2831.907	-2995.398	163.4915	4.401065	6.144027	1.182203
1680	-2840.707	-3004.652	163.9456	4.682479	5.513512	1.200027
1686	-2836.538	-3000.249	163.7112	4.532706	5.854725	1.178757
1692	-2824.742	-2989.613	164.8706	3.861021	4.721131	1.471814
1698	-2827.332	-2992.355	165.0228	3.903681	4.622686	1.410851
1704	-2822.188	-2987.377	165.189	3.347748	4.610653	1.559338
1710	-2830.504	-2995.36	164.8555	4.347542	4.344083	1.551103
1716	-2831.294	-2996.983	165.6891	3.10366	4.279626	1.555808
1722	-2831.5	-2997.701	166.2017	2.233966	4.401314	1.565293
1728	-2812.542	-2978.076	165.5342	3.40878	4.110809	1.64265
1734	-2819.635	-2985.155	165.5197	3.25179	4.012984	1.795119
1740	-2813.508	-2979.411	165.9034	2.675817	4.012984	1.810425
1746	-2821.602	-2988.165	166.5631	2.101756	3.977537	1.688427
1752	-2806.243	-2972.263	166.0205	2.800779	3.977537	1.689177
1758	-2815.865	-2981.856	165.9916	2.985347	3.756841	1.772139
1764	-2838.394	-3004.886	166.492	2.214607	3.906509	1.723526
1770	-2826.954	-2992.358	165.4036	3.254049	4.575827	1.471682
1776	-2829.965	-2995.616	165.6517	2.980445	4.323966	1.613266
1782	-2822.527	-2987.272	164.7452	3.646298	4.760794	1.633143
1788	-2832.024	-2997.107	165.0826	3.723049	4.640112	1.436712
1794	-2811.96	-2977.482	165.5215	3.29473	4.091992	1.718636
1800	-2815.264	-2980.839	165.5744	3.271153	4.14639	1.653488
1806	-2823.655	-2988.633	164.9783	3.534198	4.670846	1.580842
1812	-2836.462	-3002.09	165.6282	3.013149	4.288021	1.639669
1818	-2829.483	-2995.257	165.7742	3.013149	4.118738	1.65638
1824	-2834.784	-3000.691	165.9077	2.627547	4.256869	1.661385
1830	-2821.991	-2987.676	165.6854	3.470845	3.74746	1.764261
1836	-2823.187	-2988.835	165.6478	3.358929	3.74746	1.840849
1842	-2829.685	-2995.739	166.0536	2.904819	3.990105	1.602713
1848	-2818.177	-2983.393	165.2164	4.009772	4.109144	1.602713
1854	-2827.313	-2991.727	164.4134	4.009772	5.181465	1.400689
1860	-2818.026	-2982.975	164.9492	3.719154	4.823332	1.40015
1866	-2816.608	-2981.075	164.4669	4.547418	4.895017	1.341302
1872	-2815.536	-2980.552	165.0163	3.404218	4.965779	1.39333
1878	-2812.703	-2977.688	164.9848	3.463062	4.965779	1.388017
1884	-2809.047	-2973.418	164.3706	4.2161	5.053365	1.439147
1890	-2814.295	-2979.636	165.3414	3.253367	4.774945	1.366287
1896	-2811.725	-2975.911	164.1861	4.199275	5.286896	1.408843
1902	-2814.994	-2979.965	164.971	3.853566	4.734419	1.387949
1908	-2820.311	-2985.447	165.1365	3.548647	4.734419	1.407155
1914	-2808.651	-2974.38	165.7285	2.736049	4.614449	1.471222
1920	-2814.655	-2979.795	165.1405	3.858137	4.427081	1.49137
1926	-2824.98	-2990.605	165.6247	2.844068	4.577783	1.517812
1932	-2821.26	-2987.242	165.9813	2.834805	4.214848	1.527489
1938	-2834.836	-3000.49	165.6541	2.834805	4.398948	1.632178
1944	-2827.304	-2992.789	165.4844	3.598266	3.816034	1.799619
1950	-2820.811	-2986.702	165.8911	2.987804	3.816034	1.799619
1956	-2820.02	-2986.068	166.048	2.601834	3.898669	1.827634
1962	-2815.135	-2980.75	165.6148	3.178034	3.876449	1.857886
1968	-2820.039	-2985.689	165.6501	2.988651	3.995291	1.841771
1974	-2823.034	-2988.891	165.8565	2.956023	3.964489	1.735792
1980	-2817.274	-2982.964	165.6901	3.132584	3.964489	1.766455
1986	-2821.731	-2987.073	165.3414	3.834905	3.840249	1.779874
1992	-2825.424	-2992.011	166.5864	2.561477	3.640375	1.652431
1998	-2815.778	-2981.254	165.4764	3.54425	3.780221	1.853457
2004	-2818.204	-2984.454	166.2495	2.545917	3.780221	1.79947
2010	-2826.591	-2992.401	165.8103	3.201981	3.84739	1.73131
2016	-2813.537	-2979.402	165.865	2.811511	3.669676	2.00185
2022	-2819.669	-2985.672	166.0032	2.601808	3.707729	1.987476
2028	-2818.882	-2984.748	165.8665	3.010055	3.873297	1.766082
2034	-2823.413	-2989.628	166.2154	2.667161	3.660745	1.842606
2040	-2824.676	-2990.115	165.4394	3.621059	3.784253	1.842606
2046	-2824.24	-2989.638	165.3977	3.885394	3.861203	1.704086
2052	-2818.592	-2983.732	165.1401	3.63938	4.353321	1.645359
2058	-2815.814	-2981.55	165.7364	2.891603	4.449932	1.504451
2064	-2817.961	-2982.794	164.8331	4.179768	4.512761	1.514142
2070	-2837.974	-3003.234	165.2606	4.055566	4.18129	1.496806
2076	-2818.356	-2984.146	165.7904	3.059797	3.966299	1.730062
2082	-2827.434	-2992.767	165.3332	3.79653	3.968125	1.712475
2088	-2810.775	-2976.419	165.6431	3.240981	3.985722	1.733143
2094	-2811.455	-2977.478	166.0233	2.680616	4.028614	1.713336
2100	-2813.701	-2979.808	166.1072	2.997265	3.716755	1.713336
2106	-2814.361	-2980.271	165.9098	2.836202	3.788426	1.879686
2112	-2819.98	-2985.622	165.6421	3.248153	3.707587	1.921967
2118	-2814.615	-2980.591	165.9755	2.918332	3.734348	1.83156
2124	-2823.424	-2989.558	166.1334	2.503062	3.802511	1.886307
2130	-2819.322	-2985.161	165.8389	2.92996	3.646016	1.978473
2136	-2827.477	-2993.404	165.9265	2.92996	3.561539	1.976417
2142	-2819.561	-2984.981	165.4192	3.353871	4.025233	1.809243
2148	-2816.662	-2982.834	166.1716	2.87294	3.501127	1.879114
2154	-2820.044	-2986.454	166.4102	2.784541	3.019357	2.084383
2160	-2821.024	-2987.652	166.6288	2.280924	3.061396	2.165016
2166	-2823.365	-2989.297	165.9321	2.853943	3.118733	2.297305
2172	-2811.929	-2978.168	166.2388	2.7566	3.466856	1.913891
2178	-2831.207	-2997.003	165.7961	3.229556	3.578037	1.913891
2184	-2824.108	-2990.705	166.5973	2.393321	3.363615	1.926943
2190	-2824.946	-2991.346	166.4007	2.442934	3.483723	1.952464
2196	-2825.559	-2991.793	166.2337	2.632906	3.4013	2.022512
2202	-2815.187	-2980.966	165.7782	3.408567	3.48329	1.909865
2208	-2814.761	-2980.874	166.1126	2.560766	3.898222	1.804794
2214	-2819.221	-2985.4	166.1789	2.455929	4.06255	1.699557
2220	-2811.985	-2977.66	165.6745	3.607813	3.716138	1.732525
2226	-2808.918	-2975.366	166.4485	2.600908	3.456083	1.857002
2232	-2815.854	-2982.219	166.3655	2.781118	3.11456	2.052738
2238	-2815.254	-2981.21	165.9557	3.123845	3.439043	1.948385
2244	-2815.982	-2981.89	165.9083	3.455855	3.643946	1.687056
2250	-2813.058	-2979.261	166.2032	2.568942	3.720724	1.860251
2256	-2809.608	-2975.521	165.9129	2.708373	3.957666	1.825436
2262	-2808.055	-2973.754	165.6987	3.085448	3.772327	1.914712
2268	-2809.921	-2975.599	165.6782	3.162162	3.984366	1.746805
2274	-2803.845	-2969.803	165.9583	2.821623	3.831515	1.824197
2280	-2804.837	-2970.951	166.1142	2.821623	3.686561	1.81663
2286	-2809.289	-2975.76	166.4715	2.375122	3.691992	1.798222
2292	-2809.212	-2975.638	166.4263	2.206642	3.871691	1.798222
2298	-2811.696	-2978.038	166.3427	1.972411	4.165277	1.787643
2304	-2819.452	-2985.421	165.9693	2.813725	3.761675	1.868443
2310	-2823.962	-2990.534	166.572	2.486039	3.403162	1.868443
2316	-2814.229	-2980.057	165.8286	3.129891	3.674179	1.872427
2322	-2823.582	-2989.11	165.5281	3.413192	3.960867	1.751241
2328	-2836.29	-3001.748	165.4578	3.406493	4.136695	1.67985
2334	-2843.939	-3009.91	165.9712	2.980685	3.612289	1.887912
2340	-2836.013	-3002.354	166.3407	2.450233	3.718136	1.830065
2346	-2837.293	-3002.891	165.5985	3.800672	3.718136	1.69987
2352	-2826.397	-2992.52	166.1231	2.758846	3.555875	1.930764
2358	-2833.597	-2999.398	165.801	3.15139	3.8398	1.767145
2364	-2826.088	-2991.558	165.4704	3.226978	4.116234	1.769249
2370	-2829.252	-2994.813	165.5613	2.9996	4.615184	1.454255
2376	-2812.443	-2977.896	165.4523	2.948354	4.664337	1.526427
2382	-2815.174	-2980.004	164.8301	3.730333	4.728331	1.556677
2388	-2817.254	-2982.909	165.655	2.712442	4.75883	1.430379
2394	-2817.21	-2982.584	165.3742	2.893184	4.817513	1.499578
2400	-2824.298	-2988.687	164.3889	3.874541	5.338967	1.360253
2406	-2815.747	-2980.337	164.5895	3.673241	5.261044	1.361404
2412	-2816.204	-2981.738	165.5338	2.803962	4.819744	1.425341
