Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-811.2364	-983.4646	172.2282	0.001748	0.0217515	0.0402551	0.0164296	0.0192616	0.0597907	0.00427658	0.000649503	0.00726425	0.00131771	0.0162869	0.00811468	0.00576977	0.00425702	0.0172364	0.00126634	0.0102329	0.00537139	0.00440296	0.0292693	0.00347595	0.0221054	0.028778	0.0201563	0.00567087	0.00437342	0.0192605	0.0242515	0.00511993	0.00560679	0.0229497	0.0174124	0.0122866	0.0234759	0.00392851	0.000903263	0.044984	0.000459638	0.0320782	0.0242755	0.0590515	0.0215802	0.00589314	0.00216284	0.0156004	0.0091513	0.0130426	0.0986661	0.0365488	0.0287085	0.0283711	0.00217953	0.0372402	0.0184781	0.00435082	0.0238778	0.00126916	0.0503834	0.0228405	0.00930184	0.0073285	0.0195143	0.0286351	0.0325343	0.00458606	0.0504833	0.0134392	0.0156381	0.00374905	0.0483566	0.00666452	0.0154673	0.0175877	0.0201785	0.0638285	0.0780451	0.00123225	0.00629573	0.0149692	0.0118275	0.0337771	0.0053126	0.0200076	0.0069619	0.0149947	0.0223654	0.0215613	0.0247554	0.0240291	0.0276973	0.0164387	0.031561	0.0148807	0.00860762	0.00713724	0.00434255	0.0325081	0.00093852	0.0116787	0.0216135	0.00882128	0.0103418	0.0321024	0.00229615	0.000348726	0.00390026	0.000707494	0.00874466	0.00435687	0.00309786	0.00228565	0.00925443	0.000679913	0.00549416	0.00288396	0.002364	0.015715	0.00186628	0.0118686	0.0154512	0.0108222	0.00304476	0.00234814	0.0103412	0.0130209	0.00274895	0.00301035	0.012322	0.00934891	0.00659682	0.0126045	0.00210926	0.000484973	0.0241525	0.000246785	0.0172232	0.0130338	0.0317055	0.0115867	0.0031641	0.00116126	0.00837604	0.00491345	0.00700272	0.052975	0.0196235	0.0154139	0.0152328	0.00117022	0.0199947	0.00992112	0.00233601	0.0128203	0.000681428	0.0270515	0.0122634	0.00499427	0.00393476	0.0104775	0.0153746	0.0174681	0.00246231	0.0271051	0.00721565	0.00839628	0.00201291	0.0259633	0.00357826	0.00830461	0.00944308	0.0108341	0.0342703	0.0419034	0.00066161	0.00338025	0.00803715	0.00635032	0.0181354	0.0028524	0.0107423	0.00373793	0.00805082	0.0120082	0.0115765	0.0132915	0.0129015	0.014871	0.00882612	0.0169455	0.00798965	0.00462154	0.00383207	0.00233157	0.017454	1.862502
36	-803.335	-975.8879	172.5529	0.000666981	0.0171367	0.00915037	0.0264049	0.020141	0.0278552	0.00423033	0.00316982	0.00592775	0.000154688	0.0132295	0.0144599	0.0159986	0.0127539	0.0129771	0.00223228	0.0396454	0.00148878	0.00167193	0.0153445	0.0288232	0.00448437	0.0212467	0.0225945	0.0299645	0.0139088	0.0210453	0.0141403	0.0125725	0.00404243	0.015409	0.0406382	0.00562259	0.0200713	0.00668114	0.00617327	0.00746856	0.000538251	0.0448276	0.0196023	0.0343697	0.0151925	0.0320213	0.0018173	0.0102772	0.00446794	0.00508705	0.0583911	0.0307253	0.00343127	0.0171234	0.00387942	0.00735855	0.0321462	0.00743323	0.0030316	0.0157594	0.0593584	0.0063452	0.00887502	0.0111559	0.0218415	0.00681636	0.00172978	0.0018009	0.0819856	0.0301886	0.00160522	0.011596	0.00273388	0.0159099	0.00531796	0.0316265	0.00959053	0.00713071	0.067373	0.0139651	0.00193149	0.0307855	0.00797145	0.0742578	0.00614145	0.026897	0.0774203	0.0118521	0.000997423	0.0206374	0.013758	0.0199684	0.00152694	0.00465494	0.01297	0.0171607	0.00727635	0.01675	0.0145441	0.00354881	0.000407938	0.0104811	0.00559655	0.0161498	0.0123186	0.0170368	0.00258735	0.00193872	0.00362553	9.46104e-05	0.00809141	0.00884393	0.00978506	0.00780053	0.00793702	0.00136531	0.0242479	0.000910567	0.00102259	0.009385	0.0176288	0.00274273	0.0129949	0.0138192	0.0183269	0.00850691	0.0128717	0.0086485	0.00768959	0.00247243	0.00942447	0.0248551	0.00343888	0.012276	0.00408632	0.00377569	0.00456792	0.000329205	0.0274174	0.0119891	0.0210212	0.00929204	0.0195848	0.0011115	0.00628573	0.00273268	0.00311134	0.0357131	0.0187922	0.00209863	0.010473	0.00237273	0.00450063	0.0196613	0.00454631	0.00185419	0.00963878	0.0363048	0.00388085	0.00542813	0.00682316	0.0133587	0.00416902	0.00105797	0.00110147	0.050144	0.0184639	0.000981783	0.00709235	0.00167209	0.00973082	0.00325257	0.0193434	0.00586575	0.00436128	0.0412066	0.00854132	0.00118134	0.018829	0.0048755	0.0454175	0.00375623	0.0164507	0.0473518	0.00724898	0.000610043	0.0126222	0.00841469	0.0122131	0.000933904	0.00284705	0.00793268	0.0104958	0.00445036	0.0102446	0.00889545	0.00217052	1.635003
72	-813.4039	-985.8966	172.4928	0.00660438	0.0163295	0.0142453	0.000981004	0.016311	0.0204867	0.0133595	0.000956323	0.00587842	0.0022896	0.022338	0.00353249	0.0227326	0.0157901	0.0140589	0.00560982	0.0469708	0.00213759	0.0206174	0.034818	0.010505	0.0288572	0.0291928	0.0218045	0.00235722	0.0109737	0.0509007	0.0281738	0.0109318	0.00696907	0.00701238	0.0298112	0.00713464	0.0455913	0.00200419	0.00474196	0.014952	0.00271549	0.0103654	0.0106451	0.047315	0.0185383	0.0180697	0.0182452	0.00698622	0.023181	0.0154316	0.0177535	0.0249744	0.00159357	0.061756	0.00744978	0.00780996	0.0120591	0.00394734	0.0036646	0.0120617	0.0482711	0.0356097	0.00233848	0.0272423	0.016824	0.00575336	0.00638316	0.00998795	0.0539756	0.0308149	5.15418e-05	0.0102469	0.0363382	0.00733377	0.0201033	0.00867684	0.00454976	0.00406926	0.0479927	0.0125215	0.00468857	0.0117749	0.000800724	0.0280865	0.01961	0.00941451	0.0701001	0.00708218	0.00432136	0.0179443	0.0471571	0.0183809	0.00978322	0.00617086	0.00219123	0.011701	0.00223473	0.0148625	0.0434681	0.0366827	0.00393572	0.00973113	0.00848913	0.000584605	0.00972013	0.0122085	0.00796126	0.000569897	0.00350309	0.00136443	0.0133118	0.0021051	0.0135469	0.0094097	0.00837804	0.00334303	0.0279911	0.00127384	0.0122864	0.0207489	0.00626022	0.0171967	0.0173967	0.0129939	0.00140473	0.00653952	0.030333	0.0167895	0.00651455	0.00415304	0.00417885	0.0177652	0.00425171	0.027169	0.00119434	0.00282585	0.00891026	0.00161823	0.00617698	0.00634368	0.0281962	0.0110475	0.0107682	0.0108727	0.00416326	0.0138141	0.0091961	0.0105797	0.0148829	0.000949651	0.0368019	0.00443951	0.00465415	0.0071863	0.00235232	0.00218383	0.00718787	0.028766	0.0212207	0.00139356	0.0162344	0.0100258	0.00342857	0.00380388	0.00595207	0.0321654	0.0183634	3.0715e-05	0.00610636	0.0216548	0.00437038	0.0119801	0.00517075	0.00271132	0.00242498	0.0286	0.00746189	0.00279403	0.00701694	0.000477171	0.0167375	0.0116861	0.00561034	0.0417744	0.00422045	0.00257521	0.0106935	0.0281021	0.0109537	0.00583007	0.00367737	0.00130581	0.00697294	0.00133173	0.00885691	0.0259037	0.0218601	1.678064
108	-815.3517	-987.8103	172.4586	0.00670565	0.0239687	4.82622e-05	0.0171199	0.0228617	0.0281284	0.00634014	0.000633344	0.00399938	0.000803215	0.0180059	0.00134975	0.0259204	0.0138167	0.00296287	0.0101847	0.0610166	0.0092468	0.0024539	0.0120881	0.00672786	0.0190585	0.0195116	0.0533265	0.0138856	0.00263242	0.0365999	0.0269367	0.0313771	0.00523039	0.0198694	0.0112129	0.0156666	0.0253011	0.00505621	0.00453448	0.00223693	0.00519364	0.00843415	0.0113029	0.0545266	0.0238631	0.0332591	0.00227855	0.00459936	0.0207042	0.00296366	0.0581085	0.0337099	0.00603749	0.0426946	0.0140112	0.0164038	0.00554333	0.00685285	0.00666599	0.0169412	0.0806444	0.00239319	0.0111339	0.0100504	0.0151561	0.0113609	0.0077368	0.00196532	0.0731133	0.0215505	0.0105532	0.00246026	0.011279	0.0163339	0.00697462	0.0154151	0.00287178	0.0129251	0.0429258	0.0404324	0.00123081	0.0138379	0.00132275	0.0521912	0.0275551	0.026703	0.0400477	0.0258993	0.00585356	0.00998033	0.0125808	0.0267683	0.00235454	0.0146999	0.00646684	0.00281721	0.000436829	0.00905478	0.0698276	0.0145505	0.00393901	0.0140796	2.83501e-05	0.0100565	0.0134294	0.0165231	0.00372431	0.000372037	0.0023493	0.000471823	0.010577	0.000792866	0.0152261	0.00811619	0.00174044	0.00598266	0.0358422	0.00543173	0.00144146	0.00710078	0.00395206	0.0111953	0.0114615	0.0313249	0.00815662	0.00154633	0.0214994	0.0158231	0.0184314	0.00307242	0.0116716	0.00658666	0.00920282	0.0148623	0.00297011	0.00266363	0.00131401	0.00305083	0.00495437	0.00663952	0.0320298	0.0140176	0.019537	0.00133846	0.00270174	0.012162	0.00174091	0.0341339	0.0198018	0.00354653	0.0250796	0.00823043	0.00963588	0.00325625	0.00402548	0.00391572	0.00995152	0.0473719	0.0014058	0.00654023	0.00590375	0.00890297	0.00667357	0.00454473	0.00115447	0.042948	0.0126591	0.00619913	0.0014452	0.0066255	0.00959484	0.00409701	0.00905509	0.00168694	0.0075924	0.0252153	0.0237507	0.000723002	0.00812863	0.000777008	0.030658	0.0161864	0.0156858	0.0235247	0.0152137	0.00343848	0.00586261	0.00739017	0.0157242	0.0013831	0.00863495	0.00379873	0.00165488	0.000256601	0.00531893	0.0410179	0.00854719	1.702368
144	-806.7204	-978.8225	172.1021	0.0145371	0.0355679	0.0131347	0.0358327	0.0281328	0.0252705	0.00711856	0.000335634	0.0203267	0.00123374	0.0160599	0.0110923	0.0317403	0.0165894	0.00347195	0.00957513	0.0424564	0.00768272	0.0142453	0.021617	0.00947489	0.0100474	0.0388331	0.0564013	0.0231204	0.0143237	0.0690757	0.0196571	0.00126588	0.00141655	0.0159966	0.0193958	0.00882122	0.046053	0.000212967	0.006043	0.00576613	0.00359223	0.0249485	0.0679918	0.055461	0.0236829	0.00558153	0.00595498	0.0158647	0.00209823	0.00542681	0.0289403	0.0291377	0.0107537	0.0219627	0.00132227	0.00900934	0.0160195	0.00877259	0.00677132	0.00998313	0.0425868	0.0119232	0.0414211	0.0329872	0.0416786	0.00968714	0.0270552	0.0143299	0.0686391	0.035542	0.00341426	0.00330091	0.00715044	0.00681263	0.00928167	0.0381338	0.00828	0.0183366	0.048196	0.00347017	0.00213984	0.027141	0.0099128	0.0606859	0.00843148	0.0129566	0.0584842	0.0417309	0.0172499	0.000368681	0.0280618	0.042004	0.00122246	0.0142757	0.00833844	0.0233395	0.00391714	0.0105535	0.0230163	0.0267592	0.00746252	0.0182585	0.00674258	0.0183944	0.0144418	0.0129724	0.00365426	0.000172295	0.0104345	0.000633329	0.00824422	0.00569416	0.0162937	0.00851606	0.0017823	0.00491532	0.0217947	0.00394387	0.00731274	0.0110969	0.00486386	0.00515776	0.0199347	0.0289532	0.0118687	0.00735296	0.0354595	0.0100908	0.000649828	0.000727174	0.00821174	0.00995669	0.00452831	0.023641	0.000109325	0.00310213	0.00296	0.00184404	0.0128072	0.0349031	0.0284705	0.0121574	0.00286524	0.00305694	0.00814402	0.00107711	0.00278581	0.0148563	0.0149576	0.00552032	0.0112744	0.000678777	0.00462488	0.00822349	0.00450334	0.003476	0.00512476	0.0218616	0.00612071	0.0212632	0.0169337	0.0213954	0.00497282	0.0138886	0.00735613	0.0352354	0.0182452	0.00175269	0.0016945	0.00367063	0.00349721	0.00476468	0.0195757	0.00425047	0.00941294	0.0247411	0.00178139	0.00109847	0.0139326	0.00508866	0.0311527	0.00432824	0.00665119	0.0300224	0.0214223	0.0088551	0.00018926	0.0144053	0.0215624	0.000627542	0.00732832	0.00428047	0.0119812	0.00201083	0.00541756	0.0118152	0.0137366	1.948017
180	-807.4396	-979.7996	172.36	0.0108242	0.00938178	0.0153639	0.0075448	0.0139373	0.0174775	0.00604303	0.00736442	0.008739	0.0116374	0.0155755	0.0171985	0.0246281	0.0186344	0.0402022	0.016746	0.0418733	0.00512821	0.0220851	0.0279321	0.00473911	0.0166743	0.0404822	0.0226929	0.011202	0.016836	0.039957	0.0393323	0.00151279	0.0130512	0.0157297	0.017071	0.0251092	0.0362406	0.000582808	0.00835679	0.000252349	0.0123552	0.0433974	0.021335	0.0251326	0.0103392	0.00890743	0.000874097	0.0207312	0.00792346	0.00561849	0.0759603	0.0352736	0.00556301	0.0692446	5.73893e-05	0.0107314	0.0108296	0.0126291	0.0291283	0.00773432	0.054061	0.0330263	0.0471572	0.0206647	0.00963856	0.0137535	0.0496748	0.0106377	0.0128606	0.000678312	0.0297157	0.00780447	0.0131386	0.0164109	0.00679946	0.00114349	0.00706028	0.000643498	0.0429287	0.020255	0.0202079	0.0131839	0.00796825	0.0152594	0.0170563	0.00638701	0.0321403	0.0325564	0.00150282	0.00988289	0.0113976	0.023582	0.00105883	0.00806319	0.0501831	0.00132045	0.000886844	0.00970402	0.0402526	0.00903548	0.00610991	0.00529569	0.0086724	0.00425878	0.00786714	0.00986545	0.00341108	0.00415696	0.00493286	0.00656891	0.00879183	0.00970794	0.0139017	0.0105185	0.0226928	0.00945254	0.023636	0.0028947	0.0124663	0.0157667	0.00267506	0.00941206	0.0228508	0.0128093	0.00632314	0.00950334	0.0225544	0.0222017	0.000853916	0.00736698	0.00887889	0.00963599	0.0141733	0.0204566	0.000328975	0.00471712	0.000142442	0.00697409	0.0244964	0.0120429	0.0141865	0.00583614	0.00502794	0.000493397	0.0117021	0.00447252	0.00317144	0.042877	0.0199107	0.00314012	0.0390862	3.23943e-05	0.00605748	0.00611295	0.00712872	0.0164419	0.00436576	0.0305155	0.0186422	0.0266186	0.0116645	0.00544063	0.00776337	0.0280397	0.0060046	0.00725939	0.000382884	0.0167735	0.00440535	0.00741627	0.00926341	0.00383806	0.00064546	0.00398529	0.000363232	0.0242318	0.0114333	0.0114067	0.00744187	0.0044978	0.0086134	0.00962772	0.00360525	0.0181421	0.018377	0.000848292	0.00557855	0.00643354	0.0133112	0.000597674	0.00455139	0.0283266	0.000745349	0.000500593	0.00547758	0.0227212	0.00510022	1.771587
216	-815.0473	-987.1364	172.0891	0.0256561	0.00758502	0.00172017	0.0345125	0.0536032	0.0462258	0.022111	0.00145123	0.0286624	3.95975e-05	0.00677232	0.001671	0.0142566	0.00348508	0.0277015	0.0177723	0.0335284	0.0013395	0.00650088	0.0563747	0.0158252	0.0222859	0.0291403	0.0250101	0.00983031	0.01898	0.0442196	0.0105741	0.00462735	0.00287422	0.0175139	0.0177208	0.0126565	0.0367254	0.00780389	0.00418743	0.000159211	0.00370398	0.0709946	0.0337068	0.072931	0.0265685	0.00654022	0.0242346	0.0100479	0.0177964	0.0078033	0.0966822	0.0226053	0.00400891	0.0615824	0.00637883	0.0335065	0.0199967	0.00578478	0.0239955	0.00522181	0.051722	0.035175	0.0152182	0.00368768	0.010954	0.000752908	0.0922573	0.0228472	0.00960915	0.00027346	0.00469859	0.00557316	0.00383634	0.00877994	0.00458234	0.00507783	0.0177812	0.000457336	0.00758792	0.0380115	0.0346227	0.00163174	0.00928049	0.00984077	0.00495463	0.0057165	0.0274943	0.0430597	0.00386936	0.0194231	0.000653031	0.0197459	0.016746	0.0125648	0.0531391	0.0126855	0.000686026	0.010796	0.0881302	0.0175824	0.0131119	0.00387644	0.000879117	0.0176381	0.0273947	0.0236244	0.0113001	0.000741674	0.0146483	2.02369e-05	0.00346109	0.000853991	0.00728606	0.0017811	0.0141573	0.00908279	0.0171352	0.000684574	0.00332237	0.0288111	0.00808773	0.0113896	0.0148926	0.0127818	0.00502393	0.00970003	0.0225991	0.00540407	0.00236487	0.00146891	0.00895076	0.00905646	0.00646827	0.0187691	0.00398829	0.00214005	8.13672e-05	0.00189297	0.0362828	0.0172263	0.0372724	0.0135782	0.00334248	0.0123854	0.00513514	0.00909511	0.00398799	0.0494109	0.0115528	0.00204881	0.0314726	0.00325999	0.017124	0.0102196	0.0029564	0.0122633	0.00266868	0.0264333	0.0179767	0.0077775	0.00188464	0.00559822	0.000384785	0.0471495	0.0116764	0.0049109	0.000139756	0.00240128	0.00284824	0.00196062	0.00448712	0.00234187	0.0025951	0.00908735	0.000233728	0.00387792	0.0194263	0.0176944	0.000833927	0.00474293	0.00502927	0.00253214	0.0029215	0.0140513	0.0220063	0.0019775	0.00992647	0.000333741	0.0100914	0.00855828	0.00642142	0.0271575	0.00648311	0.000350604	0.00551744	0.0450402	0.00898576	1.956699
252	-824.267	-996.111	171.844	0.0447387	0.015632	0.00459145	0.0168012	0.0452098	0.0413331	0.0331164	0.00754636	0.00543041	5.88714e-05	0.0272564	0.0193891	0.0162193	0.00288132	0.0284999	0.00431591	0.0180599	0.00251091	0.00504764	0.0134692	0.00574719	0.0181576	0.0124808	0.0273838	0.023636	0.00284539	0.0543309	0.0365197	0.0187817	0.00972329	0.0110402	0.00815898	0.0192037	0.0558104	0.00687631	0.00486056	0.00163618	0.00250786	0.0184037	0.0272898	0.0925889	0.0270317	0.00886427	0.0103715	0.0203359	0.0107552	0.00855513	0.0878911	0.0382573	0.0083296	0.0531198	0.0105177	0.0113265	0.0324016	0.0162663	0.0211746	0.0265628	0.0693547	0.0141984	0.0306517	0.0186391	0.0368753	0.0054692	0.0333891	0.0190063	0.0282212	0.00871217	0.0265384	0.0492588	0.00102095	0.00783052	0.0463093	0.00101517	0.00705932	0.00214979	0.0207498	0.0190173	0.018802	0.00457565	0.0366371	0.00600559	0.00843055	0.00931432	0.0399946	0.0368073	0.00568241	0.0369855	0.00317914	0.039505	0.0207993	0.00754278	0.0675972	0.0054401	0.00236484	0.0124038	0.0896683	0.0200836	0.0211118	0.00737659	0.00216666	0.00792834	0.021334	0.0195047	0.0156273	0.00356105	0.00256256	2.77808e-05	0.012862	0.00914951	0.0076537	0.00135967	0.0134488	0.00203663	0.00852228	0.00118488	0.00238193	0.00635596	0.00271204	0.00856839	0.00588955	0.0129221	0.0111536	0.00134271	0.0256382	0.0172333	0.00886289	0.00458832	0.00520975	0.00385014	0.00906204	0.0263364	0.00324486	0.00229365	0.000772097	0.00118344	0.00868451	0.0128778	0.0436918	0.012756	0.00418296	0.00489422	0.00959631	0.00507528	0.00403708	0.041475	0.0180532	0.00393066	0.0250667	0.00496321	0.00534489	0.01529	0.00767592	0.0099921	0.0125347	0.0327278	0.00670007	0.0144642	0.00879559	0.0174011	0.00258086	0.015756	0.00896891	0.0133173	0.00411119	0.0125232	0.0232448	0.000481777	0.00369515	0.0218529	0.000479047	0.00333122	0.00101446	0.00979161	0.00897409	0.00887249	0.0021592	0.0172887	0.00283398	0.00397829	0.00439534	0.0188731	0.017369	0.00268147	0.0174531	0.00150021	0.018642	0.00981496	0.00355936	0.0318984	0.00256713	0.00111594	0.00585322	0.0423136	0.00947725	2.119137
288	-826.5199	-998.1516	171.6317	0.0117905	0.017328	0.023994	0.0207213	0.0257267	0.0258216	0.0116385	0.026232	0.00523266	0.000972253	0.0266052	0.0485397	0.0252011	0.0169914	0.0308675	0.0043587	0.0337668	0.000894081	0.0158152	0.0139557	0.00534774	0.0514844	0.0156319	0.0445548	0.0189303	0.0132166	0.0421222	0.0155507	0.0262783	0.00900643	0.0495414	0.017854	0.0376503	0.146192	0.0162805	0.0132485	0.0104341	0.0030232	0.0296373	0.00974529	0.0518782	0.0139768	0.00267126	0.00219815	0.00923933	0.00815297	0.00141888	0.113376	0.0513865	0.0148979	0.0790906	0.0128161	0.0101456	0.0143556	0.00257839	0.026495	0.0181273	0.052139	0.013668	0.0034076	0.0142927	0.0231717	0.00280573	0.065423	0.00264951	0.0125724	0.00478974	0.028881	0.036194	0.0056429	0.00410403	0.00675249	0.050128	0.0159447	0.00170892	0.011164	0.0332847	0.0174753	0.00928063	0.00962729	0.00392663	0.0361808	0.00783618	0.0325936	0.0592831	0.00913272	0.0236726	0.0216226	0.035204	0.0077245	0.0123917	0.0734411	0.00307827	0.00908499	0.0310616	0.0630539	0.00739903	0.00522449	0.00767818	0.0106319	0.00918178	0.0113997	0.0114418	0.00515711	0.0116236	0.00231863	0.000430814	0.011789	0.0215084	0.0111668	0.00752905	0.0136777	0.00193138	0.0149624	0.000396175	0.00700787	0.00618391	0.00236963	0.0228132	0.00692663	0.0197426	0.0083882	0.00585639	0.0186647	0.00689066	0.0116442	0.00399083	0.0219522	0.00791127	0.0166832	0.064779	0.00721404	0.00587054	0.00462345	0.00133961	0.0131325	0.00431822	0.0229877	0.00619325	0.00118366	0.000974018	0.00409403	0.00361265	0.000628719	0.0502381	0.0227698	0.00660139	0.0350457	0.00567892	0.00449562	0.00636108	0.00114251	0.0117402	0.00803238	0.0231032	0.00605641	0.00150994	0.00633323	0.0102676	0.00124325	0.0289895	0.00117402	0.00557095	0.00212237	0.0127974	0.0160379	0.00250042	0.00181853	0.00299209	0.0222122	0.00706523	0.000757239	0.00494685	0.0147487	0.00774344	0.00411233	0.00426593	0.00173992	0.016032	0.00347228	0.0144425	0.0262689	0.00404679	0.0104895	0.00958118	0.0155992	0.00342279	0.00549089	0.0325424	0.00136401	0.00402564	0.0137637	0.0279397	0.00327857	2.256783
324	-811.3675	-982.9383	171.5707	0.00321417	0.00863973	0.0100906	0.0458789	0.0381314	0.0443415	0.0228474	0.0188895	0.0112583	0.00628223	0.00861956	0.0105284	0.0182424	0.00440079	0.023774	0.0141183	0.0395052	0.0113039	0.00551319	0.00979314	0.0101753	0.0499678	0.0244048	0.0237408	0.0218567	0.00544076	0.0732988	0.0227837	0.0154669	0.00361033	0.00731836	0.0296033	0.0523535	0.0626745	0.00671249	0.0318205	0.00922796	0.00272337	0.0243338	0.0325062	0.0407803	0.0397917	0.00234027	0.000606956	0.0296099	0.00374604	0.00664017	0.0679657	0.0391959	0.00196397	0.0612113	0.0108631	0.0356763	0.0188903	0.0105732	0.0437969	0.0198649	0.0730797	0.0201403	0.0346481	0.0190259	0.0362721	0.00760753	0.0772505	0.0365696	0.0146403	0.00868667	0.00642342	0.0245671	0.015393	0.0277054	0.0105387	0.0123666	0.00849803	0.00453936	0.0331017	0.0230988	0.0278202	0.0198531	0.00377584	0.00521554	0.00620801	0.0218411	0.0422622	0.00646576	0.0141978	0.0138383	0.00584648	0.0257524	0.00264383	0.0128687	0.0597592	0.0308199	0.016778	0.0253477	0.137282	0.0241719	0.00140002	0.00376326	0.00439524	0.0199837	0.0166091	0.0193141	0.00995177	0.0082278	0.00490385	0.00273639	0.00375447	0.0045859	0.00794597	0.00191688	0.0103554	0.0061496	0.0172075	0.0049237	0.00240142	0.00426566	0.00443212	0.0217648	0.0106302	0.0103409	0.00952024	0.00236986	0.0319272	0.00992402	0.006737	0.00157257	0.0031877	0.0128945	0.0228039	0.0272995	0.0029238	0.0138602	0.00401948	0.00118624	0.0105992	0.0141589	0.0177629	0.0173323	0.00101937	0.000264375	0.0128974	0.00163169	0.0028923	0.0296043	0.0170728	0.000855459	0.0266622	0.00473173	0.0155398	0.00822818	0.00460542	0.0190769	0.00865269	0.0318318	0.00877261	0.0150919	0.00828722	0.0157993	0.00331366	0.0336485	0.0159289	0.00637695	0.00378371	0.00279789	0.0107009	0.00670484	0.0120678	0.00459042	0.00538662	0.00370154	0.00197724	0.0144183	0.0100613	0.0121178	0.00864752	0.00164467	0.00227176	0.00270406	0.00951347	0.0184084	0.00281633	0.00618421	0.00602763	0.00254659	0.0112171	0.00115159	0.00560531	0.0260297	0.0134244	0.00730808	0.0110408	0.0597967	0.0105287	2.29581
