Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-153.1355	-326.6297	173.4942	0.0130771	0.00266274	0.00388759	0.00217484	0.0127236	0.00573088	0.0252867	0.00515847	0.0052009	0.00661192	0.00177842	0.000133981	0.0167912	0.0163201	0.00126132	0.00721954	0.00343459	0.000882012	0.0031301	0.00810668	0.00135938	0.000208894	0.000183494	0.0155459	0.00849203	0.011762	0.00743829	0.00610935	0.0150361	0.000358434	0.00780262	0.00318498	0.0281744	0.000698341	0.00251108	0.00230426	0.00123108	0.0204211	0.00771025	0.0195436	0.00561958	0.0070906	0.00847001	0.00684896	0.0132293	0.0218498	0.0111099	0.00673687	0.0127341	0.00764307	0.0186632	0.00907095	0.0137243	0.000651127	0.0074447	0.0212737	0.00414488	0.00321156	0.00618222	0.00756582	0.0115563	0.0321344	0.00301425	0.000225196	0.0106048	0.00569908	0.0074391	0.00511208	0.00105087	0.0206179	0.0100266	0.00472377	0.0208103	0.0026331	0.0119229	0.0197107	0.00736219	0.00183884	0.000268449	0.00808165	0.00335885	0.00257843	0.0212087	0.00806458	0.00380136	0.00461321	0.0126045	0.0151485	0.00659557	0.00504437	0.000324075	0.00409665	0.0115039	0.0072384	0.0249555	0.000151874	0.00720644	0.015982	0.00325422	0.00475116	0.00265795	0.0155499	0.00700391	0.0309037	0.00630434	0.0063562	0.00808066	0.00217347	0.000163743	0.0205211	0.0199453	0.00154151	0.00882325	0.00419753	0.00107794	0.00382541	0.00990746	0.00166134	0.000255297	0.000224255	0.0189992	0.0103784	0.0143747	0.0090906	0.00746645	0.0183761	0.000438055	0.00953586	0.00389248	0.034433	0.000853468	0.00306888	0.00281612	0.00150455	0.0249574	0.00942297	0.0238849	0.00686789	0.00866567	0.0103515	0.00837035	0.0161679	0.0267034	0.0135778	0.00823336	0.0155628	0.00934086	0.0228089	0.0110859	0.016773	0.000795765	0.00909843	0.0259993	0.0050656	0.00392496	0.00755551	0.00924645	0.0141233	0.0392726	0.00368382	0.00027522	0.0129605	0.00696504	0.00909159	0.00624765	0.0012843	0.0251979	0.0122538	0.00577308	0.0254329	0.003218	0.0145715	0.0240891	0.00899759	0.00224731	0.000328081	0.00987687	0.00410496	0.00315119	0.0259198	0.00985601	0.00464577	0.00563796	0.0154044	0.0185135	0.00806068	0.0061649	0.000396063	0.00500666	0.0140593	0.0088463	0.0304989	0.00018561	0.00880724	0.8182401
36	-151.9209	-324.8344	172.9134	0.00930224	0.00530449	0.0138247	0.00487692	0.0339748	0.0202084	0.00161246	0.0126396	0.00677612	0.00124188	0.00429848	0.0337866	0.0305666	0.014426	0.0136677	0.00512159	0.0142471	0.00172003	0.0264976	0.0132854	0.00547308	0.0320806	0.0109587	0.0571943	0.0401665	0.00225523	0.00704629	0.00901754	0.0189881	0.00383745	0.00112641	0.00415968	0.0339552	0.00854918	0.00623775	0.00459574	0.0105268	0.00316306	0.0180919	0.004383	0.00272744	0.00781787	0.0179041	0.0183803	0.0177112	0.0010629	0.0100297	0.0259644	0.0121603	0.00250439	0.0162875	0.000672673	0.0348799	0.100498	0.0155036	0.00720776	0.0136938	0.0169139	0.042292	0.00247165	0.00885054	0.010631	0.00237895	0.000858964	0.0113761	0.0412138	0.00131541	0.015559	0.0220597	0.00184047	0.00355911	0.0100234	0.00556215	0.0172433	0.00438545	0.00148628	0.00521213	0.000915109	0.00125731	0.000782119	0.00190153	0.000969589	0.0528688	0.0211397	0.0452407	0.0218909	0.0129223	0.0148647	0.0243835	0.00897855	0.0140428	0.0165057	0.00577003	0.0236051	0.00350117	0.000478873	0.0127695	0.00681876	0.00388832	0.0101339	0.0035749	0.0249044	0.0148132	0.00118197	0.00926514	0.00496705	0.000910328	0.00315088	0.0247664	0.0224061	0.0105746	0.0100187	0.00375425	0.0104435	0.00126082	0.0194234	0.00973848	0.00401189	0.0235159	0.00803296	0.0419248	0.029443	0.00165314	0.0051651	0.00661007	0.0139187	0.00281294	0.000825684	0.00304914	0.0248899	0.00626675	0.00457242	0.00336879	0.00771637	0.0023186	0.0132618	0.00321284	0.00199928	0.00573068	0.0131242	0.0134732	0.0129827	0.000779131	0.00735203	0.0190325	0.00891381	0.00183577	0.0119391	0.000493085	0.0255678	0.0736675	0.0113645	0.00528346	0.0100379	0.0123983	0.031001	0.00181178	0.00648766	0.00779276	0.00174383	0.000629641	0.00833893	0.0302107	0.000964225	0.0114051	0.0161703	0.00134911	0.00260891	0.00734738	0.00407719	0.0126397	0.00321464	0.00108948	0.00382061	0.000670796	0.000921636	0.000573312	0.00139387	0.000710732	0.0387541	0.0154959	0.0331625	0.0160465	0.00947237	0.0108962	0.0178737	0.00658149	0.0102937	0.012099	0.00422957	0.0173031	0.00256644	0.000351025	0.00936032	1.364212
72	-160.144	-332.9296	172.7856	0.00543557	9.13161e-06	0.0466894	0.00758314	0.0115601	0.043605	0.00586205	0.00210994	0.00604534	0.00144453	0.0093956	0.00393914	0.0123826	0.0479124	0.059244	0.0207568	0.00534044	0.00897962	0.0218627	0.00827247	0.00407455	0.062106	0.00876695	0.0158172	0.0434766	0.0186177	0.0102813	0.00211007	0.0050175	0.00267763	0.00385908	0.00265206	0.0116335	0.00167624	0.0202356	0.000433581	0.00307339	0.00932708	0.0195734	0.013685	0.000500239	0.0240066	0.0193879	0.00987468	0.0674481	0.00298262	0.00824305	0.00545132	0.00382693	0.00922773	0.00740506	0.00037283	0.006388	0.00608045	0.00507712	0.00478492	0.00490201	0.0179306	0.0131778	0.0176596	0.0184908	0.0190859	0.0191144	0.00221872	0.0105041	0.070217	0.0124653	0.037843	0.0112563	0.0191893	0.0103511	0.010673	0.012246	0.0125504	0.00631067	0.00299373	0.0123965	0.00510761	0.0305468	0.00287946	0.0122788	0.053636	0.0258142	0.0252702	0.032642	0.0283152	0.0161157	0.0188331	0.0274763	0.0101941	0.00321056	0.00527265	0.00164661	0.0227646	0.00486078	0.0176574	0.00842837	0.00371508	6.24124e-06	0.0319111	0.0051829	0.00790106	0.029803	0.00400657	0.00144209	0.00413185	0.0009873	0.00642167	0.00269231	0.00846319	0.032747	0.0404919	0.0141868	0.00365007	0.00613736	0.0149426	0.00565404	0.00278486	0.042448	0.005992	0.0108107	0.0297153	0.0127247	0.00702704	0.00144218	0.00342935	0.00183009	0.00263759	0.00181262	0.00795121	0.00114567	0.0138306	0.000296343	0.00210059	0.00637484	0.0133779	0.00935339	0.000341901	0.016408	0.0132511	0.00674911	0.0460992	0.00203855	0.00563393	0.00372585	0.00261561	0.00630694	0.00506118	0.000254821	0.00436604	0.00415584	0.00347009	0.00327038	0.00335041	0.0122551	0.00900668	0.0120699	0.0126381	0.0130447	0.0130642	0.00151644	0.00717931	0.0479917	0.0085197	0.0258648	0.00769338	0.0131154	0.00707472	0.00729472	0.00836983	0.0085779	0.00431319	0.00204614	0.00847274	0.00349093	0.020878	0.00196805	0.00839226	0.0366589	0.0176434	0.0172716	0.02231	0.0193527	0.0110147	0.012872	0.0187794	0.00696744	0.00219434	0.00360373	0.00112542	0.015559	0.00332223	0.0120684	0.00576059	1.463109
108	-153.1662	-326.5225	173.3563	0.0029366	0.00107228	0.00482119	0.00527298	0.000413157	0.0214807	0.0200969	0.00395699	0.0321096	0.00364091	0.00479743	0.00201737	0.0163886	0.0145904	0.00665858	0.00278784	0.00342446	0.0355637	0.00596849	0.0406813	0.005146	0.0185008	0.0158235	0.00448714	0.0141898	0.00313869	0.0291372	0.00136989	0.0205843	0.0134098	0.0227254	0.00543926	0.00534411	0.00133527	0.00645974	0.00527034	0.00145502	0.00190977	0.0035161	0.00922875	0.000986607	0.00225058	0.0121993	0.0242817	0.0193467	0.000447167	0.0081468	0.0026674	0.0144327	0.00363682	0.0225879	0.00569177	0.0236683	0.0102525	0.00243042	0.00254925	0.00159223	0.000271158	0.0112838	0.0334121	0.00337673	0.00159161	0.0106193	0.000470342	0.0245294	0.00978276	0.0126974	0.00828364	0.00461608	0.00421938	0.00683044	0.00587203	0.0223321	0.0146666	0.00417873	0.0304384	0.00816004	0.0208393	0.00478002	0.0170534	0.0032564	0.0401624	0.010757	0.00307271	0.0043546	0.00320073	0.00859795	0.00365969	0.0122492	0.00220181	0.00190877	0.00663797	0.00372184	0.0200279	0.00397995	0.0116963	0.000568182	0.00301289	0.00110014	0.00494646	0.00540998	0.000423891	0.0220388	0.020619	0.0040598	0.0329438	0.0037355	0.00492207	0.00206978	0.0168144	0.0149695	0.00683158	0.00286027	0.00351343	0.0364877	0.00612356	0.0417382	0.0052797	0.0189814	0.0162346	0.00460372	0.0145584	0.00322023	0.0298943	0.00140548	0.0211191	0.0137582	0.0233158	0.00558058	0.00548296	0.00136996	0.00662758	0.00540728	0.00149283	0.00195939	0.00360745	0.00946852	0.00101224	0.00230906	0.0125163	0.0249126	0.0198494	0.000458785	0.00835846	0.00273671	0.0148076	0.00373131	0.0231748	0.00583965	0.0242832	0.0105189	0.00249357	0.00261548	0.0016336	0.000278203	0.011577	0.0342802	0.00346447	0.00163296	0.0108952	0.000482562	0.0251667	0.0100369	0.0130273	0.00849886	0.00473601	0.00432901	0.0070079	0.00602459	0.0229123	0.0150477	0.00428729	0.0312292	0.00837205	0.0213807	0.00490421	0.0174965	0.003341	0.0412059	0.0110365	0.00315254	0.00446773	0.00328389	0.00882134	0.00375477	0.0125674	0.00225902	0.00195836	0.00681043	0.00381854	0.0205482	0.00408336	0.0120002	0.000582944	0.9746766
144	-156.6744	-330.2011	173.5266	0.00222959	0.00940672	0.0136485	0.00111033	0.00273527	0.018641	0.003824	0.00266645	0.00965279	0.0172707	0.00606645	0.00235343	0.0367773	0.0196373	0.00438387	0.0106055	0.00275009	0.00472776	0.000422375	0.0198139	0.00185501	0.00918471	0.00638006	0.00595666	0.00086194	0.0148652	0.00185636	0.00107743	0.00189997	3.43326e-05	0.0319204	0.000555816	0.0152045	0.000248416	0.00322795	0.00165621	0.00148615	0.00215056	0.00736989	0.0131676	0.00780578	0.0173056	0.0198854	0.00202338	0.00413466	0.00720324	0.020711	0.010084	0.0236236	0.000372563	0.00855818	0.00310901	0.00501034	0.00591694	0.00144589	0.000315265	0.0120559	0.0032633	0.00173424	0.0367442	0.0126194	0.0164859	0.00228343	0.00614572	0.0187547	0.00688814	0.0040068	0.00019999	0.00832696	0.00121371	0.0148511	0.00363395	0.00634635	0.00355601	0.0122041	0.0159422	0.00372439	0.0260381	0.00199463	0.00703505	0.00174838	0.0019555	0.00552018	0.000500027	0.00466442	0.0011758	0.0119608	0.00887604	0.0025723	0.0131265	0.00660107	0.00188374	0.00147626	0.0265673	0.00621179	0.000757379	0.00582661	0.00287815	0.012143	0.0176187	0.00143331	0.00353093	0.0240635	0.00493636	0.0034421	0.0124607	0.0222946	0.00783111	0.00303802	0.0474755	0.0253495	0.00565909	0.0136905	0.00355007	0.00610301	0.000545239	0.0255775	0.00239462	0.0118564	0.00823595	0.00768939	0.00111267	0.0191893	0.00239636	0.00139084	0.00245266	4.43195e-05	0.0412057	0.000717497	0.0196273	0.000320678	0.00416693	0.00213799	0.00191845	0.00277614	0.00951371	0.0169979	0.0100764	0.0223396	0.0256699	0.00261196	0.00533739	0.00929859	0.0267356	0.0130174	0.0304954	0.000480938	0.0110477	0.00401339	0.00646779	0.00763811	0.00186648	0.000406972	0.0155629	0.00421255	0.00223872	0.0474326	0.0162903	0.0212815	0.00294766	0.00793344	0.0242102	0.00889183	0.00517233	0.000258164	0.0107492	0.00156677	0.0191712	0.00469103	0.00819244	0.00459041	0.0157541	0.0205796	0.00480777	0.0336123	0.00257485	0.00908147	0.00225696	0.00252433	0.00712595	0.00064548	0.00602125	0.00151783	0.01544	0.011458	0.00332055	0.0169449	0.00852125	0.0024317	0.00190568	0.0342955	0.00801874	0.000977693	0.0075215	0.7746598
180	-153.0066	-326.4166	173.41	0.00808261	8.58881e-05	0.00255144	0.00359588	0.01003	0.00425558	0.0146572	0.00638175	0.00523551	0.00182173	0.0078265	0.00109501	0.0220576	0.003283	0.0117232	0.00710808	0.00964766	0.00907682	0.0142652	0.0191412	0.00309977	0.00204815	0.0121313	0.00375331	0.0450044	0.02743	5.1933e-05	0.00561167	0.0135881	0.000322521	0.0119632	0.00411372	0.0209082	0.00204806	0.00367389	0.000675843	0.0169839	0.00628808	0.00180329	0.0140136	0.0135305	0.0142867	0.00685573	0.0278622	0.00231543	0.000528047	0.019469	0.0020616	0.00890519	0.00351194	0.00223743	0.000428655	0.0331951	0.00683413	7.88481e-05	0.00140889	0.00596061	0.0149205	0.00214236	0.00271287	0.0105585	0.00900811	0.0070926	0.00257633	0.0016637	0.00539333	0.0270848	0.00105992	0.0102858	0.00986889	0.0139602	0.00597431	0.0116849	0.00397635	0.0172849	0.0110826	0.0200899	0.0130109	0.00337311	0.0135591	0.0211563	0.00340236	0.000736707	0.0013639	0.00639	0.0323218	0.00319418	0.0211178	0.0175885	0.00305724	0.00456697	0.00205404	0.012143	0.00294827	0.0259225	0.0103574	0.0240794	0.00880776	9.35937e-05	0.00278034	0.00391849	0.0109299	0.00463738	0.0159722	0.00695431	0.00570522	0.00198517	0.00852867	0.00119325	0.0240365	0.00357754	0.012775	0.0077458	0.0105132	0.00989116	0.0155451	0.0208585	0.00337788	0.0022319	0.0132197	0.00409005	0.0490421	0.029891	5.65923e-05	0.00611513	0.0148072	0.000351456	0.0130365	0.0044828	0.022784	0.0022318	0.0040035	0.000736477	0.0185077	0.00685223	0.00196508	0.0152708	0.0147444	0.0155684	0.0074708	0.0303619	0.00252316	0.000575421	0.0212157	0.00224656	0.00970414	0.00382702	0.00243817	0.000467113	0.0361733	0.00744727	8.59221e-05	0.0015353	0.00649538	0.0162591	0.00233456	0.00295626	0.0115058	0.00981629	0.00772893	0.00280747	0.00181296	0.00587721	0.0295148	0.00115502	0.0112086	0.0107543	0.0152126	0.00651031	0.0127333	0.0043331	0.0188357	0.0120769	0.0218923	0.0141782	0.00367574	0.0147756	0.0230544	0.00370761	0.000802802	0.00148627	0.00696329	0.0352216	0.00348075	0.0230124	0.0191664	0.00333152	0.00497671	0.00223832	0.0132324	0.00321278	0.0282482	0.0112867	0.0262397	0.9176693
216	-145.9933	-318.9229	172.9297	0.00854818	0.000101784	0.00931468	0.000665901	0.0204536	0.034653	0.00411672	0.000155883	0.0177991	0.00752813	0.00601985	0.0062537	0.0360995	0.0374337	0.0125498	0.00884443	0.0195945	0.0222176	0.0103641	0.0142399	0.00154794	0.0012569	0.00603019	0.00308864	0.0595831	0.0365762	0.000274062	0.000739101	0.0245378	0.00224188	0.0231435	0.0143518	0.00719951	0.00784618	0.014455	0.00500519	0.013792	0.0199732	0.0165104	0.0311362	0.0122748	0.00168784	0.0176476	0.0131074	0.00085005	0.00141896	0.0299999	0.0284973	0.0195113	0.00100085	0.0257416	0.0105745	0.0035165	0.00153148	0.000525435	0.00768902	0.0348147	0.000456265	0.00289954	0.00916417	0.00844954	0.00473896	0.0577243	0.0123861	0.00394356	0.0113636	0.00670645	0.0195776	0.0136912	0.010412	0.0287763	0.00728713	0.00573746	0.0171961	0.00282849	0.0135433	0.00030624	0.0120256	0.00344417	0.00738235	0.0173173	0.0149332	0.00547587	0.00868583	0.0142992	0.0247382	0.00585769	0.0209078	0.00282252	0.00374075	0.04686	0.00552252	0.000869986	0.0963331	0.00278707	0.0110844	0.0324466	0.00632564	7.53199e-05	0.00689285	0.000492765	0.0151356	0.0256432	0.00304636	0.000115353	0.0131713	0.0055708	0.00445468	0.00462772	0.0267135	0.0277009	0.00928684	0.00654487	0.0144999	0.016441	0.00766944	0.0105375	0.00114547	0.000930104	0.00446233	0.00228559	0.0440914	0.0270663	0.000202805	0.000546934	0.0181579	0.00165899	0.0171261	0.0106203	0.00532763	0.00580616	0.0106966	0.00370383	0.010206	0.0147801	0.0122177	0.0230407	0.00908334	0.001249	0.0130592	0.00969948	0.000629036	0.00105003	0.0221998	0.0210879	0.0144383	0.000740624	0.0190487	0.00782509	0.0026022	0.00113329	0.000388821	0.00568986	0.0257628	0.000337636	0.00214565	0.00678147	0.00625265	0.00350682	0.0427159	0.00916566	0.00291823	0.00840905	0.00496276	0.0144874	0.0101315	0.00770483	0.0212944	0.00539246	0.00424571	0.0127251	0.00209308	0.010022	0.000226617	0.00889895	0.00254868	0.00546293	0.0128148	0.0110505	0.00405213	0.0064275	0.0105814	0.0183063	0.00433468	0.0154717	0.00208866	0.00276815	0.0346763	0.00408666	0.000643788	0.0712863	0.00206243	0.00820244	0.0240104	1.351355
252	-144.3611	-317.9577	173.5966	0.000653703	0.00154212	0.0139001	0.00110466	0.0126719	0.0296462	0.00251164	0.0132569	0.0054468	0.00167166	0.00473855	0.00226029	0.00409211	0.0101304	0.00323735	0.00218341	0.00604786	0.00576362	0.000958017	0.00948275	0.00282311	0.000549855	0.00207153	0.00595226	0.0120227	0.00752914	0.00598827	0.00106285	0.00841563	0.000245733	0.0114109	0.00226012	0.0020147	0.000800272	0.0075755	0.0059589	0.0104421	0.0080981	0.00397754	0.0225601	0.00473701	0.00400167	0.00384174	0.00279773	0.000836596	0.000553719	0.0209035	0.00907545	0.0420142	0.00353145	0.0057515	0.00354477	0.0017889	0.000413317	0.00620313	0.0031583	0.0083325	0.000553788	0.00330596	0.00065638	0.00228321	0.00999259	0.0103057	0.000144427	0.0185699	0.00526096	0.00328425	0.00270776	0.000321917	0.00536304	0.00345537	0.013682	0.0101929	0.0047584	0.00134085	0.0150808	0.0116095	0.00272688	0.00814743	0.0033993	0.00210722	0.00164122	0.00350168	0.00168295	0.00272218	0.0160294	0.00474302	0.0286396	0.00094925	0.00326411	0.0207251	0.00145508	0.00558471	0.00817475	0.0181979	0.0130583	0.0141258	0.000993031	0.00234261	0.0211155	0.00167807	0.0192497	0.0450352	0.0038154	0.0201384	0.00827416	0.0025394	0.00719827	0.00343357	0.00621626	0.015389	0.00491782	0.00331679	0.00918723	0.00875544	0.00145531	0.0144051	0.00428855	0.000835277	0.00314683	0.009042	0.0182635	0.0114374	0.0090967	0.00161456	0.0127841	0.000373289	0.0173341	0.00343332	0.0030605	0.00121568	0.0115078	0.00905208	0.0158624	0.0123017	0.00604223	0.0342708	0.00719592	0.00607889	0.00583594	0.00424999	0.00127086	0.000841147	0.0317541	0.0137864	0.0638232	0.00536458	0.00873703	0.00538481	0.0027175	0.000627864	0.00942309	0.00479773	0.0126578	0.000841251	0.00502204	0.000997098	0.00346839	0.0151796	0.0156553	0.000219397	0.0282093	0.00799185	0.00498907	0.00411333	0.000489019	0.00814692	0.005249	0.0207841	0.0154839	0.00722842	0.00203687	0.0229091	0.0176358	0.00414237	0.0123767	0.00516383	0.00320105	0.00249315	0.00531936	0.00255654	0.00413523	0.0243501	0.00720505	0.0435061	0.00144199	0.00495846	0.0314833	0.0022104	0.00848366	0.0124182	0.0276442	0.0198366	0.0214583	0.6582904
288	-144.6588	-317.5913	172.9325	0.0225745	0.00756768	0.00880019	0.000911984	0.0186967	0.0370183	0.022135	0.000988896	0.0299078	0.00156001	0.0147243	0.00199093	0.0257821	0.0135576	0.00180989	0.00029706	0.0331236	0.0118519	0.000858876	0.011607	0.00450425	0.0301831	0.0112013	0.000824772	0.0533536	0.0190012	0.00542761	0.00357506	0.034588	0.00882482	0.00842119	0.0246638	0.00195575	0.000904879	0.0163145	0.00509288	0.000813185	0.00377881	0.028371	0.0237669	0.0053451	0.000465308	0.00676849	0.00883544	0.00557797	0.00160965	0.0266526	0.0100345	0.0773041	0.00252352	0.00729994	0.00927406	0.0182362	0.00273107	0.0447665	0.0346593	0.00312927	0.0100865	0.0235376	0.00255064	0.0138872	0.00436811	0.0164351	0.0144325	0.0082125	0.0221779	0.000563311	0.0265965	0.00999171	0.0104468	0.012905	0.00223928	0.0186822	0.0312207	0.00856367	0.00653986	0.00137223	0.00136046	0.00727362	0.043303	0.021671	0.00171247	8.6813e-05	0.0170212	0.020971	0.0207534	0.00849989	0.0199239	0.00165301	0.00653152	0.0128752	0.00250232	0.00286503	0.030406	0.00435365	0.0297619	0.0342462	0.0167327	0.00560932	0.00652288	0.000675982	0.0138584	0.0274388	0.0164069	0.000732991	0.0221683	0.00115631	0.010914	0.00147572	0.0191102	0.0100492	0.00134153	0.000220187	0.0245519	0.0087849	0.000636617	0.00860337	0.00333864	0.0223723	0.00830264	0.000611338	0.0395468	0.0140841	0.00402306	0.00264991	0.0256373	0.00654114	0.00624197	0.0182813	0.00144964	0.000670715	0.0120926	0.00377495	0.00060275	0.00280093	0.0210292	0.0176165	0.0039619	0.000344896	0.00501695	0.00654901	0.00413451	0.0011931	0.0197554	0.00743777	0.0572994	0.00187049	0.00541087	0.00687413	0.0135171	0.00202433	0.0331818	0.0256902	0.00231948	0.00747634	0.0174466	0.00189059	0.0102935	0.00323774	0.012182	0.0106977	0.00608728	0.0164387	0.000417538	0.0197139	0.00740607	0.00774341	0.00956547	0.0016598	0.0138477	0.0231415	0.00634757	0.00484748	0.00101713	0.0010084	0.00539136	0.0320971	0.016063	0.00126932	6.43476e-05	0.0126165	0.0155442	0.0153829	0.0063003	0.014768	0.00122525	0.0048413	0.00954341	0.00185477	0.00212362	0.0225376	0.00322702	0.0220602	0.025384	1.349125
324	-151.3935	-324.7868	173.3934	0.00406621	0.0202805	0.00491115	0.00153566	0.00139329	0.012064	0.014726	0.00085249	0.0120036	0.00144368	0.00197864	0.00228036	0.0402325	0.0115895	0.00227801	0.00392644	0.00344923	0.00740538	0.00946916	0.00479377	0.0017129	0.00582809	0.0166138	0.00102591	0.0219297	0.00648225	0.00387363	0.00735296	0.0427216	0.00888867	0.00707455	0.00794556	0.0061863	0.00131865	0.000129888	0.00524278	0.00817706	0.00731222	0.010544	0.0234648	0.00704808	0.000103678	0.00146486	0.00941015	0.00488424	0.00352489	0.0147064	0.00348015	0.0329733	0.00987322	0.00097828	0.0141508	0.00264237	0.00550881	0.0105292	0.0243372	0.00797914	0.0037146	0.00673778	0.00147887	0.00513717	0.0211797	0.00175871	0.00545646	0.00718903	0.00414184	0.00135976	0.0131563	0.0237739	0.00201732	0.0162166	0.00817159	0.00504383	0.0165868	0.0124349	0.00194835	0.042612	0.0115302	0.010806	0.000635907	0.0181328	0.0226594	0.0204284	0.0100549	0.0141266	0.00112696	0.0194096	0.011032	0.00112234	0.00216043	0.00113053	0.00749502	0.0334613	0.0049162	0.0102004	0.00360495	0.0235072	0.00434537	0.0216729	0.00524832	0.00164109	0.00148895	0.0128923	0.015737	0.000911018	0.0128277	0.0015428	0.00211449	0.00243691	0.0429946	0.0123852	0.00243441	0.00419601	0.00368604	0.0079138	0.0101193	0.00512289	0.0018305	0.00622822	0.0177544	0.00109634	0.0234353	0.00692728	0.00413957	0.00785777	0.0456546	0.00949892	0.00756025	0.00849106	0.00661102	0.00140918	0.000138805	0.00560272	0.00873845	0.00781424	0.0112679	0.0250758	0.00753196	0.000110796	0.00156543	0.0100562	0.00521957	0.00376689	0.015716	0.00371908	0.035237	0.0105511	0.00104544	0.0151223	0.00282378	0.00588701	0.0112521	0.026008	0.00852695	0.00396962	0.00720036	0.0015804	0.00548986	0.0226338	0.00187945	0.00583107	0.00768259	0.0044262	0.00145312	0.0140595	0.0254061	0.00215582	0.0173299	0.0087326	0.00539012	0.0177256	0.0132886	0.00208211	0.0455375	0.0123218	0.0115479	0.000679564	0.0193777	0.0242151	0.0218309	0.0107452	0.0150965	0.00120433	0.0207421	0.0117894	0.00119939	0.00230875	0.00120814	0.00800959	0.0357586	0.00525372	0.0109007	0.00385245	0.025121	0.9357561
