Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-227.228	-394.7907	167.5628	0.00646146	0.0149617	0.0369466	0.00922633	0.000569744	0.00243409	0.0310044	0.0379152	0.0335563	0.0369145	0.0948205	0.0140756	0.0222084	0.073777	0.137595	0.0373467	0.0131434	0.0404975	0.0109035	0.0125413	0.0735601	0.0143817	0.00544743	0.00664831	0.000645448	0.0109283	0.0245669	0.00237338	0.000664982	0.018037	0.0109613	0.0348475	0.00820684	0.029126	0.0153904	0.0075095	0.00658611	0.00164781	0.00536281	0.0514635	0.00892947	0.0223385	0.0182963	0.0127965	0.00326072	0.00129813	0.0263854	0.00771955	0.000492574	0.0109863	0.0233306	0.0206846	0.0491106	0.00708725	0.00414317	0.00573071	0.0155212	0.0470482	0.00530285	0.0136832	0.0127294	0.0150143	0.0178469	0.00576775	0.0290433	0.0583242	0.019402	0.0195328	0.0397191	0.044096	0.038507	0.0350062	0.071127	0.0904965	0.000590548	0.0178822	0.0559372	0.0461137	0.0391151	0.0252494	0.0263284	0.000357623	0.00272557	0.0155131	0.01574	0.00965336	0.047936	0.0164803	0.0133345	0.0684457	0.00367991	0.00515407	0.0322839	0.0217399	0.0940761	0.00575377	0.0175613	3.879316	0.00271757	0.00629262	0.015539	0.00388042	0.000239623	0.00102373	0.0130399	0.0159464	0.0141131	0.0155255	0.0398797	0.00591993	0.00934044	0.0310292	0.0578698	0.0157073	0.00552786	0.0170325	0.0045858	0.00527462	0.030938	0.00604865	0.00229108	0.00279615	0.000271463	0.00459623	0.0103324	0.000998197	0.000279679	0.00758601	0.00461013	0.0146562	0.00345164	0.0122498	0.00647292	0.00315835	0.00276999	0.000693038	0.0022555	0.0216446	0.00375556	0.00939514	0.00769507	0.00538195	0.0013714	0.000545967	0.0110972	0.0032467	0.000207167	0.00462064	0.00981238	0.00869956	0.020655	0.00298076	0.00174254	0.00241023	0.00652793	0.0197876	0.00223028	0.0057549	0.00535375	0.00631472	0.00750608	0.0024258	0.0122151	0.02453	0.00816009	0.00821511	0.0167051	0.0185459	0.0161953	0.0147229	0.0299147	0.0380611	0.000248373	0.00752089	0.0235261	0.0193946	0.0164511	0.0106194	0.0110732	0.000150409	0.00114632	0.0065245	0.00661996	0.00406002	0.020161	0.00693128	0.00560822	0.0287869	0.0015477	0.0021677	0.013578	0.00914339	0.0395666	0.00241993	0.00738596	2.377665
36	-221.7713	-390.3459	168.5745	0.0193871	0.0085195	0.0190101	0.00706621	0.0105529	0.011101	0.00964165	0.0131469	0.0461464	0.054445	0.0447599	0.0178684	0.00883263	0.0167185	0.0501442	0.0274401	0.00431864	0.042749	0.012869	0.00389392	0.014317	0.0177825	0.00626024	0.0119218	0.00413436	0.00780503	0.0276144	0.00381554	0.0160323	0.0293131	0.0413163	0.0525237	0.0206287	0.0388591	0.00749839	0.0239294	0.0229268	0.0184165	0.00187107	0.0151357	0.016117	0.00259272	0.00615077	0.0762612	0.0391065	0.00454872	0.000517975	0.00312849	0.00124768	0.000457261	0.0441953	0.0156329	0.00875353	0.000145218	0.0229391	0.0122603	0.0217935	0.00963937	0.0076838	0.0235612	0.0236424	0.0199808	0.0308841	0.00635284	0.0185965	0.0103173	0.0204286	0.0145456	0.0173279	0.0317575	0.0249139	0.00472157	0.0355131	0.0368147	0.000183713	0.00754559	0.0238947	0.0968393	0.0303278	0.0185322	0.0248251	0.00669563	0.00599786	0.0475321	0.00588302	0.0222076	0.0145963	0.0375819	0.0369042	0.0149561	0.0109966	0.0723122	0.00961169	0.013392	0.0327829	0.0169434	0.0100959	3.474033	0.00977231	0.00429436	0.0095823	0.00356181	0.00531934	0.0055956	0.00486	0.00662686	0.0232607	0.0274437	0.0225618	0.00900679	0.0044522	0.00842719	0.0252758	0.0138315	0.00217687	0.0215482	0.00648679	0.00196278	0.00721666	0.00896348	0.00315555	0.00600935	0.00208397	0.00393423	0.0139194	0.00192327	0.00808129	0.0147757	0.020826	0.0264753	0.0103982	0.0195874	0.00377966	0.0120619	0.0115565	0.00928307	0.000943138	0.00762932	0.00812398	0.00130689	0.00310037	0.0384404	0.0197121	0.00229284	0.000261092	0.00157695	0.000628911	0.000230488	0.0222772	0.00787994	0.00441233	7.31988e-05	0.0115628	0.00617996	0.0109853	0.00485885	0.00387312	0.0118763	0.0119173	0.0100716	0.0155675	0.00320223	0.00937379	0.00520057	0.0102973	0.00733189	0.00873437	0.0160078	0.0125582	0.00237997	0.0179008	0.0185569	9.26028e-05	0.00380345	0.0120444	0.0488131	0.0152871	0.00934141	0.0125134	0.00337502	0.0030233	0.0239592	0.00296541	0.011194	0.00735746	0.0189437	0.018602	0.00753883	0.00554296	0.0364499	0.00484489	0.00675043	0.0165246	0.00854056	0.00508899	1.98388
72	-224.7342	-393.2515	168.5174	0.00838715	0.0094919	0.020378	0.0144456	0.018661	0.00362118	0.0201262	0.0211978	0.00373761	0.0297811	0.0398777	0.00686768	0.000887367	0.013706	0.076695	0.0271904	0.00970742	0.0152864	0.0327481	0.00517683	0.0172211	0.0369452	0.00737715	0.00212826	0.00439405	0.0162001	0.00616513	0.0153888	0.0186478	0.0319334	0.0448037	0.0440127	0.0169921	0.00827016	0.0151184	0.0418547	0.0301568	0.0181837	0.0203786	0.021417	0.0177694	0.00627894	0.00130366	0.0431441	0.0180298	0.0114372	0.0016345	0.00254123	0.0242264	0.00389878	0.0289773	0.0119958	0.0178813	0.00127467	0.00493062	0.0362695	0.00349377	0.0183428	0.0344155	0.0663164	0.047745	0.00232489	0.0391239	0.0135253	0.029237	0.0229032	0.0111495	0.0242698	0.00283397	0.0309805	0.00592893	0.0365078	0.0305585	0.0163936	0.00496667	0.00325868	0.00350214	0.0454491	0.0229524	0.0203256	0.0187946	0.00890936	0.00116961	0.0204676	0.0119217	0.00634067	0.00330941	0.0114879	0.0341636	0.0752255	0.00954458	0.0490204	0.0175895	0.0482047	0.0265324	0.00375168	0.0131322	3.621463	0.00436099	0.00493541	0.0105957	0.00751115	0.00970296	0.00188287	0.0104648	0.011022	0.00194341	0.015485	0.0207348	0.00357092	0.000461396	0.0071266	0.0398784	0.0141379	0.00504747	0.00794832	0.0170277	0.00269175	0.00895428	0.0192101	0.00383583	0.00110661	0.00228473	0.00842341	0.00320562	0.00800159	0.00969611	0.0166041	0.0232962	0.0228849	0.0088352	0.00430016	0.00786097	0.0217628	0.0156804	0.0094548	0.0105961	0.011136	0.00923939	0.0032648	0.000677852	0.0224332	0.00937477	0.00594691	0.000849878	0.00132134	0.0125968	0.00202721	0.0150671	0.00623733	0.00929759	0.000662779	0.00256373	0.0188587	0.00181662	0.00953753	0.0178947	0.0344819	0.0248255	0.00120885	0.0203429	0.0070326	0.0152021	0.0119088	0.00579729	0.0126193	0.00147355	0.0161086	0.00308281	0.0189826	0.0158892	0.00852405	0.00258247	0.00169439	0.00182098	0.0236318	0.0119343	0.0105685	0.00977246	0.00463252	0.000608149	0.0106423	0.00619879	0.0032969	0.00172076	0.00597325	0.0177637	0.0391143	0.00496281	0.0254887	0.00914584	0.0250645	0.0137958	0.00195073	0.00682822	1.923223
108	-223.073	-391.2361	168.1631	0.00659621	0.030419	0.00101999	0.0290742	0.0125985	0.00508837	0.0280807	0.0272502	0.0795736	0.0780894	0.066984	0.0756177	0.000775292	0.0340713	0.0653208	0.0571337	0.00358845	0.0387037	0.039979	0.00393303	0.0130433	0.0279367	0.0257657	0.0529248	0.0306703	0.0335373	0.042849	0.0325844	0.00270736	0.0259492	0.00553368	0.0550344	0.0348285	0.00970536	0.0831443	0.022541	0.00854156	0.00475244	0.0338147	0.0451351	0.00680914	0.0136418	0.00725547	0.0872432	0.0105497	0.00759481	0.0261238	0.0166255	0.060824	0.0406342	0.0386947	0.0236752	0.0664169	0.00903138	0.00123451	0.00914129	0.00566355	0.0386322	0.0580283	0.00271703	0.00369291	0.00517237	0.0444767	0.0651982	0.0617171	0.0229445	0.0212734	0.0481102	0.0104906	0.00151333	0.00072506	0.00548294	0.0385257	0.014005	0.00410144	0.000947914	0.00329517	0.0336555	0.0710783	0.000335607	0.0463799	0.0115829	0.000558163	0.0642289	0.042645	0.00611634	0.0177044	0.0366353	0.0396103	0.0493132	0.00839499	0.0848811	0.0514927	0.0508589	0.0569818	0.0277644	0.0331381	2.448657	0.00228206	0.0105239	0.00035288	0.0100587	0.00435863	0.0017604	0.00971496	0.00942762	0.0275297	0.0270162	0.0231742	0.0261611	0.000268224	0.0117875	0.0225988	0.0197663	0.00124148	0.0133901	0.0138314	0.00136069	0.00451253	0.00966515	0.00891404	0.0183102	0.0106109	0.0116027	0.0148243	0.0112731	0.000936655	0.00897753	0.00191446	0.01904	0.0120494	0.00335772	0.0287651	0.00779839	0.00295508	0.00164418	0.0116987	0.0156152	0.00235573	0.0047196	0.00251014	0.0301832	0.00364982	0.00262754	0.00903793	0.00575184	0.021043	0.014058	0.013387	0.00819081	0.022978	0.00312455	0.000427098	0.00316257	0.00195939	0.0133654	0.0200758	0.00094	0.00127762	0.00178946	0.0153874	0.0225563	0.021352	0.007938	0.00735987	0.0166445	0.0036294	0.00052356	0.000250846	0.00189691	0.0133286	0.00484525	0.00141896	0.000327946	0.00114001	0.0116437	0.0245906	0.000116109	0.0160458	0.00400728	0.000193105	0.022221	0.0147537	0.00211604	0.0061251	0.0126745	0.0137038	0.0170607	0.00290438	0.0293659	0.0178147	0.0175954	0.0197138	0.00960552	0.0114646	2.890461
144	-218.4196	-385.9617	167.5421	0.00629461	0.0209601	0.00722645	0.0184063	0.0162413	0.00618108	0.0138282	0.00504372	0.0110021	0.0138141	0.0254008	0.0181913	0.00494501	0.00733988	0.101467	0.0193744	0.0061112	0.00423552	0.00162837	0.0302555	0.0238499	0.0662795	0.012282	0.000132045	0.00297936	0.0153475	0.0129623	0.0269155	0.00214949	0.0163452	0.00825559	0.0235285	0.0314684	0.0249609	0.0268412	0.0260496	0.00304018	0.0257996	0.0063152	0.0155998	0.00866979	0.00413097	0.00816015	0.0249402	0.00537836	5.69154e-05	0.0369406	0.0122297	0.0173203	0.00382273	0.0171957	0.0423677	0.0189769	0.0191415	0.00416892	0.016315	0.00297358	0.0051381	0.00748219	0.00168528	0.0169091	0.00515889	0.0394634	0.00500741	0.0446665	0.011537	0.00339529	0.0441035	0.00530827	0.0184793	0.000840745	0.00382667	0.000658133	0.0190017	0.0274524	0.00838825	0.0145867	0.0244115	0.0065193	0.00770277	0.0121029	0.0108492	0.0190052	0.000686199	0.00946029	0.000487323	0.00543132	0.00615481	0.000477521	0.0123885	0.02131	0.00860212	0.0381389	0.0238207	0.0333446	0.0162471	0.0308336	5.164037	0.0041333	0.0137633	0.00474519	0.0120864	0.0106647	0.00405876	0.00908019	0.00331192	0.00722445	0.00907095	0.0166792	0.0119452	0.0032471	0.00481967	0.0666272	0.012722	0.00401287	0.00278122	0.00106926	0.0198671	0.0156609	0.0435219	0.00806491	8.67063e-05	0.00195637	0.0100778	0.00851162	0.0176738	0.00141145	0.010733	0.00542097	0.0154498	0.0206635	0.0163904	0.0176251	0.0171052	0.00199631	0.0169411	0.00414682	0.0102435	0.00569295	0.00271257	0.0053583	0.0163768	0.00353166	3.73731e-05	0.0242567	0.00803052	0.0113733	0.00251016	0.0112914	0.0278204	0.012461	0.0125691	0.00273749	0.0107131	0.00195257	0.00337389	0.00491312	0.00110663	0.0111032	0.00338754	0.0259133	0.00328808	0.0293299	0.0075757	0.00222949	0.0289602	0.00348563	0.0121343	0.000552069	0.00251275	0.000432158	0.0124773	0.0180264	0.00550808	0.00957826	0.0160296	0.00428085	0.00505796	0.00794727	0.00712406	0.0124796	0.000450587	0.00621202	0.000319996	0.00356643	0.00404151	0.00031356	0.00813478	0.013993	0.00564851	0.0250436	0.0156417	0.0218955	0.0106685	0.0202466	1.5229
180	-214.5877	-383.2176	168.6298	0.00436697	0.0039737	0.0196431	0.0028525	0.00694934	0.000886095	0.0152344	0.00673355	0.0227503	0.0247543	0.0388281	0.00976387	0.0105083	0.0270439	0.0573583	0.0433014	0.0031704	0.032533	0.00929375	0.0174417	0.0473223	0.0215442	0.0246844	0.00055375	0.0228848	0.0258701	0.0251663	0.0111297	0.0106933	0.0151891	0.0296722	0.0298643	0.0253306	0.00669358	0.00801106	0.0069145	0.00285925	0.0030794	0.00775179	0.0293057	0.0121167	0.00419904	0.00458436	0.0300341	0.00965059	7.7533e-05	0.0150727	0.0366135	0.0465738	0.0297037	0.0105297	0.0498775	0.00330134	0.0193436	0.00378293	0.00665121	0.00758624	0.0018455	0.00102724	0.00484973	0.0174979	0.0295492	0.0189469	0.0122668	0.0219629	0.0134042	0.0060524	0.0237397	0.0565489	0.0275335	0.00429432	0.0218577	0.00266743	0.00536036	0.00562074	0.00659598	0.0341126	0.0409594	0.00609307	0.00335686	0.00707725	0.00958519	0.0108031	0.0114776	0.003557	0.0047576	0.00255901	0.0147855	0.0053779	0.0324411	0.0149859	0.0389197	0.0636867	0.0201598	0.0409041	0.00595728	0.0423575	3.836132	0.00257313	0.00234141	0.0115742	0.00168077	0.00409473	0.000522111	0.00897648	0.00396758	0.0134051	0.0145859	0.0228785	0.00575313	0.00619175	0.015935	0.033797	0.0255143	0.00186808	0.0191693	0.00547612	0.0102771	0.0278835	0.0126944	0.0145447	0.000326284	0.0134843	0.0152433	0.0148287	0.00655789	0.00630078	0.0089498	0.0174836	0.0175968	0.0149255	0.00394403	0.00472033	0.00407421	0.00168474	0.00181446	0.00456756	0.0172677	0.00713948	0.00247418	0.00270123	0.0176969	0.00568638	4.56844e-05	0.00888125	0.0215736	0.0274425	0.0175022	0.00620435	0.0293891	0.00194524	0.0113978	0.002229	0.00391907	0.00447001	0.00108741	0.000605275	0.00285759	0.0103102	0.0174111	0.011164	0.00722789	0.0129411	0.00789809	0.00356623	0.013988	0.0333201	0.0162234	0.00253032	0.0128792	0.00157172	0.00315847	0.00331189	0.00388653	0.0201	0.0241343	0.0035902	0.00197795	0.0041701	0.00564784	0.00636547	0.00676293	0.00209588	0.0028033	0.00150784	0.00871198	0.0031688	0.0191151	0.0088301	0.0229325	0.0375259	0.0118787	0.0241018	0.00351018	0.0249581	1.697141
216	-218.6476	-386.1249	167.4773	0.00596403	0.0160588	0.015152	0.012178	0.00696596	0.00101163	0.0304746	0.00969353	0.00490314	0.0374175	0.0505352	0.041322	0.00129209	0.0464519	0.15798	0.0193219	0.00549444	0.0339996	0.00534459	0.00608023	0.0453294	0.0229884	0.00881639	0.00286158	0.00997498	0.0186862	0.0249577	0.0183066	0.0100303	0.00096164	0.0114431	0.0225519	0.0188649	0.00425296	0.0210884	0.0223389	0.0081143	0.00229603	0.0129194	0.0329602	0.00228632	0.00809312	0.00335812	0.0339065	0.00491871	0.00190141	0.0158489	0.0402155	0.00607583	0.0209683	0.0336371	0.0489968	0.0843898	0.0352334	0.0041765	0.0334076	0.0109778	0.00405341	0.00161494	0.0771731	0.0654841	0.00359867	0.016402	0.00505484	0.00988689	0.0218942	0.0149912	0.00102972	0.0505497	0.0089045	0.00688242	0.0158168	0.027575	0.00888686	0.0133777	0.0125916	0.0143455	0.0319645	0.0312326	0.0124013	0.00943209	0.0291016	0.0101533	0.0115469	0.0405389	0.0017402	0.00291839	0.00959898	0.0112287	0.0117679	0.00320772	0.0441154	0.0518606	0.0309954	0.000629902	0.0206635	0.0165616	4.580787	0.00301587	0.00812055	0.00766203	0.00615815	0.00352252	0.000511558	0.0154103	0.00490179	0.0024794	0.0189211	0.0255545	0.0208956	0.000653382	0.0234896	0.0798867	0.00977064	0.00277841	0.0171928	0.00270263	0.00307463	0.022922	0.0116247	0.00445824	0.00144703	0.00504411	0.00944915	0.0126205	0.00925723	0.00507209	0.000486279	0.0057865	0.011404	0.00953955	0.00215062	0.0106639	0.0112963	0.00410321	0.00116105	0.00653304	0.0166672	0.00115614	0.0040925	0.00169812	0.0171457	0.00248728	0.000961501	0.00801442	0.020336	0.00307241	0.0106032	0.0170095	0.0247765	0.0426739	0.0178167	0.00211196	0.0168934	0.0055512	0.00204972	0.000816637	0.0390246	0.0331138	0.00181976	0.0082941	0.00255611	0.00499957	0.0110714	0.00758071	0.000520706	0.0255618	0.0045028	0.00348028	0.00799817	0.013944	0.00449388	0.00676477	0.00636727	0.00725418	0.0161637	0.0157936	0.00627105	0.00476959	0.014716	0.00513431	0.00583899	0.0204996	0.000879977	0.00147576	0.00485398	0.00567808	0.00595077	0.00162207	0.0223081	0.0262247	0.0156737	0.000318526	0.010449	0.00837483	1.977548
252	-227.7451	-395.7685	168.0234	0.0818022	0.0150509	0.00287117	0.0183344	0.00507614	0.00114002	0.0312133	0.00625537	0.00264646	0.00799947	0.0663298	0.0442079	0.0269138	0.0261291	0.0586409	0.00305058	0.0321516	0.0354858	0.000733051	0.0752895	0.00810174	0.019347	0.0177368	0.00682016	0.00238776	0.00214408	0.0428015	0.0236434	0.0190964	0.0172219	0.0363323	0.0411411	0.0285925	0.0248781	0.0172222	0.0162494	0.017405	0.00845046	0.0352196	0.0618937	0.00467879	0.00834239	0.0171128	0.0771094	0.0107599	0.0106196	0.040643	0.00982782	0.00862395	0.0413061	0.00907991	0.0475603	0.0259063	0.0497884	1.30646e-05	0.0648614	0.0391702	0.000204978	0.0312739	0.0028406	0.0635856	0.0129324	0.0275835	0.0253971	0.00964058	0.0314521	0.066915	0.0129837	0.0282902	0.0484708	0.0377213	0.00320755	0.000661283	0.00593923	0.0758135	0.0213258	0.0119535	0.0694342	0.0167151	0.0114711	0.0358649	0.0352401	0.0116451	0.0475371	0.0152033	0.00116274	0.0208548	0.0107737	0.0258683	0.00931922	0.0192051	0.0475214	0.0128481	0.0381292	0.00587873	0.0102515	0.0126934	3.336982	0.0336743	0.00619577	0.00118193	0.00754745	0.00208962	0.000469295	0.0128491	0.00257505	0.00108943	0.00329302	0.027305	0.0181984	0.0110792	0.0107562	0.0241398	0.00125579	0.0132353	0.0146079	0.000301764	0.0309933	0.00333512	0.00796429	0.00730144	0.00280755	0.000982934	0.00088262	0.0176194	0.00973291	0.00786114	0.0070895	0.0149564	0.0169359	0.0117703	0.0102412	0.00708961	0.00668914	0.00716484	0.00347867	0.0144983	0.0254788	0.00192605	0.00343419	0.00704457	0.0317425	0.00442937	0.00437159	0.0167309	0.00404567	0.00355009	0.0170039	0.00373779	0.0195784	0.0106644	0.0204956	5.37812e-06	0.0267005	0.0161246	8.43804e-05	0.012874	0.00116935	0.0261753	0.00532369	0.0113549	0.0104548	0.00396859	0.0129474	0.0275459	0.0053448	0.0116458	0.0199532	0.0155282	0.0013204	0.00027222	0.00244491	0.031209	0.00877888	0.0049207	0.0285829	0.00688087	0.00472213	0.014764	0.0145068	0.00479376	0.0195689	0.00625851	0.000478649	0.00858499	0.00443506	0.0106488	0.0038363	0.00790586	0.0195624	0.00528898	0.0156961	0.00242001	0.00422008	0.00522528	2.429219
288	-213.9556	-382.0487	168.0931	0.0540464	0.000417748	0.0516206	0.0157089	0.018096	0.0141336	0.0107792	0.0133697	0.0459753	0.0420578	0.0574955	0.0113755	0.00715594	0.00824124	0.0807035	0.0115845	0.00677934	0.0390139	0.0110687	0.0120567	0.0401409	0.0459311	0.0182994	0.00370871	0.000819359	0.0199602	0.0163662	0.0181368	0.00729282	0.00433362	0.0137425	0.0188865	0.022775	0.0233344	0.0393736	0.0299505	0.0126996	0.00448206	0.0120285	0.012065	0.015716	0.0310792	0.0062773	0.0643763	0.00370994	0.00266085	0.0145026	0.0233811	0.00940086	0.0151872	0.000424346	0.0168736	0.0178903	0.00123293	0.00168926	0.0090706	0.0183509	0.043321	0.0308849	0.0267366	0.0438963	0.0529563	0.0786211	0.000780059	0.0154858	0.0132617	0.0399251	0.00601248	0.0526361	0.0174783	0.0100065	0.0172547	0.0313858	0.0384804	0.0870649	0.0302741	0.00100602	0.0308976	0.0335228	0.0200273	0.00159342	0.0359118	0.00204493	0.013364	0.0204504	0.0030467	0.0041062	0.0345831	0.0100252	0.00515034	0.00854047	0.0186812	0.0597304	0.0148158	0.0114361	0.0097868	0.0195096	3.745726	0.0254633	0.000196817	0.0243204	0.00740106	0.0085257	0.00665885	0.00507847	0.00629898	0.0216607	0.019815	0.0270883	0.00535942	0.00337143	0.00388276	0.0380225	0.00545791	0.003194	0.0183809	0.00521489	0.00568034	0.0189119	0.0216399	0.00862154	0.00174731	0.000386031	0.00940401	0.00771072	0.00854495	0.00343592	0.00204173	0.00647461	0.00889812	0.0107302	0.0109937	0.0185504	0.0141108	0.00598324	0.00211167	0.00566708	0.00568427	0.00740438	0.0146426	0.00295747	0.0303301	0.00174789	0.00125363	0.0068327	0.0110157	0.0044291	0.00715527	0.000199925	0.00794978	0.00842879	0.00058088	0.000795873	0.0042735	0.00864581	0.0204102	0.014551	0.0125966	0.0206812	0.0249497	0.0370413	0.000367515	0.00729595	0.00624807	0.0188102	0.00283271	0.0247988	0.00823466	0.00471442	0.00812935	0.014787	0.0181296	0.0410196	0.0142633	0.000473973	0.014557	0.0157939	0.00943559	0.00075072	0.0169194	0.000963442	0.00629627	0.00963494	0.00143542	0.00193458	0.0162934	0.00472327	0.00242652	0.00402374	0.00880143	0.0281412	0.0069803	0.00538798	0.00461093	0.00919172	2.122522
324	-223.7982	-392.1243	168.3261	0.00635784	0.0125035	0.0572139	0.00438958	0.0213487	0.0117355	0.01338	0.0910218	0.0461264	0.0873884	0.0442073	0.0328847	0.00643422	0.0316472	0.110772	0.030315	0.00962015	0.122505	0.020006	0.0025943	0.0276521	0.0507032	0.00280709	0.00367927	0.018847	0.00784805	0.0297354	0.0707744	0.00757015	0.0167615	0.00247784	0.0345678	0.029731	0.0165139	0.0158684	0.00224757	0.00773422	0.00795662	0.00581929	0.0270742	0.00850442	0.00677524	0.0111576	0.0598161	0.000510283	0.00229356	0.041265	0.0145287	0.0224854	0.0155691	0.0100195	0.0152853	0.0508804	0.00119725	0.00315699	0.0120775	0.025101	0.00386088	0.0156732	0.00974187	0.0102332	0.053652	0.047308	0.00428863	0.0080868	0.0244889	0.0218464	0.00400325	0.0608087	0.00317268	0.00702129	0.00527176	0.020887	0.0023015	0.0504019	0.00999807	0.0412947	0.0386247	0.0187828	0.000819172	0.0668762	0.0428873	0.0041617	0.0362008	0.0150931	0.000936282	0.0153258	0.0135451	0.104941	0.0061339	0.0246048	0.0459125	0.116309	0.0117463	0.0323028	0.00603816	0.00381088	2.987231	0.00258571	0.00508511	0.0232687	0.00178523	0.00868244	0.00477278	0.00544161	0.0370182	0.0187594	0.0355405	0.0179789	0.0133741	0.00261677	0.0128708	0.0450504	0.012329	0.00391248	0.0498225	0.00813638	0.00105509	0.011246	0.0206208	0.00114163	0.00149635	0.00766501	0.00319177	0.0120933	0.0287837	0.00307875	0.00681684	0.00100773	0.0140586	0.0120915	0.00671614	0.00645362	0.000914077	0.00314548	0.00323593	0.00236668	0.011011	0.00345872	0.00275547	0.00453774	0.024327	0.00020753	0.000932782	0.0167823	0.00590875	0.00914471	0.00633188	0.0040749	0.00621646	0.0206929	0.000486916	0.00128394	0.00491189	0.0102085	0.0015702	0.00637423	0.00396198	0.00416182	0.02182	0.01924	0.00174417	0.00328887	0.00995954	0.00888487	0.00162811	0.0247307	0.00129032	0.00285553	0.00214401	0.00849468	0.000936013	0.0204983	0.00406618	0.0167944	0.0157085	0.0076389	0.000333154	0.0271983	0.0174421	0.00169255	0.0147227	0.00613829	0.000380782	0.00623296	0.00550875	0.0426793	0.00249463	0.0100067	0.0186724	0.0473026	0.00477719	0.0131374	0.0024557	0.00154987	2.458838
