Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-222.2786	-389.4628	167.1843	0.00189715	0.00208198	0.0456075	0.018547	0.0114439	0.0171114	0.000272276	0.0111224	0.0277934	0.0191165	0.0282844	0.0163338	0.00557509	0.0176536	0.129938	0.0433772	0.00612967	0.0162772	0.00857282	0.00977921	0.0117091	0.0220855	0.00592348	0.000845399	0.00239184	0.000550111	0.0111315	0.00930099	0.00903644	0.0096111	0.0266224	0.0204766	0.0252993	0.00381262	0.0191005	0.00182791	0.00479347	0.0161889	0.0104422	0.0308266	0.00525995	0.00704256	0.00329514	0.017848	0.00657942	0.00969963	0.017627	0.0322258	0.0158241	0.00497678	0.0122094	0.00426817	0.00956708	0.0415395	0.0137787	0.0163493	0.0224141	0.000396055	0.00153954	0.00467489	0.0129188	0.00545327	0.0144805	0.0479093	0.00526286	0.0526464	0.019119	0.0659845	0.0323468	0.046503	0.00597119	0.0275885	0.0184213	0.0031609	0.00392109	0.0289666	0.0327547	0.00134239	0.0303204	0.0118978	0.00424839	0.0268357	0.00849083	0.00553244	0.0437613	0.0316638	0.00933801	0.00275669	0.0430672	0.0549178	0.00944247	0.0226428	0.0166066	0.0852513	0.0232633	0.0607274	0.0178291	5.048528	0.00102033	0.00111974	0.0245287	0.00997498	0.00615477	0.0092029	0.000146436	0.00598186	0.0149479	0.0102813	0.015212	0.00878466	0.00299841	0.00949452	0.0698833	0.0233292	0.00329668	0.00875422	0.00461066	0.00525948	0.00629744	0.0118781	0.00318578	0.000454674	0.00128638	0.000295862	0.00598677	0.00500228	0.00486	0.00516907	0.0143181	0.0110128	0.0136065	0.00205051	0.0102727	0.000983089	0.00257803	0.00870677	0.00561607	0.0165792	0.00282892	0.00378765	0.0017722	0.00959907	0.00353856	0.00521668	0.00948017	0.0173318	0.00851055	0.00267662	0.00656651	0.00229552	0.00514539	0.0223409	0.0074105	0.00879301	0.0120548	0.000213007	0.000827997	0.00251426	0.00694803	0.00293289	0.00778792	0.0257667	0.00283048	0.0283144	0.0102826	0.0354879	0.0173968	0.0250104	0.00321144	0.0148377	0.00990741	0.0017	0.00210885	0.0155789	0.0176162	0.000721968	0.016307	0.00639892	0.00228488	0.0144328	0.00456656	0.00297547	0.0235358	0.0170295	0.00502219	0.00148261	0.0231625	0.029536	0.00507837	0.0121778	0.00893143	0.0458501	0.0125115	0.0326606	0.00958889	1.85935
36	-217.9495	-383.8123	165.8628	0.00257855	0.00793248	0.0192571	0.0070958	0.00355356	0.00395242	0.00129278	0.00197482	0.0105173	0.00554035	0.0196528	0.0178333	0.00280637	0.00827871	0.0314975	0.00922991	0.00192395	0.0087151	0.00307665	0.00162558	0.00123267	0.0130864	0.0162163	0.0115257	0.0071416	0.0007873	0.0138305	0.00514758	0.00593399	0.00188746	0.00865034	0.0152031	0.00767588	0.0307187	0.0124578	0.00262028	0.0038066	0.003065	0.00179926	0.0119061	0.00661554	0.000993993	0.0022239	0.0247594	0.00493734	0.00251979	0.0288754	0.00146043	0.0130607	0.000208431	0.0118513	0.00815145	0.00295689	0.026761	0.00922202	0.00745908	0.0016586	0.000117978	0.00999245	0.00291997	0.0183286	0.011962	0.0345398	0.0385679	0.00823617	0.0236681	0.0173057	0.00935196	0.0155406	0.0760456	0.00364562	0.00546823	0.00262983	0.00416702	0.0187552	0.0241327	0.0034594	0.01277	0.0116077	0.00919373	0.000657097	0.00300433	0.00094482	0.00201906	0.00520138	0.00945147	0.0124737	0.00527631	0.00737145	0.0452536	0.0177417	0.00295786	0.0064068	0.0285226	0.0154778	0.0358804	0.00447955	7.404353	0.0024274	0.00746749	0.0181283	0.00667985	0.00334525	0.00372073	0.00121699	0.00185906	0.00990081	0.00521558	0.0185008	0.0167879	0.00264186	0.00779342	0.0296511	0.00868886	0.00181117	0.00820423	0.0028963	0.00153029	0.00116042	0.0123193	0.0152657	0.0108501	0.00672296	0.000741149	0.0130198	0.00484583	0.00558614	0.00177682	0.00814327	0.0143119	0.00722593	0.028918	0.0117276	0.00246669	0.00358346	0.00288534	0.00169379	0.0112082	0.00622774	0.000935726	0.00209354	0.023308	0.00464791	0.00237208	0.0271827	0.00137482	0.0122951	0.000196213	0.0111566	0.00767362	0.00278356	0.0251923	0.00868143	0.00702184	0.00156137	0.000111062	0.0094067	0.00274881	0.0172542	0.0112608	0.0325151	0.0363071	0.00775337	0.0222807	0.0162913	0.00880376	0.0146296	0.0715879	0.00343191	0.00514769	0.00247568	0.00392275	0.0176558	0.0227181	0.00325661	0.0120214	0.0109273	0.0086548	0.000618578	0.00282822	0.000889436	0.0019007	0.00489648	0.00889743	0.0117425	0.00496702	0.00693934	0.0426009	0.0167017	0.00278447	0.00603124	0.0268506	0.0145705	0.0337772	0.00421696	1.062269
72	-216.7965	-385.1171	168.3207	0.0214231	0.0196751	0.0317193	0.00334526	0.00541811	0.0092412	0.0211784	0.0184606	0.0180582	0.0219217	0.0876865	0.033626	0.00741265	0.0228869	0.0814676	0.0139019	0.0124155	0.0215843	0.00304836	0.0029456	0.0164837	0.0570833	0.0211478	0.0074653	0.00657593	0.0213851	0.0188161	0.00435493	0.00333745	0.00965211	0.00307486	0.0268727	0.0292024	0.0107028	0.0751283	0.0428727	0.00806129	0.00767687	0.00423454	0.0615856	0.0343181	0.0313463	0.0105635	0.0169874	0.00366562	0.046673	0.0260132	0.0319491	0.019479	0.00455767	0.00941139	0.00197988	0.0036184	0.010756	0.0256177	0.0107945	0.0170902	0.000745212	0.0236038	0.00337578	0.00161095	0.0104937	0.0620391	0.0335302	0.0651251	0.0434889	0.0247006	0.000404935	0.0356039	0.0472961	0.0212276	0.015946	0.0436828	0.0124577	0.034923	0.031415	0.0122331	0.0283167	0.0124957	0.0289962	0.000752561	0.0424284	0.00582671	0.0246999	0.0103572	0.00410626	0.00675528	0.0239506	0.0387541	0.0534874	0.0605282	0.015935	0.0159843	0.0288393	0.00813704	0.0265061	0.0196237	3.432504	0.00983461	0.00903218	0.0145613	0.0015357	0.00248727	0.00424232	0.00972229	0.00847465	0.00828991	0.0100635	0.0402539	0.0154366	0.0034029	0.0105066	0.037399	0.00638191	0.00569952	0.00990864	0.0013994	0.00135222	0.00756713	0.026205	0.00970822	0.00342707	0.00301879	0.00981717	0.00863782	0.0019992	0.00153211	0.00443096	0.00141156	0.0123363	0.0134058	0.00491327	0.0344889	0.0196814	0.00370067	0.00352419	0.00194393	0.0282719	0.0157543	0.01439	0.00484933	0.00779834	0.00168276	0.021426	0.0119418	0.0146667	0.00894215	0.00209227	0.00432045	0.000908898	0.00166108	0.00493772	0.0117602	0.00495541	0.00784551	0.000342102	0.0108357	0.00154971	0.000739532	0.00481731	0.0284801	0.0153926	0.0298967	0.0199643	0.0113392	0.000185892	0.0163445	0.021712	0.00974488	0.00732026	0.0200533	0.00571893	0.016032	0.0144216	0.0056158	0.0129992	0.00573636	0.0133112	0.000345475	0.0194774	0.00267485	0.0113389	0.00475466	0.00188504	0.00310112	0.0109949	0.0177907	0.0245543	0.0277864	0.00731521	0.00733784	0.0132391	0.00373544	0.0121681	0.00900857	2.178335
108	-223.5697	-391.7736	168.2038	0.00815087	0.0180959	0.0356822	0.00523671	0.0206079	0.00149124	0.0162499	0.0180512	0.0103951	0.0144836	0.019429	0.0379771	0.00927806	0.00736784	0.0291231	0.00867377	0.00841312	0.0377032	0.014355	0.00141697	0.00735012	0.0107648	0.00969958	0.00570911	0.00878501	0.026168	0.0401561	0.00601248	0.00100185	0.0232581	0.031083	0.0354496	0.0135488	0.0135367	0.00726884	0.0134585	0.0344175	0.000119588	0.0107389	0.0450863	0.0053511	0.0167333	0.0305701	0.046701	0.0164603	0.0202545	0.0469974	0.0185969	0.0508388	0.0357244	0.0123092	0.00535931	0.00447397	0.00931335	0.00707298	0.00482594	0.00644127	0.00563919	0.0323353	0.00531738	0.00114874	0.0153455	0.00762347	0.0056544	0.0238209	0.0298242	0.00313867	0.00386222	0.0185265	0.0463631	0.0236566	0.0232289	0.006943	0.0028906	0.0161906	0.0271082	0.00328405	0.0183513	0.0264722	0.0409545	0.000223159	0.0271826	0.00187715	0.0696855	0.0302063	0.0199478	0.00789198	0.00183001	0.00926759	0.0358105	0.0290418	0.00679807	0.00697662	0.0287737	0.00181471	0.0131698	0.021616	4.252974	0.00478446	0.0106221	0.020945	0.00307389	0.0120966	0.000875341	0.00953852	0.0105958	0.00610178	0.0085017	0.0114046	0.0222921	0.00544611	0.00432484	0.0170949	0.0050914	0.00493841	0.0221313	0.00842624	0.000831744	0.00431444	0.00631879	0.00569354	0.00335118	0.0051567	0.0153603	0.0235711	0.00352925	0.000588074	0.0136522	0.0182454	0.0208085	0.00795298	0.00794586	0.00426672	0.00790001	0.0202027	7.01967e-05	0.00630363	0.0264651	0.00314103	0.00982226	0.0179443	0.0274129	0.009662	0.0118891	0.0275869	0.0109162	0.0298418	0.0209698	0.00722534	0.00314585	0.00262617	0.00546683	0.00415176	0.00283277	0.00378095	0.00331014	0.0189804	0.00312124	0.000674298	0.00900763	0.00447489	0.00331907	0.0139826	0.0175065	0.00184236	0.00226708	0.0108749	0.0272146	0.0138861	0.0136351	0.00407546	0.00169675	0.00950371	0.0159122	0.0019277	0.010772	0.0155389	0.0240398	0.000130992	0.0159559	0.00110187	0.0409046	0.0177308	0.0117091	0.0046325	0.0010742	0.00543997	0.0210204	0.0170472	0.00399039	0.00409519	0.0168898	0.00106521	0.0077305	0.0126883	1.703611
144	-227.6225	-394.9904	167.3679	0.0209173	0.0372012	0.0161281	0.00324543	0.0152853	0.000436167	0.0317787	0.0218761	0.00459435	0.00249201	0.00104249	0.0271869	0.001869	0.0285918	0.0678086	0.0510395	0.0010961	0.0134889	0.00232605	0.0042369	0.0466863	0.00800572	0.01026	0.0214768	0.00332667	0.00289052	0.0143689	0.0136594	0.0028604	0.00910293	0.0188983	0.0243124	0.00825648	0.000375636	0.0142821	0.018625	0.00319742	0.000475559	0.00717824	0.0197415	0.00652535	0.021445	0.0201888	0.0642561	0.00325933	0.0237333	0.0158448	0.00247206	0.008194	0.012917	0.0251992	0.0228584	0.0286303	0.00844479	0.0107709	0.0577248	0.00607314	0.0577414	0.0011811	0.0107649	0.00177842	0.0566016	0.0498489	0.030268	0.0102506	0.0441079	0.0132937	0.00622054	0.0365795	0.00947015	0.00330285	0.0202014	0.0232563	0.0237796	0.0115608	0.00685562	0.0525848	0.0466422	0.0430508	0.0340951	0.0229712	0.0513931	0.00430533	0.0560376	0.0267037	0.0618058	0.00398802	0.00438457	0.0751627	0.0215665	0.0520882	0.0019961	0.0015771	0.000887827	0.013268	0.0204473	0.0481039	4.657633	0.0104624	0.0186073	0.00806693	0.0016233	0.0076454	0.000218162	0.0158951	0.010942	0.002298	0.00124645	0.00052143	0.0135983	0.000934836	0.014301	0.0339165	0.0255289	0.000548246	0.00674686	0.00116344	0.00211921	0.0233515	0.0040043	0.00513184	0.0107422	0.00166393	0.00144578	0.00718705	0.00683213	0.00143071	0.0045531	0.00945253	0.0121606	0.00412972	0.000187885	0.00714364	0.00931587	0.00159928	0.000237865	0.00359041	0.00987431	0.00326385	0.0107263	0.0100981	0.0321396	0.00163025	0.0118709	0.00792523	0.00123647	0.00409847	0.0064608	0.0126041	0.0114333	0.0143203	0.00422391	0.0053874	0.0288728	0.00303766	0.0288811	0.000590762	0.00538439	0.00088953	0.028311	0.0249334	0.0151394	0.00512712	0.0220619	0.00664923	0.00311139	0.0182963	0.00473678	0.00165202	0.0101043	0.0116323	0.0118941	0.00578247	0.00342904	0.0263019	0.0233295	0.0215332	0.0170537	0.0114897	0.0257058	0.00215344	0.0280289	0.0133566	0.030914	0.00199473	0.00219307	0.0375948	0.0107871	0.0260535	0.00099841	0.000788835	0.000444073	0.00663637	0.0102273	0.0240606	1.999282
180	-225.2019	-393.7649	168.5629	0.0309852	0.00498149	0.0308587	0.00175446	0.0195815	8.50613e-05	0.0245618	0.00451294	0.00440813	0.0184064	0.0165231	0.0143491	0.0312916	0.00318348	0.0518495	0.0682278	0.00703509	0.0518292	0.0510303	0.0175878	0.0735124	0.0465382	0.00469457	0.0209604	0.00313206	0.0234688	0.00426585	0.00825334	0.00115132	0.00704598	0.0805693	0.0449025	0.0524478	0.0103016	0.0356381	0.0203319	0.00591776	0.00180812	0.0111252	0.0366733	0.00387955	0.0558135	0.0811227	0.031751	0.0113871	0.00294573	0.0103274	0.00982586	0.010727	0.0620453	0.00616767	0.00846924	0.0375462	0.00763888	0.0239029	0.0154856	0.0493641	0.00228575	0.0102242	0.0470084	0.0275701	0.0105844	0.0965469	0.0575667	0.0478503	0.0137124	0.00770443	0.0059392	0.0265507	0.0887376	0.000309898	0.0409733	3.6701e-05	0.0139358	0.0170673	0.0617682	0.043784	0.0115426	0.0249088	0.033888	0.0104132	0.00609595	0.0174185	0.0112348	0.0150211	0.0640374	0.0158467	0.0122246	0.0737883	0.00795549	0.0174685	0.00466084	0.00550976	0.0129383	0.0160365	0.0586385	0.0532681	2.736988	0.0125587	0.00201906	0.0125074	0.000711103	0.00793662	3.44764e-05	0.00995521	0.00182915	0.00178667	0.00746032	0.00669702	0.00581587	0.0126829	0.0012903	0.0210152	0.0276536	0.00285141	0.021007	0.0206832	0.00712856	0.0297955	0.0188625	0.00190277	0.0084955	0.00126946	0.0095122	0.001729	0.00334518	0.000466646	0.00285582	0.0326557	0.0181995	0.0212578	0.00417538	0.0144446	0.00824075	0.00239854	0.000732852	0.00450918	0.0148641	0.00157243	0.0226219	0.03288	0.0128691	0.00461533	0.00119394	0.00418583	0.00398254	0.00434777	0.0251477	0.00249983	0.00343269	0.015218	0.00309613	0.00968814	0.00627649	0.0200079	0.000926441	0.00414401	0.0190531	0.0111745	0.00428999	0.0391316	0.0233325	0.0193943	0.00555779	0.0031227	0.00240723	0.0107613	0.0359664	0.000125606	0.016607	1.48754e-05	0.00564833	0.0069176	0.0250354	0.0177462	0.00467837	0.0100959	0.0137352	0.0042206	0.00247077	0.00705995	0.00455362	0.00608825	0.0259551	0.00642287	0.00495476	0.0299073	0.00322446	0.0070802	0.0018891	0.00223317	0.00524404	0.0064998	0.0237669	0.0215902	2.467233
216	-215.8677	-384.2322	168.3645	0.0203882	0.00250246	0.0595792	0.00462603	0.0108411	3.88021e-05	0.0135948	0.0141193	0.0254572	0.0389657	0.0566387	0.027782	0.00622378	0.0266565	0.0816431	0.033439	0.0225634	0.0650588	0.0351771	0.000203659	0.0389111	0.0462497	0.00857462	0.00714001	0.0107045	0.0622122	0.0451028	0.000399763	0.000352146	0.00765229	0.00723881	0.01958	0.0110388	0.0389251	0.0105681	0.0311759	0.00714439	0.00372791	0.00801578	0.034465	0.00408279	0.00910773	0.0132516	0.0607119	0.00211631	0.00293202	0.0106996	0.00639407	0.0175147	0.0103662	0.00241497	0.0228417	0.0252247	0.0320278	0.0100895	0.0425332	0.0254685	0.00819137	0.0015701	0.0324046	0.00685077	0.00661218	0.00650824	0.0320761	0.00645807	0.00974276	0.0184865	0.0220916	0.00379653	0.00649886	0.0269752	0.0398761	0.000482734	0.000989932	0.0102681	0.0205644	0.0128794	0.00023996	0.0115363	0.0123534	0.00137867	0.0168763	5.61233e-05	0.0536603	0.022355	0.0999801	0.00215083	0.0193165	0.0766666	0.0148737	0.00532162	0.000787478	0.000219487	0.0218068	0.000718456	0.024426	0.0128105	3.789011	0.010656	0.00130792	0.0311393	0.00241781	0.00566612	2.02801e-05	0.00710539	0.00737949	0.0133053	0.0203656	0.0296024	0.0145204	0.00325288	0.0139321	0.0426711	0.017477	0.0117928	0.0340032	0.0183854	0.000106443	0.020337	0.0241726	0.00448156	0.00373175	0.00559476	0.0325155	0.0235731	0.000208937	0.000184051	0.0039995	0.00378339	0.0102336	0.00576949	0.0203443	0.00552347	0.0162942	0.00373404	0.00194841	0.00418948	0.0180133	0.00213389	0.00476019	0.006926	0.0317313	0.0011061	0.00153243	0.0055922	0.00334189	0.00915412	0.00541794	0.00126219	0.0119383	0.0131838	0.0167395	0.00527332	0.0222302	0.0133112	0.00428125	0.000820618	0.0169364	0.00358058	0.00345588	0.00340155	0.0167647	0.00337533	0.00509209	0.00966203	0.0115463	0.00198427	0.00339665	0.0140987	0.0208414	0.000252303	0.000517392	0.00536664	0.0107481	0.00673147	0.000125416	0.00602948	0.00645657	0.000720565	0.00882047	2.93331e-05	0.0280457	0.0116839	0.052255	0.00112414	0.0100959	0.0400701	0.00777378	0.00278136	0.000411578	0.000114716	0.0113974	0.000375504	0.0127663	0.00669546	1.913313
252	-217.7211	-384.7749	167.0538	0.00921415	0.0144848	0.0131037	0.0457924	0.00137585	4.03492e-05	0.00677967	0.0048716	0.0253659	0.0418562	0.0307032	0.0368714	0.00331109	0.0159471	0.0501045	0.0508851	0.008286	0.0132284	0.03326	0.000123682	0.0143733	0.0651896	0.00493817	0.00202631	0.00679451	0.00110057	0.0413684	0.0178653	0.00529698	0.0139019	0.005183	0.0178984	0.0107458	0.00905581	0.0134488	0.00299016	0.00260597	0.00135544	0.00429139	0.0293282	0.0114452	0.00649597	0.00158751	0.0368025	0.00228108	0.000660259	0.0500701	0.00101879	0.013194	0.0250747	0.0121527	0.0168799	0.0143415	0.0107961	0.0095106	0.0127047	0.00644635	0.0181454	0.0128387	0.00360314	0.00251212	0.0418039	0.00627316	0.0686522	0.0108905	0.016508	0.00887942	0.00880719	0.00942154	0.00568494	0.00156364	0.00999543	0.00701069	0.011307	0.00244481	0.0160746	0.00383134	0.000138844	0.0365794	0.0203397	0.00934717	0.00493689	0.0145414	0.0448595	0.0153785	0.0318611	0.000382258	0.00108959	0.0902844	0.0178943	0.00664058	0.00153815	0.00243307	0.00208118	0.0029188	0.0442335	0.00955869	5.642626	0.00602189	0.0094665	0.00856389	0.0299275	0.00089918	2.63701e-05	0.00443084	0.00318382	0.0165778	0.027355	0.020066	0.0240972	0.00216396	0.0104222	0.0327457	0.0332559	0.0054153	0.00864541	0.021737	8.08324e-05	0.00939361	0.0426045	0.00322733	0.00132429	0.00444054	0.000719275	0.0270362	0.0116758	0.00346183	0.00908554	0.00338734	0.0116974	0.00702291	0.0059184	0.00878944	0.00195421	0.00170313	0.000885842	0.00280463	0.0191674	0.00747999	0.00424542	0.00103751	0.0240522	0.0014908	0.000431511	0.0327232	0.000665826	0.00862293	0.0163875	0.0079424	0.0110318	0.00937287	0.00705577	0.00621563	0.0083031	0.004213	0.0118589	0.00839073	0.00235482	0.00164179	0.0273208	0.00409981	0.0448675	0.00711744	0.0107888	0.00580312	0.00575592	0.00615742	0.00371538	0.00102191	0.00653249	0.00458182	0.00738965	0.0015978	0.0105055	0.00250396	9.07413e-05	0.0239064	0.0132929	0.00610882	0.00322649	0.00950352	0.0293178	0.0100506	0.0208227	0.000249824	0.000712101	0.0590051	0.0116948	0.00433993	0.00100525	0.00159013	0.00136015	0.00190757	0.0289087	0.00624706	1.53011
288	-222.701	-389.9756	167.2746	0.00181827	0.0315509	0.0243756	0.0261279	0.000858225	0.000249944	0.0158649	0.00801772	0.01242	0.0276902	0.0137722	0.0119531	0.000643945	0.0214561	0.0955605	0.00385836	0.0119069	0.0114622	0.00813074	0.00986621	0.0206542	0.033321	0.00390101	0.0138083	0.0259679	0.00394543	0.0184249	0.00387066	0.0213982	0.00400202	0.00987427	0.0309604	0.0624905	0.0250709	0.020598	0.0070726	0.00662716	0.0145621	0.0130951	0.0821826	0.0068343	0.0122068	0.00942429	0.0240988	0.0133885	0.0267613	0.0153137	0.00219495	0.0193583	0.0135346	0.00145341	0.0206232	0.01109	0.03256	0.00402833	0.0208904	0.00941739	0.0262681	0.00615938	0.0484134	0.0430011	0.041969	0.00864516	0.0577896	0.0275328	0.0265676	0.0289649	0.00640217	0.0162383	0.00138764	0.00243504	0.0244081	0.0130522	0.00443591	0.00347034	0.00775202	0.00704293	0.000276239	0.0212601	0.0127206	0.0160871	0.0135113	0.0018494	0.0174881	0.0069497	0.073378	0.00455518	0.0131196	0.114144	0.0321364	0.032494	0.036692	0.0165681	0.00150072	0.00827267	0.021061	0.0143541	4.952959	0.000976021	0.016936	0.0130845	0.0140251	0.000460682	0.000134166	0.00851606	0.00430379	0.00666687	0.0148637	0.00739271	0.00641624	0.00034566	0.0115173	0.0512954	0.00207111	0.00639142	0.00615272	0.00436446	0.00529603	0.0110868	0.0178862	0.002094	0.0074121	0.0139392	0.00211785	0.00989019	0.00207771	0.0114862	0.00214822	0.00530036	0.0166191	0.0335439	0.0134577	0.0110567	0.00379647	0.00355736	0.00781672	0.00702927	0.0441144	0.00366855	0.00655242	0.00505881	0.0129359	0.00718674	0.0143651	0.00822015	0.00117822	0.0103912	0.00726519	0.000780169	0.0110702	0.00595295	0.0174777	0.00216235	0.0112137	0.00505511	0.0141003	0.00330626	0.0259876	0.0230824	0.0225283	0.00464059	0.0310206	0.0147792	0.0142611	0.0155479	0.00343659	0.00871645	0.000744864	0.00130709	0.0131019	0.00700622	0.00238113	0.00186283	0.00416116	0.00378054	0.000148281	0.0114121	0.00682824	0.00863533	0.00725266	0.000992732	0.00938734	0.00373049	0.0393882	0.00244515	0.0070424	0.0612709	0.0172504	0.0174423	0.0196957	0.0088935	0.000805565	0.00444064	0.0113052	0.00770509	1.862944
324	-210.8333	-379.8959	169.0626	0.00443173	0.0144555	0.00263235	0.0124245	0.00768678	0.0147297	0.0265895	0.0184536	0.0228532	0.0249454	0.0457394	0.00726423	0.00460589	0.0459879	0.129055	0.00649897	0.00671753	0.0100026	0.00152854	0.00464569	0.0273889	0.0145338	0.0285978	0.0221673	0.0647451	0.000428985	0.0108345	0.00335443	0.00735864	0.0194962	0.00014246	0.00926782	0.0313162	0.0184452	0.0124351	0.00324024	0.0144887	0.00808698	0.00659691	0.0607792	0.038142	0.00761879	0.0090096	0.0325108	0.000135909	0.0342048	0.0380935	0.0175839	0.0123796	0.024342	0.000403178	0.0562422	0.0110628	0.0223392	0.00743783	0.00730973	0.0346383	0.0228581	0.00238002	0.0129676	0.00697972	0.0451465	0.0227496	0.0201174	0.00689465	0.00553258	0.0118701	0.040247	0.0251071	0.00441357	0.0279572	0.0218233	0.0235103	0.010281	0.0255098	0.00786951	0.0343148	0.00979192	0.0311605	0.0272131	0.0675661	0.0144734	0.00672852	0.00507045	0.00491919	0.102222	0.0163888	0.0039951	0.0541752	0.00793484	0.0564356	0.0408437	0.00432698	0.0124624	0.020724	0.0531741	0.0259448	2.852476	0.00213836	0.00697496	0.00127014	0.00599499	0.00370896	0.00710727	0.0128298	0.00890409	0.011027	0.0120365	0.0220698	0.00350508	0.0022224	0.0221897	0.0622706	0.00313583	0.00324129	0.00482636	0.000737538	0.0022416	0.0132155	0.00701274	0.0137988	0.010696	0.0312403	0.00020699	0.00522779	0.00161855	0.00355063	0.00940717	6.87385e-05	0.00447183	0.0151105	0.00890001	0.00600007	0.00156345	0.00699097	0.00390206	0.00318309	0.0293267	0.018404	0.00367616	0.00434724	0.0156869	6.55779e-05	0.0165042	0.0183806	0.00848445	0.0059733	0.0117453	0.000194538	0.0271375	0.00533794	0.0107789	0.00358884	0.00352703	0.0167134	0.0110293	0.00114839	0.00625704	0.0033678	0.0217837	0.0109769	0.00970691	0.00332675	0.00266954	0.00572746	0.0194197	0.0121145	0.0021296	0.0134897	0.01053	0.011344	0.00496073	0.0123088	0.00379713	0.0165573	0.00472472	0.0150353	0.0131306	0.0326015	0.00698358	0.00324659	0.00244656	0.00237357	0.0493232	0.00790778	0.00192768	0.0261402	0.00382866	0.0272309	0.0197076	0.00208782	0.00601325	0.00999958	0.0256572	0.0125187	2.072487
