Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-655.4954	-820.9259	165.4305	0.00833822	0.0142856	0.0816415	0.0618788	0.0165757	0.0530802	0.0876792	0.0441047	0.0582088	0.0351501	0.0678581	0.0783747	0.14741	0.0812965	0.0469912	0.0148906	0.0141729	0.0614784	0.0889289	0.0675067	0.0946114	0.00394215	0.0698006	0.0123703	0.000732896	0.0666092	0.0117869	0.0236632	0.00826199	0.0279921	0.0336061	0.0784505	0.130103	0.0696365	0.0373365	0.122171	0.0125992	0.00905255	0.0762274	0.0709854	0.0712257	0.0155051	0.0275384	0.0575437	0.0978976	0.00500271	0.0430521	0.041206	0.0791588	0.0442175	0.110451	0.0845286	0.021431	0.0690535	0.0306088	0.0704943	0.0484615	0.00420798	0.00375921	0.025372	0.00618275	0.110798	0.137106	0.0234828	0.00683085	0.0197707	0.0035353	0.0063258	0.048766	0.055475	0.182613	0.0519306	0.0264423	0.0412984	0.0294327	0.0135691	0.0406598	0.0417964	0.0934135	0.031452	0.0227826	0.117539	0.0179912	0.0414928	0.102407	0.0523083	0.169752	0.00131519	0.0347512	0.0261365	0.0520683	0.128946	0.039566	0.0121692	0.023882	0.0132365	0.00958602	1.858461	0.00170959	0.00292899	0.016739	0.0126871	0.00339853	0.0108831	0.0179769	0.00904282	0.0119346	0.00720685	0.013913	0.0160692	0.0302237	0.0166683	0.00963465	0.00305303	0.00290588	0.012605	0.0182332	0.0138409	0.0193982	0.000808262	0.0143113	0.00253629	0.000150266	0.0136569	0.00241667	0.00485169	0.00169396	0.00573924	0.00689029	0.0160848	0.0266751	0.0142776	0.00765512	0.0250487	0.00258322	0.00185605	0.015629	0.0145542	0.0146035	0.00317902	0.00564621	0.0117982	0.020072	0.00102571	0.00882701	0.00844849	0.01623	0.00906596	0.0226459	0.017331	0.00439401	0.0141581	0.00627574	0.0144535	0.0099361	0.000862765	0.000770753	0.00520204	0.00126765	0.0227169	0.028111	0.00481471	0.00140053	0.00405361	0.000724845	0.00129698	0.00999853	0.0113741	0.0374413	0.0106474	0.00542148	0.00846744	0.00603462	0.00278208	0.00833651	0.00856954	0.0191526	0.00644862	0.00467113	0.0240992	0.00368874	0.0085073	0.0209966	0.0107248	0.0348044	0.000269653	0.00712507	0.00535878	0.0106756	0.0264379	0.00811225	0.00249506	0.00489654	0.00271389	0.00196543	4.877316
2232	-676.521	-842.5879	166.0669	0.0350045	0.0124976	0.0752562	0.0705899	0.0107931	0.0402209	0.00103869	0.0734076	0.0564424	0.0503737	0.0334246	0.0355246	0.294199	0.0329124	0.0185226	0.00799835	0.0577844	0.0526579	0.11084	0.0817715	0.0924222	0.0021466	0.0450791	0.025785	0.0547774	0.0896965	0.0261165	0.0123014	0.0206518	0.0263639	0.0211449	0.126601	0.122488	0.011267	0.0639513	0.109672	0.0102718	0.00129903	0.00394477	0.0813547	0.0291542	0.00811398	0.0207615	0.00805232	0.0629293	0.0077206	0.0275444	0.0335981	0.0470358	0.0171236	0.027843	0.0498209	0.0934608	0.0109347	0.0302158	0.0640593	0.00892015	0.0667698	0.00701199	0.0559302	0.0358208	0.106276	0.0238591	0.00342702	0.00098698	0.185828	0.0381152	0.054014	0.051966	0.0941366	0.0326218	0.0254841	0.00932302	0.0812613	0.0359621	0.00627327	0.0539554	0.0179993	0.0864521	0.023407	0.0361455	0.119472	0.0260045	0.0322044	0.0195484	0.0328632	0.0714535	0.0226822	0.0242874	0.00968528	0.0033686	0.0248292	0.10392	0.0308913	0.0358266	0.000231956	0.00116358	2.247925	0.0080705	0.0028814	0.0173508	0.0162749	0.00248841	0.00927316	0.000239475	0.0169246	0.0130131	0.011614	0.00770624	0.0081904	0.0678294	0.00758816	0.0042705	0.00184407	0.0133225	0.0121406	0.0255549	0.0188529	0.0213085	0.000494911	0.0103933	0.00594489	0.0126293	0.0206801	0.00602131	0.00283616	0.0047614	0.00607835	0.00487509	0.0291885	0.0282403	0.00259767	0.0147444	0.0252854	0.00236822	0.000299499	0.000909489	0.0187568	0.00672167	0.00187073	0.00478669	0.00185651	0.0145087	0.00178003	0.00635052	0.00774624	0.0108444	0.00394795	0.00641936	0.0114865	0.0215479	0.00252105	0.00696644	0.0147692	0.00205659	0.0153942	0.00161666	0.012895	0.0082587	0.0245026	0.00550086	0.000790119	0.000227554	0.0428438	0.00878768	0.0124532	0.0119811	0.0217038	0.00752116	0.00587551	0.00214948	0.0187353	0.00829126	0.00144634	0.0124397	0.00414984	0.019932	0.00539662	0.00833356	0.027545	0.00599548	0.0074249	0.004507	0.00757681	0.016474	0.00522952	0.0055996	0.002233	0.000776651	0.00572452	0.0239594	0.00712218	0.00826003	5.34788e-05	0.000268271	4.337343
2268	-663.8125	-829.4853	165.6729	0.0281069	0.00109435	0.0360082	0.0392925	0.000437551	0.0454806	0.115816	0.0949675	0.0488678	0.0413013	0.087415	0.102223	0.183348	0.0288731	0.0631488	0.0276498	0.00322883	0.107074	0.0677623	0.109856	0.0694687	0.0182242	0.0913837	0.0166729	0.07866	0.152562	0.061524	0.110812	0.0169328	0.00423022	0.0114921	0.193968	0.152513	0.00343475	0.0272967	0.116143	0.0225014	0.0220133	0.00175238	0.015504	0.187587	0.0342508	0.0106599	0.00780463	0.0823894	0.0245889	0.0427784	0.0669259	0.052707	0.0453045	0.048215	0.0236785	0.0253877	0.0104095	0.00151282	0.0662501	0.00381538	0.0150676	6.72599e-05	0.029481	0.0552749	0.0196019	0.0504172	0.0639967	0.0390983	0.0210047	0.018595	0.00850996	0.00202795	0.0252334	0.188515	0.0364301	0.0131402	0.10939	0.064236	0.00204118	0.0791142	0.024266	0.0771034	0.0568067	0.0179352	0.108968	0.0152193	0.00800756	0.0377747	0.0128659	0.0213317	0.0459156	0.0498781	0.0188508	0.0495091	0.154507	0.0270545	0.100588	0.0536765	0.000542555	0.000116868	1.591635	0.00576496	0.00022446	0.0073856	0.00805923	8.97455e-05	0.00932846	0.0237549	0.0194786	0.0100232	0.00847124	0.0179296	0.0209668	0.0376062	0.00592213	0.0129524	0.00567122	0.000662262	0.0219619	0.0138986	0.0225324	0.0142486	0.00373793	0.0187436	0.00341975	0.0161338	0.0312918	0.0126191	0.0227285	0.00347306	0.000867654	0.00235712	0.0397844	0.0312817	0.000704497	0.0055988	0.023822	0.00461522	0.00451512	0.000359428	0.00318	0.0384757	0.00702513	0.00218644	0.0016008	0.0168988	0.0050434	0.00877422	0.0137271	0.0108107	0.00929235	0.00988931	0.00485666	0.00520723	0.00213507	0.000310291	0.0135885	0.000782568	0.0030905	1.37956e-05	0.00604681	0.0113374	0.00402053	0.010341	0.0131263	0.00801939	0.00430824	0.003814	0.00174547	0.000415951	0.00517558	0.038666	0.00747212	0.00269517	0.0224369	0.0131754	0.000418663	0.016227	0.00497717	0.0158146	0.0116515	0.00367867	0.0223503	0.00312161	0.00164242	0.00774791	0.00263891	0.00437532	0.00941768	0.0102304	0.00386645	0.0101547	0.0316907	0.00554911	0.0206314	0.0110095	0.000111283	2.39706e-05	4.875466
2304	-665.4468	-831.8897	166.4429	0.00950815	0.000827936	0.0249151	0.0524067	0.000886146	0.0897861	0.0777404	0.0376377	0.0123026	0.0190253	0.0217955	0.0395153	0.114146	0.014903	0.0476349	0.00512219	0.0133444	0.0622901	0.158381	0.200581	0.0625422	0.00458545	0.250379	0.00728194	0.00495848	0.0684417	0.0353756	0.0368954	0.0168178	0.0176049	0.013167	0.0136289	0.191972	0.0257802	0.0392848	0.0933267	0.0203308	3.80846e-05	0.0343778	0.0183087	0.0393276	0.0162926	0.0148987	0.122929	0.0503248	0.000996311	0.0686081	0.0410666	0.0732288	0.110878	0.0130456	0.00446027	0.0367205	0.00261262	0.0309	0.00482967	0.0110745	0.0594029	0.00216207	0.0713223	0.011553	0.00969303	0.00189927	0.00377559	0.00679178	0.188692	0.0148171	0.0113196	0.0541367	0.112371	0.0753036	0.0178873	0.0515897	0.0278143	0.00734271	0.0531448	0.0891701	0.0289365	0.0462515	0.00877715	0.0665071	0.0937736	0.0648606	0.0363953	0.0136247	0.00935337	0.0391352	0.0625972	0.119059	0.00614823	0.00272649	0.0237232	0.0824953	0.0179736	0.0190551	0.0438539	0.0171392	1.933156	0.00222537	0.000193777	0.00583135	0.0122657	0.000207401	0.0210143	0.0181951	0.00880906	0.0028794	0.00445284	0.0051012	0.00924851	0.0267158	0.00348804	0.0111489	0.00119884	0.00312325	0.0145789	0.0370689	0.0469457	0.0146379	0.00107322	0.0586009	0.00170433	0.00116053	0.0160187	0.00827962	0.00863532	0.00393618	0.00412039	0.00308171	0.00318982	0.0449308	0.00603383	0.00919455	0.021843	0.00475839	8.91365e-06	0.00804609	0.00428512	0.00920458	0.00381326	0.00348702	0.0287714	0.0117785	0.000233185	0.0160576	0.00961158	0.0171391	0.0259508	0.00305331	0.00104392	0.00859437	0.000611481	0.0072321	0.00113038	0.00259196	0.0139032	0.000506031	0.0166929	0.00270395	0.00226864	0.000444521	0.000883671	0.00158961	0.0441631	0.00346792	0.00264934	0.0126706	0.0263002	0.0176247	0.00418649	0.0120745	0.0065099	0.00171855	0.0124385	0.0208702	0.00677254	0.0108251	0.00205428	0.0155659	0.0219476	0.0151805	0.00851826	0.00318884	0.00218914	0.00915955	0.0146508	0.0278655	0.00143899	0.000638132	0.00555239	0.0193079	0.00420671	0.00445983	0.010264	0.0040114	4.272615
2340	-661.3343	-828.4995	167.1652	0.0119669	0.0139779	0.0477818	0.013055	0.0110813	0.0641702	0.075687	0.0145801	0.0312908	0.028894	0.0176142	0.0392157	0.0922694	0.00078158	0.0664133	0.0137799	0.0552666	0.0156116	0.063205	0.0804469	0.0492433	0.0241979	0.0855764	0.0135642	0.035098	0.169407	0.0389739	0.0171124	0.00369452	0.00182717	0.0156188	0.0362796	0.102101	0.019895	0.0364638	0.0825743	0.00855987	0.00837373	0.0151139	0.036281	0.0487914	0.0650477	0.0107155	0.0336256	0.0694671	0.000912612	0.0685269	0.113395	0.0319412	0.120136	0.000243781	0.0425909	0.055673	0.0636837	0.135501	0.0345068	0.0129872	0.0116948	0.0492527	0.0207476	0.0185225	0.0310225	0.00562242	0.0117692	0.0206994	0.082788	0.050822	0.0616363	4.59616e-05	0.00621976	0.00969136	0.0543875	0.10106	0.0189731	0.0197385	0.0156562	0.0171311	0.02604	0.0414162	0.00739889	0.0235356	0.0169085	0.218048	0.0557988	0.052491	0.00891358	0.0449008	0.00405067	0.0237516	0.0500212	0.0168035	0.0736142	0.0429794	0.0139829	0.0121557	0.0518172	0.104696	1.732549	0.00302074	0.00352836	0.0120613	0.00329538	0.00279719	0.0161981	0.0191052	0.00368037	0.00789854	0.00729353	0.00444625	0.00989897	0.023291	0.000197289	0.0167643	0.00347837	0.0139506	0.00394073	0.0159544	0.0203067	0.0124302	0.00610811	0.0216015	0.00342393	0.00885956	0.0427624	0.00983793	0.00431957	0.000932586	0.000461221	0.00394256	0.00915782	0.0257726	0.00502198	0.00920432	0.0208437	0.00216071	0.00211373	0.0038151	0.00915819	0.0123161	0.0164196	0.00270485	0.0084879	0.0175351	0.000230365	0.0172978	0.0286235	0.00806271	0.0303251	6.15361e-05	0.0107509	0.0140532	0.0160753	0.0342037	0.00871033	0.00327827	0.00295205	0.0124325	0.00523719	0.00467551	0.0078308	0.00141923	0.00297082	0.00522502	0.0208977	0.0128287	0.0155585	1.16018e-05	0.00157002	0.00244633	0.0137287	0.0255099	0.00478926	0.00498247	0.003952	0.00432429	0.00657311	0.0104544	0.00186766	0.00594095	0.0042681	0.0550404	0.0140849	0.01325	0.00225	0.011334	0.00102249	0.00599547	0.0126265	0.0042416	0.018582	0.010849	0.0035296	0.0030684	0.0130799	0.0264277	3.961593
2376	-651.0479	-818.291	167.2431	0.0111027	0.0128084	0.0513626	0.0850629	0.00243045	0.0464834	0.0791403	0.0124283	0.0476953	0.00324174	0.0605363	0.0248963	0.10357	0.0452375	0.0690483	0.00979905	0.0259616	0.0728956	0.0766209	0.126079	0.033446	0.0678686	0.0767359	0.0154275	0.0142376	0.0575235	0.00565446	0.061458	0.0259274	0.00292783	0.0078404	0.0337743	0.0851283	0.0267671	0.0505609	0.0799314	0.00356459	0.00661716	0.0171005	0.00472462	0.0726133	0.03544	0.0128577	0.0264043	0.0803704	0.0141463	0.00621197	0.0240346	0.0503673	0.120099	0.00985603	0.0327261	0.133801	0.0302584	0.0997159	0.0289518	0.122092	0.0176199	0.0189674	0.00655813	0.0140944	0.00910343	0.00516284	0.0508681	0.00301757	0.055281	0.0216142	0.0386892	0.000584656	0.0078316	0.00402663	0.0901031	0.0625153	0.0197475	0.0705455	0.0471511	0.0102888	0.0856228	0.0297972	0.0617807	0.012088	0.0789833	0.191107	0.0222304	0.0911304	0.00576694	0.026553	0.0113046	0.0227424	0.0001582	0.0114808	0.128798	0.0616859	0.00595868	0.0182115	0.0244161	0.0135332	1.571641	0.00277521	0.00320154	0.0128385	0.0212621	0.000607508	0.0116189	0.0197817	0.00310655	0.0119218	0.000810296	0.0151315	0.006223	0.025888	0.0113074	0.0172591	0.00244935	0.00648929	0.0182208	0.019152	0.0315144	0.00836007	0.0169643	0.0191807	0.00385621	0.0035588	0.0143784	0.00141338	0.0153619	0.00648075	0.000731833	0.00195977	0.00844213	0.0212784	0.00669065	0.0126381	0.0199794	0.000890995	0.00165401	0.00427439	0.00118095	0.0181502	0.00885849	0.00321388	0.00659994	0.0200892	0.00353598	0.00155273	0.00600762	0.0125897	0.0300196	0.00246359	0.00818012	0.0334445	0.00756331	0.0249247	0.00723672	0.0305177	0.00440421	0.00474105	0.00163925	0.003523	0.00227547	0.00129049	0.0127149	0.000754264	0.0138179	0.00540262	0.00967066	0.000146139	0.00195757	0.00100649	0.0225219	0.0156262	0.00493604	0.0176334	0.0117858	0.00257177	0.021402	0.00744804	0.0154426	0.00302148	0.0197425	0.0477686	0.00555667	0.0227787	0.00144149	0.00663713	0.00282566	0.00568463	3.95433e-05	0.00286972	0.0321939	0.0154188	0.00148942	0.00455211	0.00610298	0.00338273	4.000681
2412	-672.9314	-839.3566	166.4252	0.00960151	0.0303415	0.0531997	0.00465816	0.000376017	0.0582106	0.147159	0.0105132	0.0336007	0.0050167	0.0316987	0.0101968	0.13059	0.0427419	0.0518637	0.0286087	0.00426064	0.0549154	0.0228074	0.1314	0.0979551	0.0354902	0.0677248	0.0319267	0.0242625	0.0594526	0.00273755	0.014914	0.00675589	0.00794347	0.024321	0.0667791	0.12162	0.0432484	0.0528544	0.0499858	0.0247151	0.00152922	0.0242312	0.0641305	0.0650913	0.03893	0.0263539	0.127777	0.0524317	0.0258071	0.0129459	0.04376	0.0074532	0.100991	0.00696566	0.0398	0.00827304	0.0271159	0.0125183	0.0182209	0.146312	0.0498994	0.00683911	0.0252158	0.00142158	0.00261284	0.0788189	0.0192344	0.0201455	0.0794972	0.000826905	0.0109738	0.00390475	0.14469	0.0649771	0.0557095	0.101072	0.0329185	0.00540675	0.0700938	0.17995	0.0501693	0.0881746	0.0807406	0.0404924	0.0217835	0.158515	0.126679	0.0260387	0.036285	0.0615801	0.0129109	0.0115205	0.00426492	0.00765258	0.0649283	0.191293	0.0469445	0.0343228	0.0136329	0.0416091	1.468169	0.00212478	0.00671445	0.0117729	0.00103083	8.32112e-05	0.0128818	0.0325658	0.00232653	0.00743572	0.00111018	0.00701481	0.00225652	0.0288991	0.00945863	0.0114772	0.00633099	0.000942864	0.0121526	0.0050472	0.0290784	0.0216771	0.00785385	0.0149872	0.00706525	0.0053692	0.0131566	0.000605809	0.00330042	0.00149505	0.00175786	0.00538214	0.014778	0.0269141	0.00957071	0.0116965	0.0110617	0.00546935	0.000338411	0.00536226	0.0141918	0.0144045	0.00861506	0.00583202	0.0282765	0.0116029	0.00571101	0.00286488	0.00968392	0.00164936	0.0223489	0.00154147	0.00880758	0.00183079	0.00600064	0.00277024	0.00403221	0.0323783	0.0110426	0.00151347	0.00558016	0.00031459	0.000578212	0.0174423	0.0042565	0.00445812	0.0175924	0.000182991	0.00242846	0.000864106	0.0320193	0.0143792	0.0123283	0.0223668	0.00728475	0.00119649	0.0155115	0.0398222	0.0111023	0.0195127	0.0178676	0.00896082	0.00482061	0.0350788	0.0280335	0.00576227	0.00802974	0.0136274	0.00285714	0.00254944	0.000943811	0.00169349	0.0143684	0.0423325	0.0103886	0.0075955	0.00301692	0.00920793	4.518831
2448	-659.1874	-825.7874	166.6	0.0648916	0.0215179	0.072066	0.0494806	0.00801998	0.0655975	0.166748	0.103324	0.00878171	0.0267559	0.02402	0.0502301	0.117909	0.0457895	0.0375583	0.0097993	0.0333903	0.0579214	0.0496572	0.0229912	0.0843698	0.0213293	0.0813185	0.0184706	0.00924062	0.120074	0.0535585	0.04482	0.00147557	0.00309545	0.0181458	0.0700521	0.0800591	0.0108497	0.0410452	0.129152	0.0136597	0.00923934	0.0211492	0.029286	0.107177	0.0129585	0.00892826	0.0512398	0.0390498	0.00390832	0.0199529	0.0942988	0.0339278	0.0445716	0.0162005	0.0337333	0.0412881	0.0358815	0.0134017	0.0216149	0.00276123	0.0483319	0.0274928	0.00784088	0.0101874	0.0064492	0.0260137	0.0299832	0.083912	0.0694696	0.00141123	0.0486351	0.00556306	0.0561708	0.0533943	0.00389271	0.0594373	0.0363973	0.0352957	0.0399203	0.158339	0.0902987	0.0341181	0.043531	0.0680904	0.0156708	0.0970236	0.100862	0.0154117	0.0264985	0.034558	0.0373029	0.00293	0.00823779	0.00463216	0.0727279	0.19458	0.014979	0.0464236	0.0114128	0.0861567	1.716568	0.0151216	0.00501428	0.0167934	0.0115304	0.00186888	0.0152861	0.0388571	0.0240775	0.00204639	0.00623489	0.00559734	0.011705	0.0274762	0.0106703	0.00875217	0.00228352	0.00778088	0.0134973	0.0115716	0.00535762	0.0196606	0.00497033	0.0189495	0.00430418	0.00215333	0.0279806	0.0124807	0.0104443	0.000343851	0.000721328	0.00422849	0.0163241	0.0186561	0.0025283	0.00956471	0.0300961	0.00318309	0.00215303	0.00492837	0.00682447	0.0249754	0.0030197	0.00208054	0.0119403	0.00909973	0.00091075	0.0046496	0.0219743	0.00790614	0.0103865	0.00377518	0.00786083	0.0096213	0.00836141	0.00312297	0.00503688	0.000643447	0.0112627	0.0064066	0.00182715	0.00237397	0.00150285	0.00606193	0.00698695	0.0195539	0.0161884	0.000328856	0.0113334	0.00129635	0.0130894	0.0124424	0.000907114	0.0138506	0.00848161	0.0082249	0.00930258	0.0368976	0.0210422	0.0079505	0.010144	0.015867	0.00365174	0.0226093	0.0235037	0.00359137	0.00617491	0.008053	0.00869264	0.000682774	0.00191964	0.00107943	0.0169477	0.0453428	0.00349055	0.010818	0.00265952	0.020077	4.291318
2484	-671.2593	-838.4586	167.1993	0.0490552	0.00908477	0.0520388	0.0457395	0.014835	0.0514394	0.0632068	0.0198169	0.0107295	0.00584313	0.0713749	0.0334299	0.219441	0.0430235	0.0348566	0.0270527	0.0563403	0.025536	0.0657448	0.138369	0.0652834	0.0318673	0.0162471	0.00489416	0.043204	0.0726938	0.0598105	0.0493401	0.0109529	0.00375877	0.00501952	0.0330337	0.155562	0.0185284	0.0354724	0.0520319	0.0227766	0.0196338	0.029517	0.0156331	0.108326	0.00154822	0.0326402	0.0496352	0.121077	0.00452449	0.0220264	0.0279306	0.0610795	0.048148	0.00507891	0.0241848	0.0245502	0.076364	0.0349547	0.0337842	0.0353248	0.0259634	0.00728455	0.000833713	0.00777042	0.105596	0.00121627	0.0695554	0.0334291	0.00885729	0.00230932	0.00666081	0.0104503	0.00471538	0.0926938	0.109862	0.0128022	0.00118924	0.0434289	0.0838375	0.00378937	0.035943	0.00720889	0.0843065	0.0656502	0.0683106	0.086572	0.0687324	0.0108089	0.00367632	0.0806915	0.0744749	0.0179502	0.0319404	0.0136716	0.0757856	0.0304662	0.00854859	0.0370608	0.052045	0.0450719	1.573862	0.012189	0.00225733	0.0129303	0.0113651	0.00368613	0.0127814	0.0157053	0.004924	0.002666	0.00145187	0.0177348	0.00830647	0.0545256	0.0106902	0.00866098	0.00672192	0.0139991	0.00634505	0.0163359	0.0343811	0.0162213	0.00791822	0.00403699	0.00121607	0.0107351	0.0180626	0.0148614	0.0122598	0.00272151	0.00093396	0.00124722	0.00820803	0.0386531	0.00460384	0.00881398	0.0129286	0.0056594	0.00487849	0.00733423	0.00388444	0.0269163	0.000384693	0.00811026	0.0123331	0.0300846	0.00112422	0.00547301	0.00694005	0.0151767	0.0119636	0.00126198	0.0060093	0.0061001	0.0189745	0.00868536	0.00839451	0.00877732	0.00645125	0.00181003	0.000207156	0.00193075	0.026238	0.000302212	0.0172828	0.00830628	0.00220081	0.000573808	0.00165504	0.00259663	0.00117165	0.0230321	0.027298	0.00318103	0.000295497	0.010791	0.0208315	0.000941562	0.00893091	0.00179123	0.020948	0.0163124	0.0169734	0.0215109	0.0170783	0.00268573	0.000913473	0.0200498	0.0185051	0.00446016	0.00793637	0.00339704	0.0188308	0.00757007	0.00212411	0.00920867	0.0129319	0.0111992	4.024556
2520	-656.8994	-823.1315	166.2322	0.0176339	0.00524094	0.0227491	0.0717757	0.0182866	0.10146	0.132368	0.0185953	0.0491856	0.0307759	0.0318217	0.0629117	0.120969	0.0802663	0.0565661	0.0131205	0.00865297	0.055804	0.0313004	0.102541	0.171766	0.00497228	0.146008	0.0137988	0.00933477	0.0836006	0.094749	0.0212065	0.0124404	0.0188585	0.0246627	0.0527474	0.129954	0.0230688	0.03471	0.0767102	0.00596016	0.0276787	0.0446085	0.0130074	0.0260846	0.00671423	0.0138121	0.0913537	0.07871	0.0228666	0.0399988	0.0572555	0.0332577	0.0513512	0.00678654	0.0028099	0.00822811	0.0739393	0.0130449	0.0450679	0.0845498	0.0263388	0.0196873	0.0147301	0.00302634	0.094471	0.014977	0.0101873	0.00730334	0.1363	0.00157784	0.0396859	0.0507668	0.0574127	0.0367475	0.0440386	0.0256461	0.0302932	0.00964774	0.00296728	0.0378971	0.0622689	0.0152907	0.0036414	0.107947	0.0514794	0.0382759	0.0492828	0.00838611	0.00336129	0.043701	0.0125394	0.01671	0.0937384	0.00561056	0.0474384	0.219662	0.0122556	0.0441067	0.0349418	0.0396183	2.187202	0.00412811	0.00122691	0.00532558	0.0168028	0.00428091	0.0237519	0.0309875	0.00435317	0.0115144	0.00720467	0.00744949	0.0147277	0.0283191	0.0187904	0.0132422	0.00307152	0.00202567	0.0130638	0.00732747	0.0240051	0.0402106	0.00116402	0.0341807	0.00323031	0.00218528	0.019571	0.0221809	0.00496446	0.00291231	0.0044148	0.00577356	0.0123482	0.0304224	0.00540043	0.00812565	0.0179579	0.00139528	0.00647962	0.0104429	0.00304504	0.00610644	0.00157181	0.00323343	0.021386	0.0184261	0.00535309	0.00936377	0.0134036	0.00778567	0.0120214	0.00158874	0.000657802	0.00192621	0.0173093	0.00305383	0.0105505	0.0197932	0.00616594	0.00460882	0.00344833	0.00070847	0.0221158	0.00350613	0.00238485	0.00170972	0.0319081	0.000369375	0.00929051	0.0118846	0.0134404	0.00860263	0.0103095	0.00600378	0.00709169	0.00225855	0.000694643	0.00887175	0.0145772	0.00357956	0.000852455	0.0252706	0.0120514	0.00896043	0.0115372	0.0019632	0.000786881	0.0102305	0.0029355	0.00391184	0.0219443	0.00131344	0.0111054	0.051423	0.00286905	0.0103254	0.00817991	0.00927469	4.271658
