Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-704.3389	-877.1451	172.8062	0.00847606	0.0011663	0.000869147	0.0595701	0.00369601	0.0282793	0.00171525	0.00766235	0.000942197	0.03323	0.0177434	0.0201232	0.00914142	0.00339547	0.00325637	0.0165177	0.0054728	0.0115265	0.00435866	0.0160669	0.0465443	0.0124091	0.0114071	0.00221456	0.0169354	0.000696983	0.00604349	0.00299531	0.00488817	0.00249095	0.0300394	0.0175575	0.0177206	0.000901158	0.0207995	0.0398491	0.0132137	0.0109864	0.0110109	0.00393113	0.00745043	0.00668214	0.00123243	0.0182207	0.00740858	0.00116311	0.00599682	0.0115206	0.0388382	0.0448421	0.00687385	0.037239	0.000570127	0.0475154	0.000402407	0.026426	0.0178515	0.0181624	0.0161314	0.0123885	0.00301329	0.0144645	0.0424297	0.0157607	0.00694296	0.0112384	0.0239097	0.00560048	0.0103097	0.00701772	0.00613095	0.0116638	0.00929662	0.0278321	0.00761199	0.000412381	0.00538326	0.0150999	0.00919929	0.0148999	0.00967278	0.00519323	0.0263364	0.0102672	0.0168206	0.0539335	0.0196257	0.0502279	0.0175878	0.00147197	0.0302925	0.0111547	0.0123296	0.0116616	0.0287765	0.0290112	0.012119	0.00585582	0.000805759	0.000600464	0.0411549	0.00255345	0.0195372	0.00118501	0.00529366	0.000650932	0.0229575	0.0122583	0.0139024	0.00631549	0.00234582	0.00224972	0.0114115	0.00378097	0.00796323	0.00301125	0.0111001	0.0321559	0.00857301	0.00788075	0.00152997	0.0117001	0.000481522	0.00417524	0.00206936	0.00337707	0.00172091	0.0207532	0.0121299	0.0122426	0.000622579	0.0143697	0.0275303	0.00912887	0.00759013	0.00760707	0.00271588	0.00514725	0.00461646	0.000851443	0.0125881	0.00511834	0.000803553	0.004143	0.0079592	0.026832	0.0309799	0.00474891	0.0257272	0.000393881	0.0328268	0.000278009	0.0182568	0.012333	0.0125478	0.0111447	0.00855881	0.00208178	0.00999301	0.0293132	0.0108885	0.00479665	0.00776422	0.0165184	0.00386918	0.00712263	0.0048483	0.00423566	0.00805814	0.00642272	0.0192282	0.00525886	0.0002849	0.00371911	0.010432	0.00635548	0.0102938	0.00668259	0.00358783	0.0181949	0.00709323	0.0116208	0.0372608	0.0135587	0.0347007	0.0121508	0.00101693	0.0209281	0.00770641	0.00851811	0.00805658	0.0198807	0.0200428	0.0083726	1.447459
36	-693.5079	-866.0039	172.496	0.0237241	0.0111676	0.000185169	0.0635734	0.00203768	0.0325392	0.00200546	0.0206355	0.00419319	0.0376887	0.00447029	0.0159023	0.0163789	0.0124627	0.00628413	0.10656	0.0077352	0.00661589	0.0150265	0.0237378	0.0258705	0.0277264	0.00827215	0.00268899	0.0209547	0.00426273	0.0168055	0.00138241	0.00699384	0.00268379	0.0259217	0.0126984	0.002397	0.00770469	0.021959	0.0362028	0.000434646	0.00496293	0.0216281	0.00157258	0.00364672	0.00184015	0.00422957	0.0149041	0.00165841	0.00341476	0.0165784	0.0128475	0.0637027	0.0706784	0.0248802	0.0445829	0.000894126	0.0303573	0.00965979	0.0183821	0.014719	0.0420331	0.0159398	0.00131286	0.00563073	0.0156185	0.0506785	0.0195142	0.0182243	0.0248622	0.0595099	0.00606264	0.0106674	0.0132497	0.000298677	0.000725553	0.00114063	0.00310602	0.00672985	0.000100025	0.0100224	0.0199187	0.00569888	0.00945111	0.000190357	0.0210725	0.00207346	0.0381002	0.00426952	0.0395195	0.0177592	0.0565616	0.0253929	0.024879	0.0176709	0.00473706	0.0112743	0.00361162	0.0336178	0.0304061	0.00110714	0.0141572	0.0066642	0.000110498	0.037937	0.00121597	0.0194175	0.00119675	0.0123141	0.00250226	0.0224905	0.00266762	0.0094896	0.00977402	0.00743704	0.00375002	0.0635888	0.00461593	0.00394799	0.008967	0.0141654	0.0154381	0.0165455	0.00493635	0.00160464	0.0125046	0.00254376	0.0100286	0.000824946	0.00417353	0.00160154	0.0154686	0.00757771	0.00143039	0.00459773	0.0131039	0.0216038	0.000259373	0.0029616	0.0129064	0.000938428	0.00217616	0.0010981	0.00252397	0.00889392	0.000989644	0.00203773	0.00989303	0.00766665	0.0380142	0.0421769	0.0148471	0.0266046	0.000533564	0.0181156	0.00576442	0.0109694	0.00878348	0.025083	0.00951196	0.000783442	0.0033601	0.00932022	0.0302421	0.011645	0.0108753	0.0148363	0.0355122	0.00361784	0.00636569	0.00790665	0.000178234	0.000432969	0.000680666	0.0018535	0.00401599	5.96892e-05	0.00598079	0.0118864	0.00340077	0.00563989	0.000113594	0.0125749	0.00123732	0.0227361	0.00254781	0.023583	0.0105977	0.0337528	0.0151531	0.0148464	0.010545	0.00282681	0.00672785	0.00215521	0.0200612	0.0181446	0.000660681	1.675761
72	-700.5091	-873.4837	172.9746	0.0110475	0.00343666	0.00425827	0.0588471	0.00092198	0.0186116	0.00283511	0.00667034	0.00449554	0.0148914	0.00597102	0.00998208	0.0265806	0.00711326	0.00182891	0.0430002	0.0128512	0.000506959	0.00182993	0.00548678	0.0192129	0.000331427	0.0068995	0.0131269	0.0153166	0.000335973	0.0136586	0.000607998	0.0042457	0.00594241	0.0315309	0.0185103	0.00236515	0.00698055	0.0139148	0.0345723	0.00689772	0.006987	0.0416094	9.83739e-06	0.0047691	0.000415905	0.0114663	0.0119875	0.00770231	0.0104911	0.0283954	0.00693552	0.0289317	0.0304982	0.0135093	0.00447951	0.0081769	0.0259548	0.00724102	0.00654865	0.0191597	0.0250759	0.0188255	0.00385098	0.0351288	0.0117158	0.022645	0.0169212	0.011791	0.02013	0.0390454	0.000191098	0.0113428	0.00527878	4.91648e-05	0.00858784	0.0177272	0.00300974	0.00570759	0.000371995	0.00258436	0.0375092	0.000795226	0.0287231	0.000491808	0.00307808	0.0068775	0.024894	0.0406601	0.0344772	0.0111346	0.0223936	0.0148035	0.0181897	0.0280085	0.00871352	0.0061743	0.00700863	0.0310882	0.0177907	0.00175992	0.00839836	0.00261256	0.00323715	0.0447358	0.000700892	0.0141486	0.00215526	0.00507082	0.00341753	0.0113205	0.00453919	0.00758842	0.0202067	0.00540753	0.00139034	0.0326889	0.00976956	0.000385392	0.00139112	0.00417107	0.0146057	0.000251952	0.00524503	0.00997915	0.0116437	0.000255408	0.0103833	0.000462203	0.00322759	0.00451744	0.0239699	0.0140716	0.00179799	0.00530664	0.0105781	0.026282	0.00524367	0.00531154	0.0316316	7.47842e-06	0.00362548	0.000316173	0.00871674	0.00911295	0.00585533	0.00797539	0.0215863	0.00527241	0.021994	0.0231848	0.0102699	0.00340534	0.00621611	0.0197309	0.00550465	0.00497831	0.0145653	0.0190628	0.0143112	0.00292753	0.026705	0.00890639	0.0172148	0.0128635	0.00896355	0.0153029	0.0296824	0.000145273	0.00862281	0.00401295	3.73752e-05	0.00652851	0.0134763	0.00228801	0.00433894	0.000282792	0.00196464	0.0285146	0.000604534	0.0218354	0.000373874	0.00233997	0.0052283	0.0189245	0.0309099	0.0262097	0.00846459	0.0170237	0.0112537	0.0138279	0.0212922	0.00662405	0.00469373	0.00532799	0.0236334	0.0135246	0.0013379	1.315437
108	-709.0375	-881.9461	172.9086	0.00566281	0.00862799	0.00199288	0.0661413	0.00266912	0.00986983	0.0125312	0.00454068	0.00962284	0.00418656	0.0221506	0.00605953	0.0116583	0.0021668	0.00245442	0.0240274	0.00485331	0.000960657	0.0145782	0.0137467	0.0380456	0.003013	0.0210395	0.00919151	0.0210061	0.000566572	0.00223266	0.000346031	0.00597328	0.00174209	0.0291744	0.00241736	0.00555952	0.00645655	0.0197143	0.0314432	0.000572068	0.016678	0.0449718	0.00556514	0.00101099	0.000308329	0.0122806	0.0141285	0.00852169	0.00861912	0.0178436	0.00125379	0.0577232	0.0509465	0.0101402	0.00696278	0.0125128	0.0322701	0.0054024	0.00378647	0.0350688	0.0372389	0.00478878	0.00728408	0.0351278	0.0108861	0.00566843	0.0170612	0.0184961	0.00374654	0.0197702	0.000669745	0.020499	0.03305	1.13866e-05	0.0186024	0.0164263	0.00690959	0.00586597	0.000656326	0.00252229	0.00919365	0.00126245	0.0205097	0.00788362	0.0142556	0.000561891	0.0534218	0.00237021	0.028917	0.0239208	0.0363514	0.0276571	0.0147685	0.0216276	0.0083597	0.000465459	0.00199094	0.00737425	0.0427997	0.0060636	0.00413941	0.00630689	0.00145675	0.048348	0.00195107	0.00721465	0.00916003	0.00331915	0.00703411	0.00306029	0.0161916	0.00442939	0.00852201	0.00158389	0.00179413	0.0175636	0.00354768	0.000702221	0.0106564	0.0100485	0.0278106	0.00220244	0.0153795	0.00671881	0.015355	0.000414153	0.00163203	0.000252942	0.00436635	0.00127344	0.0213259	0.00176704	0.0040639	0.00471961	0.0144108	0.0229843	0.00041817	0.0121913	0.0328735	0.00406801	0.000739016	0.000225383	0.00897688	0.0103277	0.00622918	0.00630041	0.0130433	0.000916497	0.0421945	0.0372409	0.00741229	0.00508966	0.00914659	0.0235888	0.00394905	0.00276783	0.0256346	0.0272209	0.0035005	0.00532452	0.0256777	0.00795749	0.00414351	0.0124714	0.0135202	0.00273865	0.0144516	0.00048957	0.0149843	0.0241589	8.3234e-06	0.013598	0.0120073	0.00505078	0.00428791	0.000479761	0.00184374	0.00672038	0.000922826	0.0149922	0.00576277	0.0104206	0.000410731	0.0390503	0.00173257	0.0211378	0.0174856	0.0265721	0.0202168	0.0107955	0.0158094	0.00611077	0.000340241	0.00145534	0.00539043	0.0312858	0.00443237	1.368026
144	-687.6896	-860.4419	172.7523	0.0213587	0.00620867	0.00065988	0.0523476	0.00124657	0.0529039	0.00998137	0.0133036	0.00924562	0.0285092	0.0190668	0.0262391	0.0261181	0.00597491	0.00469567	0.0224084	0.000534298	0.00220554	0.01204	0.00763806	0.0316198	0.00275823	0.0130958	0.00921761	0.0204701	0.00016907	0.00125369	0.0011516	0.0264169	0.0011132	0.0330622	0.0331286	0.00032416	0.00659911	0.0278828	0.025288	0.0049688	0.00651336	0.019164	0.00226128	0.00372372	0.002837	0.00490889	0.0132216	0.00938559	0.000623912	0.0180005	0.004622	0.0371101	0.0529407	0.0226345	0.00146548	0.00451538	0.0184863	0.0160615	0.0094177	0.0405562	0.0149019	0.0115883	0.018506	0.0228624	0.0245566	0.00975744	0.0130874	0.0278155	0.00211832	0.0106129	0.00374573	0.000313179	0.00780124	0.00206509	0.0141706	0.014728	0.0230598	0.00299645	0.00073799	0.00080046	0.0430381	0.00153314	0.0251296	0.00737538	0.00992105	0.00635521	0.0236422	0.0224248	0.0358286	0.0289535	0.0534157	0.014876	0.021843	0.0236007	0.00857643	0.00114799	0.00883163	0.0288552	0.045269	0.00180092	0.0143511	0.00417166	0.000443378	0.0351728	0.000837582	0.0355466	0.00670656	0.00893881	0.0062122	0.0191555	0.0128111	0.0176303	0.017549	0.00401459	0.00315506	0.0150564	0.000358999	0.00148192	0.00808975	0.00513208	0.0212456	0.00185328	0.00879919	0.00619339	0.013754	0.000113599	0.000842364	0.000773766	0.0177497	0.00074797	0.0222147	0.0222594	0.000217806	0.004434	0.0187347	0.0169912	0.00333858	0.00437638	0.0128765	0.00151937	0.00250199	0.0019062	0.00329833	0.00888367	0.00630625	0.000419211	0.0120947	0.00310556	0.0249346	0.0355713	0.0152083	0.000984669	0.00303392	0.0124211	0.0107919	0.00632783	0.02725	0.0100127	0.00778626	0.0124343	0.0153614	0.0164998	0.0065561	0.00879355	0.0186895	0.00142332	0.00713089	0.00251678	0.000210428	0.00524172	0.00138755	0.00952135	0.00989585	0.0154941	0.00201334	0.000495862	0.000537836	0.0289177	0.00103013	0.0168848	0.00495558	0.00666603	0.00427011	0.0158854	0.0150674	0.0240735	0.0194541	0.0358904	0.0099953	0.0146765	0.0158575	0.00576257	0.000771345	0.00593404	0.019388	0.0304166	0.00121005	1.488299
180	-702.5507	-875.2189	172.6682	0.00362952	0.00359365	0.00593224	0.0636083	0.00462279	0.0133523	0.0163912	0.00784224	0.0216976	0.0247346	0.00237373	0.0236368	0.0347051	0.00412969	0.00518735	0.06002	0.000983909	0.00209796	0.008465	0.000388551	0.0570988	0.00673791	0.0162528	0.00563128	0.0113572	0.0021081	0.000243479	0.00403729	0.00801569	0.00310652	0.0214109	0.0283416	0.000206964	0.00415612	0.0536315	0.0309691	0.0124813	0.0049146	0.0235771	0.00495516	0.00518418	0.000811058	0.00837454	0.0375566	0.00221108	0.0039409	0.0118236	0.00821399	0.0557663	0.0429768	0.0230846	0.0211964	0.0127234	0.0235892	0.00647352	0.00749054	0.0256077	0.0224668	0.0085218	0.010139	0.0116152	0.00287273	0.00223699	0.0147964	0.0211892	0.00649503	0.024991	0.000564386	0.0321983	0.00812252	0.00343658	0.0210271	0.00640714	0.0144244	0.0194444	0.00160274	0.0041457	0.0399934	0.00254562	0.00798252	0.00466632	0.00543972	0.00917401	0.0087487	0.0209649	0.0348114	0.0314842	0.106964	0.0208342	0.0123575	0.0127479	0.00904133	0.00334904	0.00468366	0.0520852	0.0168352	0.00590136	0.00234018	0.00231705	0.00382488	0.0410123	0.0029806	0.00860904	0.0105684	0.00505638	0.0139898	0.015948	0.00153049	0.0152402	0.0223766	0.00266267	0.00334461	0.0386986	0.000634388	0.00135269	0.00545791	0.000250523	0.0368152	0.00434435	0.0104792	0.00363084	0.0073227	0.00135922	0.000156986	0.0026031	0.00516822	0.00200297	0.013805	0.0182736	0.000133443	0.00267971	0.0345796	0.0199677	0.00804747	0.00316875	0.0152016	0.0031949	0.00334256	0.00052294	0.00539959	0.0242151	0.00142562	0.00254094	0.00762342	0.00529607	0.035956	0.0277098	0.0148841	0.0136666	0.00820359	0.0152095	0.00417388	0.00482962	0.0165109	0.0144857	0.00549454	0.00653727	0.00748906	0.00185223	0.00144232	0.00954017	0.013662	0.00418775	0.0161133	0.000363895	0.0207603	0.0052371	0.00221578	0.0135575	0.00413108	0.00930029	0.012537	0.00103338	0.00267299	0.0257863	0.00164132	0.00514683	0.00300867	0.00350733	0.00591506	0.00564084	0.0135174	0.0224451	0.0202998	0.0689666	0.0134331	0.00796762	0.00821936	0.00582951	0.00215933	0.00301985	0.0335826	0.0108547	0.00380497	1.550959
216	-706.3776	-879.292	172.9143	0.00802851	0.00983701	0.000399544	0.0407847	0.00712845	0.0201926	0.00758251	0.025738	0.0148937	0.0123839	0.00676267	0.0151247	0.0050046	0.0118563	0.00784511	0.0520658	0.00829345	0.00653336	0.0151835	0.00440493	0.0170377	0.0073938	0.02184	0.00798967	0.0103452	0.00166302	0.000846325	0.00166021	0.0221849	0.0027736	0.0244518	0.00353822	0.00345144	0.0192842	0.0284473	0.0205308	0.00921714	0.0140302	0.0193964	0.0118143	0.00414338	0.000452882	0.00394057	0.0225013	0.00529123	0.000298429	0.00214753	0.00508662	0.0433112	0.0236196	0.0308399	0.0450402	0.00184534	0.0287362	0.00292004	0.00196357	0.0229069	0.0106081	0.0131305	0.0139564	0.0127017	0.00231433	0.00357991	0.0223017	0.0326967	0.0043708	0.0376686	0.0137818	0.00987586	0.00965992	0.00124488	0.0197903	0.00198379	0.0161138	0.0220164	0.000819768	0.00941156	0.0202471	0.000564554	0.0138364	0.0122909	0.00253847	0.0279699	0.0337274	0.0121473	0.0195248	0.0219303	0.038038	0.0258775	0.0056405	0.00827257	0.0139977	0.00429697	9.52536e-05	0.0436617	0.0254002	0.00242576	0.00588819	0.00721456	0.00029303	0.0299119	0.00522808	0.0148094	0.00556108	0.0188765	0.0109232	0.00908249	0.00495981	0.0110926	0.00367042	0.00869549	0.00575368	0.0381856	0.00608249	0.00479163	0.0111357	0.00323061	0.0124956	0.00542268	0.0160176	0.0058597	0.00758729	0.00121968	0.000620702	0.00121761	0.0162706	0.00203418	0.0179332	0.00259496	0.00253132	0.0141432	0.0208635	0.0150575	0.00675994	0.0102899	0.0142255	0.00866474	0.0030388	0.000332148	0.00289005	0.0165027	0.00388064	0.00021887	0.00157502	0.00373057	0.0317648	0.0173228	0.0226183	0.0330329	0.00135339	0.0210754	0.00214158	0.0014401	0.0168001	0.00778011	0.00963004	0.0102358	0.00931557	0.00169735	0.00262554	0.0163563	0.0239801	0.00320558	0.0276265	0.0101077	0.00724305	0.00708468	0.000913007	0.0145144	0.00145493	0.011818	0.016147	0.000601226	0.00690253	0.0148494	0.000414049	0.0101477	0.00901429	0.00186174	0.0205134	0.024736	0.00890897	0.0143197	0.0160839	0.0278974	0.0189788	0.00413679	0.00606718	0.010266	0.00315143	6.98599e-05	0.0320219	0.0186287	0.00177907	1.363495
252	-692.3593	-865.2497	172.8904	0.00197776	0.00931258	0.00181841	0.0233788	0.0052504	0.0346352	0.0183944	0.0182666	0.00450932	0.022003	0.0037637	0.0338229	0.00509213	0.0158093	0.0017227	0.0440271	0.000451771	0.00064805	0.0148203	0.00708961	0.0315211	0.00305047	0.0120403	0.0105727	0.00481656	0.00707903	0.00384909	0.000436892	0.0185736	0.00201981	0.022338	0.0105329	0.0184507	0.0188987	0.0120872	0.0207684	0.00013212	0.00502924	0.0447584	0.00350604	0.00417972	0.00142538	0.0024731	0.0027381	0.00440558	0.0158956	0.00364972	0.00547418	0.0567027	0.065375	0.00227934	0.0296687	0.00281305	0.0289378	0.00538404	0.018035	0.0231484	0.0113752	0.00291214	0.0100029	0.00263844	0.00311702	0.0454131	0.00179007	0.0379096	0.0343893	0.0220012	0.00800497	0.01838	0.00162673	0.00191309	0.0195146	0.00464612	0.0124351	0.0158483	0.0084911	0.00060152	0.0150525	0.000354961	0.026971	0.0126165	0.00267297	0.00886609	0.0250547	0.00897986	0.0314395	0.00301897	0.0402949	0.0334384	0.00778845	0.0281744	0.00522429	0.0023856	0.00141941	0.0187688	0.0504423	0.00650838	0.00143075	0.0067369	0.00131547	0.0169127	0.00379825	0.0250558	0.0133069	0.0132144	0.00326213	0.0159174	0.00272274	0.0244682	0.00368375	0.0114367	0.00124624	0.0318501	0.00032682	0.000468812	0.0107213	0.00512876	0.022803	0.00220677	0.00871022	0.00764853	0.00348439	0.00512111	0.00278451	0.000316056	0.0134365	0.00146117	0.0161597	0.00761969	0.0133476	0.0136717	0.00874416	0.0150243	9.5578e-05	0.00363825	0.0323791	0.00253634	0.00302369	0.00103115	0.00178909	0.0019808	0.00318709	0.0114992	0.00264028	0.00396013	0.0410199	0.0472936	0.00164892	0.0214629	0.00203502	0.0209341	0.00389492	0.0130469	0.016746	0.00822908	0.0021067	0.0072363	0.0019087	0.00225491	0.0328528	0.00129497	0.0274245	0.0248779	0.0159161	0.00579095	0.0132965	0.00117681	0.00138397	0.0141172	0.0033611	0.00899583	0.011465	0.00614263	0.000435152	0.0108893	0.000256786	0.0195113	0.00912706	0.00193368	0.00641391	0.0181251	0.00649621	0.0227439	0.00218398	0.0291501	0.02419	0.00563432	0.0203819	0.00377935	0.00172579	0.00102683	0.0135777	0.036491	0.00470829	1.382323
288	-693.442	-866.3036	172.8616	0.00865671	0.00306698	0.000487749	0.0523608	0.00234511	0.0172376	0.000826979	0.0135485	0.00154447	0.013243	0.0060323	0.00124884	0.01187	0.0047121	0.00329223	0.0476976	0.000139718	0.00439631	0.00398995	0.00170453	0.050067	0.0121104	0.0182153	0.00528834	0.0158823	0.00607782	0.00177467	0.00514464	0.0202373	0.0127397	0.039594	0.00320472	0.0050421	0.0155362	0.00967255	0.0415576	0.00344805	0.00175677	0.037242	0.00481636	0.00410426	0.00460406	0.00154812	0.0140566	0.0135171	0.0137721	0.0166537	0.00417653	0.0407536	0.0414568	0.00786459	0.0257053	0.00456718	0.00203942	0.0203881	0.0192638	0.0228324	0.0152454	0.0335093	0.00933271	0.00910915	0.00396116	0.0191454	0.00345859	0.0424602	0.0342371	0.0636267	0.00332679	0.0242598	0.00261452	0.00359176	0.00503234	0.0186094	0.0263124	0.0176761	0.00783568	0.000227585	0.0381888	0.000324087	0.0351793	0.0136093	0.003171	0.00714071	0.0203724	0.00464524	0.0133194	0.0060643	0.0407596	0.0210875	0.00213619	0.0138707	0.00314692	0.00598293	0.00195027	0.0133942	0.0513221	0.000422356	0.00616236	0.00218326	0.000347208	0.0372735	0.00166939	0.0122708	0.000588693	0.00964463	0.00109944	0.00942712	0.00429414	0.000888995	0.0084498	0.00335435	0.0023436	0.033954	9.94595e-05	0.00312955	0.00284028	0.00121339	0.0356406	0.00862092	0.0129667	0.00376455	0.011306	0.00432655	0.00126331	0.00366226	0.0144061	0.00906886	0.0281853	0.00228131	0.00358926	0.0110596	0.00688549	0.0295832	0.00245452	0.00125057	0.0265111	0.00342857	0.00292165	0.00327744	0.00110204	0.0100063	0.0096223	0.00980381	0.0118551	0.0029731	0.0290108	0.0295114	0.00559848	0.0182986	0.00325119	0.00145178	0.0145134	0.0137131	0.0162535	0.0108526	0.0238539	0.00664357	0.00648443	0.00281979	0.0136288	0.00246203	0.0302257	0.024372	0.0452932	0.00236821	0.0172696	0.00186117	0.00255683	0.00358231	0.0132473	0.0187307	0.0125829	0.0055779	0.000162008	0.027185	0.000230704	0.0250427	0.00968792	0.0022573	0.00508318	0.0145023	0.00330675	0.00948153	0.00431693	0.0290151	0.0150113	0.00152066	0.00987397	0.00224016	0.004259	0.00138832	0.0095348	0.0365341	0.000300658	1.404773
324	-713.66	-886.5691	172.9091	0.00208936	0.00526238	0.00038583	0.0529749	0.0159935	0.0294684	0.00313639	0.0041443	0.000871323	0.0205788	0.00609636	0.00659388	0.0247959	0.00333292	0.00597078	0.0466795	0.00828376	0.00838268	0.01391	0.00540604	0.0392139	0.00503492	0.0284037	0.00612693	0.0262966	0.00651015	0.00519649	0.00190217	0.00997523	0.00662199	0.030979	0.0143236	0.0159934	0.0136763	0.0200805	0.0123234	0.00344484	0.00410095	0.0502834	0.00359311	0.00197121	0.00418623	0.0039851	0.0351705	0.0158437	0.00337384	0.00482144	0.0095429	0.0243369	0.0392828	0.0213599	0.00270414	0.00030233	0.000761453	0.0194924	0.00727769	0.0120196	0.0405695	0.0357153	0.00313771	0.00290026	0.000922029	0.00780808	0.00293117	0.00643097	0.0287189	0.0238528	0.00606106	0.00310396	0.0176281	0.00438462	0.0150829	0.00540206	0.00555041	0.0182328	0.00567725	0.00733027	0.029816	0.000394625	0.0198601	0.00291194	0.000579949	0.00777371	0.0322645	0.0222185	0.0364025	0.0107913	0.0195529	0.0283891	0.0157025	0.0351476	0.0095957	0.00440814	0.00603705	0.0231794	0.0450582	0.00120445	0.00152776	0.0038479	0.000282122	0.0387357	0.0116946	0.0215475	0.00229336	0.00303035	0.00063712	0.0150474	0.00445771	0.0048215	0.018131	0.00243706	0.00436589	0.0341324	0.00605716	0.00612949	0.0101711	0.00395294	0.0286735	0.00368158	0.020769	0.00448006	0.0192283	0.00476028	0.00379972	0.00139088	0.00729397	0.00484206	0.0226521	0.0104736	0.0116945	0.0100002	0.014683	0.00901101	0.0025189	0.00299865	0.0367677	0.00262731	0.00144137	0.00306101	0.00291394	0.025717	0.0115851	0.00246699	0.00352548	0.00697786	0.0177953	0.0287239	0.0156185	0.00197729	0.000221066	0.000556781	0.014253	0.00532151	0.00878883	0.0296648	0.0261153	0.00229432	0.0021207	0.000674196	0.00570934	0.0021433	0.00470238	0.0209995	0.0174414	0.0044319	0.00226964	0.0128898	0.00320608	0.0110288	0.00395003	0.00405851	0.013332	0.00415126	0.00535996	0.0218017	0.000288553	0.0145219	0.00212924	0.000424064	0.0056842	0.0235921	0.0162463	0.0266179	0.00789071	0.0142973	0.0207584	0.0114818	0.0257002	0.00701646	0.00322327	0.00441434	0.016949	0.032947	0.000880708	1.367598
