Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2090.875	-2262.031	171.1562	0.00970213	0.0224499	0.0844919	0.0261635	0.00582786	0.020543	0.00361443	0.0401503	0.00883344	0.0134978	0.0170687	0.0161063	0.0179086	0.0163814	0.0146863	0.000304926	0.0453962	0.0080584	0.0149416	0.0409756	0.0108676	0.0351697	0.0275972	0.0642967	0.0502671	0.00257402	0.132031	0.0174436	0.00793295	0.0114635	0.0446117	0.0274751	0.043856	0.0163634	0.00392976	0.00382611	0.0230426	0.00354051	0.0275252	0.0317626	0.0308035	0.038606	0.0173457	0.0157167	0.0560813	0.0057775	0.00534756	0.0463751	0.0288189	0.0145368	0.0231185	0.0065195	0.0484709	0.0224752	0.0380127	0.00402286	0.00245522	0.0293406	0.0163577	0.00930855	0.0424879	0.0117932	0.0210068	0.0396209	0.0266363	0.0206992	0.00422795	0.00872958	0.0366122	0.0539827	0.00288826	0.00455183	0.0799492	0.00390935	0.0402945	0.117538	0.0134404	0.00631786	0.0294646	0.0117874	0.0260879	0.00492894	0.0376691	0.00943123	0.00922163	0.141454	0.044128	0.0169938	0.00400975	0.0212793	0.109861	0.0172903	0.00312877	0.00694968	0.0181333	0.00659195	0.031677	0.00379443	0.00877999	0.0330441	0.0102323	0.00227923	0.00803422	0.00141358	0.0157025	0.00345469	0.00527887	0.00667545	0.00629904	0.00700391	0.00640663	0.0057437	0.000119254	0.0177541	0.00315158	0.00584353	0.0160252	0.00425024	0.0137546	0.0107931	0.0251459	0.0196591	0.00100668	0.0516362	0.00682204	0.00310251	0.00448327	0.0174473	0.0107453	0.0171517	0.0063996	0.0015369	0.00149636	0.00901178	0.00138467	0.0107649	0.0124221	0.012047	0.0150985	0.00678375	0.00614667	0.021933	0.00225954	0.00209139	0.0181369	0.0112708	0.00568524	0.00904145	0.00254972	0.0189566	0.00878987	0.0148665	0.00157331	0.000960219	0.0114749	0.00639735	0.0036405	0.0166167	0.00461221	0.00821559	0.0154954	0.0104173	0.00809529	0.00165352	0.00341407	0.0143187	0.0211122	0.00112958	0.00178019	0.0312675	0.00152891	0.0157588	0.0459682	0.00525642	0.00247087	0.0115234	0.00460996	0.0102028	0.00192767	0.0147321	0.00368848	0.00360651	0.0553217	0.0172581	0.00664616	0.00156818	0.00832217	0.0429656	0.00676212	0.00122364	0.00271797	0.00709179	0.00257806	0.0123886	2.556943
36	-2090.831	-2262.371	171.5398	0.0273648	0.0137003	0.0568112	0.0337467	0.0104076	0.00713392	0.00588268	0.0144881	0.00606996	0.0192232	0.00514006	0.0292092	0.00790595	0.0102974	0.00783214	0.00180572	0.0468786	0.000984388	0.0124307	0.0266592	0.0367596	0.0311803	0.0279543	0.0488179	0.101232	0.0187359	0.116646	0.00754712	0.0347965	0.00796023	0.0343567	0.0448958	0.0188808	0.0146001	0.0141125	0.00144401	0.0128233	0.00957556	0.0613963	0.0162496	0.0258553	0.0922921	0.0110037	0.0182967	0.0533044	0.00891831	0.00298745	0.0168825	0.0364323	0.0245458	0.0123216	0.00988791	0.0366991	0.0122485	0.0273938	0.00423209	0.00108214	0.0422977	0.00369845	0.0166962	0.0309128	0.0046397	0.00765014	0.0329695	0.0343027	0.0273042	0.0107481	0.00573061	0.0219511	0.089184	0.00457262	0.0101682	0.0727424	0.00199589	0.0264969	0.0719684	0.0185329	0.00756514	0.0378169	0.012596	0.00887959	0.0101133	0.0426299	0.00683543	0.014007	0.0730127	0.0291178	0.00646582	0.00310112	0.00313164	0.0516668	0.00863504	0.0165225	0.000456397	0.0224003	0.0148076	0.012897	0.0118179	0.00591666	0.0245347	0.014574	0.00449468	0.00308089	0.00254052	0.00625688	0.0026214	0.00830182	0.00221981	0.0126144	0.0034143	0.0044471	0.00338243	0.000779826	0.0202452	0.000425122	0.00536838	0.0115132	0.0158752	0.0134657	0.0120725	0.0210827	0.0437185	0.00809135	0.0503752	0.00325934	0.0150274	0.00343774	0.0148374	0.0193889	0.00815393	0.00630528	0.0060947	0.000623618	0.00553795	0.00413534	0.0265149	0.00701763	0.011166	0.0398577	0.00475212	0.0079017	0.0230203	0.0038515	0.00129017	0.00729095	0.0157338	0.0106005	0.00532128	0.00427024	0.0158491	0.00528969	0.0118304	0.00182769	0.000467338	0.0182669	0.00159723	0.0072105	0.0133501	0.00200372	0.00330383	0.0142384	0.0148141	0.0117917	0.00464174	0.00247485	0.0094799	0.0385154	0.00197475	0.00439127	0.0314149	0.000861955	0.0114431	0.0310806	0.00800371	0.00326712	0.0163318	0.00543975	0.00383478	0.00436757	0.0184104	0.00295198	0.00604914	0.0315316	0.012575	0.00279236	0.00133926	0.00135245	0.0223131	0.00372917	0.00713547	0.000197102	0.00967388	0.0063949	0.00556977	2.31554
72	-2092.251	-2263.122	170.8702	0.0193527	0.010949	0.11571	0.017768	0.052853	0.0131443	0.00388262	0.0213968	0.00595613	0.0102177	0.0163863	0.0106007	0.0171286	0.00249098	0.0192157	0.0169038	0.055433	0.0068403	0.028444	0.0366544	0.024784	0.034455	0.0227615	0.0520646	0.0506786	0.0114792	0.140799	0.0138697	0.0703379	0.0108524	0.045551	0.0466804	0.0423204	0.0326967	0.00241967	0.00132444	0.00649113	0.00326865	0.0332062	0.0374482	0.0236033	0.097006	0.0134905	0.0428856	0.0583532	0.0301379	0.00980196	0.0359491	0.0216181	0.024799	0.0431433	0.00951983	0.0236955	0.0145665	0.0552811	0.00596893	0.00139682	0.0730309	0.0128912	0.0100493	0.0375815	0.00296738	0.00667777	0.0146283	0.0317429	0.0335681	0.0117319	0.000373151	0.0264416	0.0702208	0.00398678	0.0139931	0.097813	0.0008403	0.0357982	0.0730064	0.0220074	0.00376234	0.00844844	0.00175946	0.0154875	0.0389122	0.0274379	0.0121988	0.00329585	0.0580053	0.0305656	0.00683677	0.00754514	0.0265685	0.118926	0.000550314	0.00894387	0.00279504	0.0295085	0.0343905	0.0419633	0.00708039	0.00400581	0.0423338	0.00650061	0.0193368	0.00480897	0.00142049	0.00782822	0.00217911	0.00373825	0.00599507	0.00387837	0.00626667	0.000911352	0.00703027	0.00618444	0.0202807	0.00250259	0.0104065	0.0134104	0.00906747	0.0126057	0.00832753	0.0190484	0.0185413	0.0041998	0.0515127	0.00507436	0.0257338	0.00397047	0.0166653	0.0170785	0.0154833	0.0119624	0.00088526	0.000484561	0.00237485	0.00119587	0.0121488	0.0137008	0.00863552	0.0354906	0.00493565	0.0156901	0.0213491	0.0110263	0.00358614	0.0131524	0.00790919	0.00907298	0.0157844	0.00348293	0.00866924	0.00532929	0.0202252	0.00218379	0.00051104	0.0267191	0.00471639	0.00367663	0.0137496	0.00108564	0.00244313	0.00535191	0.0116135	0.0122812	0.00429224	0.000136521	0.00967392	0.025691	0.0014586	0.0051195	0.0357859	0.000307432	0.0130971	0.0267101	0.00805165	0.00137649	0.00309095	0.000643716	0.00566626	0.0142364	0.0100384	0.00446305	0.00120582	0.0212218	0.0111827	0.0025013	0.00276047	0.00972036	0.0435103	0.000201338	0.00327221	0.00102259	0.010796	0.0125821	0.0153527	2.733285
108	-2083.461	-2254.379	170.918	0.0250689	0.00557369	0.066544	0.0179646	0.0237345	0.0064472	0.000885112	0.0451307	0.00263754	0.013525	0.0158566	0.0212138	0.0194037	0.00656868	0.0191563	0.00826449	0.059234	0.00321316	0.0245122	0.0326489	0.0216535	0.0272853	0.0224493	0.0588168	0.0545153	0.00255439	0.18614	0.0171747	0.0529173	0.0148075	0.0324759	0.00884713	0.0675745	0.0192789	0.00494545	0.00268235	0.010623	0.0130307	0.0179686	0.0149675	0.0315205	0.0556835	0.0454967	0.0052764	0.04924	0.0263174	0.00118989	0.0185179	0.0365193	0.0209369	0.0591303	0.0240133	0.0394338	0.0225834	0.0296922	0.00188022	0.00120474	0.0503653	0.0135217	0.0161836	0.0627814	0.00573779	0.0200866	0.0222913	0.0365634	0.013765	0.00825146	0.00538147	0.0304202	0.0895075	0.00444029	0.00718617	0.0697944	0.0016185	0.0242414	0.0792564	0.0377573	0.000767805	0.0173671	0.00856136	0.016873	0.041397	0.0309753	0.0142038	0.010428	0.133538	0.0190307	0.00382733	0.00217287	0.016183	0.148476	0.00156926	0.00740146	0.000497917	0.0398593	0.0274026	0.0273947	0.00927104	0.00206127	0.0246094	0.00664371	0.00877752	0.00238432	0.000327334	0.0166903	0.000975418	0.00500184	0.00586411	0.00784533	0.0071759	0.00242924	0.00708442	0.00305639	0.021906	0.0011883	0.00906516	0.0120743	0.00800794	0.0100907	0.00830223	0.0217517	0.020161	0.000944671	0.0688387	0.00635159	0.01957	0.00547615	0.0120103	0.00327186	0.0249905	0.00712977	0.00182894	0.000991993	0.00392863	0.00481904	0.00664516	0.00553529	0.011657	0.020593	0.0168257	0.00195133	0.01821	0.00973273	0.000440048	0.00684834	0.0135056	0.00774292	0.0218677	0.00888064	0.0145835	0.00835182	0.0109808	0.000695346	0.000445538	0.0186262	0.00500062	0.00598504	0.0232179	0.00212196	0.00742845	0.00824383	0.013522	0.0050906	0.00305157	0.00199018	0.01125	0.0331018	0.00164212	0.0026576	0.0258115	0.000598557	0.00896501	0.0293107	0.0139635	0.000283951	0.00642275	0.00316618	0.00624001	0.0153095	0.0114553	0.00525289	0.00385651	0.0493851	0.00703799	0.00141543	0.000803574	0.00598484	0.0549095	0.000580345	0.00273722	0.000184141	0.0147408	0.0101341	0.0101311	2.704005
144	-2081.064	-2252.392	171.3275	0.0369018	0.0248479	0.0581343	0.0416635	0.0151892	0.0111274	0.00527067	0.0216498	0.00510899	0.027161	0.0138466	0.0149681	0.0190078	0.00346495	0.00800272	0.0102011	0.0442903	0.0149669	0.02403	0.057044	0.0213981	0.0285056	0.0330975	0.0446866	0.0809727	0.00319754	0.144003	0.00673166	0.0197704	0.0143754	0.0419822	0.0269523	0.0312728	0.0158776	4.18364e-05	0.00553788	0.0133099	0.00539036	0.0236651	0.0311535	0.0274512	0.0401089	0.0125714	0.0133848	0.0652448	0.0134946	0.00134132	0.0196412	0.0265408	0.0367799	0.0166292	0.0149833	0.0395742	0.00759343	0.0257251	0.0141245	0.0017393	0.0539788	0.0106037	0.0259792	0.0500121	0.0144267	0.032924	0.020071	0.0545128	0.0344083	0.00752446	0.00364862	0.0256774	0.0593583	0.00264429	0.0180049	0.110188	0.00272422	0.0276689	0.0670759	0.0349842	0.00467334	0.00463281	0.0111428	0.0277522	0.00851234	0.0215928	0.00518704	0.00595862	0.0545335	0.0180272	0.0002479	0.00881504	0.0169138	0.0882895	0.00267138	0.00981384	0.00480545	0.0132268	0.0227933	0.0381856	0.0150625	0.0101423	0.0237291	0.0170061	0.0061999	0.00454194	0.00215137	0.00883693	0.00208537	0.0110865	0.00565188	0.00610964	0.00775854	0.00141431	0.00326653	0.00416387	0.0180783	0.00610914	0.0098085	0.023284	0.00873423	0.0116353	0.0135096	0.01824	0.0330512	0.00130516	0.0587785	0.00274771	0.00806983	0.00586771	0.0171362	0.0110013	0.0127648	0.00648088	1.70767e-05	0.00226044	0.00543279	0.00220022	0.00965954	0.0127161	0.0112049	0.0163715	0.00513136	0.00546337	0.0266314	0.00550818	0.000547495	0.00801708	0.0108334	0.0150127	0.00678765	0.00611585	0.0161533	0.00309946	0.0105004	0.0057653	0.000709941	0.0220329	0.00432818	0.0106041	0.0204138	0.00588866	0.0134388	0.00819253	0.0222509	0.0140447	0.00307131	0.00148928	0.0104809	0.0242287	0.00107934	0.00734919	0.0449762	0.00111196	0.0112938	0.0273789	0.0142798	0.00190755	0.001891	0.00454822	0.0113278	0.00347454	0.0088137	0.00211723	0.00243217	0.0222593	0.00735829	0.000101187	0.00359809	0.00690382	0.0360377	0.0010904	0.00400578	0.00196147	0.00539889	0.00930371	0.0155865	2.449918
180	-2082.922	-2254.053	171.1317	0.0301002	0.0157696	0.117185	0.0358067	0.0172628	0.00462591	0.00315653	0.021688	0.0020741	0.0388064	0.00493503	0.0273633	0.0174937	0.00905031	0.0157615	0.0113128	0.0621728	0.00865211	0.0500298	0.0698197	0.0245852	0.0527623	0.0352064	0.0454127	0.102869	0.0164581	0.106155	0.00602598	0.0147667	0.0164667	0.0617941	0.023236	0.0440399	0.0221233	0.000171636	0.00727229	0.00540593	0.0165864	0.046539	0.0367392	0.0250666	0.0363791	0.0219821	0.00503764	0.0694158	0.0124294	0.00131007	0.0562167	0.0251411	0.0190233	0.0266154	0.0019285	0.0253878	0.0152912	0.0447651	0.00893544	0.00102049	0.0634467	0.0138252	0.0178945	0.0624939	0.00517602	0.0380291	0.0127481	0.0086146	0.0164694	0.000198874	0.0181057	0.0189498	0.0555879	0.0173849	0.00925019	0.0971616	0.00378035	0.00790269	0.0937001	0.0111894	0.0107191	0.0145758	0.0196095	0.00893765	0.0028542	0.0306236	0.00489479	0.0112589	0.0865919	0.0349893	0.000606408	0.00683373	0.00123904	0.0730689	0.00702258	0.00762497	0.00245016	0.00929609	0.0119616	0.0114446	0.0117024	0.00613091	0.0455592	0.013921	0.00671147	0.00179847	0.0012272	0.0084319	0.000806373	0.0150872	0.00191865	0.0106384	0.00680123	0.00351859	0.00612779	0.00439821	0.0241716	0.00336378	0.0194507	0.0271446	0.00955825	0.020513	0.0136876	0.0176556	0.0399936	0.00639861	0.0412711	0.00234279	0.00574102	0.00640196	0.0240244	0.00903372	0.0171219	0.00860112	6.67287e-05	0.00282733	0.00210173	0.00644847	0.0180935	0.0142835	0.00974542	0.0141435	0.00854622	0.00195854	0.0269876	0.0048323	0.000509331	0.021856	0.00977441	0.0073959	0.0103476	0.000749763	0.00987032	0.00594493	0.0174039	0.00347393	0.000396748	0.0246669	0.00537498	0.00695706	0.0242965	0.00201234	0.014785	0.00495623	0.0033492	0.00640299	7.73186e-05	0.00703916	0.00736731	0.0216116	0.00675894	0.0035963	0.0377746	0.00146973	0.00307242	0.0364289	0.00435022	0.0041674	0.00566678	0.00762379	0.00347479	0.00110966	0.0119059	0.001903	0.00437723	0.0336653	0.0136032	0.00023576	0.00265683	0.000481716	0.0284078	0.00273025	0.00296445	0.000952579	0.00361415	0.00465043	0.00444943	2.572139
216	-2078.398	-2249.643	171.2447	0.0292434	0.0103245	0.0607897	0.0488254	0.0206319	0.00590492	0.00543689	0.0473423	0.0106476	0.00202313	0.0135758	0.00833692	0.00860216	0.00118314	0.0159457	0.0156529	0.0520091	0.00260086	0.00437339	0.070839	0.018498	0.0219171	0.0235329	0.0678824	0.0874163	0.0132208	0.162979	0.00514692	0.0115922	0.0279045	0.0350651	0.0148204	0.0276116	0.0342236	0.00966933	0.0070131	0.0190059	0.00875994	0.052298	0.0256712	0.0317775	0.0467977	0.0271186	0.0190142	0.0842259	0.0129709	0.00335119	0.0247687	0.0211264	0.0202858	0.0339699	0.0126931	0.0354206	0.0117876	0.0347207	0.00358361	0.00288398	0.0389937	0.0191829	0.00451095	0.0316483	0.00595202	0.0157967	0.00524841	0.0240083	0.0198725	0.00022935	0.00779189	0.0202806	0.0947933	0.00443789	0.00733321	0.0759399	0.010801	0.00517012	0.0616378	0.0335149	0.016295	0.00464591	0.00756862	0.00583022	0.0190828	0.0360121	0.0138757	0.00977168	0.113809	0.0371376	0.000101861	0.0271784	0.00417479	0.131298	0.00822216	0.00762943	0.00220603	0.0220614	0.00475543	0.00799171	0.0116889	0.0041268	0.0242983	0.0195161	0.00824681	0.00236027	0.00217318	0.0189233	0.00425598	0.000808666	0.00542641	0.00333236	0.00343838	0.000472916	0.00637368	0.00625663	0.0207886	0.00103959	0.00174809	0.0283152	0.00739385	0.00876053	0.00940637	0.0271334	0.0349413	0.00528452	0.0651447	0.00205728	0.00463354	0.0111538	0.0140159	0.00592387	0.0110367	0.0136796	0.00386494	0.00280321	0.00759686	0.00350145	0.0209041	0.0102611	0.0127018	0.0187056	0.0108396	0.00760019	0.033666	0.00518462	0.00133951	0.00990035	0.00844445	0.00810847	0.0135782	0.00507359	0.014158	0.00471165	0.0138783	0.00143241	0.00115276	0.0155862	0.00766763	0.00180308	0.0126502	0.00237909	0.0063141	0.00209785	0.00959639	0.00794328	9.1674e-05	0.00311451	0.00810638	0.0378899	0.00177387	0.00293117	0.030354	0.00431729	0.00206656	0.0246373	0.0133963	0.00651329	0.00185702	0.00302526	0.0023304	0.00762762	0.0143944	0.00554628	0.00390585	0.0454909	0.0148443	4.07148e-05	0.0108635	0.00166871	0.0524812	0.00328649	0.00304957	0.000881774	0.00881818	0.0019008	0.00319438	2.501805
252	-2078.419	-2249.652	171.2333	0.0224244	0.00860749	0.0721203	0.0313481	0.0238949	0.0075752	0.00636813	0.03626	0.00768242	0.00918058	0.00838203	0.0315896	0.016177	4.25329e-05	0.0133905	0.00593844	0.0287061	0.00666345	0.0197431	0.0504013	0.0299063	0.0369873	0.0433842	0.0533865	0.0791471	0.00135361	0.0891981	0.0132619	0.0266843	0.00924584	0.0539828	0.0278884	0.0539247	0.0358247	0.00443171	0.00776269	0.0144079	0.00464039	0.0362791	0.0268925	0.0332096	0.054378	0.0120306	0.0216043	0.0427483	0.0162148	0.00250792	0.0236137	0.0308728	0.01932	0.0405535	0.0275192	0.0169098	0.0121206	0.0359347	0.00832768	0.000798695	0.0515502	0.0114092	0.0403956	0.0582874	0.0213689	0.0251987	0.0089207	0.056232	0.0195662	0.00746799	0.0120484	0.0515602	0.0937253	0.00447124	0.0175364	0.0807965	0.00307224	0.0268627	0.0433038	0.0207798	0.00555107	0.00367594	0.0190978	0.00269934	0.0125964	0.0278611	0.0145249	0.00580753	0.0810788	0.0454478	1.36265e-05	0.0021625	0.0232639	0.10559	0.00301945	0.0114816	0.00311938	0.0252427	0.0046683	0.00368805	0.00893797	0.00343079	0.0287458	0.0124948	0.00952407	0.00301934	0.00253822	0.0144526	0.00306207	0.00365922	0.00334093	0.0125911	0.00644787	1.69528e-05	0.00533721	0.00236695	0.0114417	0.00265593	0.00786923	0.0200891	0.0119201	0.0147425	0.0172922	0.0212789	0.0315466	0.000539524	0.0355528	0.00528594	0.0106359	0.00368522	0.0215166	0.0111158	0.0214934	0.0142791	0.0017664	0.00309407	0.00574273	0.00184958	0.0144602	0.0107189	0.0132367	0.0216741	0.00479519	0.00861107	0.0170387	0.00646294	0.000999611	0.00941201	0.0123054	0.00770061	0.0161639	0.0109687	0.00673994	0.00483107	0.0143229	0.00331926	0.000318345	0.020547	0.00454751	0.0161009	0.0232323	0.00851724	0.0100438	0.00355563	0.0224131	0.00779875	0.00297661	0.0048023	0.020551	0.0373572	0.00178216	0.00698968	0.032204	0.00122454	0.010707	0.0172601	0.00828245	0.00221256	0.00146516	0.00761203	0.00107591	0.00502071	0.0111049	0.00578935	0.00231478	0.0323166	0.0181147	5.43127e-06	0.000861935	0.00927257	0.0420864	0.0012035	0.00457636	0.00124333	0.0100613	0.0018607	0.00146999	2.508894
288	-2080.62	-2251.48	170.8592	0.00534907	0.06409	0.0853805	0.0276689	0.0104198	0.0047036	0.00487682	0.0321025	0.00162752	0.0070457	0.0143805	0.0426994	0.0190011	0.00403281	0.0166265	0.00477889	0.0536103	0.00246859	0.0129464	0.0585986	0.0285295	0.050059	0.0365123	0.0477592	0.0832238	0.00307524	0.159298	0.00355523	0.0231648	0.0103096	0.0398988	0.0271622	0.0390316	0.0308045	0.00576198	0.0143738	0.0129068	0.00946657	0.0339232	0.0180266	0.0263366	0.0462186	0.027138	0.0219789	0.0474401	0.018368	3.27149e-05	0.0773187	0.0480303	0.0203262	0.0116956	0.0257435	0.13066	0.00130133	0.0212694	0.0177132	0.0433281	0.011636	0.0210958	0.0046166	0.00728339	0.0105464	0.000367946	0.0408131	0.00347589	0.0205965	0.0133464	0.0045612	0.0340434	0.0102935	0.00614965	0.0198764	0.14215	0.0903589	0.00184331	0.0415003	0.0324494	0.0107905	0.0108661	0.0336733	0.00364991	0.101138	0.00965373	0.00233786	0.0153286	0.0419993	0.0136123	0.00556692	0.118598	0.00610852	0.00085183	0.0793751	0.00403742	0.0022997	0.0105045	0.0147185	0.00378798	0.00195218	0.0233901	0.0311602	0.010098	0.00380279	0.00171661	0.00177983	0.011716	0.000593974	0.00257138	0.00524826	0.0155834	0.00693456	0.0014718	0.00606794	0.00174409	0.0195654	0.000900927	0.00472486	0.0213859	0.010412	0.0182694	0.0133254	0.01743	0.0303731	0.00112233	0.0581369	0.00129751	0.00845414	0.00376257	0.0145613	0.00991302	0.0142448	0.0112423	0.00210287	0.0052458	0.00471044	0.00345489	0.0123805	0.00657892	0.0096117	0.0168678	0.0099042	0.00802134	0.0173136	0.00670351	1.19395e-05	0.028218	0.017529	0.00741816	0.0042684	0.00939525	0.0476853	0.000474928	0.00776241	0.00646454	0.0158129	0.00424664	0.00769906	0.00168486	0.00265812	0.00384897	0.000134284	0.014895	0.00126855	0.00751682	0.00487084	0.00166464	0.0124243	0.00375669	0.00224436	0.00725402	0.0518786	0.0329771	0.00067273	0.0151458	0.0118426	0.00393805	0.00396566	0.0122893	0.00133206	0.0369108	0.00352319	0.000853218	0.00559427	0.0153279	0.00496792	0.00203168	0.0432832	0.00222935	0.000310881	0.0289685	0.00147348	0.000839293	0.0038337	0.00537161	0.00138245	2.740052
324	-2092.123	-2263.326	171.2032	0.0114009	0.00281163	0.0790852	0.0599311	0.0245819	0.00675215	0.0139445	0.0209516	0.00727052	0.0145645	0.00411794	0.0294394	0.0141735	0.0169487	0.00976018	0.0162304	0.0385335	0.00581335	0.0102753	0.0296487	0.0241558	0.0361084	0.0225676	0.0462947	0.086852	0.00346876	0.0911766	0.00927926	0.0129736	0.00275321	0.0421766	0.0169218	0.0550988	0.0174762	0.00256002	0.0122157	0.0141647	0.00153458	0.0307015	0.0430423	0.0134331	0.0651276	0.0138325	0.00462402	0.106963	0.00862431	0.001377	0.025849	0.0292875	0.0178816	0.0300617	0.0133402	0.147465	0.000536505	0.0568906	0.0385087	0.0289032	0.0125998	0.00466263	0.0104287	0.00558649	0.00735729	0.0112334	0.0260489	0.0148477	0.0289768	0.00765476	0.00448737	0.0359794	0.00771601	0.00790458	0.0297418	0.0544062	0.0892075	0.00806136	0.035015	0.0262106	0.0286243	0.0085811	0.0123818	0.00229198	0.137573	0.0140241	0.00511211	0.016924	0.0330001	0.00927727	0.00417463	0.113906	0.00227576	0.00750242	0.0435815	0.01145	0.00191317	0.0122367	0.0351488	0.00912517	0.00451042	0.00111233	0.0312875	0.0237098	0.00972503	0.00267127	0.00551668	0.00828883	0.00287635	0.00576196	0.00162913	0.0116467	0.00560727	0.00670521	0.0038613	0.00642103	0.0152445	0.00229987	0.00406509	0.0117295	0.00955646	0.0142851	0.00892813	0.018315	0.0343602	0.0013723	0.0360711	0.00367104	0.00513261	0.00108922	0.0166858	0.00669455	0.0217981	0.0069139	0.00101279	0.00483276	0.00560379	0.000607106	0.0121461	0.0170283	0.00531436	0.0257656	0.0054724	0.00182934	0.0423164	0.00341193	0.000544766	0.0102263	0.0115866	0.00707428	0.0118929	0.00527762	0.0583399	0.000212251	0.0225069	0.0152347	0.0114346	0.00498472	0.00184462	0.00412579	0.00221012	0.00291068	0.00444411	0.0103054	0.00587401	0.0114637	0.00302836	0.00177528	0.0142341	0.00305259	0.00312719	0.0117664	0.021524	0.0352921	0.00318922	0.0138526	0.0103694	0.0113243	0.00339484	0.00489845	0.00090675	0.0544262	0.0055482	0.00202244	0.00669542	0.0130554	0.00367025	0.00165156	0.0450632	0.000900333	0.00296809	0.0172416	0.00452982	0.000756884	0.00484106	0.0139055	0.00361008	2.527692
