Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-205.1828	-374.6292	169.4463	0.0395888	0.135236	0.00633186	0.0212972	0.00549527	0.0186533	0.00899704	0.0136049	0.0244382	0.0137869	0.0034324	0.0473047	0.0321826	0.0199317	0.0191134	0.00360862	0.00845482	0.0285945	0.0224799	0.0202658	0.00203964	0.0323087	0.0712527	0.0641688	0.0025473	0.0068489	0.0919447	0.0572793	0.0152266	0.0178778	0.0178607	0.0357307	0.0844686	0.0742101	0.0407361	0.0482669	0.0178614	0.036154	0.0101168	0.0255798	0.037343	0.000336298	0.0467668	0.00140224	0.070888	0.0404637	0.0993501	0.00878745	0.00886489	0.115922	0.0205503	0.174832	0.00679049	0.0175413	0.0294094	0.0583337	0.080431	0.0623482	0.00814985	0.0721279	0.0197273	0.0130064	0.0439001	0.0163848	0.0459264	0.00226116	0.0336383	0.0341387	0.0491751	0.0221965	0.00172093	0.000852255	0.105268	0.0980051	0.0566807	0.044294	0.0585222	0.00816595	0.132594	0.000198269	0.0138991	0.0413353	0.0606999	0.00291161	0.00360452	0.0145546	0.00397884	0.0848091	0.0654038	0.0304716	0.0540157	0.038431	0.0896591	0.0220935	0.00659192	0.0437764	0.0113649	0.0110578	0.0377735	0.00176859	0.00594864	0.00153492	0.00521017	0.00251302	0.00380006	0.00682598	0.00385092	0.000958724	0.013213	0.00898913	0.00556724	0.00533869	0.00100795	0.00236157	0.0079869	0.00627899	0.00566058	0.000569705	0.00902433	0.019902	0.0179234	0.000711502	0.00191301	0.0256816	0.015999	0.00425303	0.00499356	0.00498879	0.00998015	0.0235934	0.0207281	0.0113783	0.0134817	0.00498896	0.0100984	0.00282579	0.00714486	0.0104305	9.39333e-05	0.0130627	0.000391667	0.0198002	0.0113022	0.0277501	0.00245447	0.00247611	0.032379	0.00574003	0.0488333	0.00189669	0.00489958	0.00821453	0.0162935	0.0224657	0.0174148	0.00227639	0.0201465	0.00551016	0.00363289	0.012262	0.00457654	0.012828	0.000631578	0.00939571	0.00953547	0.0137354	0.00619985	0.000480683	0.000238049	0.0294031	0.0273744	0.0158318	0.012372	0.0163462	0.00228088	0.0370358	5.53797e-05	0.00388225	0.0115456	0.0169545	0.000813259	0.0010068	0.00406532	0.00111135	0.0236886	0.0182683	0.00851122	0.0150875	0.0107344	0.0250432	0.00617108	0.00184123	0.0122275	0.00317441	3.580174
2700	-228.1222	-395.2715	167.1494	0.0702665	0.176872	0.00730896	0.00467622	0.0661832	0.0351402	0.035154	0.006827	0.0425722	0.0838353	0.0166036	0.0925563	0.0544686	0.0376203	0.00217522	0.0646174	0.0224697	0.0418217	0.0158321	0.0172005	0.0021941	0.0362321	0.0371706	0.207905	0.0162134	0.00411666	0.0853127	0.0231166	0.00858678	0.00743162	0.0140724	0.250791	0.0315248	0.102109	0.031101	0.0410509	0.0283934	0.0970082	0.066199	0.0596786	0.00817373	0.00428565	0.075857	0.0178432	0.0999608	0.0347818	0.110077	0.0222276	0.00845227	0.0721128	0.0340443	0.132978	0.029348	0.000262411	0.0382312	0.0395915	0.135412	0.0211396	0.0127424	0.0534251	0.00874994	0.035206	0.00670895	0.0492138	0.074441	0.0560651	0.0230545	0.102701	0.0633049	0.0170278	0.00652936	0.000648059	0.149696	0.194195	0.102549	0.0597952	0.11277	0.00206617	0.0121431	0.0253738	0.0502809	0.0780297	0.00759519	0.0176188	0.0369971	0.0120418	0.0420812	0.0165559	0.0481245	0.0236608	0.0907242	0.0016981	0.11424	0.0468009	0.00924848	0.0822972	0.10834	0.0143873	0.036215	0.00149653	0.000957471	0.0135512	0.00719508	0.00719789	0.00139785	0.0087168	0.0171656	0.00339964	0.0189512	0.0111526	0.00770289	0.000445383	0.0132306	0.00460074	0.00856313	0.00324168	0.00352187	0.000449249	0.00741864	0.0076108	0.0425693	0.00331975	0.000842899	0.0174681	0.00473319	0.00175817	0.00152165	0.00288137	0.0513503	0.0064548	0.0209072	0.00636803	0.0084053	0.00581365	0.0198628	0.0135545	0.0122194	0.0016736	0.0008775	0.015532	0.00365345	0.0204673	0.00712169	0.0225386	0.00455118	0.00173063	0.0147653	0.00697067	0.0272276	0.0060091	5.37294e-05	0.00782797	0.00810649	0.027726	0.0043284	0.00260904	0.010939	0.00179158	0.00720854	0.00137368	0.0100767	0.015242	0.0114795	0.00472049	0.0210284	0.0129619	0.00348649	0.00133691	0.000132692	0.0306506	0.039762	0.0209972	0.0122433	0.02309	0.000423055	0.00248634	0.00519537	0.0102952	0.0159768	0.00155514	0.00360751	0.00757527	0.00246559	0.00861626	0.00338988	0.00985364	0.00484462	0.0185761	0.000347691	0.023391	0.00958263	0.00189366	0.0168506	0.022183	4.883927
2736	-213.448	-382.1	168.652	0.0246291	0.1557	0.00300669	0.00284474	0.00971003	0.0383234	0.0298844	0.00061509	0.0161398	0.0536071	0.0452788	0.0755048	0.0296296	0.0394892	0.00439743	0.00373297	0.0278303	0.0519012	0.0603116	0.014484	0.0340084	0.0486245	0.141506	0.240754	0.0108108	0.00390762	0.0265191	0.0257315	0.0113978	0.0770674	0.0054887	0.176846	0.0525766	0.0507026	0.00799105	0.106337	0.0368432	0.0460913	0.101969	0.0598449	0.00782463	0.0168886	0.0542481	0.00739667	0.00913393	0.100256	0.119244	0.0198016	0.00147178	0.0441344	0.0562552	0.0480911	0.00554207	0.00516845	0.143598	0.0175667	0.103476	0.0157438	0.00915372	0.0627677	0.00287199	0.125334	0.0126678	0.0445097	0.0447436	0.00434372	0.00292055	0.00763185	0.0184719	0.00759587	0.0110624	0.0294079	0.105418	0.109476	0.0375439	0.0214911	0.0197253	0.00633995	0.0159781	0.0220706	0.0615577	0.00679998	0.0320128	0.0103717	0.0421863	0.0104304	0.00195095	0.012108	0.11373	0.0160031	0.0590831	0.109198	0.00353291	0.00349099	0.0261155	0.00505228	0.0744025	0.00610018	0.0385641	0.000744704	0.000704592	0.002405	0.00949202	0.00740184	0.000152347	0.00399754	0.0132775	0.0112148	0.0187012	0.00733873	0.00978077	0.00108916	0.00092459	0.00689307	0.012855	0.0149381	0.00358744	0.00842327	0.0120434	0.0350485	0.0596306	0.00267765	0.000967848	0.00656831	0.00637323	0.00282303	0.0190882	0.00135945	0.0438016	0.0130223	0.0125581	0.00197924	0.0263377	0.00912541	0.011416	0.025256	0.0148225	0.00193802	0.00418301	0.0134363	0.00183202	0.00226231	0.0248317	0.0295345	0.00490452	0.000364535	0.0109313	0.0139334	0.0119113	0.00137267	0.00128013	0.0355666	0.00435097	0.0256291	0.00389946	0.00226721	0.0155465	0.000711342	0.0310431	0.00313759	0.0110243	0.0110822	0.00107586	0.000723367	0.00189027	0.00457516	0.00188136	0.00273997	0.00728382	0.0261101	0.0271153	0.00929896	0.00532296	0.0048856	0.00157029	0.0039575	0.00546651	0.0152467	0.00168423	0.00792899	0.00256887	0.0104488	0.00258343	0.000483215	0.00299894	0.028169	0.00396368	0.0146338	0.0270465	0.000875039	0.000864655	0.00646836	0.00125136	0.0184282	4.037431
2772	-217.2464	-385.764	168.5177	0.0153285	0.144366	0.0466849	0.00100141	0.00740235	0.013798	0.0145593	0.00632378	0.101875	0.0498697	0.0264551	0.0501509	0.0131849	0.0949414	0.0860843	0.0136952	0.026833	0.0268967	0.0123987	0.0130694	0.00168567	0.0131906	0.100286	0.0983731	0.00352146	0.00844646	0.0681057	0.0421862	0.0354405	0.00854894	0.00729396	0.117345	0.0624639	0.0563413	0.0380124	0.048475	0.00521487	0.120062	0.0243712	0.0529881	0.00440136	0.0429044	0.022922	0.0653049	0.00838922	0.042272	0.078122	0.00448605	0.0242137	0.0529113	0.0213614	0.00439633	0.0317392	0.0160379	0.0430064	0.0186449	0.0323049	0.0102917	0.0156281	0.141809	0.00673566	0.205018	0.0478331	0.0391423	0.0113416	0.0485335	0.0120879	0.0140099	0.0328116	0.0146435	0.0595562	0.00494532	0.167491	0.0940542	0.0221932	0.0022114	0.0314714	0.0159547	0.0176751	0.124709	0.0166035	0.0222098	0.00722696	0.030486	0.0603237	0.102251	0.00737138	0.0123494	0.109269	0.0544558	0.0541586	0.00569131	0.121566	0.00048824	0.033314	0.0593586	0.0860421	0.00372594	0.0350913	0.0113478	0.000243414	0.00179931	0.00335391	0.00353897	0.00153714	0.0247631	0.012122	0.0064305	0.0121903	0.00320488	0.0230776	0.0209247	0.00332893	0.00652237	0.00653785	0.00301377	0.00317682	0.00040974	0.00320628	0.0243767	0.0239118	0.000855969	0.0020531	0.0165546	0.0102543	0.00861462	0.00207801	0.00177296	0.0285233	0.0151832	0.013695	0.00923976	0.0117829	0.00126759	0.0291838	0.00592397	0.0128799	0.00106985	0.0104289	0.0055717	0.0158738	0.00203919	0.0102751	0.0189893	0.00109043	0.00588569	0.0128613	0.00519236	0.00106863	0.00771492	0.00389837	0.0104537	0.00453206	0.00785242	0.00250162	0.00379877	0.03447	0.00163725	0.0498342	0.0116269	0.0095144	0.00275683	0.0117971	0.00293824	0.00340541	0.00797559	0.00355942	0.0144765	0.00120207	0.0407124	0.022862	0.00539456	0.00053753	0.00764983	0.00387815	0.00429634	0.0303133	0.00403586	0.00539859	0.00175667	0.00741029	0.014663	0.0248543	0.00179178	0.00300181	0.0265603	0.0132367	0.0131645	0.0013834	0.0295494	0.000118678	0.0080977	0.0144284	0.0209144	4.114001
2808	-220.652	-389.981	169.329	0.0374378	0.154504	0.0271329	0.00370205	0.00301141	0.0338914	0.0357015	0.0381957	0.0228944	0.0302497	0.00660312	0.0317986	0.0624626	0.0694458	0.0782991	0.00244563	0.00457111	0.0184558	0.0131339	0.00502899	0.00792432	0.0315357	0.0860838	0.110914	0.0713786	0.0207692	0.134738	0.0121079	0.0228041	0.0147943	0.0245185	0.0156308	0.0515246	0.0825258	0.0883332	0.030945	0.00294592	0.0528902	0.0457446	0.0702697	8.90064e-05	0.0289995	0.0286052	0.0357247	0.0162817	0.0615151	0.0602892	0.00156183	0.00186694	0.141586	0.0141369	0.0799931	0.0103708	0.00828992	0.0394481	0.00961342	0.0273694	0.00210979	0.100615	0.0509332	0.00207746	0.00923014	0.0607353	0.0245753	0.00951037	0.0134354	0.017387	0.0132218	0.0163687	0.0364728	0.0556062	0.00307151	0.0865221	0.0507287	0.0820878	0.00680829	0.0590506	0.0205351	0.0100756	0.138878	0.0741771	0.0789397	0.0467248	0.0112789	0.0162656	0.0181331	0.0108104	0.00658999	0.0764569	0.00830549	0.00100012	0.0301978	0.0474044	0.0330497	0.0241943	0.0457374	0.0258984	0.0102618	0.0423497	0.00743718	0.00101474	0.000825433	0.00928968	0.00978584	0.0104695	0.0062754	0.00829149	0.00180992	0.00871605	0.0171211	0.0190352	0.0214619	0.000670349	0.00125295	0.00505876	0.00360003	0.00137845	0.00217207	0.00864398	0.0235957	0.0304018	0.019565	0.00569286	0.0369318	0.00331878	0.00625063	0.00405515	0.00672055	0.00428443	0.014123	0.0226205	0.0242122	0.00848207	0.00080748	0.0144973	0.0125387	0.019261	2.43968e-05	0.0079488	0.00784071	0.0097922	0.00446283	0.0168614	0.0165254	0.000428099	0.00051173	0.0388089	0.00387494	0.0219262	0.00284265	0.00227228	0.0108128	0.00263505	0.00750201	0.000578296	0.0275786	0.0139609	0.000569434	0.00252999	0.0166476	0.00673612	0.00260681	0.00368266	0.0047658	0.00362412	0.00448667	0.00999725	0.0152417	0.000841906	0.0237158	0.0139048	0.0225004	0.00186616	0.0161858	0.0056287	0.00276173	0.0380667	0.0203321	0.0216375	0.0128073	0.00309156	0.00445843	0.0049703	0.00296314	0.00180633	0.0209569	0.00227655	0.000274135	0.00827726	0.0129936	0.00905896	0.00663171	0.0125367	0.00709879	3.648284
2844	-209.851	-378.4369	168.5859	0.00938778	0.213445	0.0395722	0.0125265	0.0060937	0.0225086	0.0134222	0.018548	0.008471	0.126654	0.00533869	0.00885261	0.0496546	0.0278659	0.0566373	0.0958631	0.000273438	0.0940276	0.0325626	0.0391601	0.00203732	0.173358	0.0986059	0.0509452	0.0214929	0.0225589	0.145081	0.0143896	0.00245298	0.0167139	0.00139489	0.0541806	0.020653	0.130576	0.0427707	0.0399278	0.0252163	0.0600297	0.013748	0.0902888	0.0348829	0.0399519	0.0486229	0.0263539	0.0158359	0.0615628	0.088112	0.0146536	0.0610809	0.0679558	0.000558066	0.0137419	0.0539838	0.0165583	0.116469	0.00224789	0.00347823	0.0804824	0.126855	0.0218957	0.101549	0.0173015	0.0733219	0.0401819	0.0752786	0.0114953	0.0516846	0.0146537	0.0120643	0.0209849	0.0114113	0.0625387	0.0454195	0.133401	0.00062851	0.0114745	0.00256293	0.0242778	0.00246466	0.0401492	0.0177916	0.0277427	0.0347007	0.007064	0.016794	0.00719647	0.0220354	0.01815	0.0767736	0.00580289	0.0235747	0.0479757	0.00197278	0.0182103	0.0727773	0.117499	0.00368136	0.00230366	0.0523771	0.00971059	0.00307386	0.00149533	0.00552338	0.00329366	0.00455147	0.00207869	0.0310795	0.00131006	0.00217234	0.0121847	0.006838	0.0138982	0.0235238	6.70988e-05	0.0230734	0.00799053	0.00960948	0.000499937	0.0425402	0.0241968	0.0125014	0.00527414	0.0055357	0.0356014	0.00353104	0.000601934	0.00410142	0.00034229	0.0132954	0.00506802	0.032042	0.0104955	0.00979787	0.0061878	0.0147307	0.00337361	0.0221559	0.0085599	0.00980377	0.0119315	0.00646696	0.00388595	0.0151069	0.0216217	0.00359583	0.0149886	0.0166756	0.000136944	0.00337211	0.0132471	0.00406323	0.0285803	0.000551608	0.000853521	0.0197495	0.0311289	0.00537298	0.024919	0.00424561	0.0179924	0.0098602	0.0184726	0.00282084	0.0126829	0.00359585	0.00296046	0.00514946	0.0028002	0.0153463	0.0111455	0.0327352	0.00015423	0.00281571	0.000628916	0.00595751	0.000604802	0.00985219	0.00436587	0.00680777	0.0085152	0.00173343	0.00412108	0.00176594	0.00540726	0.00445382	0.0188394	0.00142397	0.00578499	0.0117727	0.000484099	0.00446862	0.0178588	0.0288331	0.000903367	4.075156
2880	-191.7946	-361.0412	169.2466	0.0109343	0.225981	0.00595315	0.0229111	0.03029	0.066869	0.0206501	0.0673972	0.0238879	0.119326	0.00113139	0.00915469	0.0277059	0.0381413	0.0169436	0.00230471	0.0151446	0.0287001	0.00289221	0.0385506	0.0208294	0.114795	0.159704	0.055566	0.0700143	0.0415108	0.091718	0.0289611	0.00337469	0.0069778	0.0220938	0.00444297	0.0049998	0.112679	0.0509875	0.0763686	0.0059589	0.0785759	0.0609781	0.0328284	0.0208702	0.0055918	0.046589	0.0025574	0.004833	0.0182678	0.108512	0.0582279	0.0172373	0.152915	0.000208513	0.0551426	0.045697	0.043746	0.0570586	0.000196909	0.00207593	0.0231992	0.102778	0.0213267	0.0183633	0.0105205	0.0334259	0.0121802	0.0283107	0.0141497	0.016921	0.0189684	0.0373032	0.0400959	0.0529455	0.0240663	0.0301977	0.041911	0.00933292	0.0185212	0.0272248	0.0262711	0.0267937	0.0545384	0.0211938	0.0158311	0.032101	0.00663405	0.0164065	0.0291931	0.036796	0.0639705	0.0757674	0.00775828	0.034323	0.0749921	0.00570523	0.0105321	0.011177	0.105491	0.000764178	0.00295847	0.061143	0.00161073	0.006199	0.00819548	0.0180925	0.00558724	0.0182355	0.00646328	0.0322856	0.000306116	0.00247696	0.0074963	0.0103198	0.00458437	0.000623578	0.00409762	0.00776531	0.000782537	0.0104305	0.00563575	0.0310599	0.0432106	0.0150343	0.0189436	0.0112315	0.0248159	0.00783592	0.00091308	0.00188796	0.00597785	0.00120212	0.00135278	0.0304874	0.0137955	0.0206628	0.00161228	0.02126	0.0164987	0.00888227	0.00564678	0.00151296	0.0126054	0.000691949	0.00130765	0.00494266	0.0293598	0.0157546	0.00466385	0.0413738	5.64168e-05	0.0149198	0.0123641	0.0118362	0.0154382	5.32772e-05	0.000561678	0.00627694	0.0278083	0.00577029	0.00496852	0.0028465	0.00904394	0.00329555	0.00765994	0.00382843	0.00457826	0.00513222	0.010093	0.0108486	0.0143253	0.00651155	0.00817049	0.0113397	0.00252518	0.00501123	0.00736612	0.00710809	0.00724948	0.0147563	0.00573433	0.00428338	0.00868548	0.00179496	0.00443907	0.00789868	0.00995577	0.0173083	0.0205002	0.00209914	0.00928667	0.0202904	0.00154365	0.00284965	0.00302414	0.0285424	0.000206761	3.695942
2916	-214.7842	-381.6678	166.8836	0.0546207	0.272971	0.0107026	0.0047585	0.00424388	0.0408515	0.0616083	0.0887663	0.0422409	0.0493038	0.00473373	0.0456796	0.0170209	0.0326941	0.0213934	0.0302908	0.0149543	0.00853079	0.0102928	0.0534946	0.0384115	0.157612	0.0827668	0.0800234	0.0366182	0.0454151	0.124501	0.0492033	0.0132359	0.0623369	0.0129164	0.00769488	0.0151691	0.155516	0.128378	0.0991816	0.0463167	0.165295	0.0049544	0.0192701	0.0387378	0.0304914	0.050066	0.0268206	0.0594427	0.0472707	0.0700983	0.00930902	0.0498334	0.206129	0.0385359	0.00175553	0.0224162	0.0425118	0.078701	0.00444248	0.00944205	0.016704	0.198125	0.00224941	0.12854	0.0127465	0.0322427	0.00349171	0.0351304	0.00510701	0.0566776	0.0056495	0.0598783	0.0336637	0.0191771	0.093298	0.0171879	0.103078	0.0322546	0.133927	0.0513371	0.0135748	0.0711975	0.0920918	0.0447224	0.0344889	0.088284	0.101722	0.0373332	0.00146949	0.0195975	0.0842077	0.0503206	0.0448412	0.178151	0.0588413	0.00608389	0.0416736	0.00199825	0.00504811	0.0156387	0.0108553	0.05425	0.00212702	0.0009457	0.000843426	0.00811878	0.012244	0.0176413	0.00839493	0.00979858	0.000940778	0.00907831	0.00338272	0.00649759	0.00425171	0.00601997	0.00297201	0.0016954	0.00204559	0.0106315	0.00763386	0.0313236	0.016449	0.0159038	0.00727746	0.00902576	0.0247433	0.00977862	0.00263049	0.0123888	0.002567	0.00152927	0.00301468	0.030907	0.0255136	0.0197112	0.00920493	0.0328507	0.000984633	0.00382973	0.00769872	0.00605984	0.00995006	0.0053303	0.0118136	0.00939453	0.0139313	0.00185006	0.00990384	0.0409659	0.0076586	0.000348893	0.00445497	0.00844875	0.015641	0.000882894	0.0018765	0.00331974	0.0393752	0.000447045	0.0255459	0.00253323	0.00640789	0.00069394	0.00698178	0.00101496	0.0112641	0.00112278	0.0119001	0.00669029	0.00381124	0.018542	0.0034159	0.0204857	0.00641026	0.0266165	0.0102027	0.00269783	0.0141497	0.0183022	0.00888809	0.0068543	0.0175455	0.0202162	0.00741956	0.000292045	0.00389479	0.0167354	0.0100007	0.0089117	0.0354055	0.0116941	0.00120911	0.00828218	0.000397131	0.00100326	0.00310803	5.031724
2952	-208.9466	-377.3807	168.4342	0.00657379	0.206899	0.00471908	0.0125308	0.0061405	0.0103186	0.0271753	0.0156172	0.015547	0.076939	0.00470571	0.00364151	0.0189874	0.048275	0.00366764	0.0299861	0.0199451	0.0175808	0.0253822	0.0118533	0.00140367	0.0352493	0.0458302	0.0978304	0.0316679	0.00375964	0.15544	0.05657	0.0267168	0.0602112	0.011751	0.0310839	0.0281972	0.0653131	0.102714	0.137063	0.023678	0.148226	0.0342066	0.1177	0.0222821	0.0126694	0.0302443	0.00888189	0.0260518	0.208497	0.0835572	0.11033	0.0180386	0.071295	0.0394219	0.00468304	0.0109288	0.00657487	0.0158395	0.0376699	0.00235443	0.00939741	0.0567709	0.000166089	0.0619308	0.0941982	0.159722	0.00195714	0.065237	0.00555223	0.111467	0.00712501	0.0507094	0.0352833	0.0583876	0.121924	0.0235514	0.0979546	0.0422966	0.00348276	0.0265961	0.00918962	0.0452938	0.117725	0.0176318	0.0277852	0.0293801	0.0324012	0.0165925	0.00601505	0.00870082	0.0441466	0.0521123	0.0240045	0.0302299	0.0279733	0.018621	0.0687392	0.0119233	0.0457005	0.00319468	0.00157967	0.0497175	0.00113399	0.00301114	0.00147555	0.00247954	0.00653019	0.00375279	0.00373592	0.0184883	0.00113077	0.00087505	0.00456264	0.0116004	0.000881328	0.00720562	0.00479279	0.00422464	0.00609931	0.00284832	0.000337299	0.00847035	0.0110129	0.0235085	0.00760975	0.000903438	0.0373521	0.0135937	0.00642001	0.0144687	0.00282376	0.00746941	0.00677576	0.0156947	0.0246821	0.0329361	0.00568979	0.0356186	0.0082198	0.0282833	0.00535436	0.00304444	0.00726767	0.00213431	0.00626022	0.0501014	0.0200787	0.0265122	0.00433464	0.0171321	0.00947303	0.00112533	0.00262618	0.00157993	0.00380621	0.00905202	0.000565767	0.00225819	0.013642	3.99109e-05	0.0148819	0.0226357	0.0383809	0.000470299	0.0156764	0.00133419	0.0267855	0.00171213	0.0121854	0.00847852	0.0140305	0.0292982	0.00565937	0.0235384	0.0101638	0.000836902	0.00639102	0.00220825	0.010884	0.0282893	0.00423691	0.00667675	0.00706	0.00778598	0.00398715	0.00144541	0.00209079	0.0106084	0.0125225	0.00576826	0.0072642	0.00672195	0.00447459	0.0165179	0.00286516	0.0109818	0.000767678	4.161488
2988	-219.8656	-387.8496	167.984	0.0160748	0.0797986	0.00221809	0.009317	0.0445449	0.0184841	0.0696645	0.0315652	0.158417	0.0664413	0.0235468	0.00775149	0.0376544	0.0173282	0.023158	0.0434974	0.0352711	0.0207002	0.0583434	0.0343599	0.0015685	0.0615955	0.0771786	0.0507529	0.0232794	0.00593106	0.134593	0.0202148	0.0239359	0.0307192	0.0278647	0.0830218	0.0435441	0.0651329	0.129513	0.13802	0.00733932	0.157175	0.0988172	0.0371617	0.00036802	0.0300845	0.0305261	0.0773023	0.0185729	0.114883	0.056025	0.00387701	0.0407955	0.0705897	0.0253724	0.00275037	0.0649598	0.0892239	0.0765341	0.119203	0.0133173	0.0468203	0.00284318	0.00917788	0.102135	0.00501811	0.0213717	0.0614754	0.00900465	0.0432606	0.108841	0.0151083	0.0178926	0.099321	0.0930682	0.0125449	0.00399644	0.0999983	0.131148	0.0111673	0.0174219	0.00751934	0.0436647	0.00889498	0.0622786	0.0372341	0.0347794	0.0286865	0.0229722	0.0274993	0.014408	0.0176056	0.0381287	0.00625852	0.00426009	0.0200454	0.053773	0.0440976	0.00769778	0.167979	0.0070091	0.00363988	0.0180692	0.000502252	0.00210969	0.0100865	0.00418544	0.0157745	0.00714746	0.0358711	0.0150446	0.00533182	0.0017552	0.00852626	0.0039237	0.00524377	0.00984931	0.0079866	0.00468725	0.013211	0.00778026	0.000355164	0.0139474	0.0174759	0.0114922	0.00527126	0.001343	0.0304764	0.00457733	0.00541991	0.0069559	0.00630953	0.018799	0.0098599	0.0147483	0.0293262	0.0312526	0.00166188	0.0355898	0.0223756	0.00841469	8.33325e-05	0.00681216	0.00691217	0.0175039	0.00420554	0.0260134	0.012686	0.000877888	0.0092375	0.015984	0.00574519	0.00062278	0.0147091	0.0202034	0.01733	0.0269917	0.0030155	0.0106017	0.000643793	0.00207819	0.0231269	0.00113627	0.00483929	0.0139202	0.00203896	0.00979568	0.0246454	0.00342105	0.0040515	0.0224897	0.0210739	0.0028406	0.000904932	0.0226431	0.0296965	0.00252866	0.00394491	0.00170264	0.00988721	0.00201413	0.014102	0.00843109	0.00787525	0.00649562	0.0052017	0.0062268	0.00326246	0.00398652	0.00863365	0.00141715	0.000964632	0.00453896	0.0121761	0.00998522	0.00174304	0.0380363	0.0015871	4.416287
