Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-220.5569	-388.5297	167.9728	0.0231706	0.156805	0.00659528	0.0357222	0.00596004	0.0990998	0.0248066	0.0177416	0.0309508	0.128716	0.0415815	0.062391	0.011408	0.0760145	0.0229295	0.00459526	0.00890969	0.00265055	0.061988	0.0415605	0.0111678	0.081651	0.132806	0.102568	0.0243599	0.00910192	0.164698	0.00343234	0.0109233	0.0262349	0.00687227	0.00962022	0.00705357	0.0301926	0.0538216	0.110566	0.00336022	0.168087	0.0492048	0.010291	0.023839	0.0249284	0.0516824	0.0746015	0.0616785	0.0488093	0.114828	0.00758493	0.0320685	0.126731	0.168271	0.0522563	0.0270756	0.00563883	0.00807544	0.00441354	0.00788037	0.00019713	0.0244898	0.0448981	0.0401765	0.0986744	0.00477455	0.0168758	0.0240824	0.141534	0.0451165	0.0967072	0.0108914	0.0633652	0.0200977	0.012701	0.002454	0.0962383	0.126076	0.0145241	0.00454989	0.0555968	0.0568551	0.0209698	0.0163075	0.0369356	0.00297622	0.0480199	0.0303946	0.0478773	0.0071079	0.0678968	0.0911211	0.00338575	0.00781761	0.0225759	0.185863	0.0319884	0.0250148	0.0182487	0.0372388	0.00523915	0.0354555	0.00149127	0.00807723	0.00134764	0.0224077	0.00560906	0.00401159	0.00699836	0.0291042	0.00940207	0.0141073	0.00257949	0.0171878	0.00518463	0.00103904	0.00201459	0.000599321	0.0140162	0.00939733	0.00252517	0.0184623	0.0300291	0.0231919	0.00550808	0.00205805	0.0372401	0.000776095	0.0024699	0.00593202	0.0015539	0.00217525	0.0015949	0.0068269	0.0121697	0.0250002	0.000759787	0.0380064	0.0111258	0.00232692	0.00539028	0.00563662	0.011686	0.0168683	0.0139462	0.0110364	0.0259639	0.00171505	0.00725107	0.0286554	0.038048	0.0118158	0.00612212	0.00127501	0.00182595	0.000997955	0.00178185	4.45735e-05	0.00553744	0.010152	0.00908439	0.0223115	0.00107958	0.00381582	0.00544533	0.0320026	0.0102014	0.0218667	0.00246268	0.0143276	0.00454434	0.00287186	0.00055488	0.0217606	0.0285074	0.00328408	0.00102878	0.0125711	0.0128556	0.00474152	0.00368733	0.00835158	0.000672959	0.0108579	0.00687258	0.0108256	0.00160718	0.0153523	0.0206036	0.00076556	0.00176766	0.00510469	0.0420258	0.00723297	0.00565616	0.00412625	0.00842013	4.422586
36	-218.4311	-386.6941	168.2629	0.0919288	0.178637	0.00728318	0.0351512	0.0147408	0.0206571	0.0237442	0.0147495	0.0543793	0.127041	0.00868607	0.0177431	0.069433	0.0267366	0.00643267	0.000474605	0.0208306	0.0555334	0.00182556	0.129803	0.0317256	0.0568301	0.139248	0.0298518	0.0382947	0.0176346	0.0766334	0.00582487	0.00550199	0.0177686	0.00842683	0.00797676	0.00987901	0.123109	0.0507254	0.0844433	0.0163426	0.0470422	0.0470177	0.0740911	0.0529739	0.0708761	0.111228	0.0232374	0.00147809	0.0810427	0.0635505	0.0675927	0.00805861	0.167255	0.0337479	0.0430629	0.0648069	0.0113507	0.00159885	0.0232168	0.00046392	0.0433167	0.0800452	0.0203469	0.00364671	0.0117739	0.0490354	0.0238722	0.00132755	0.0587341	0.0372282	0.00235182	0.00931323	0.253947	0.0019488	0.0368555	0.0436038	0.0180932	0.0272568	0.0743379	0.0154353	0.059023	0.0200483	0.0730709	0.00107198	0.037285	0.00200774	0.00678853	0.0553783	0.0309699	0.0504832	0.0407514	0.051822	0.057563	0.115562	0.030103	0.00378215	0.00921106	0.0133375	0.151313	0.0168927	0.0215864	0.0419468	0.00171021	0.00825408	0.00346138	0.00485062	0.00557551	0.00346341	0.0127691	0.0298313	0.00203963	0.00416636	0.016304	0.00627819	0.00151049	0.000111445	0.00489137	0.0130401	0.000428672	0.0304797	0.00744968	0.0133446	0.0326977	0.00700969	0.0089922	0.00414087	0.0179947	0.00136777	0.00129196	0.00417235	0.00197875	0.00187307	0.00231975	0.028908	0.0119111	0.0198286	0.0038375	0.0110463	0.0110405	0.0173978	0.0124391	0.0166428	0.0261181	0.0054565	0.00034708	0.0190301	0.0149227	0.0158719	0.00189229	0.0392741	0.00792454	0.0101119	0.0152177	0.00266532	0.000375435	0.00545167	0.000108936	0.0101714	0.0187959	0.00477778	0.000856305	0.0027647	0.0115143	0.00560557	0.000311729	0.0137917	0.00874178	0.000552246	0.00218689	0.0596307	0.000457611	0.00865426	0.0102389	0.00424857	0.00640033	0.0174557	0.00362446	0.0138595	0.00470767	0.0171582	0.000251719	0.00875512	0.000471449	0.00159405	0.0130037	0.00727224	0.0118543	0.00956908	0.0121686	0.0135167	0.0271358	0.00706866	0.00088811	0.0021629	0.00313187	0.0355306	0.00396668	4.258653
72	-213.8749	-382.6246	168.7497	0.0363412	0.283405	0.00795384	0.0187149	0.0828183	0.0471992	0.0157856	0.00860222	0.111443	0.0661466	0.0104549	0.0308002	0.0225949	0.0419938	0.0242017	0.000477921	0.0145154	0.00912162	0.00487189	0.0145165	0.000383182	0.0462432	0.0172348	0.0641358	0.086009	0.0755673	0.0792545	0.0433127	0.039494	0.01173	0.0359737	0.0258291	0.072886	0.130261	0.0496997	0.0380202	0.00553695	0.0653513	0.13981	0.0649928	0.0222689	0.0706915	0.0440401	0.00307811	0.0136079	0.0347837	0.0446934	0.0331982	0.00232036	0.0955946	0.0182607	0.0183096	0.00920516	0.00469785	0.0059699	0.0180237	0.0216132	0.0350749	0.149208	0.0498201	0.0126667	0.0267937	0.0169655	0.0277444	0.0115771	0.0132783	0.035354	0.0487686	0.0812353	0.0154125	0.213672	0.0300105	0.0179495	0.00311946	0.02035	0.00528425	0.0167716	0.0396325	0.172581	0.0244382	0.0186806	0.124538	0.0200114	0.0134485	0.0432815	0.0508797	0.0078085	0.0680466	0.00980658	0.0228174	0.0126681	0.0144724	0.0231533	0.0153625	0.0232363	0.00975948	0.0319018	0.00912724	0.0711782	0.00199764	0.00470032	0.0208001	0.0118543	0.00396462	0.00216048	0.0279894	0.016613	0.00262578	0.00773559	0.00567479	0.0105469	0.00607835	0.000120032	0.0036456	0.00229093	0.00122359	0.00364588	9.62376e-05	0.0116142	0.00432859	0.016108	0.0216015	0.018979	0.0199051	0.0108782	0.00991908	0.00294603	0.00903494	0.00648708	0.0183056	0.0327156	0.0124823	0.00954893	0.00139063	0.0164132	0.0351137	0.0163232	0.00559292	0.0177544	0.0110608	0.000773079	0.00341767	0.00873606	0.0112249	0.00833786	0.000582768	0.024009	0.00458624	0.00459852	0.00231191	0.00117988	0.00149936	0.00452672	0.00542824	0.0088092	0.0374743	0.0125125	0.00318129	0.00672933	0.00426095	0.00696812	0.00290764	0.0033349	0.0088793	0.0122484	0.0204026	0.00387092	0.0536647	0.00753726	0.00450808	0.000783465	0.00511098	0.00132716	0.00421226	0.00995386	0.0433445	0.00613775	0.00469171	0.0312782	0.00502595	0.00337764	0.0108703	0.0127786	0.00196114	0.0170902	0.00246296	0.00573067	0.00318165	0.0036348	0.00581503	0.00385836	0.0058359	0.00245113	0.00801227	3.981622
108	-210.5882	-379.8587	169.2705	0.00652023	0.127414	0.0423963	0.00758147	0.0251258	0.0308033	0.0674149	0.0726909	0.0438913	0.016249	0.000735471	0.0278835	0.0321186	0.0438752	0.0161251	0.000678321	0.00115667	0.000313896	0.0378196	0.035914	0.00296559	0.129754	0.0658678	0.191192	0.0265528	0.0572358	0.179786	0.10105	0.0105747	0.0475251	0.0495454	0.0906696	0.0453671	0.0960219	0.0416414	0.0325746	0.0363674	0.0736898	0.066789	0.0476568	0.0183188	0.0459467	0.0407256	0.0163336	0.00171783	0.138671	0.0127018	0.0254898	0.0125266	0.0921688	0.0787872	0.00924862	0.0174615	0.022745	0.0299212	0.00161347	0.0245193	0.00448939	0.0345813	0.00368851	0.0644265	0.00493326	0.0454586	0.0025951	0.00823889	0.0225464	0.0180908	0.000246994	0.111376	0.0309291	0.0420412	0.00943818	0.0152934	0.0583573	0.0388774	0.000737249	0.0122976	0.0437502	0.00575944	0.029565	0.023664	0.00765856	0.0176947	0.0012141	0.106606	0.0520449	0.0036903	0.0370626	0.00647652	0.0848817	0.000993563	0.00573768	0.00583962	0.0205291	0.0108289	0.022289	0.0488024	0.00177076	0.034603	0.011514	0.00205897	0.00682367	0.00836555	0.0183085	0.0197414	0.01192	0.0044129	0.000199739	0.00757258	0.00872275	0.0119156	0.00437926	0.000184218	0.000314129	8.52478e-05	0.010271	0.00975351	0.000805394	0.0352386	0.0178884	0.0519238	0.0072112	0.0155441	0.0488262	0.027443	0.00287187	0.0129069	0.0134555	0.024624	0.0123208	0.0260776	0.011309	0.00884661	0.00987666	0.0200127	0.0181385	0.0129426	0.004975	0.0124782	0.0110603	0.00443588	0.000466528	0.0376601	0.00344955	0.00692252	0.00340198	0.0250312	0.021397	0.00251174	0.00474219	0.00617707	0.00812598	0.000438185	0.00665895	0.00121923	0.00939158	0.00100172	0.0174969	0.00133977	0.0123456	0.000704776	0.00223752	0.00612315	0.00491311	6.70786e-05	0.0302473	0.0083997	0.0114175	0.00256322	0.00415339	0.0158486	0.0105583	0.000200222	0.00333979	0.0118817	0.00156415	0.00802925	0.00642665	0.00207991	0.00480553	0.000329725	0.028952	0.0141343	0.00100221	0.0100655	0.00175889	0.0230521	0.000269831	0.00155824	0.00158592	0.0055753	0.0029409	0.00605325	0.0132537	3.682161
144	-214.7428	-383.1216	168.3789	0.0337386	0.170872	0.0571515	0.0228787	0.0312593	0.00610882	0.0501513	0.0371956	0.0917783	0.0521841	0.02223	0.0193941	0.0950841	0.0448599	0.0478199	0.0992765	0.0187402	0.00112093	0.112651	0.0491424	0.0026151	0.00502927	0.114467	0.0526682	0.01478	0.022528	0.0121132	0.0209859	0.0277427	0.0511771	0.0013763	0.0144424	0.0813925	0.0828644	0.171643	0.119523	0.00616737	0.0215672	0.0899433	0.0618586	0.0431545	0.00965535	0.0252519	0.021981	0.0020032	0.0732095	0.114988	0.0281422	0.00932148	0.0537547	0.0238719	0.000367535	0.00616074	0.0249562	0.0136777	0.0462963	0.0210138	0.0149522	0.156321	0.00218245	0.0533276	0.00331618	0.00222378	0.0532422	0.013986	0.00440276	0.13184	0.0211182	0.0932856	0.0453322	0.0730518	0.011385	0.0101588	0.0238789	0.0247851	0.00772721	0.0310359	0.0318614	0.125701	0.0170933	0.0133438	0.048996	0.0128471	0.00792917	0.0435077	0.101449	0.00642049	0.0221782	0.063227	0.00220759	0.00854435	0.0788884	0.0601422	0.00677731	0.00245051	0.0231083	0.182358	0.00804657	0.0407526	0.0136305	0.00545651	0.00745527	0.00145694	0.011961	0.00887107	0.0218889	0.0124458	0.00530181	0.00462544	0.0226773	0.010699	0.0114049	0.0236772	0.0044695	0.000267338	0.0268671	0.0117204	0.000623695	0.00119947	0.0273002	0.0125612	0.003525	0.00537288	0.00288898	0.00500509	0.00661657	0.0122056	0.000328244	0.00344447	0.0194119	0.019763	0.0409365	0.028506	0.0014709	0.00514374	0.0214513	0.0147531	0.0102923	0.00230278	0.00602253	0.00524243	0.000477759	0.0174603	0.0274244	0.00671186	0.00222315	0.0128204	0.0056934	8.76562e-05	0.00146932	0.005952	0.0032621	0.0110416	0.00501175	0.00356607	0.0372823	0.000520509	0.0127185	0.000790901	0.000530366	0.0126981	0.00333563	0.00105005	0.0314435	0.00503664	0.0222484	0.0108116	0.0174227	0.00271529	0.00242286	0.00569507	0.00591118	0.00184292	0.00740198	0.00759888	0.0299794	0.0040767	0.00318246	0.0116854	0.00306401	0.00189109	0.0103765	0.0241953	0.00153127	0.00528944	0.0150795	0.000526505	0.00203781	0.0188147	0.0143438	0.00161637	0.00058444	0.00551127	0.043492	4.192913
180	-220.346	-388.7999	168.4539	0.0254436	0.111839	0.03346	0.00151007	0.0393111	0.0366738	0.0709712	0.00988894	0.0321613	0.0813125	0.00438722	0.0298312	0.055218	0.017655	0.0210438	0.0546691	0.0135502	0.0163417	0.00929764	0.0166117	0.0046662	0.0323289	0.120588	0.0522954	0.0882356	0.0034093	0.0775317	0.0360999	0.0288093	0.0327766	0.028418	0.0302842	0.0153658	0.0929596	0.0192546	0.106838	0.0300731	0.0807423	0.00155249	0.104603	0.0070411	0.000397343	0.0759055	0.0150581	0.0102353	0.0290699	0.105328	0.132627	0.0102504	0.127029	0.0303534	0.00401945	0.0516863	0.0433523	0.0482665	0.0412629	0.0197168	0.0374461	0.187579	0.00353974	0.0514873	0.0051746	0.0196192	0.016418	0.009205	0.00475175	0.0405807	0.0554069	0.0134604	0.0311961	0.0594748	0.0168908	0.0290119	0.0158232	0.0383686	0.00370447	0.00514824	0.0803839	0.249652	0.0269335	0.0142239	0.0485766	0.0713951	0.0066139	0.0994993	0.0593246	0.0391804	0.0105312	0.0519537	0.0301811	0.0160132	0.0481629	0.0373817	0.0223843	0.0215813	0.041238	0.111193	0.00613055	0.0269472	0.00806206	0.000363847	0.00947188	0.00883642	0.0171003	0.00238271	0.00774915	0.019592	0.00105709	0.00718772	0.0133046	0.00425391	0.00507044	0.0131723	0.00326488	0.00393747	0.00224024	0.00400253	0.00112431	0.00778954	0.0290552	0.0126004	0.0212601	0.000821459	0.018681	0.00869816	0.00694151	0.00789741	0.00684723	0.00729686	0.00370234	0.0223983	0.00463933	0.0257422	0.007246	0.0194546	0.000374068	0.0252038	0.00169653	9.57383e-05	0.0182892	0.0036282	0.00246617	0.00700429	0.0253783	0.031956	0.0024698	0.0306071	0.00731355	0.000968473	0.0124536	0.0104456	0.0116296	0.00994217	0.0047507	0.00902251	0.0451964	0.000852889	0.0124057	0.0012468	0.00472719	0.00395585	0.00221791	0.00114492	0.00977779	0.0133501	0.00324325	0.00751659	0.0143303	0.00406978	0.00699032	0.00381256	0.00924478	0.00089258	0.00124045	0.0193682	0.0601528	0.00648952	0.0034272	0.0117044	0.0172024	0.0015936	0.023974	0.0142941	0.00944037	0.00253747	0.0125181	0.00727202	0.00385833	0.0116047	0.00900699	0.00539342	0.00519993	0.00993615	0.0267917	4.150297
216	-222.0598	-390.6125	168.5527	0.0438698	0.185322	0.0269421	0.0387361	0.0595948	0.0806176	0.016375	0.0225702	0.0173767	0.0442223	0.00106149	0.00687023	0.019539	0.131997	0.00332223	0.0175116	0.0158617	0.0192838	0.00994014	0.0270935	0.00157156	0.0835917	0.0852395	0.13119	0.0678489	0.0242651	0.0402541	0.0301796	0.0250659	0.01597	0.010866	0.0861852	0.000615941	0.0776111	0.0724274	0.0872774	0.0142485	0.0653625	0.125668	0.0268925	0.0535814	0.0372757	0.0624708	0.0194466	0.0139652	0.111	0.0629861	0.0370992	0.0220597	0.0742765	0.02509	0.0459108	0.0257745	0.00122124	0.0995868	0.0273952	0.0512646	0.0879387	0.0299506	0.017666	0.0229451	0.0102233	0.0394863	0.0721589	0.0348302	0.0862271	0.0206562	0.00888333	0.00479956	0.0693359	0.0328635	0.00337335	0.0769751	0.00845774	0.0312878	0.0650703	0.0257524	0.00204123	0.0364091	0.0856977	0.0384574	0.0138594	0.0723042	0.0144317	0.0669731	0.00951782	0.0568022	0.00428843	0.0290612	0.0218331	0.00858517	0.00637415	0.0118056	0.0319025	0.0365308	0.0618705	0.105563	0.0107155	0.0452664	0.00658082	0.00946159	0.0145565	0.0196915	0.00399973	0.00551296	0.00424441	0.0108016	0.000259276	0.00167811	0.00477256	0.0322413	0.000811481	0.00427735	0.00387435	0.00471023	0.00242796	0.00661781	0.000383866	0.0204179	0.0208204	0.0320443	0.0165726	0.00592693	0.00983239	0.0073716	0.00612254	0.0039008	0.00265409	0.0210514	0.000150449	0.0189571	0.017691	0.0213182	0.00348031	0.0159653	0.0306953	0.00656871	0.0130877	0.00910489	0.015259	0.00474998	0.00341111	0.0271126	0.0153849	0.00906177	0.00538826	0.0181426	0.00612843	0.0112141	0.00629563	0.000298297	0.0243249	0.00669149	0.0125218	0.0214797	0.00731566	0.00431507	0.00560453	0.00249712	0.00964485	0.0176254	0.00850755	0.0210617	0.00504544	0.00216982	0.00117233	0.0169359	0.00802716	0.000823968	0.0188018	0.00206587	0.0076423	0.0158939	0.00629023	0.000498586	0.00889321	0.0209323	0.00939353	0.00338527	0.0176609	0.00352505	0.0163587	0.0023248	0.0138744	0.00104748	0.00709843	0.0053329	0.002097	0.00155694	0.00288361	0.00779244	0.00892293	0.0151124	0.0257846	4.094033
252	-220.1736	-389.36	169.1864	0.00707909	0.19588	0.0974453	0.00668012	0.00782844	0.0402338	0.0240173	0.0217645	0.0318609	0.045514	0.0187448	0.0521943	0.0146645	0.0589651	0.0231746	0.0135526	0.0349616	0.0145005	0.00234592	0.0475837	0.00967504	0.0571313	0.0376717	0.0565524	0.000725897	0.0249368	0.11871	0.0294742	0.0637271	0.0133869	0.010394	0.0672726	0.0305082	0.0424018	0.0747302	0.042046	0.00503775	0.077927	0.0421407	0.121914	0.0175557	0.0130326	0.10174	0.0042211	0.00912586	0.021802	0.0487016	0.016959	0.00917663	0.0533361	0.0173167	0.0140718	0.0221104	2.23423e-05	0.0281346	0.0340634	0.060302	0.0572931	0.0240327	0.152612	0.00419796	0.0119958	0.00383145	0.0259236	0.00428246	0.0382853	0.0117309	0.0375379	0.049913	0.0251942	0.0258175	0.0681499	0.0805493	0.00510847	0.0266919	0.0412277	0.0488283	0.00481976	0.243951	0.0314656	0.0176128	0.0318587	0.0359734	0.033846	0.00883222	0.0075706	0.0232046	0.0261493	0.0714267	0.0248761	0.035179	0.0989388	0.0218263	0.0150453	0.0373993	0.0358439	0.0246942	0.0018975	0.0525042	0.0261195	0.00179056	0.00209836	0.0107844	0.00643767	0.00583382	0.0085401	0.0121997	0.00502442	0.0139903	0.00393071	0.0158052	0.0062118	0.00363268	0.00937122	0.00388675	0.000628809	0.0127545	0.00259333	0.0153136	0.0100976	0.0151585	0.000194572	0.00668414	0.0318195	0.00790036	0.0170816	0.00358828	0.00278605	0.0180319	0.0081775	0.0113655	0.0200309	0.0112701	0.00135033	0.0208878	0.0112955	0.0326782	0.00470568	0.00349329	0.0272708	0.00113144	0.00244612	0.00584388	0.0130541	0.00454575	0.00245973	0.0142964	0.00464162	0.00377184	0.00592654	5.98871e-06	0.00754127	0.00913046	0.0161635	0.015357	0.00644179	0.0409066	0.00112523	0.00321539	0.00102699	0.00694864	0.00114788	0.0102621	0.00314438	0.0100618	0.0133788	0.00675313	0.00692021	0.0182671	0.0215907	0.00136929	0.00715458	0.0110508	0.0130881	0.0012919	0.0653894	0.00843413	0.00472098	0.00853951	0.00964241	0.00907219	0.00236742	0.00202925	0.00621984	0.00700913	0.0191454	0.00666787	0.00942948	0.0265199	0.00585039	0.00403278	0.0100246	0.00960771	0.00661911	3.730744
288	-213.7135	-382.5904	168.8769	0.0149494	0.128276	0.042556	0.0107806	0.0866055	0.015243	0.000679494	0.0178966	0.0510658	0.0377178	0.0191107	0.0155734	0.0262464	0.130745	0.061825	0.00757701	0.00889282	0.0549526	0.0199245	0.00113003	0.0443126	0.0925446	0.0341622	0.0660487	0.00464403	0.0413078	0.104671	0.00630801	0.019355	0.0110369	0.00110757	0.108702	0.039932	0.105683	0.0264518	0.139681	0.00150923	0.0242526	0.0351776	0.0261988	0.0145992	0.0223091	0.0534125	0.00320611	0.0021126	0.0107749	0.0581061	0.0191428	0.0077114	0.16677	0.0269032	0.0428598	0.0592796	0.0447588	0.0142881	0.0226241	0.000837961	0.0785355	0.0380495	0.0805257	0.0314253	0.0170935	0.0020002	0.025754	0.00216568	0.0219883	0.0159441	0.0206799	0.108825	0.0537973	0.0775254	0.0681603	0.00366488	0.0856699	0.0387443	0.014018	0.00426226	0.0389539	0.264735	0.0776045	0.0357132	0.0344802	0.0399943	0.00602063	0.0230823	0.0042173	0.0284158	0.0028895	0.0143972	0.0103686	0.0283396	0.0605718	0.0663488	0.014785	0.0139478	0.0786371	0.0219537	0.00382454	0.0328171	0.0108872	0.00275801	0.0221564	0.00389966	0.000173836	0.00457853	0.0130643	0.00964943	0.00488912	0.00398416	0.00671466	0.0334488	0.0158168	0.00193844	0.00227507	0.0140586	0.00509733	0.000289099	0.0113366	0.0236759	0.00873978	0.0168974	0.00118809	0.0105678	0.0267781	0.00161379	0.00495162	0.0028236	0.000283352	0.0278094	0.0102159	0.027037	0.00676722	0.0357349	0.00038611	0.0062046	0.00899955	0.0067025	0.00373495	0.00570738	0.0136646	0.000820226	0.00054047	0.00275656	0.0148654	0.00489734	0.00197282	0.0426651	0.00688269	0.0109649	0.0151656	0.0114507	0.00365535	0.00578797	0.000214377	0.0200919	0.00973429	0.020601	0.0080396	0.00437305	0.000511716	0.00658869	0.000554051	0.0056253	0.004079	0.00529058	0.027841	0.0137631	0.0198335	0.0174376	0.000937593	0.0219171	0.00991203	0.00358625	0.00109042	0.00996565	0.0677276	0.0198537	0.00913659	0.00882115	0.0102318	0.00154027	0.0059052	0.00107892	0.00726967	0.000739227	0.00368327	0.00265263	0.00725017	0.0154962	0.0169742	0.00378249	0.00356829	0.0201179	0.00561647	3.908816
324	-208.6478	-376.8328	168.1851	0.0172978	0.197157	0.0459429	0.0058666	0.0634074	0.0489363	0.00481071	0.00436953	0.0112574	0.0331808	0.00488075	0.00276715	0.00457233	0.0253853	0.0427982	0.0163003	0.00911205	0.00960165	0.0155415	0.0267571	0.0303688	0.100798	0.142897	0.0374194	0.0424384	0.0411591	0.176392	0.00660281	0.0171545	0.031054	0.0588558	0.00152564	0.0858285	0.0817979	0.0573081	0.187175	0.00267279	0.0845069	0.071908	0.0436934	0.0152478	0.0470297	0.0594714	0.00745802	0.000467868	0.00573734	0.082602	0.00573903	0.147697	0.196093	0.00764443	0.0618146	0.109241	0.0642365	0.00203966	0.0498378	0.00426979	0.0524084	0.119511	0.110418	0.0283315	0.053734	0.0236213	0.0269523	0.0130932	0.0215656	0.000523295	0.0299608	0.00959152	0.0726833	0.0618492	0.0141454	0.0117644	0.0143155	0.0317045	0.013866	0.030388	0.00653183	0.127306	0.0126167	0.0122347	0.0698285	0.0250539	0.0417126	0.0900768	0.0105236	0.0221698	0.0218468	0.00428052	0.0179239	0.0401456	0.0623276	0.0401849	0.0538995	0.103936	0.0122616	0.0293158	0.0040202	0.0458213	0.0106776	0.00136346	0.0147366	0.0113733	0.00111806	0.00101552	0.00261634	0.00771157	0.00113434	0.000643115	0.00106266	0.00589982	0.00994676	0.00378836	0.00211774	0.00223153	0.00361202	0.00621863	0.00705804	0.0234265	0.0332108	0.00869667	0.00986313	0.00956582	0.0409953	0.00153456	0.00398688	0.00721729	0.0136787	0.000354574	0.0199475	0.0190107	0.013319	0.0435014	0.000621185	0.0196403	0.0167122	0.0101548	0.00354375	0.0109302	0.0138218	0.00173332	0.000108737	0.00133342	0.0191976	0.00133381	0.0343264	0.0455741	0.00177665	0.0143664	0.0253887	0.0149292	0.000474039	0.0115828	0.000992344	0.0121803	0.0277756	0.0256623	0.00658455	0.0124883	0.00548984	0.006264	0.00304301	0.00501208	0.000121619	0.0069632	0.00222917	0.0168924	0.0143744	0.00328754	0.00273418	0.00332708	0.00736847	0.0032226	0.00706249	0.00151807	0.0295873	0.00293225	0.00284347	0.0162289	0.0058228	0.00969445	0.0209348	0.0024458	0.00515249	0.00507743	0.000994838	0.0041657	0.00933027	0.0144856	0.0093394	0.0125268	0.0241559	0.00284972	0.0068133	4.30273
