Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-660.6611	-833.4027	172.7416	0.0232538	0.0606804	0.0128176	0.0113459	0.0298594	0.0103927	0.00430827	0.00264618	0.00392094	0.00371413	0.0154939	0.0210743	0.00158862	0.0584016	0.0172622	0.00295297	0.00263566	0.00131555	0.00918941	0.0166975	0.00607701	0.0189419	0.0598667	0.0214322	0.00774042	0.00172243	0.0192896	0.0050416	0.00182532	0.00768522	0.0283698	0.00403131	0.00811919	0.00830293	0.00123006	0.00484775	0.00337328	0.0200383	0.00172642	0.000744135	0.013968	0.00382835	0.0713658	0.0484315	0.0451433	0.0339659	0.0103062	0.000415428	0.0114672	0.037093	0.00634245	0.00145956	0.00801278	0.00810765	0.00212066	0.000989508	0.000775373	0.000276527	0.0371265	0.00109516	0.0198246	0.0542186	0.00327665	0.0158946	0.0123601	0.0137457	0.00836411	0.00665704	0.0339309	0.0096909	0.0173108	0.0379101	0.0186471	0.0112455	0.0361495	0.107594	0.000393983	0.0151482	0.00089409	0.0168002	0.0101564	0.022224	0.000818923	0.00450462	0.0154146	0.00586727	0.00327785	0.0091052	0.0101665	0.000129679	0.00152405	0.00775562	0.0318956	0.00326276	0.0119068	0.0201169	0.0159242	0.0155403	0.0405521	0.00856591	0.00758236	0.0199548	0.00694533	0.00287917	0.00176842	0.00262033	0.00248212	0.0103544	0.0140838	0.00106166	0.0390293	0.0115362	0.00197344	0.00176138	0.00087917	0.00614119	0.0111588	0.00406121	0.0126587	0.0400083	0.0143229	0.00517285	0.00115109	0.0128911	0.00336926	0.00121985	0.00513596	0.0189593	0.00269409	0.00542598	0.00554877	0.000822035	0.0032397	0.00225433	0.0133914	0.00115375	0.000497298	0.00933465	0.00255845	0.0476931	0.0323663	0.0301689	0.0226991	0.00688754	0.000277626	0.0076634	0.0247889	0.0042386	0.000975407	0.00535486	0.00541826	0.00141721	0.000661278	0.000518174	0.0001848	0.0248113	0.000731884	0.0132486	0.0362337	0.00218975	0.0106222	0.00826015	0.00918614	0.00558966	0.00444884	0.0226757	0.00647633	0.0115686	0.025335	0.0124617	0.00751528	0.0241583	0.0719043	0.000263295	0.0101234	0.000597511	0.0112274	0.00678741	0.0148521	0.000547278	0.00301039	0.0103015	0.00392104	0.00219055	0.00608492	0.00679417	8.66631e-05	0.00101851	0.00518301	0.0213155	0.00218047	0.00795717	0.0134439	0.010642	1.496356
36	-646.3905	-819.4555	173.065	0.0239823	0.0512874	0.00114336	0.00356257	0.0325736	0.00243404	0.017066	0.0061381	0.00444095	0.0124349	0.00637609	0.00689234	0.00188732	0.0342881	0.0163827	0.000398221	0.00732214	0.00319684	0.000353349	0.0186385	0.0040459	0.0123542	0.0619197	0.0105807	0.00668697	0.00395614	0.0382672	0.00834943	0.00101959	0.00569729	0.00815822	0.0130559	0.0106057	0.00819974	0.00861039	0.00249765	0.00622418	0.0129813	0.00266178	0.00110588	0.0158543	0.00952771	0.0311938	0.0478843	0.00214492	0.0245568	0.00331273	0.00291157	0.00593335	0.032677	0.00298381	0.00916717	0.00521608	0.00791216	0.000737801	0.00956285	0.000718358	0.00801046	0.0150976	0.00151255	0.00881148	0.0318987	0.00227432	0.0245959	0.00205283	0.0103234	0.00722418	0.000236223	0.0303409	0.0101549	0.00865122	0.0260325	0.0152016	0.00454865	0.00859229	0.0959107	0.00534638	0.0311574	0.00031325	0.0252555	0.00383668	0.0178762	0.00105821	0.00257277	0.0123255	0.0293294	0.0284838	0.00731614	0.00319493	0.000297502	0.0132197	0.00367113	0.0081883	0.00209588	0.00860062	0.00775088	0.0277526	0.0193221	0.0413213	0.000921188	0.0028703	0.026244	0.00196106	0.0137498	0.00494536	0.00357799	0.0100186	0.0051371	0.00555303	0.00152058	0.0276253	0.0131993	0.00032084	0.00589932	0.00257564	0.000284687	0.0150167	0.00325971	0.00995353	0.0498876	0.00852465	0.00538757	0.00318739	0.0308312	0.00672698	0.000821469	0.0045902	0.00657293	0.0105189	0.00854483	0.00660638	0.00693723	0.00201231	0.00501471	0.0104588	0.00214455	0.000890987	0.0127735	0.0076763	0.0251323	0.0385795	0.00172812	0.019785	0.00266901	0.0023458	0.00478039	0.0263273	0.002404	0.00738583	0.0042025	0.00637469	0.000594433	0.00770462	0.000578768	0.00645388	0.0121639	0.00121863	0.00709925	0.0257002	0.00183238	0.0198164	0.00165392	0.00831736	0.00582039	0.00019032	0.0244451	0.00818165	0.00697013	0.0209739	0.0122476	0.00366477	0.00692265	0.0772735	0.00430748	0.0251029	0.00025238	0.0203479	0.00309114	0.0144026	0.000852579	0.00207283	0.00993042	0.0236301	0.0229489	0.00589448	0.00257409	0.000239692	0.0106509	0.00295776	0.00659716	0.00168861	0.00692936	0.00624475	0.0223598	1.241185
72	-663.8918	-837.0387	173.1469	0.0115131	0.0716198	0.00550412	0.000387721	0.0198225	0.00633457	0.0112284	0.00739724	0.0107234	0.00861759	0.00836804	0.00406335	0.00164885	0.024689	0.0136751	0.000611574	0.00503491	0.00311983	0.00116844	0.014897	0.000300927	0.0128387	0.0250898	0.0305201	0.0058621	0.00690486	0.0177155	0.0190721	0.00368438	0.00334369	0.00169049	0.0103683	0.010594	0.023745	0.028095	0.00460846	0.0043369	0.00894314	0.00199289	0.00520597	0.00345522	0.0105729	0.0153316	0.0332941	0.00799445	0.0228475	0.00552656	0.0155687	0.0107171	0.0214361	0.0053733	0.00271838	0.00231948	0.00326765	0.00252981	0.0187407	0.00655239	0.035746	0.0550653	0.00595188	0.00642569	0.0176913	0.00437128	0.0448063	0.0144563	0.00717541	0.0103814	0.00293236	0.0231372	0.0243815	0.0172413	0.024453	0.000201329	0.000950205	0.0033835	0.000386892	0.00469573	0.0148682	0.0102363	0.0160234	0.00437537	0.00258154	0.0189522	0.00880974	0.00273342	0.0137238	0.0218969	0.00200511	0.022239	0.00973053	0.00726696	0.00599213	0.019951	0.00122368	0.00417943	0.0317619	0.00520483	0.00983039	0.0611523	0.00469967	0.000331053	0.0169254	0.00540874	0.00958733	0.0063161	0.00915609	0.00735809	0.00714501	0.00346947	0.00140786	0.0210806	0.0116764	0.00052219	0.00429903	0.00266385	0.000997666	0.0127197	0.000256945	0.0109623	0.0214228	0.0260594	0.00500532	0.00589569	0.0151263	0.0162846	0.00314589	0.002855	0.00144342	0.00885297	0.00904566	0.0202745	0.0239888	0.00393491	0.00370304	0.00763606	0.00170162	0.00444509	0.00295022	0.00902764	0.0130908	0.028428	0.00682602	0.0195083	0.00471883	0.0132932	0.00915072	0.0183032	0.00458797	0.00232107	0.00198048	0.00279007	0.00216007	0.0160016	0.00559473	0.0305215	0.0470173	0.00508199	0.00548655	0.0151056	0.0037324	0.0382577	0.0123434	0.00612669	0.00886412	0.00250378	0.0197556	0.020818	0.0147214	0.0208791	0.000171904	0.000811328	0.00288899	0.000330346	0.00400943	0.0126951	0.00874019	0.0136815	0.00373589	0.00220423	0.0161822	0.00752216	0.00233392	0.011718	0.0186966	0.00171205	0.0189887	0.00830837	0.00620486	0.00511636	0.0170351	0.00104483	0.00356859	0.0271197	0.00444412	1.171172
108	-650.85	-823.5499	172.6999	0.00578649	0.0838336	0.0155685	0.00212006	0.0611318	0.00567246	0.0383334	0.0169163	0.0243459	0.00399743	0.00556722	0.00338862	0.000534485	0.0186241	0.0148241	0.00224562	0.00257837	2.98442e-05	0.00326051	0.0232909	0.000177931	0.0262513	0.0251668	0.0672752	0.00324985	0.00305881	0.0334063	0.0208934	0.00253404	0.00499565	0.0375878	0.00884045	0.0125954	0.0108851	0.0145793	0.00368658	0.00124602	0.0300007	0.0112012	0.00444744	0.0188247	0.0115467	0.0383257	0.0487524	0.000911909	0.0322184	0.005791	0.00166554	0.027992	0.0516554	0.0277067	0.000882449	0.00402159	0.0117828	0.0212786	0.00144753	0.00685604	0.00831299	0.0811411	0.00114008	0.0539038	0.000348754	0.00715435	0.0272322	0.00731202	0.00159665	0.00716736	0.00118715	0.00903832	0.0517515	0.0173422	0.00228719	0.00825637	0.0406442	0.0234487	0.00487986	0.00291105	0.00716088	0.0019821	0.0275389	0.0100689	0.00856399	0.0112998	0.000203451	0.0139589	0.0239447	0.000527501	0.00702628	0.0246645	0.00888821	0.0199806	0.000314453	0.00195606	0.000377712	0.00363123	0.00558407	0.0270118	0.00378814	0.0548819	0.010192	0.0013879	0.0400201	0.00371349	0.025095	0.0110743	0.0159381	0.00261693	0.0036446	0.00221836	0.000349902	0.0121923	0.00970466	0.0014701	0.00168793	1.95376e-05	0.0021345	0.0152474	0.000116483	0.0171854	0.0164755	0.0440419	0.00212752	0.00200246	0.0218695	0.0136779	0.00165892	0.00327042	0.024607	0.00578742	0.00824558	0.00712598	0.00954436	0.00241343	0.000815709	0.01964	0.00733291	0.00291153	0.0123237	0.00755908	0.02509	0.0319159	0.000596983	0.0210918	0.00379109	0.00109035	0.018325	0.0338163	0.0181383	0.000577697	0.00263274	0.00771366	0.0139301	0.00094763	0.00448832	0.00544212	0.0531192	0.000746357	0.0352882	0.000228313	0.00468361	0.0178276	0.00478683	0.00104525	0.00469213	0.000777167	0.00591695	0.0338792	0.0113531	0.00149732	0.00540505	0.0266078	0.0153507	0.00319461	0.00190573	0.00468789	0.00129758	0.0180284	0.00659164	0.00560643	0.00739745	0.00013319	0.00913825	0.0156755	0.00034533	0.00459977	0.0161467	0.00581869	0.0130803	0.000205857	0.00128054	0.00024727	0.0023772	0.00365563	0.0176833	1.527528
144	-654.297	-827.227	172.93	0.0105587	0.0508347	0.0148454	0.00245153	0.0292249	0.000235718	0.0184138	0.0227636	0.0118119	0.002429	0.012337	0.0103717	0.00711644	0.0665606	0.0245024	0.012356	0.00874945	0.000388065	0.01005	0.0178963	0.00197213	0.00174638	0.0245798	0.0201874	0.00171958	0.000965537	0.0435985	0.00901478	0.00764405	0.0120645	0.00416041	0.00905059	0.0113842	0.0230725	0.0167787	0.0154438	0.00159339	0.0105173	0.00138476	0.00221032	0.0246858	0.00365071	0.0535895	0.031231	0.00178737	0.0447787	0.0143865	0.00131165	0.00864434	0.0229419	0.024016	0.00266077	0.00147409	0.0141695	0.0266958	0.00726693	0.0117265	0.00503057	0.0109371	0.00117948	0.0585622	0.00113572	0.00433286	0.00753035	0.00449695	0.000778998	0.0195862	0.00308738	0.00790358	0.0670116	0.0241286	0.00403042	0.00470152	0.0698478	0.013196	0.00497332	0.00417608	0.00756094	0.00808441	0.00485872	0.00333841	0.00903679	0.0112875	0.00977046	0.00389645	0.0298776	0.000937274	0.00419743	0.0270229	0.00179668	0.0297797	0.00175736	0.00854739	0.000100337	0.00317454	0.0133117	0.00813149	0.00781491	0.0376248	0.0109877	0.00181447	0.0216305	0.000174464	0.0136288	0.0168482	0.00874247	0.0017978	0.00913111	0.00767651	0.00526715	0.0492641	0.0181352	0.00914517	0.00647581	0.000287222	0.00743843	0.0132457	0.00145965	0.00129256	0.0181925	0.0149415	0.00127273	0.000714632	0.0322689	0.00667219	0.00565766	0.00892942	0.00307928	0.00669869	0.00842586	0.0170768	0.0124185	0.0114305	0.00117933	0.00778427	0.00102492	0.00163594	0.0182709	0.00270203	0.0396637	0.0231153	0.0013229	0.0331425	0.010648	0.000970804	0.00639801	0.0169802	0.0177752	0.00196934	0.00109103	0.0104874	0.0197586	0.00537854	0.00867927	0.00372332	0.00809496	0.000872979	0.0433441	0.000840588	0.00320692	0.00557351	0.00332836	0.000576567	0.0144965	0.00228509	0.00584974	0.0495979	0.0178585	0.00298307	0.00347978	0.0516971	0.00976684	0.00368095	0.00309088	0.00559615	0.00598359	0.00359613	0.00247089	0.00668848	0.00835428	0.0072315	0.00288392	0.0221136	0.000693713	0.00310668	0.0200007	0.00132979	0.0220411	0.00130069	0.00632626	7.42633e-05	0.0023496	0.0098525	0.00601843	1.351098
180	-654.384	-827.2759	172.892	0.00224618	0.024447	0.00784023	2.69276e-05	0.0109119	0.00608955	0.0179478	0.00356644	0.00553419	0.00734569	0.0166315	0.00427578	0.00937454	0.0377	0.037922	0.00924909	0.00595471	0.00343865	0.000541679	0.0104335	0.00152513	0.00984907	0.053928	0.0132544	0.00654971	0.000432292	0.027979	0.0351889	0.00707527	0.00727047	0.0286316	0.0153389	0.023723	0.00550408	0.00761167	0.00660378	0.00704535	0.031988	0.00532724	0.0106347	0.00373955	0.00110404	0.0326052	0.0216717	0.0103238	0.0508904	0.0182629	0.00791277	0.00737494	0.0374403	0.00352423	0.00192351	0.0384042	0.0481629	0.0159766	0.00943494	0.00842676	0.0308606	0.000352379	0.00371096	0.018909	0.0709504	0.0049585	0.0306629	0.00138568	0.00485241	0.0130228	0.0226175	0.000358811	0.0143792	0.00731079	0.0238197	0.00229704	0.0052001	0.0132404	0.023402	0.00197121	0.00272705	0.0135186	0.0227573	0.00440662	0.00991788	0.0167781	3.1056e-05	0.0219964	0.0169064	0.0233469	0.000231883	0.0273184	0.00785231	0.00103774	0.00588087	0.00881748	0.00160824	0.00489065	0.0471337	0.00556085	0.00162638	0.0177011	0.00567681	1.94972e-05	0.00790092	0.00440921	0.0129953	0.00258233	0.00400709	0.00531873	0.0120422	0.00309593	0.00678775	0.0272971	0.0274578	0.00669691	0.00431158	0.00248979	0.000392209	0.00755453	0.00110429	0.00713133	0.0390472	0.00959701	0.00474239	0.000313006	0.0202586	0.025479	0.00512293	0.00526427	0.020731	0.0111063	0.0171769	0.00398529	0.00551132	0.00478154	0.00510127	0.0231613	0.00385725	0.00770021	0.00270766	0.000799396	0.0236082	0.0156917	0.00747509	0.0368478	0.0132235	0.00572933	0.00533991	0.0271091	0.00255176	0.00139274	0.027807	0.0348729	0.0115681	0.00683148	0.00610149	0.022345	0.000255144	0.00268696	0.0136913	0.0513724	0.00359026	0.0222018	0.00100332	0.00351344	0.00942934	0.0163764	0.000259801	0.0104115	0.00529346	0.0172469	0.0016632	0.00376519	0.00958686	0.0169445	0.00142728	0.00197455	0.00978833	0.0164777	0.00319067	0.00718115	0.0121484	2.24865e-05	0.0159268	0.0122413	0.0169046	0.000167898	0.0197802	0.00568555	0.000751386	0.00425811	0.0063844	0.00116446	0.00354113	0.0341277	0.0040264	1.381098
216	-648.1833	-821.1489	172.9656	0.00347061	0.0474666	0.00271557	0.00518961	0.0320997	0.00201526	0.0186011	0.00933356	0.00648632	0.0144705	0.00047979	0.00241688	0.00466296	0.0568206	0.0180647	0.00442406	0.00480319	0.00196998	0.0100343	0.0203564	0.0010067	0.0102011	0.038752	0.0336174	0.000786687	0.00679782	0.0191648	0.0264088	0.0137263	0.00170964	0.0189355	0.0116553	0.0016757	0.00194902	0.00410841	0.0125075	0.00396628	0.0263697	0.0142314	0.000799687	0.0154145	0.0012848	0.0672739	0.0518255	0.00816665	0.0159039	0.0164066	0.00166861	0.00535791	0.053411	0.0111907	0.00463364	0.00826005	0.00028493	0.00683372	0.0140647	0.00363883	0.00410554	0.0188527	0.00552967	0.0196664	0.0234807	0.0112055	0.0331774	0.00226923	0.012628	0.00682125	0.00608088	0.0113634	0.0071806	0.0376019	0.00623751	0.0114078	0.00163484	0.0076675	0.0634021	0.0137055	0.0323011	0.0477439	0.0104824	0.0169104	0.00146803	0.00266954	0.00123444	0.0443664	0.00244572	0.0116634	0.000267243	0.0155174	0.00156866	8.25387e-05	0.00162192	0.00685383	0.000947281	0.0129673	0.00555224	0.00208099	0.00262401	0.0358879	0.00205315	0.00392369	0.0242695	0.00152367	0.0140637	0.0070568	0.00490409	0.0109407	0.000362754	0.00182732	0.00352551	0.0429601	0.0136581	0.00334488	0.00363154	0.00148944	0.0075866	0.0153908	0.000761131	0.0077127	0.0292991	0.025417	0.000594787	0.0051396	0.0144899	0.0199669	0.010378	0.0012926	0.0143165	0.00881221	0.00126694	0.00147359	0.00310623	0.00945653	0.00299877	0.0199373	0.0107599	0.000604617	0.0116544	0.000971397	0.0508636	0.0391835	0.00617453	0.0120244	0.0124045	0.00126158	0.00405094	0.0403823	0.00846095	0.00350334	0.00624515	0.000215426	0.00516675	0.0106338	0.0027512	0.00310406	0.0142539	0.0041808	0.0148691	0.0177529	0.00847213	0.0250843	0.00171569	0.00954759	0.00515732	0.00459755	0.00859147	0.00542901	0.0284296	0.00471597	0.00862504	0.00123605	0.00579714	0.0479362	0.0103622	0.0244218	0.0360975	0.00792538	0.0127854	0.00110993	0.00201835	0.00093332	0.0335439	0.00184913	0.00881828	0.000202054	0.0117322	0.00118601	6.24047e-05	0.00122628	0.00518195	0.000716207	0.00980415	0.00419787	0.00157337	1.322635
252	-650.0091	-823.0803	173.0712	0.00225659	0.07924	0.0286939	0.000482371	0.0199817	0.0042325	0.0109888	0.00780254	0.0014983	0.00869354	0.0110591	0.00634192	0.00239086	0.0306382	0.0341206	0.0092662	0.0228496	0.00663485	0.000211836	0.0198505	0.00754359	0.0170119	0.0417637	0.0132511	1.37018e-05	0.00428276	0.0187538	0.00685544	0.00917028	0.00374716	0.00459289	0.0135674	0.00550713	0.000186247	0.0120304	0.00331716	0.0067277	0.0413232	0.00341197	0.0114096	0.0180201	0.00349256	0.0335051	0.021902	0.00450548	0.0106761	0.0068796	0.003627	0.00852617	0.0261702	0.00882365	0.00468276	0.00369397	0.000366138	0.00784602	0.0163083	0.00162925	0.0135969	0.000415263	0.0215786	0.0050434	0.0662445	0.00181838	0.0318786	0.00219951	0.00424468	0.0024648	0.0103731	0.00669952	0.0111732	0.00467278	0.029296	0.00870292	0.0018188	0.000497998	0.0372649	0.0145361	0.000279063	0.0298702	0.0108722	0.0168565	0.00519361	0.0353716	0.00350139	0.00291284	0.000865274	0.0125421	0.00306284	0.0409928	0.000291285	0.00149002	0.016105	0.00869322	0.0050756	0.00716316	0.0407277	0.00722253	0.00182577	0.0641118	0.0232158	0.000390279	0.0161669	0.00342445	0.00889084	0.00631292	0.00121225	0.00703381	0.00894778	0.00513115	0.00193441	0.0247889	0.0276065	0.00749714	0.0184872	0.00536816	0.000171394	0.0160607	0.00610341	0.0137641	0.0337904	0.0107213	1.10859e-05	0.00346512	0.0151734	0.00554663	0.00741953	0.00303177	0.00371604	0.0109771	0.00445574	0.00015069	0.00973361	0.00268386	0.00544328	0.033434	0.00276057	0.00923132	0.0145798	0.00282577	0.0271085	0.0177206	0.00364531	0.00863786	0.00556618	0.00293455	0.00689839	0.0211739	0.00713908	0.00378875	0.00298874	0.000296237	0.00634809	0.0131948	0.0013182	0.0110011	0.000335983	0.0174589	0.00408054	0.0535975	0.00147122	0.0257925	0.00177959	0.00343431	0.00199423	0.00839275	0.00542048	0.00904004	0.00378068	0.023703	0.0070414	0.00147156	0.000402922	0.0301505	0.0117609	0.000225786	0.0241675	0.00879655	0.0136383	0.00420207	0.0286186	0.00283292	0.00235673	0.00070008	0.0101476	0.0024781	0.0331666	0.000235674	0.00120555	0.0130303	0.00703355	0.00410659	0.0057956	0.0329522	0.00584364	1.235965
288	-658.8778	-831.9118	173.0339	0.00641088	0.0585893	0.0304966	0.00128168	0.0618449	0.000675312	0.0010695	0.00440763	0.00156083	0.00466011	0.004714	0.00370179	0.000455228	0.028819	0.0381071	0.00214732	0.00514161	0.00254906	0.00533324	0.00745047	0.00472154	0.01723	0.0240553	0.0132401	0.00865726	0.0189016	0.0261541	0.00699825	0.0140228	0.00209795	0.000414566	0.0289315	0.0200125	0.00606921	0.00328147	0.0124348	0.000730229	0.0282804	0.00383725	0.00178284	0.00725923	0.0151006	0.0492268	0.0322969	0.00644931	0.0211838	0.00719847	0.000905606	0.0257419	0.0440814	0.00348093	0.0247039	0.00382712	0.0064234	0.00759936	0.00802725	0.000221194	0.0218973	0.000471861	0.00960505	0.00511597	0.0722211	0.00125396	0.0165117	0.00174993	0.00145617	0.0130477	0.0131108	0.00968081	0.00905465	0.00678526	0.022073	0.00223802	0.0115987	0.00521374	0.0509488	0.00053008	0.000399229	0.0278227	0.0222125	0.00990581	0.0097951	0.0117489	0.000661944	0.0275245	0.00200347	0.00556719	0.000129359	0.021484	0.00634775	0.0011756	0.00497361	0.0214967	0.00377827	0.00258368	0.0294615	0.00835968	0.00505992	0.0462428	0.0240701	0.00101159	0.0488124	0.000533004	0.000844125	0.00347881	0.00123191	0.00367809	0.00372063	0.00292171	0.000359298	0.022746	0.0300768	0.00169481	0.00405812	0.0020119	0.00420937	0.00588044	0.00372658	0.0135991	0.0189861	0.01045	0.00683292	0.0149185	0.0206427	0.00552351	0.0110678	0.00165585	0.000327205	0.0228348	0.0157953	0.00479025	0.00258997	0.00981439	0.000576349	0.0223209	0.00302863	0.00140714	0.0057295	0.0119185	0.0388533	0.025491	0.00509025	0.0167198	0.00568154	0.000714768	0.0203173	0.0347922	0.00274739	0.0194981	0.00302063	0.0050698	0.00599795	0.00633568	0.000174582	0.0172829	0.000372426	0.00758098	0.00403788	0.057002	0.000989715	0.0130322	0.00138117	0.00114931	0.0102981	0.010348	0.00764078	0.00714657	0.00535541	0.0174216	0.00176641	0.00915448	0.00411505	0.0402124	0.000418376	0.0003151	0.0219596	0.0175317	0.00781836	0.00773099	0.00927303	0.000522453	0.0217243	0.00158128	0.00439402	0.000102099	0.0169567	0.00501009	0.000927869	0.00392553	0.0169668	0.00298208	0.00203922	0.0232531	0.00659805	1.266992
324	-653.8115	-826.7313	172.9197	0.00524965	0.064965	0.00976839	0.000967357	0.020455	0.0032942	0.016456	0.00162665	0.00388281	0.0016199	0.00822538	0.00553796	0.000770692	0.0279025	0.022517	0.00440067	0.00662806	0.000217327	0.00983772	0.0279543	0.00412084	0.0194632	0.0265662	0.0101916	0.00071116	0.00797636	0.0402144	0.0106681	0.00210702	0.00396893	0.0135574	0.00577944	0.028052	0.00950411	0.00680845	0.00773661	0.00174487	0.028929	0.00191727	0.00504979	0.014765	0.00429045	0.0186978	0.0468813	0.000921745	0.0432436	0.00195022	0.000151777	0.0778491	0.0492641	0.00281442	0.00881097	0.00804891	0.0182873	0.00188034	0.0106084	0.00312288	0.0112335	0.0455866	0.0275627	0.0277375	0.0158811	0.00179505	0.0153987	0.00197489	0.00273816	0.000280168	0.000838756	0.00551986	0.0482491	0.00203855	0.000627961	0.00455681	0.0527725	0.00846245	0.00472507	0.00249996	0.000175988	0.0043147	0.039357	0.00549928	0.0139537	0.0216558	0.0166618	0.0168076	0.0484971	0.00580104	0.000651591	0.0324033	0.000166562	0.0231522	0.0109126	0.0041911	0.00249477	0.0173762	0.0155411	0.0102035	0.00386223	0.0477955	0.00718672	0.000711696	0.015049	0.00242358	0.0121069	0.00119674	0.00285663	0.00119178	0.00605151	0.00407434	0.000567007	0.0205282	0.016566	0.00323762	0.00487634	0.00015989	0.00723773	0.0205663	0.00303175	0.0143193	0.0195451	0.00749808	0.000523209	0.0058683	0.0295862	0.00784863	0.00155016	0.00291999	0.00997435	0.004252	0.0206382	0.00699229	0.00500906	0.00569191	0.00128372	0.0212834	0.00141056	0.00371519	0.0108628	0.00315653	0.0137562	0.0344911	0.000678139	0.0318149	0.0014348	0.000111664	0.0572745	0.0362442	0.0020706	0.00648233	0.00592168	0.0134542	0.00138339	0.00780476	0.00229754	0.00826464	0.0335386	0.0202782	0.0204068	0.0116839	0.00132064	0.011329	0.00145295	0.0020145	0.000206123	0.000617083	0.00406102	0.0354974	0.00149978	0.000461998	0.0033525	0.0388253	0.00622592	0.00347629	0.00183925	0.000129477	0.00317438	0.0289554	0.00404588	0.0102659	0.0159325	0.0122583	0.0123656	0.0356799	0.00426789	0.000479383	0.0238395	0.000122542	0.0170333	0.00802855	0.00308344	0.00183543	0.0127839	0.0114337	0.00750684	1.359228
