Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-241.6006	-413.2345	171.6339	0.0039254	0.00801399	0.0557229	0.0235592	0.0181903	0.00953384	0.012547	0.0139875	0.00617846	0.00470391	0.00591354	0.0120099	0.00828253	0.000822449	0.00263024	0.00402921	0.0057966	0.000344263	0.0131293	0.0213805	0.00901112	0.000278932	0.00507192	0.00155016	0.0473454	0.00455756	0.0280472	0.0182693	0.00762778	0.00591367	0.02165	0.00469915	0.0049093	0.0131871	0.00692329	0.0150167	0.00944972	0.0166125	0.0107568	0.00654483	0.0248725	0.0034024	0.00597001	0.00160959	0.0239342	0.01054	0.0194948	0.00742216	0.00198126	0.0125102	0.00187744	0.00192516	0.00574062	0.0166484	0.00770613	0.000843246	0.0106164	0.0280786	0.0140931	0.0054497	0.0324062	0.00584431	0.0226031	0.016249	0.0261163	0.00284079	0.00415123	0.003106	0.00877881	0.0124728	0.00204489	0.0104327	0.00257573	0.0232516	0.00248554	0.00752381	0.0410921	0.00901448	3.76147e-05	0.00361238	0.00734491	0.0015142	0.00509884	0.0137733	0.00211811	0.00515171	0.00800566	0.00889596	0.013388	0.00972419	0.0238713	0.000845654	0.0115187	0.0159015	0.009218	0.0155647	0.00196833	1.746576	0.00369143	0.00753632	0.0524016	0.022155	0.0171061	0.00896559	0.0117992	0.0131538	0.0058102	0.00442354	0.00556107	0.0112941	0.00778886	0.000773428	0.00247347	0.00378905	0.0054511	0.000323744	0.0123468	0.0201061	0.00847403	0.000262307	0.00476961	0.00145777	0.0445235	0.00428591	0.0263755	0.0171804	0.00717313	0.00556119	0.0203595	0.00441907	0.00461669	0.0124011	0.00651063	0.0141217	0.00888648	0.0156223	0.0101157	0.00615473	0.02339	0.0031996	0.00561417	0.00151366	0.0225076	0.00991177	0.0183328	0.00697977	0.00186317	0.0117646	0.00176554	0.00181042	0.00539846	0.015656	0.00724682	0.000792985	0.0099836	0.026405	0.0132531	0.00512487	0.0304746	0.00549597	0.0212559	0.0152805	0.0245597	0.00267147	0.0039038	0.00292087	0.00825556	0.0117293	0.001923	0.00981084	0.00242221	0.0218657	0.0023374	0.00707536	0.0386429	0.00847719	3.53727e-05	0.00339707	0.00690712	0.00142395	0.00479493	0.0129523	0.00199186	0.00484465	0.0075285	0.00836572	0.01259	0.0091446	0.0224485	0.000795249	0.0108321	0.0149537	0.00866857	0.014637	0.00185101	1.063382
36	-237.8796	-409.1459	171.2663	0.0120619	0.007865	0.0275446	0.023122	0.0177273	0.0291554	0.00191326	0.0078377	0.00239875	0.020913	0.00331872	0.0184153	0.00879301	0.00104391	0.00337809	0.0193854	0.00714019	0.00583355	0.00234294	0.0171618	0.000624123	0.0122686	0.00502097	0.000694499	0.033043	0.00657146	0.0160383	0.016928	0.00539071	0.000175406	0.00823111	0.00582875	0.00543259	0.0057185	0.00313868	0.0164318	0.00163574	0.0253921	0.00545381	0.00621085	0.0165739	0.00286942	0.00841425	0.00603726	0.0118724	0.00328458	0.0101296	0.00839594	9.28904e-05	0.00996742	0.0111273	0.00132104	0.0044307	0.00121849	0.00426889	0.00176703	0.0107715	0.0112347	0.0147392	0.00908214	0.0129214	0.00384578	0.00682224	0.00349603	0.0566069	0.0100011	0.00250295	0.00186362	0.000935581	0.0155013	0.0013766	0.000858425	0.000296631	0.00405071	0.00743218	0.00318044	0.0187224	0.00916319	0.000150153	0.0113596	0.0136735	0.00113292	0.00702725	0.0278497	0.010914	0.00874768	0.0156345	0.0172781	0.00639674	0.0202951	0.0318842	0.00270185	0.0034694	0.0209861	0.00659368	0.0154211	0.00350875	2.319083	0.0126997	0.00828085	0.029001	0.0243445	0.0186646	0.030697	0.00201442	0.00825211	0.00252558	0.0220187	0.0034942	0.019389	0.00925794	0.0010991	0.00355671	0.0204104	0.00751772	0.006142	0.00246682	0.0180693	0.000657122	0.0129173	0.00528645	0.00073122	0.0347902	0.00691892	0.0168863	0.0178231	0.00567574	0.00018468	0.00866633	0.00613694	0.00571983	0.00602086	0.00330463	0.0173006	0.00172223	0.0267347	0.00574217	0.00653925	0.0174502	0.00302114	0.00885915	0.00635647	0.0125002	0.00345824	0.0106652	0.00883987	9.78019e-05	0.0104944	0.0117156	0.00139088	0.00466497	0.00128292	0.00449461	0.00186046	0.011341	0.0118287	0.0155185	0.00956235	0.0136046	0.00404912	0.00718296	0.00368088	0.0595999	0.0105299	0.00263529	0.00196215	0.000985049	0.0163209	0.00144939	0.000903814	0.000312315	0.00426489	0.00782515	0.0033486	0.0197123	0.00964768	0.000158093	0.0119602	0.0143965	0.00119282	0.00739881	0.0293223	0.011491	0.00921021	0.0164612	0.0181917	0.00673496	0.0213682	0.03357	0.00284471	0.00365284	0.0220957	0.00694232	0.0162364	0.00369427	0.9497812
72	-242.0036	-413.5941	171.5905	0.00865453	0.00193484	0.0206822	0.0229814	0.00594399	0.0360655	0.000562591	0.0122186	0.00099987	0.0143275	0.00711886	0.00555513	0.00911973	0.000472939	0.00292121	0.014916	0.0147928	0.0031273	0.00952301	0.0097998	0.000226302	0.0111639	0.000165411	0.0104193	0.0433041	0.000316238	0.0121169	0.00646336	0.00116371	0.00170731	0.00795301	0.0214826	0.00410695	0.00155634	0.000226564	0.00870617	0.00526475	0.00583611	0.00646465	0.00623057	0.0151651	0.00211683	0.00670161	0.00301596	0.0130058	0.0183899	0.00716705	0.0108328	0.00352281	0.00721221	0.0188506	0.00235367	0.010154	0.00556933	0.00126985	0.000939104	0.00483303	0.0125525	0.0129741	0.000836814	0.0166983	0.00275965	0.00347805	0.022182	0.0509679	0.0237535	0.00287877	0.00247282	0.00571853	0.00912814	0.000478733	0.00343625	0.00645803	0.0081825	0.00455837	0.00355917	0.0125106	0.0017297	0.00107346	0.00483014	0.00437713	0.00988063	0.00217069	0.0358132	0.0135847	0.000837605	0.0293973	0.00226772	0.0132715	0.00721241	0.0153464	0.0068703	0.00913964	0.00601594	0.00174205	0.0127372	0.00575033	2.003436	0.00986469	0.00220539	0.0235742	0.0261949	0.00677513	0.0411085	0.000641257	0.0139271	0.00113968	0.016331	0.00811428	0.00633189	0.0103949	0.000539069	0.00332968	0.0170016	0.0168613	0.00356458	0.0108546	0.0111701	0.000257945	0.0127249	0.000188541	0.0118763	0.0493592	0.000360457	0.0138111	0.00736712	0.00132643	0.00194604	0.00906507	0.0244865	0.00468122	0.00177396	0.000258244	0.00992354	0.00600091	0.00665217	0.00736859	0.00710178	0.0172857	0.00241282	0.00763869	0.00343768	0.0148244	0.0209613	0.00816921	0.0123475	0.0040154	0.00822068	0.0214865	0.00268278	0.0115739	0.00634809	0.00144741	0.00107042	0.00550883	0.0143077	0.0147883	0.000953825	0.0190332	0.00314552	0.00396438	0.0252837	0.0580947	0.027075	0.00328131	0.00281859	0.00651815	0.0104045	0.000545674	0.00391673	0.00736104	0.00932665	0.00519576	0.00405684	0.01426	0.00197156	0.00122356	0.00550553	0.00498918	0.0112622	0.00247422	0.0408209	0.0154842	0.000954726	0.0335079	0.00258481	0.0151273	0.00822091	0.0174923	0.00783096	0.0104176	0.00685715	0.00198564	0.0145182	0.00655439	0.8773247
108	-249.6536	-421.0558	171.4022	0.0237887	0.00364735	0.011593	0.0411794	0.0285642	0.0382889	0.0049238	0.013606	0.000320071	0.00519302	0.0164935	0.0148006	0.00271353	6.89468e-05	0.0160705	0.0284745	0.00805713	0.0246634	0.00714686	0.0287866	0.00255755	0.00941006	0.00589635	0.00279998	0.0424126	6.37235e-05	0.0266134	0.0188562	0.00362637	0.0129923	0.0155961	0.00968863	0.00553802	0.0044331	2.18062e-05	0.0126794	0.00100979	0.00184439	0.00314671	0.0221575	0.00863887	0.00432211	0.00320344	0.0207209	0.00703988	0.0249609	0.0131319	0.0327231	0.0041223	0.00788084	0.0147711	0.00283625	0.0247447	0.00277438	0.0147018	0.000316499	0.00886911	0.00883813	0.00465302	0.000441573	0.000918982	0.00158121	0.0172089	0.0105683	0.0431179	0.0127133	0.00578709	0.0084294	0.00401563	0.0212992	0.000956313	0.00958744	0.00717155	0.00254692	0.00629607	0.00283727	0.0213859	0.00312632	0.00414085	0.00795476	0.0128161	0.0327794	0.00683799	0.0198752	0.000148347	0.00104326	0.0320051	0.014596	0.0230472	0.000102882	0.00335458	0.0071704	0.00782333	0.00540412	0.0227849	0.0132552	0.00430974	1.930476	0.0210816	0.00323228	0.0102738	0.0364932	0.0253136	0.0339317	0.00436348	0.0120577	0.000283647	0.00460206	0.0146165	0.0131163	0.00240474	6.11007e-05	0.0142417	0.0252341	0.00714024	0.0218567	0.00633355	0.0255107	0.0022665	0.0083392	0.00522535	0.00248134	0.0375861	5.64718e-05	0.0235848	0.0167104	0.00321369	0.0115138	0.0138213	0.00858608	0.0049078	0.00392862	1.93247e-05	0.0112365	0.000894879	0.0016345	0.00278862	0.019636	0.00765577	0.00383026	0.00283889	0.0183629	0.00623875	0.0221203	0.0116375	0.0289992	0.00365319	0.00698401	0.0130902	0.00251349	0.0219288	0.00245866	0.0130288	0.000280482	0.00785982	0.00783236	0.00412351	0.000391323	0.000814403	0.00140127	0.0152506	0.00936562	0.0382112	0.0112665	0.00512852	0.00747015	0.00355865	0.0188754	0.000847486	0.00849641	0.00635544	0.00225708	0.00557958	0.00251439	0.0189522	0.00277055	0.00366962	0.00704952	0.0113576	0.0290492	0.00605984	0.0176134	0.000131465	0.000924537	0.028363	0.012935	0.0204244	9.11744e-05	0.00297283	0.00635442	0.00693304	0.00478914	0.020192	0.0117468	0.0038193	1.128412
144	-244.4053	-415.9561	171.5508	0.0131903	0.00991477	0.0148429	0.00931527	0.00309948	0.0214341	0.00115589	0.0112137	0.000322656	0.00210814	0.00756618	0.00281355	0.000552649	0.00246953	0.0110362	0.0210038	0.0202672	0.0062084	0.00778031	0.00397767	0.000451141	0.00749179	0.0108501	0.00279611	0.0135488	0.010357	0.0160133	0.0102365	0.00598563	0.000521254	0.00553124	0.0129873	0.014449	0.00543874	0.00316893	0.00925272	0.000443752	0.00705223	0.00582972	0.0101022	0.00752729	0.00170176	0.0188378	0.00265512	0.00525475	0.0059021	0.00012598	0.0110131	0.00385492	0.00266547	0.00199026	0.000420144	0.0177458	0.00761242	0.0157963	0.00168641	0.0043773	0.0111213	0.00488099	0.0156722	0.00198848	0.0126293	0.00456657	0.00590087	0.00600636	0.00570494	0.00362407	0.0168563	0.0250551	0.00789687	0.00337958	0.00244086	0.000605164	0.000417076	0.0360616	0.000649896	0.000820941	0.000187378	0.00180554	0.00301862	0.00588789	0.000150122	0.0101862	0.000731607	0.0167713	0.00709418	0.0381879	0.00708968	0.0197884	0.0232466	0.0145702	0.00310647	0.0270906	0.0136819	0.000753747	0.00610869	0.0100854	2.118543	0.0163293	0.0122743	0.0183752	0.0115321	0.0038371	0.026535	0.00143097	0.0138823	0.000399441	0.00260983	0.00936677	0.00348312	0.000684168	0.00305722	0.0136626	0.0260023	0.0250904	0.00768587	0.00963186	0.00492427	0.000558503	0.00927468	0.0134321	0.00346153	0.0167731	0.0128218	0.0198242	0.0126726	0.00741008	0.000645302	0.00684756	0.016078	0.0178876	0.00673305	0.00392307	0.0114547	0.000549355	0.00873052	0.00721707	0.0125063	0.00931863	0.00210674	0.0233208	0.00328699	0.00650527	0.00730667	0.000155961	0.013634	0.00477231	0.0032998	0.0024639	0.000520129	0.021969	0.00942402	0.0195555	0.00208774	0.00541901	0.0137679	0.00604256	0.0194018	0.0024617	0.0156348	0.00565332	0.00730515	0.00743575	0.0070626	0.00448652	0.0208677	0.0310177	0.00977616	0.00418385	0.00302174	0.00074918	0.000516332	0.0446435	0.000804557	0.00101631	0.00023197	0.00223523	0.00373699	0.00728908	0.000185848	0.0126103	0.000905715	0.0207626	0.00878244	0.0472758	0.00877688	0.0244976	0.0287788	0.0180376	0.00384575	0.0335376	0.0169379	0.000933122	0.00756243	0.0124855	0.8077682
180	-243.1618	-413.694	170.5322	0.0075573	0.00710062	0.018522	0.0225706	0.0113307	0.03278	0.00285617	0.0140251	0.009679	0.00240208	0.0052205	0.00352299	0.00274522	0.00185224	0.00968277	0.0243495	0.00842181	0.00312005	0.0020743	0.00710382	0.0236586	0.00541842	0.00365525	0.00630798	0.0532603	0.00207515	0.0264541	0.0237368	0.0022249	0.0075821	0.0257629	0.0106557	0.00897037	0.00154108	0.00472963	0.0144749	0.00337291	0.00818986	0.0230262	0.0284937	0.0136358	0.00293688	0.0221623	0.00214687	0.0144729	0.0134296	0.00129182	0.00234789	0.0186737	0.00465698	0.00073821	0.00896712	0.0396952	0.0210298	0.0321567	0.00206941	0.00524512	0.00943551	0.0273718	0.00229182	0.017118	0.0123396	0.00776982	0.00344072	0.00701933	0.00536088	0.0127064	0.0208018	0.0221535	0.00983479	0.0160704	0.00620141	0.0058528	0.00108144	0.0580388	0.000607431	0.0014231	0.0195225	0.00373968	0.00559827	0.0105076	0.000471817	0.00245904	0.00338415	0.0178755	0.000121633	0.0258596	0.0110749	0.00632843	0.0142928	0.00829804	0.0180037	0.00528935	0.0136479	0.00735499	0.00273901	0.00554017	3.081605	0.00677668	0.00636717	0.0166088	0.0202392	0.0101603	0.029394	0.00256114	0.0125764	0.00867922	0.00215396	0.00468126	0.00315909	0.00246166	0.00166092	0.0086826	0.0218343	0.00755189	0.00279777	0.00186004	0.00637004	0.0212148	0.00485873	0.00327768	0.00565641	0.0477588	0.0018608	0.0237215	0.0212849	0.00199508	0.00679892	0.0231017	0.00955502	0.00804379	0.00138189	0.00424109	0.0129798	0.00302451	0.0073439	0.0206478	0.0255505	0.0122273	0.00263352	0.0198731	0.00192511	0.0129779	0.0120424	0.00115838	0.00210537	0.0167448	0.00417594	0.000661957	0.00804087	0.035595	0.0188576	0.0288352	0.00185565	0.00470333	0.00846089	0.0245445	0.00205509	0.0153498	0.011065	0.00696725	0.00308531	0.00629427	0.00480713	0.0113939	0.0186531	0.0198652	0.00881891	0.0144104	0.00556084	0.00524825	0.00096973	0.0520437	0.000544687	0.0012761	0.017506	0.0033534	0.00502	0.00942224	0.000423082	0.00220503	0.00303459	0.0160291	0.000109069	0.0231885	0.00993092	0.00567474	0.0128164	0.00744091	0.016144	0.004743	0.0122381	0.00659526	0.00245609	0.00496791	1.115192
216	-246.5911	-417.452	170.8609	0.0186086	0.00275965	0.0175958	0.0370621	0.00687335	0.012945	0.0035637	0.0189035	0.00896122	0.00544901	0.0188829	0.00764222	0.00121663	0.0055014	0.0063041	0.0150728	0.00737689	0.001291	0.00681594	0.0107352	0.0283788	0.0150264	0.0119861	0.01911	0.0804439	0.018041	0.0579016	0.0194358	0.0107066	0.00920268	0.0197205	0.0332416	0.00941925	0.00186581	0.0053734	0.00152079	0.00508196	0.00464027	0.00723296	0.0386441	0.00317661	0.00152802	0.00224692	0.0213537	0.00857816	0.0215783	0.0138147	0.020667	0.0292025	0.00571838	0.00259659	0.00841773	0.0198848	0.0188824	0.0111594	0.000780093	0.00632916	0.0149806	0.0183767	0.0200481	0.00445059	0.000692457	0.00699939	0.020677	0.0794493	0.00620382	0.0264431	0.0188397	0.00970173	0.0132089	0.0159218	0.00263922	0.0169033	0.00301307	0.0856299	0.00237859	0.00525945	0.0448183	0.00946677	0.00897218	0.0119822	0.00171767	0.00176875	0.000975582	0.00791965	0.00102931	0.0132688	0.00548117	0.0547055	0.0396297	0.0131553	0.0132418	0.00417013	0.00708071	0.0137097	0.0039899	0.00492478	2.122376	0.0129202	0.00191606	0.012217	0.0257327	0.00477225	0.00898789	0.00247432	0.013125	0.00622189	0.00378331	0.0131106	0.00530609	0.000844724	0.00381969	0.00437701	0.0104653	0.00512187	0.000896356	0.00473239	0.00745361	0.0197038	0.010433	0.00832207	0.0132683	0.0558532	0.0125261	0.0402018	0.0134945	0.00743375	0.00638953	0.0136922	0.0230801	0.0065399	0.00129546	0.00373082	0.0010559	0.00352847	0.0032218	0.00502193	0.0268311	0.00220556	0.00106092	0.00156007	0.0148261	0.00595593	0.0149821	0.00959168	0.0143493	0.0202757	0.00397034	0.00180285	0.00584454	0.0138063	0.0131103	0.00774813	0.000541628	0.00439442	0.0104012	0.0127592	0.0139196	0.0030901	0.000480782	0.00485976	0.0143563	0.0551626	0.00430739	0.0183598	0.0130806	0.00673603	0.0091711	0.0110547	0.00183244	0.0117362	0.00209202	0.0594539	0.00165149	0.0036517	0.0311179	0.0065729	0.0062295	0.00831941	0.0011926	0.00122806	0.000677359	0.00549871	0.000714666	0.0092127	0.00380565	0.0379827	0.0275154	0.00913391	0.00919394	0.00289537	0.00491622	0.00951882	0.00277023	0.00341934	1.440274
252	-252.6982	-423.8816	171.1834	0.00574719	0.00159119	0.0126633	0.0529841	0.0270325	0.0215206	0.00615937	0.0256142	0.0274467	0.0192368	0.0196313	0.00224779	0.00356308	0.00336776	0.00162991	0.00272705	0.00123154	0.00346025	0.00715057	0.0619337	0.00532859	0.0027784	0.0081213	0.0115781	0.0193324	0.00112355	0.0253204	0.00827824	0.00554055	0.00294524	0.00243077	0.0137126	0.0329869	0.00792804	0.00648965	0.00187475	0.00115214	0.0241392	0.0370963	0.000878111	0.0107247	0.00191652	0.00427184	0.0215763	0.011352	0.0149881	0.00785879	0.00907062	0.0279943	0.00517428	0.0029315	0.0125798	0.0100458	0.0380684	0.0105024	0.00632331	0.0112869	0.0128788	0.0208318	0.0101526	0.00889825	0.0174036	0.0153586	0.0159466	0.0513274	0.0174376	0.0287607	0.0243265	0.0112115	0.03472	0.000579188	0.00117426	0.0114462	0.00270647	0.00603681	0.048723	0.0244622	0.0391556	0.012845	0.00916465	0.0174878	0.0136742	0.00309169	0.00594903	0.00365453	0.0240952	0.0396103	0.0172192	0.0218496	0.00516791	0.00981116	0.000410619	0.000124234	0.008602	0.0147324	0.0117491	0.0776503	1.757189	0.00401042	0.00111034	0.00883653	0.0369726	0.0188634	0.0150172	0.00429804	0.0178737	0.0191524	0.0134235	0.0136988	0.00156852	0.00248633	0.00235004	0.00113736	0.00190295	0.000859371	0.00241458	0.0049897	0.0432176	0.00371832	0.00193878	0.00566708	0.00807925	0.0134902	0.000784021	0.0176687	0.00577659	0.00386622	0.0020552	0.0016962	0.00956868	0.0230184	0.00553222	0.00452851	0.00130821	0.00080397	0.0168445	0.025886	0.000612749	0.00748373	0.00133736	0.00298091	0.0150561	0.0079215	0.0104588	0.0054839	0.00632952	0.0195346	0.00361064	0.00204561	0.00877826	0.00701	0.0265643	0.00732861	0.00441244	0.00787608	0.00898686	0.0145365	0.00708455	0.00620924	0.0121443	0.0107173	0.0111276	0.0358165	0.012168	0.0200693	0.0169751	0.00782342	0.0242278	0.00040416	0.000819406	0.00798723	0.00188859	0.00421251	0.0339991	0.0170698	0.0273229	0.00896329	0.00639513	0.0122031	0.0095419	0.0021574	0.00415126	0.00255015	0.0168137	0.0276402	0.0120156	0.0152468	0.00360619	0.00684627	0.000286532	8.66912e-05	0.00600252	0.0102803	0.00819856	0.0541847	1.433066
288	-233.1554	-405.1835	172.0281	0.00571945	0.00139395	0.0247162	0.0232228	0.0236812	0.0393971	0.00444937	0.0212821	0.00600901	0.00246328	0.00734886	0.00638178	0.00179476	0.0001967	0.0259234	0.00242809	0.00380831	0.0024996	0.00718785	0.0159255	0.00734763	0.0326697	0.00749762	0.00100048	0.0697263	0.00349521	0.0191032	0.0131282	0.0182029	0.0162766	0.0270511	0.00177266	0.0132422	0.00407169	0.00193588	0.00122096	0.00345343	0.00365903	0.00689633	0.00271508	0.0263878	0.0006878	0.00748993	0.0026264	0.0120017	0.0092775	0.0101739	0.0122855	0.00294897	0.0024413	0.00814158	0.00126087	0.0114303	0.00838918	0.000538631	0.00374128	0.00581937	0.00672035	0.00933557	0.00628529	0.00358055	0.0170829	0.0157769	0.00752976	0.0303102	0.0011804	0.00877893	0.0150199	0.00175072	0.0135232	0.0083484	0.00270355	0.00520304	0.000868393	0.00796345	0.00756052	0.0062169	0.0338197	0.0135052	0.00138132	0.00586765	0.00210999	0.00759132	0.00266967	0.000325736	0.0067722	0.0301882	0.00530471	0.00112639	0.0113795	0.00473941	0.00299645	0.000295969	0.0176282	0.00155579	0.00770895	0.0206126	1.432579	0.00596238	0.00145315	0.025766	0.0242092	0.0246871	0.0410704	0.00463836	0.022186	0.00626425	0.00256791	0.00766101	0.00665285	0.00187099	0.000205055	0.0270245	0.00253123	0.00397007	0.00260577	0.00749315	0.016602	0.00765972	0.0340574	0.00781608	0.00104297	0.0726879	0.00364367	0.0199146	0.0136858	0.018976	0.016968	0.0282001	0.00184796	0.0138047	0.00424464	0.0020181	0.00127282	0.00360011	0.00381445	0.00718926	0.00283041	0.0275086	0.000717014	0.00780807	0.00273795	0.0125114	0.00967156	0.010606	0.0128074	0.00307423	0.00254499	0.00848739	0.00131443	0.0119158	0.00874551	0.00056151	0.0039002	0.00606655	0.0070058	0.0097321	0.00655226	0.00373264	0.0178085	0.0164471	0.00784959	0.0315976	0.00123053	0.00915182	0.0156579	0.00182509	0.0140976	0.008703	0.00281838	0.00542404	0.000905278	0.0083017	0.00788166	0.00648097	0.0352562	0.0140788	0.00143999	0.00611688	0.00219961	0.00791376	0.00278307	0.000339572	0.00705985	0.0314704	0.00553003	0.00117423	0.0118629	0.00494072	0.00312372	0.00030854	0.018377	0.00162188	0.00803639	0.0214881	0.9592555
324	-240.3784	-411.8293	171.4509	0.00858951	0.0318293	0.0481283	0.0118495	0.0100901	0.0320967	0.00396941	0.0338751	0.00123441	0.00973501	0.0205909	0.00582648	0.00285671	0.00168261	0.00160322	0.00409659	0.0348532	0.00812455	0.0043548	0.0575181	0.00228417	0.00327107	0.00266994	0.00239149	0.037318	0.0079001	0.027347	0.00345196	0.00853791	0.0030371	0.0120945	0.0108045	0.00657667	0.00881779	0.00937986	0.000962458	0.00419037	0.0034546	0.0299321	0.00678936	0.00783911	0.000725429	0.0223486	0.00440984	0.00165363	0.0269138	0.0126846	0.0141564	0.00802816	0.00734638	0.00453069	0.00111351	0.0322681	0.00853061	0.00246101	0.000280942	0.000371653	0.00285681	0.0132426	0.00964572	0.0127436	0.0202308	0.0336495	0.00820546	0.0317963	0.00111992	0.0180269	0.0307239	0.0139934	0.0167326	0.000250885	0.0026229	0.00205595	0.00285826	0.00735038	0.00813734	0.000657647	0.0243318	0.00440283	0.00253597	0.0540349	0.00995022	0.000683709	0.01608	0.00841577	0.0562022	0.00467889	0.0043441	0.0216934	0.0307269	0.00100134	0.0328153	0.00464925	0.0279403	0.00366592	0.0128469	0.0149392	1.711139	0.00685725	0.0254102	0.0384222	0.00945977	0.00805522	0.0256237	0.00316889	0.0270435	0.000985465	0.00777173	0.0164383	0.00465145	0.00228059	0.00134327	0.0012799	0.00327042	0.0278243	0.00648606	0.00347656	0.0459183	0.00182352	0.00261139	0.00213149	0.00190919	0.029792	0.00630687	0.0218319	0.0027558	0.00681606	0.0024246	0.00965538	0.00862552	0.00525034	0.00703949	0.00748821	0.000768357	0.00334529	0.0027579	0.0238957	0.00542014	0.00625819	0.000579131	0.0178415	0.0035205	0.00132014	0.021486	0.0101265	0.0113015	0.00640911	0.00586482	0.00361697	0.000888945	0.0257605	0.00681022	0.00196469	0.000224284	0.000296701	0.00228067	0.0105719	0.00770045	0.0101736	0.0161508	0.0268633	0.00655065	0.0253839	0.000894064	0.0143914	0.0245278	0.0111713	0.0133581	0.000200289	0.00209393	0.00164133	0.00228183	0.00586802	0.00649627	0.000525018	0.0194247	0.0035149	0.00202454	0.0431376	0.00794354	0.000545824	0.0128371	0.00671855	0.0448678	0.00373529	0.00346801	0.0173185	0.0245302	0.000799401	0.0261973	0.00371163	0.0223055	0.00292661	0.010256	0.0119264	1.252618
