Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-528.6067	-697.6938	169.0871	0.00654347	0.0121067	0.0135347	0.018019	0.0117995	0.0310122	0.000347908	0.0268545	0.00492225	0.000578718	0.0372744	0.0155342	0.0182097	0.00869296	0.0355349	0.00500917	0.0121722	0.00893574	0.0384619	0.0824757	0.103071	0.0516191	0.0174459	0.0635181	0.00913926	0.0274617	0.0269147	0.0102985	0.00298356	0.0196748	0.0217365	0.0262922	0.00654763	0.101839	0.028757	0.0719402	0.0123675	0.0131198	0.0308884	0.0294909	0.0249787	0.0592739	8.80822e-05	0.0333044	0.0588376	0.0393247	0.0245871	0.00586373	0.0266592	0.00131068	0.204754	0.0750057	0.00586032	0.0145431	0.0261097	0.021169	0.115864	0.101599	0.071593	0.0536021	0.0573681	0.0118355	0.0193348	0.0164951	0.0424223	0.0218355	0.00702767	0.0842335	0.0180519	0.0692258	0.0642781	0.00261343	0.0198816	0.0867647	0.00648667	0.0363622	0.000739356	0.114359	0.0660622	0.00547285	0.0107542	0.0269141	0.00999844	0.0473828	0.0289889	0.00949	0.0601369	0.00881081	0.0221061	0.0165672	0.0116627	0.0112029	0.0362908	0.0247789	0.0689884	0.0423278	0.0185932	1.032172	0.00202378	0.00374439	0.00418604	0.00557295	0.00364938	0.0095915	0.000107602	0.00830561	0.00152236	0.000178987	0.0115283	0.00480443	0.00563191	0.00268857	0.0109903	0.00154924	0.00376463	0.00276366	0.0118956	0.0255082	0.0318779	0.0159649	0.0053957	0.019645	0.00282661	0.0084934	0.00832423	0.00318515	0.000922761	0.00608506	0.0067227	0.00813171	0.00202506	0.0314969	0.00889403	0.0222498	0.00382503	0.00405771	0.00955322	0.00912099	0.00772546	0.0183323	2.72422e-05	0.0103005	0.0181974	0.0121624	0.00760433	0.00181354	0.0082452	0.00040537	0.0633267	0.0231979	0.00181249	0.00449792	0.00807527	0.00654719	0.0358346	0.0314227	0.0221424	0.0165782	0.0177429	0.00366049	0.0059799	0.00510163	0.0131205	0.00675332	0.00217353	0.0260519	0.00558312	0.0214103	0.0198801	0.000808286	0.00614901	0.0268347	0.00200621	0.0112462	0.000228669	0.0353692	0.0204318	0.00169265	0.00332607	0.00832404	0.00309233	0.0146546	0.00896575	0.00293508	0.0185992	0.00272502	0.00683702	0.00512393	0.00360705	0.00346484	0.0112241	0.00766366	0.0213368	0.0130912	0.00575053	3.233298
36	-547.0203	-715.6862	168.6659	0.00876266	0.0517507	0.00342068	0.0111309	0.0377692	0.0392033	0.0170437	0.0290924	0.0351407	0.0061616	0.0123606	0.00159045	0.0666909	0.000331668	0.0409382	0.0167199	0.0296873	0.023693	0.00644569	0.0690007	0.0853064	0.0602927	0.0547201	0.0137108	0.00237665	0.00486805	0.0273871	0.0161132	0.0156982	0.0239595	0.0292004	0.044246	0.00304491	0.0599377	0.0387512	0.0864606	0.0130842	0.0383532	0.037799	0.0375198	0.0200879	0.087101	0.00546035	0.0175542	0.0141574	0.0216532	0.0379924	0.00241403	0.00320538	0.00113229	0.0549207	0.0431222	0.012443	0.0168695	0.00756797	0.0417475	0.0695441	0.120861	0.0750995	0.0756348	0.068501	0.0122056	0.0261519	0.0567161	0.105101	0.0106159	0.0011046	0.00365093	0.0438886	0.00334961	0.0836419	0.000815794	0.0754816	0.0867519	0.0251902	0.030773	0.000312253	0.0283851	0.10427	0.0313457	0.118323	0.0439967	0.00560705	0.0225222	0.0304937	0.0077143	0.20443	0.00501889	0.027789	0.0614516	0.0766128	0.00810259	0.0386083	0.0461865	0.0356813	0.00219028	0.002831	1.060702	0.00252953	0.014939	0.000987452	0.00321317	0.0109029	0.0113169	0.00492003	0.00839814	0.0101441	0.00177868	0.00356816	0.000459118	0.0192518	9.57431e-05	0.0118177	0.00482656	0.00856987	0.0068395	0.00186069	0.0199185	0.0246255	0.0174048	0.0157961	0.00395791	0.000686072	0.00140527	0.00790588	0.00465143	0.00453162	0.00691642	0.00842932	0.0127725	0.00087898	0.0173023	0.0111864	0.0249587	0.00377704	0.0110715	0.0109115	0.0108309	0.00579882	0.0251436	0.00157625	0.0050674	0.00408684	0.00625066	0.0109673	0.000696861	0.000925301	0.000326859	0.0158541	0.0124481	0.00359195	0.00486976	0.00218466	0.0120513	0.0200754	0.0348892	0.0216791	0.0218336	0.0197743	0.00352341	0.0075493	0.0163723	0.0303397	0.00306449	0.000318866	0.00105392	0.0126694	0.000966937	0.024145	0.000235497	0.0217894	0.0250428	0.00727171	0.0088833	9.01385e-05	0.00819396	0.0300996	0.00904862	0.0341566	0.0127006	0.0016186	0.00650151	0.00880265	0.0022269	0.0590131	0.00144881	0.00802188	0.0177393	0.0221159	0.00233899	0.0111451	0.0133327	0.0103002	0.00063227	0.000817229	3.464145
72	-525.4121	-694.6331	169.221	0.00841044	0.027741	0.0118497	0.0195687	0.0264051	0.0390741	0.0171218	0.01495	0.00557523	0.00339442	0.073364	0.0282302	0.0286477	4.68557e-05	0.0698196	0.00176243	0.0317424	0.0210944	0.026805	0.0748704	0.0281221	0.0312964	0.0223937	0.0129446	0.00996083	0.00609191	0.0381219	0.0072977	0.0129777	0.0137152	0.0130019	0.070625	0.00529139	0.0734815	0.0564154	0.129657	0.00057358	0.00702975	0.0341535	0.074231	0.0354961	0.00679846	0.0289858	0.116935	0.0164674	0.00917998	0.0637513	0.00878776	0.00641297	0.0113309	0.0102618	0.0207636	0.0176254	0.0168794	0.0201482	0.00443623	0.0158024	0.0385499	0.0434015	0.0154107	0.0149879	0.0273749	0.14098	0.0731931	0.125493	0.0341948	0.00248247	0.0327452	0.00856229	0.0298711	0.0752299	0.00196788	0.0986557	0.00515498	0.00638405	0.0073906	0.0283226	0.0253428	0.00835817	0.0429411	0.0320116	0.047591	0.0148589	0.0624149	0.0328029	0.00203614	0.0162863	0.0054526	0.00647284	0.00594748	0.0821972	0.0874449	0.0206177	0.0557851	0.045481	0.0181187	0.000169566	1.274794	0.00279361	0.00921444	0.00393601	0.00649992	0.0087707	0.0129788	0.00568716	0.00496579	0.00185186	0.00112749	0.0243685	0.00937692	0.0095156	1.55636e-05	0.0231912	0.000585408	0.0105436	0.00700671	0.00890355	0.0248689	0.00934103	0.0103954	0.00743829	0.00429967	0.00330859	0.00202349	0.0126626	0.002424	0.00431067	0.00455562	0.00431871	0.0234588	0.00175758	0.0244076	0.0187389	0.0430669	0.00019052	0.002335	0.0113444	0.0246565	0.0117904	0.00225817	0.00962791	0.0388411	0.00546982	0.00304922	0.0211756	0.00291894	0.00213013	0.00376365	0.00340855	0.00689683	0.00585444	0.00560667	0.0066924	0.00147354	0.00524893	0.0128047	0.0144162	0.0051188	0.00497839	0.00909283	0.0468278	0.0243118	0.0416836	0.0113581	0.000824577	0.0108766	0.00284405	0.00992196	0.0249883	0.000653649	0.0327694	0.00171228	0.00212052	0.00245486	0.00940763	0.00841786	0.00277625	0.0142633	0.010633	0.0158078	0.00493554	0.0207317	0.0108958	0.000676324	0.00540966	0.00181113	0.00215002	0.00197551	0.0273026	0.0290457	0.00684835	0.0185296	0.0151069	0.00601829	5.63229e-05	3.010601
108	-532.5102	-700.9081	168.3978	0.00807148	0.0265335	0.0233707	0.0195083	0.0289293	0.0133129	0.00243294	0.0834428	0.00549306	0.0163792	0.0360545	0.0121387	0.038457	0.000398075	0.0551766	0.03462	0.0332081	0.00706296	0.00548066	0.0887948	0.0439222	0.0194778	0.0723558	0.0444024	0.00245405	0.0198554	0.0447811	0.0217333	0.00261897	0.00725573	0.00249666	0.0581797	0.0182381	0.134971	0.0295358	0.0474158	0.00131255	0.00343365	0.0862344	0.0357599	0.01454	0.0317244	0.0438671	0.050434	0.0405863	0.0486081	0.0336088	0.00718388	0.0270243	0.00766046	0.0101148	0.0377535	0.0710408	0.0447894	0.0178448	0.0101889	0.0283185	0.00598437	0.0950619	0.0651652	0.130112	0.0508373	0.148704	0.0439783	0.0645218	0.0938675	0.00919741	0.0102782	0.0361868	0.0160525	0.0474986	0.0159537	0.0573077	0.000643532	0.00360371	0.00504145	0.0453425	0.0192776	0.0115739	0.0413897	0.0474097	0.0862213	0.00657502	0.0535227	0.0289827	0.0345317	0.0700285	0.00977927	0.00798737	0.00425316	0.0794692	0.0679663	0.0763006	0.0781512	0.0652334	0.00685127	4.33624e-05	1.267084	0.00230517	0.00757782	0.00667453	0.00557144	0.00826204	0.00380208	0.000694833	0.0238308	0.00156878	0.00467779	0.0102969	0.00346675	0.0109831	0.000113688	0.0157581	0.00988726	0.00948403	0.00201714	0.00156524	0.0253593	0.0125439	0.00556275	0.0206644	0.0126811	0.000700862	0.00567058	0.0127892	0.00620691	0.000747961	0.00207219	0.00071303	0.0166158	0.00520869	0.0385468	0.00843526	0.0135417	0.000374855	0.00098063	0.024628	0.0102128	0.00415254	0.00906031	0.0125282	0.0144036	0.0115912	0.0138822	0.00959848	0.00205167	0.00771797	0.00218778	0.00288874	0.0107822	0.0202888	0.0127916	0.00509638	0.00290989	0.00808759	0.0017091	0.0271491	0.0186108	0.0371592	0.0145188	0.042469	0.0125599	0.018427	0.026808	0.00262672	0.0029354	0.0103347	0.00458451	0.0135653	0.00455628	0.0163667	0.000183789	0.0010292	0.00143981	0.0129496	0.00550557	0.00330544	0.0118206	0.0135399	0.0246243	0.00187779	0.0152858	0.00827728	0.00986204	0.0199997	0.0027929	0.00228114	0.00121468	0.0226959	0.0194108	0.021791	0.0223195	0.0186303	0.00195668	1.2384e-05	3.501474
144	-524.1189	-693.0546	168.9357	0.0143189	0.0355867	0.0598376	0.0219257	0.0337799	0.00590644	0.0117968	0.0338165	0.00957837	0.00719981	0.0113208	0.00613494	0.0450997	0.00230704	0.024046	0.0402751	0.0463977	0.0198038	0.00472434	0.114544	0.117869	0.0362531	0.0560316	0.022484	0.00967639	0.0169323	0.151071	0.00379796	0.020074	0.00380486	0.0614516	0.00723627	0.0242195	0.123176	0.000150765	0.0380893	0.00120595	0.0110323	0.0509343	0.118704	0.0166352	0.0501437	0.0485722	0.0583396	0.034267	0.0492459	0.0722741	0.00183172	0.0185815	0.00708572	0.00329692	0.0241484	0.0120351	0.0380851	0.0148459	0.0517139	0.0374704	0.114426	0.0303454	0.0156672	0.0682059	0.0345366	0.0161183	0.0280425	0.0192656	0.054874	0.000122938	0.00143909	0.0776361	0.0497416	0.0483484	0.0284594	0.0147858	0.0793898	0.0179948	0.00297195	0.0451977	0.00363358	0.0114615	0.0689694	0.0194319	0.0464154	0.000635018	0.0390617	0.0295981	0.0419026	0.056913	0.0226051	0.0192066	0.00979208	0.0262933	0.075063	0.0321453	0.00147793	0.0421012	0.0379935	0.000725047	1.080552	0.00434675	0.010803	0.0181647	0.00665594	0.0102545	0.001793	0.00358114	0.0102656	0.00290768	0.00218563	0.00343664	0.00186237	0.0136908	0.000700344	0.00729958	0.0122262	0.0140848	0.00601179	0.00143416	0.0347717	0.0357811	0.0110053	0.0170094	0.00682542	0.00293744	0.0051401	0.0458603	0.00115294	0.00609382	0.00115503	0.0186547	0.0021967	0.00735227	0.0373921	4.57672e-05	0.0115627	0.000366086	0.00334906	0.015462	0.0360348	0.00504991	0.015222	0.0147449	0.01771	0.0104024	0.0149495	0.0219401	0.000556051	0.00564075	0.00215099	0.00100084	0.00733066	0.00365346	0.0115614	0.00450675	0.0156986	0.0113748	0.0347361	0.00921187	0.00475604	0.0207051	0.0104842	0.00489299	0.00851278	0.0058484	0.0166579	3.73199e-05	0.00043686	0.0235678	0.0150999	0.014677	0.00863935	0.0044885	0.0241001	0.00546265	0.000902188	0.0137206	0.00110304	0.00347933	0.0209369	0.0058989	0.0140902	0.000192771	0.0118578	0.00898503	0.0127203	0.0172769	0.00686216	0.0058305	0.00297256	0.00798179	0.0227867	0.00975826	0.000448652	0.0127805	0.0115336	0.000220101	3.294161
180	-527.643	-696.4538	168.8108	0.00751749	0.0166052	0.0545868	0.0161559	0.0132018	0.0460452	0.0200078	0.0695458	0.00983862	0.0102405	0.0230007	0.0101461	0.0619205	0.00645769	0.0371635	0.0327706	0.0278015	0.0259552	0.0229304	0.0348601	0.137999	0.0504614	0.0448282	0.0735776	0.000412557	0.0166867	0.0715048	0.0134667	0.0157913	0.00794691	0.0296106	0.00305316	0.0254675	0.147173	0.00861577	0.0679799	0.00587448	0.0452027	0.0609452	0.128533	0.0153489	0.0138398	0.0312277	0.0221252	0.0515734	0.0154284	0.0890843	0.0132739	0.0304722	0.0234499	0.0142595	0.0152359	0.0194513	0.0282265	0.0261926	0.0381329	0.0763076	0.220057	0.0556136	0.00250461	0.0153899	0.0118266	0.00572183	0.0139553	0.0115151	0.0614488	0.00169644	0.0105017	0.0496548	0.0137179	0.0320106	0.0541845	0.0197508	0.0654937	0.0626843	0.0480391	0.0814065	0.00408777	0.0282354	0.00932305	0.0364102	0.00628728	7.61192e-05	0.036281	0.037207	0.0560658	0.0571138	0.0351774	0.00389322	0.061069	0.0389168	0.0740213	0.0559475	0.0131951	0.0323038	0.0240828	0.0690359	0.7809115	0.00212274	0.00468886	0.0154138	0.00456198	0.00372784	0.0130019	0.00564966	0.0196379	0.00277816	0.00289165	0.00649477	0.00286499	0.0174847	0.00182348	0.010494	0.00925353	0.00785038	0.00732905	0.00647493	0.00984354	0.0389673	0.0142489	0.0126583	0.0207763	0.000116495	0.00471186	0.020191	0.00380263	0.00445903	0.00224399	0.00836123	0.000862131	0.00719133	0.0415576	0.00243286	0.0191957	0.00165879	0.012764	0.0172093	0.0362942	0.00433412	0.00390798	0.00881785	0.00624756	0.0145629	0.00435656	0.025155	0.00374818	0.00860452	0.00662162	0.0040265	0.00430222	0.00549253	0.00797039	0.00739607	0.0107677	0.0215472	0.0621382	0.0157038	0.000707233	0.00434569	0.00333952	0.00161569	0.0039406	0.00325154	0.0173515	0.000479029	0.00296539	0.0140212	0.00387356	0.00903892	0.0153002	0.00557709	0.0184937	0.0177003	0.0135649	0.022987	0.00115428	0.00797293	0.00263258	0.0102813	0.00177536	2.1494e-05	0.0102448	0.0105062	0.0158315	0.0161274	0.00993315	0.00109934	0.0172442	0.0109891	0.0209016	0.0157981	0.00372595	0.00912171	0.00680035	0.0194939	3.541415
216	-539.5519	-708.5189	168.967	0.0150661	0.0240106	0.0282352	0.00534517	0.0103424	0.0317049	0.00355885	0.0470083	0.000403044	0.0145479	0.0931981	0.010425	0.022073	0.00121051	0.0720156	0.00206462	0.098684	0.0731099	0.0239425	0.0657423	0.058885	0.0858682	0.0516505	0.0462264	0.00376915	0.00700046	0.039893	0.0166357	0.00706187	0.0175306	0.0368692	0.0355472	0.0359087	0.0705396	0.0163106	0.0546032	0.00569166	0.0482761	0.0873405	0.0312122	0.00274942	0.00634859	0.00683567	0.165248	0.0108778	0.0433261	0.0822874	0.0393713	0.0304082	0.025118	0.000985753	0.00540325	0.00752008	0.0329182	0.0471138	0.0500703	0.00451132	0.131764	0.0485878	0.0424754	0.0062919	0.0451318	0.0555797	0.0352864	0.00704284	0.0389479	0.0172986	0.0908129	0.038112	0.0147196	0.0578321	0.0015355	0.0389002	0.0751542	0.0222054	0.0665129	0.0260126	0.00515759	0.0225045	0.04341	0.0809289	0.000380346	0.000199992	0.00251544	0.0349056	0.00286677	0.106505	0.0812739	0.00503743	0.0157468	0.0730672	0.0687507	0.0389021	0.00107108	0.00873641	0.0120055	0.0266147	0.7788914	0.00436524	0.0069568	0.00818084	0.0015487	0.0029966	0.00918613	0.00103114	0.0136201	0.000116777	0.00421508	0.0270031	0.00302051	0.0063954	0.000350731	0.0208657	0.000598199	0.0285926	0.0211828	0.00693707	0.0190481	0.0170613	0.0248793	0.0149651	0.0133936	0.00109207	0.00202831	0.0115586	0.00482	0.0020461	0.00507928	0.0106825	0.0102994	0.0104042	0.0204381	0.00472582	0.0158207	0.0016491	0.0139875	0.0253059	0.00904337	0.000796614	0.00183943	0.00198056	0.0478786	0.00315173	0.0125533	0.0238419	0.0114074	0.00881042	0.00727767	0.000285611	0.00156553	0.00217886	0.00953767	0.0136507	0.0145073	0.0013071	0.0381771	0.0140778	0.0123068	0.00182301	0.0130764	0.0161036	0.0102238	0.00204058	0.0112847	0.00501209	0.026312	0.0110425	0.00426484	0.0167562	0.000444895	0.0112709	0.0217751	0.00643377	0.0192714	0.00753685	0.00149435	0.00652043	0.0125776	0.0234483	0.000110201	5.79456e-05	0.000728822	0.0101135	0.000830616	0.0308587	0.0235482	0.00145954	0.00456245	0.0211704	0.0199197	0.0112714	0.000310333	0.00253128	0.00347846	0.00771132	3.451384
252	-540.572	-708.9678	168.3958	0.0150412	0.0364746	0.0199493	0.0227372	0.01542	0.010085	0.00493855	0.034512	0.00071855	0.0119242	0.0195074	0.0102032	0.0432202	0.0086906	0.0435811	0.081861	0.0485427	0.0470575	0.0528326	0.0304984	0.061486	0.069188	0.127856	0.0576065	0.0565673	0.0201114	0.0886825	0.0207046	0.00363959	0.00539491	0.0498323	0.0456762	0.0146275	0.0773566	0.0145457	0.075956	0.0195114	0.0190318	0.0972097	0.0413806	0.0206634	0.0459671	0.0469186	0.0705549	0.0184605	0.0395422	0.042727	0.0320594	0.021046	0.0177156	0.0288676	0.0107072	0.0594883	0.0225786	0.0538683	0.0313424	0.025798	0.0906369	0.0334528	0.0185676	0.00618054	0.00734281	0.0201699	0.0413287	0.0523492	0.0360579	0.0143481	0.0705626	0.0471908	0.00609144	0.04564	0.0272241	0.0586578	0.0445619	0.00667305	0.0426803	0.049429	0.000622731	0.125218	0.00283394	0.0327457	0.0321015	0.0220483	0.0497114	0.0133184	0.00143023	0.00398925	0.0111366	0.0508703	0.0580086	0.0315229	0.160223	0.100792	0.0312369	0.032729	0.0159708	0.00692559	1.071569	0.00416072	0.0100897	0.00551841	0.00628961	0.00426551	0.00278972	0.00136611	0.00954677	0.000198767	0.00329848	0.00539616	0.00282242	0.0119556	0.00240401	0.0120555	0.0226445	0.013428	0.0130171	0.0146147	0.00843651	0.0170084	0.0191389	0.0353677	0.0159352	0.0156478	0.00556325	0.0245315	0.00572734	0.00100679	0.00149235	0.0137847	0.012635	0.00404627	0.0213985	0.00402366	0.0210111	0.00539728	0.0052646	0.0268903	0.0114468	0.00571594	0.0127155	0.0129787	0.019517	0.00510658	0.0109382	0.0118192	0.00886833	0.00582179	0.00490052	0.0079854	0.00296184	0.0164558	0.00624575	0.0149012	0.00867	0.00713628	0.0250721	0.00925378	0.00513622	0.00170967	0.00203118	0.00557943	0.0114324	0.0144809	0.0099744	0.00396899	0.0195192	0.013054	0.00168503	0.012625	0.00753078	0.016226	0.0123268	0.00184591	0.0118063	0.0136731	0.000172261	0.034638	0.00078393	0.00905817	0.00887996	0.00609904	0.0137512	0.00368415	0.000395633	0.00110351	0.00308063	0.0140718	0.0160464	0.00871991	0.044321	0.0278812	0.00864081	0.00905355	0.00441788	0.00191577	3.615044
288	-542.5144	-711.7076	169.1932	0.02722	0.00920728	0.0422843	0.00608522	0.017741	0.0345812	0.0323486	0.0794218	0.000448131	0.0119993	0.0467318	0.0763485	0.0165245	0.00673354	0.0788611	0.0185661	0.0654454	0.0453478	0.0524499	0.0677157	0.0509725	0.0492383	0.0271586	0.0567403	0.0430575	0.00382408	0.0342274	0.00480559	0.0114759	0.045397	0.0375623	0.0231148	0.0122369	0.0398532	0.0214387	0.033202	0.0154879	0.019313	0.0307539	0.0368129	0.00307391	0.0378084	0.0134584	0.0333689	0.0359045	0.031035	0.0480746	0.0195665	0.00547698	0.00696694	0.0092771	0.0384186	0.0782768	0.029023	0.0580783	0.025251	0.00173237	0.112704	0.0458738	0.0361912	0.0160927	0.00801173	0.0195286	0.109274	0.0085893	0.0106324	0.00949521	0.014623	0.0234317	0.000586036	0.0103646	0.0193148	0.0213216	0.0903778	0.0138078	0.011448	0.0505093	0.0148723	0.0144085	0.017614	0.0252898	0.031643	0.0502786	0.0237537	0.0282922	0.068317	0.00374483	0.0247803	0.0433561	0.0746411	0.04745	0.147282	0.0581947	0.00133346	0.0124296	0.0236401	0.0117508	1.045073	0.00860636	0.00291114	0.0133694	0.00192401	0.00560931	0.0109338	0.0102279	0.0251114	0.000141689	0.00379392	0.0147756	0.0241397	0.00522467	0.002129	0.0249342	0.00587018	0.0206924	0.014338	0.0165835	0.0214102	0.0161164	0.0155681	0.00858695	0.01794	0.0136138	0.00120909	0.010822	0.00151942	0.00362843	0.0143535	0.0118764	0.00730838	0.00386903	0.0126007	0.00677845	0.0104977	0.00489695	0.00610634	0.0097237	0.0116394	0.000971904	0.0119542	0.00425524	0.0105505	0.0113522	0.0098126	0.0152001	0.00618649	0.0017317	0.00220279	0.00293322	0.0121471	0.0247494	0.00917644	0.0183631	0.00798382	0.000547737	0.0356345	0.0145043	0.0114429	0.00508817	0.00253313	0.0061745	0.03455	0.00271575	0.00336172	0.00300218	0.00462348	0.00740858	0.000185292	0.00327704	0.00610691	0.00674143	0.0285755	0.00436573	0.00361961	0.0159699	0.00470229	0.00455565	0.00556917	0.00799609	0.0100048	0.015897	0.00751038	0.00894537	0.0216003	0.00118403	0.00783498	0.0137083	0.0235999	0.0150026	0.0465675	0.0183999	0.000421611	0.00392996	0.0074745	0.00371534	3.162775
324	-534.6034	-703.7486	169.1452	0.0208963	0.00156388	0.0368123	0.0107847	0.0483494	0.00276086	0.0258871	0.146275	0.000743083	0.00941484	0.013608	0.0198868	0.0336177	0.0174242	0.0887421	0.0252339	0.0127348	0.00996209	0.0409475	0.0374221	0.0384633	0.0782161	0.0446589	0.0512181	0.0111035	0.000409961	0.130048	0.00114326	0.00633887	0.0419579	0.0014497	0.0541993	0.0201722	0.037964	0.0125616	0.0356075	0.0462848	0.0369822	0.0483662	0.0435315	0.0090588	0.0312088	0.0142784	0.0498982	0.0479395	0.0635421	0.0287802	0.0280279	0.0520792	0.0102843	0.0424474	0.0675942	0.0122215	0.0242545	0.0539587	0.00783076	0.0155501	0.0750784	0.0504583	0.00330723	0.0423299	0.0448191	0.0146564	0.0173438	0.00342639	0.00270056	0.0186963	0.017867	0.103393	0.00012952	0.0149891	0.00721891	0.0207392	0.0905075	0.00811765	0.0292791	0.017624	0.0305378	0.024623	0.0300543	0.0153115	0.0246839	0.0121724	0.0552404	0.0326994	0.0577239	0.0545693	0.0208735	0.0125965	0.0441372	0.041712	0.0542255	0.0356463	0.0133614	0.00977839	0.041904	0.00425559	1.19706	0.0067375	0.000504236	0.0118692	0.00347726	0.0155891	0.000890174	0.00834668	0.0471628	0.000239589	0.00303559	0.00438756	0.00641203	0.0108392	0.00561801	0.0286128	0.00813606	0.00410603	0.00321204	0.0132026	0.0120659	0.0124016	0.0252189	0.0143992	0.0165141	0.00358007	0.000132182	0.041931	0.000368617	0.00204382	0.0135283	0.000467422	0.0174753	0.00650403	0.0122406	0.0040502	0.0114808	0.0149234	0.011924	0.0155945	0.0140357	0.00292079	0.0100625	0.00460372	0.0160885	0.015457	0.0204876	0.00927949	0.00903693	0.0167917	0.00331593	0.0136862	0.0217941	0.00394051	0.00782029	0.0173977	0.00252484	0.00501376	0.0242072	0.0162691	0.00106634	0.0136483	0.0144508	0.00472561	0.00559208	0.00110476	0.00087073	0.00602816	0.00576079	0.0333367	4.17606e-05	0.00483288	0.00232757	0.00668686	0.029182	0.00261734	0.00944034	0.00568243	0.00984619	0.00793909	0.0096903	0.00493681	0.00795873	0.00392469	0.0178109	0.0105431	0.0186117	0.0175946	0.00673017	0.00406144	0.014231	0.013449	0.0174837	0.0114933	0.00430805	0.00315281	0.0135109	0.00137211	3.101486
