Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2314.434	-2485.123	170.689	0.0353629	0.00716126	0.011326	0.00633727	0.124523	0.0378662	0.00118741	0.0251753	0.0197584	0.0103747	0.00436549	0.0288698	0.011808	0.0272276	0.0125693	0.0614439	0.00761526	0.013311	0.0212942	0.0157173	0.0185937	0.0680928	0.0668601	0.0594584	0.0281373	0.0172894	0.0209341	0.0203635	0.0225948	0.024868	0.0801897	0.0967069	0.00723812	0.0136929	0.0251246	0.0160917	0.011791	0.00800779	0.053114	0.0299711	0.0117265	0.0145953	0.0214936	0.0767414	0.0225755	0.104588	0.0267263	0.0146589	0.051568	0.100618	0.0134026	0.0254821	0.0735967	0.0788555	0.0308716	0.0159445	0.00798245	0.0111774	0.00531158	0.00876438	0.0411968	0.0560906	0.0535413	0.0241789	0.0172157	0.02702	0.0549951	0.0218135	0.0135603	0.0154489	0.0579239	0.00972201	0.0168697	0.000612915	0.0383262	0.0596955	0.0117658	0.00865665	0.0217155	0.00955185	0.0048536	0.0185292	0.0119976	0.0125584	0.0450038	0.0186482	0.0527609	0.0342068	0.0301965	0.00559428	0.00619587	0.0266421	0.00816166	0.0357233	0.0624659	0.000967185	0.0202063	0.0124355	0.00251828	0.00398285	0.00222852	0.0437889	0.0133158	0.000417556	0.00885297	0.00694811	0.0036483	0.00153514	0.0101522	0.00415232	0.0095747	0.00442005	0.021607	0.00267794	0.00468084	0.0074882	0.00552706	0.00653855	0.0239451	0.0235116	0.0209088	0.0098946	0.00607987	0.00736156	0.00716091	0.00794555	0.00874493	0.028199	0.0340073	0.00254531	0.00481517	0.00883515	0.00565869	0.00414634	0.00281597	0.0186777	0.0105395	0.00412366	0.00513248	0.0075583	0.0269864	0.00793876	0.0367786	0.0093984	0.00515485	0.0181341	0.0353828	0.00471308	0.00896087	0.0258806	0.0277298	0.0108561	0.00560694	0.00280706	0.00393058	0.00186784	0.00308203	0.014487	0.0197245	0.018828	0.00850258	0.00605396	0.00950167	0.0193392	0.00767079	0.00476854	0.00543265	0.0203692	0.00341878	0.0059323	0.000215534	0.0134775	0.0209922	0.00413748	0.00304414	0.00763635	0.00335894	0.00170679	0.00651586	0.00421901	0.00441619	0.0158257	0.00655772	0.0185536	0.0120289	0.0106187	0.00196725	0.0021788	0.00936881	0.00287008	0.0125622	0.0219664	0.000340114	0.00710561	2.843707
36	-2320.934	-2491.538	170.6033	0.0418893	0.0124172	0.0246262	0.021938	0.117293	0.0286164	0.00530933	0.0259444	0.0155514	0.0099285	0.0180497	0.0328015	0.0181449	0.0302835	0.0229648	0.0265379	0.00839783	0.0095663	0.047349	0.0194636	0.0882982	0.0328094	0.0659924	0.0567368	0.0180074	0.0232624	0.0205558	0.00546815	0.0462445	0.0424931	0.11992	0.0805263	0.00556923	0.03464	0.0392015	0.00390315	0.0114195	0.00705401	0.0667281	0.0025333	0.00831406	0.0275725	0.037647	0.085272	0.013908	0.0812754	0.0390647	0.00774237	0.0149546	0.0827371	0.0199733	0.0163878	0.056831	0.0454054	0.0416017	0.00244919	0.0454978	0.00737086	0.0179296	0.0382265	0.00926841	0.00738139	0.00564943	0.010583	0.135724	0.0316852	0.0257374	0.0149237	0.00971524	0.0150641	0.0214564	0.0701025	0.0152793	0.023825	0.00429276	0.0040936	0.0247094	0.0156663	0.00106613	0.0046241	0.046246	0.0488846	0.0605614	0.00120797	0.0426956	0.00809424	0.0208567	0.0124761	0.0125165	0.0116314	0.0361729	0.00892027	0.0270503	0.0846137	0.00393775	0.00299037	0.0172838	0.0144666	0.00428834	0.00850473	0.00757636	0.0405076	0.00988279	0.00183359	0.00896001	0.00537073	0.00342884	0.00623354	0.0113281	0.00626641	0.0104585	0.00793097	0.00916496	0.00290022	0.00330375	0.0163521	0.00672183	0.0304941	0.0113308	0.0227907	0.0195943	0.00621893	0.00803376	0.00709901	0.00188845	0.0159707	0.0146751	0.0414146	0.02781	0.00192335	0.011963	0.0135384	0.00134797	0.00394377	0.00243613	0.0230448	0.000874885	0.00287129	0.00952228	0.0130015	0.029449	0.00480317	0.0280688	0.0134911	0.00267386	0.00516461	0.0285736	0.00689785	0.0056596	0.0196268	0.0156809	0.0143673	0.000845837	0.0157128	0.00254555	0.00619206	0.0132016	0.00320088	0.00254919	0.00195105	0.00365488	0.0468727	0.0109426	0.0088885	0.00515396	0.00335519	0.00520244	0.00741003	0.0242101	0.00527675	0.00822806	0.00148252	0.00141374	0.00853347	0.00541042	0.00036819	0.00159695	0.0159712	0.0168825	0.0209151	0.000417178	0.0147451	0.00279537	0.00720294	0.00430867	0.00432262	0.00401693	0.0124925	0.00308065	0.00934191	0.0292216	0.00135992	0.00103274	0.00596902	2.895584
72	-2326.053	-2496.345	170.2924	0.0089872	0.00711803	0.00971787	0.0165071	0.0836647	0.051966	0.0112497	0.00922226	0.0170184	0.00645936	0.0103498	0.0265108	0.0250178	0.0361375	0.0067208	0.0850858	0.0027881	0.0295392	0.0318433	0.00917655	0.0502992	0.0636011	0.0316081	0.0605797	0.00796379	0.0477061	0.038788	0.00362675	0.0173973	0.0282903	0.180844	0.132381	0.0396514	0.00439687	0.0328279	0.0306797	0.000625935	0.0127472	0.0311189	0.00948316	0.0213338	0.0314902	0.0401969	0.122718	0.0121751	0.0631845	0.0671452	0.0105618	0.0443887	0.0700629	0.0192386	0.0297852	0.0235781	0.0113361	0.0649186	0.00249874	0.0390778	0.00380041	0.0259217	0.0276129	0.018615	0.0159559	0.0244333	0.00493551	0.0940271	0.0466958	0.0418431	0.0267434	0.00406886	0.0334746	0.0281109	0.0520327	0.0154328	0.0137145	0.00792475	0.0129752	0.0499072	0.0381412	0.0159621	0.00415582	0.0563289	0.0306879	0.0437524	0.0244762	0.0375727	0.00939348	0.0300562	0.0191859	0.0116054	0.0388549	0.0491485	0.00756298	0.0387865	0.0672741	0.0119559	0.00770587	0.00807297	0.00291575	0.00230933	0.00315281	0.00535545	0.0271437	0.0168595	0.00364979	0.00299201	0.00552133	0.00209563	0.00335783	0.008601	0.00811662	0.0117242	0.00218045	0.0276047	0.000904554	0.00958351	0.010331	0.00297718	0.0163188	0.0206344	0.0102547	0.0196541	0.00258372	0.0154775	0.0125842	0.00117664	0.00564427	0.00917832	0.058672	0.0429488	0.0128643	0.00142649	0.0106505	0.00995354	0.000203075	0.00413564	0.010096	0.00307666	0.0069214	0.0102165	0.0130412	0.0398138	0.00395002	0.0204992	0.0217842	0.00342661	0.0144012	0.0227308	0.00624165	0.00966334	0.00764954	0.00367782	0.0210618	0.000810676	0.0126782	0.00123298	0.00840986	0.00895855	0.00603933	0.00517663	0.00792699	0.00160125	0.0305056	0.0151497	0.0135753	0.00867647	0.00132007	0.0108603	0.00912015	0.0168812	0.00500693	0.00444946	0.00257106	0.00420958	0.0161916	0.0123743	0.00517864	0.00134829	0.018275	0.00995621	0.0141948	0.00794092	0.0121898	0.00304756	0.00975126	0.00622455	0.00376517	0.0126058	0.0159454	0.00245369	0.0125837	0.021826	0.0038789	0.00250004	0.00261914	3.082292
108	-2306.122	-2476.87	170.7474	0.00896055	0.0194235	0.00395114	0.00479681	0.0945919	0.0318932	0.00704923	0.003699	0.0379564	0.0132543	0.0113087	0.0289065	0.0190599	0.0306816	0.00790768	0.0265938	0.00395348	0.0299063	0.0364369	0.02418	0.0473209	0.0517795	0.0773551	0.0523177	0.0136698	0.0191022	0.0308428	0.00278444	0.0505382	0.0128527	0.101768	0.097207	0.00571688	0.0106616	0.0476423	0.0198669	0.0159832	0.0180469	0.0349742	0.0157346	0.00288147	0.0163517	0.0171643	0.0814639	0.0158783	0.0682105	0.0380721	0.00567108	0.0388545	0.0968221	0.025168	0.0386017	0.0678536	0.0141379	0.0516391	0.0168478	0.0206311	0.000196342	0.00822672	0.0431604	0.00785758	0.00230451	0.0268687	0.00154747	0.130757	0.035136	0.0350228	0.012963	0.000801164	0.0041603	0.0342281	0.0667787	0.00949436	0.0211597	0.00894012	0.0338127	0.0565298	0.0255833	0.0130484	0.00855284	0.0241233	0.0346614	0.0742321	0.0199368	0.0164364	0.00531391	0.0109776	0.0268372	0.0115329	0.017954	0.0536933	0.0193904	0.0285249	0.0611968	0.016891	0.0056071	0.00684076	0.00319085	0.0069167	0.001407	0.00170814	0.0336841	0.0113571	0.00251023	0.00131721	0.0135162	0.00471986	0.00402703	0.0102936	0.00678723	0.0109257	0.00281592	0.00947003	0.00140783	0.0106496	0.0129752	0.00861048	0.016851	0.0184386	0.0275461	0.0186303	0.00486782	0.00680229	0.0109831	0.000991539	0.0179966	0.00457682	0.0362396	0.0346153	0.00203578	0.0037966	0.0169654	0.00707459	0.0056916	0.00642651	0.0124543	0.00560308	0.00102609	0.00582282	0.00611218	0.0290093	0.00565425	0.0242897	0.0135574	0.00201947	0.0138361	0.0344783	0.0089623	0.013746	0.0241626	0.0050345	0.0183887	0.00599949	0.00734674	6.99171e-05	0.00292953	0.0153694	0.00279808	0.000820634	0.00956793	0.000551052	0.0465624	0.0125119	0.0124716	0.00461613	0.000285294	0.00148148	0.0121886	0.0237799	0.00338093	0.00753496	0.00318357	0.0120407	0.0201302	0.00911018	0.00464654	0.00304566	0.00859028	0.0123429	0.026434	0.00709947	0.005853	0.00189228	0.00390912	0.0095567	0.00410686	0.00639342	0.0191201	0.00690492	0.0101577	0.0217921	0.00601488	0.00199668	0.00243599	2.808205
144	-2304.267	-2475.116	170.8485	0.00766848	0.0139773	0.00831867	0.00581031	0.101781	0.0272703	0.0031251	0.0128852	0.0237439	0.0142098	0.00774059	0.0407732	0.0231529	0.0329933	0.0109442	0.0355593	0.00513475	0.00669918	0.0394789	0.01266	0.0277438	0.0426133	0.0744638	0.0615367	0.00840469	0.0285395	0.0112837	0.00430473	0.0127033	0.0182744	0.0963673	0.0868252	0.00709609	0.00345432	0.0532139	0.00364542	0.00295488	0.0119411	0.0441879	0.02671	0.00971276	0.0190452	0.0228553	0.076986	0.0137328	0.0710921	0.0279015	0.029246	0.0369013	0.085655	0.022129	0.00892226	0.0456146	0.0392853	0.0650472	0.00179868	0.0356345	0.00451752	0.0157444	0.0523355	0.0148869	0.0404399	0.00642677	0.0134828	0.128736	0.0271914	0.0388522	0.0360701	0.00862703	0.000165121	0.0193512	0.0816059	0.0241393	0.0197647	0.0093514	0.0324381	0.0358381	0.0265109	0.00631944	0.004631	0.0142263	0.0174266	0.0459051	0.00985307	0.0324596	0.00295556	0.0113323	0.0207171	0.0162037	0.0398735	0.0769515	0.00876062	0.0407391	0.0583756	0.017797	0.0102602	0.00353128	0.00279205	0.00508906	0.00302878	0.0021155	0.0370577	0.00992897	0.00113783	0.00469142	0.008645	0.0051737	0.0028183	0.0148453	0.00842985	0.0120127	0.00398471	0.0129469	0.00186953	0.00243913	0.014374	0.00460943	0.0101013	0.0155152	0.0271118	0.0224052	0.0030601	0.0103911	0.00410832	0.00156733	0.00462518	0.00665361	0.0350868	0.0316126	0.00258365	0.0012577	0.0193748	0.00132728	0.00107585	0.00434768	0.0160886	0.00972496	0.00353636	0.00693424	0.00832147	0.0280301	0.00500004	0.0258842	0.0101588	0.0106483	0.0134355	0.0311865	0.00805704	0.00324854	0.016608	0.0143035	0.0236833	0.000654887	0.0129743	0.0016448	0.00573246	0.0190551	0.00542022	0.0147239	0.00233995	0.004909	0.046872	0.00990021	0.0141458	0.0131329	0.00314105	6.01195e-05	0.00704564	0.0297122	0.00878896	0.00719621	0.00340479	0.0118105	0.0130485	0.00965247	0.00230087	0.00168612	0.0051797	0.00634493	0.0167138	0.00358745	0.0118184	0.0010761	0.00412604	0.00754298	0.00589968	0.0145177	0.0280176	0.00318969	0.0148329	0.0212542	0.00647978	0.00373566	0.00128572	2.746543
180	-2318.738	-2489.336	170.5974	0.0367068	0.00307021	0.00106154	0.0126624	0.0885056	0.0343721	0.0172916	0.00389542	0.00822838	0.010223	0.0138181	0.0260665	0.0113325	0.0217762	0.0183234	0.0329182	0.00862981	0.0274619	0.0578994	0.0487057	0.00985883	0.0479319	0.0824162	0.0431017	0.0313507	0.044133	0.0174793	0.014934	0.0226734	0.032409	0.133473	0.0945689	0.00844136	0.0169176	0.0276261	0.00912006	0.0098153	0.0283778	0.0418293	0.0272778	0.0112834	0.025214	0.0188999	0.0980635	0.0013885	0.0504801	0.0543744	0.00801917	0.0196277	0.0772348	0.0130702	0.0195185	0.0472774	0.00931704	0.0625057	0.00400995	0.0453355	0.00600554	0.0063962	0.0250811	0.0160881	0.0601	0.0333606	0.013355	0.129153	0.0427167	0.0466498	0.00738645	0.00571392	0.000665191	0.00340196	0.0342408	0.0274598	0.0222469	0.00417687	0.0168739	0.0800556	0.0689447	0.0172648	0.0115332	0.0260838	0.0346721	0.0614632	0.0134423	0.0221567	0.0277696	0.00122542	0.0164458	0.0134258	0.0187445	0.0614946	0.0242427	0.0356841	0.0353793	0.0190666	0.00276456	0.0139262	0.0126612	0.001059	0.000366154	0.0043676	0.030528	0.0118559	0.00596434	0.00134364	0.0028382	0.0035262	0.00476625	0.00899103	0.00390887	0.00751122	0.00632024	0.0113544	0.00297666	0.00947237	0.0199711	0.0167999	0.00340058	0.016533	0.0284276	0.014867	0.0108137	0.0152227	0.00602907	0.00515115	0.00782069	0.0111788	0.0460385	0.0326194	0.00291166	0.00583533	0.00952902	0.00314576	0.00338557	0.00978828	0.0144281	0.00940885	0.00389195	0.00869699	0.00651908	0.0338248	0.000478931	0.017412	0.0187552	0.00276603	0.00677012	0.0266404	0.00450829	0.00673246	0.0163073	0.0032137	0.0215599	0.00138314	0.0156375	0.00207147	0.00220622	0.00865114	0.00554924	0.0207301	0.011507	0.0046065	0.0445485	0.0147341	0.0160908	0.00254779	0.00197089	0.000229443	0.00117343	0.0118106	0.00947162	0.00767358	0.00144072	0.00582026	0.0276134	0.0237809	0.00595511	0.00397811	0.00899702	0.0119593	0.0212003	0.00463661	0.00764245	0.00957849	0.000422679	0.00567262	0.00463093	0.00646548	0.0212112	0.00836196	0.0123084	0.0122033	0.00657661	0.000953574	0.00480351	2.899161
216	-2308.337	-2478.69	170.3527	0.00873609	0.00420558	0.00655095	0.0118154	0.0975045	0.0463331	0.00245548	0.00018251	0.0193133	0.0155989	0.00893237	0.0649307	0.0160991	0.0444232	0.0140606	0.0258264	0.00860758	0.0107545	0.0154688	0.0129766	0.0324788	0.052044	0.0648306	0.0381579	0.0230049	0.0480528	0.014255	0.00781456	0.0402467	0.0209351	0.114936	0.131833	0.00155263	0.033529	0.0547868	0.00902227	0.00446612	0.0115752	0.0424268	0.0204194	0.00805073	0.0188597	0.0104622	0.0951471	0.00095057	0.09862	0.0370011	0.0129788	0.039573	0.0925812	0.0535727	0.0151195	0.0551992	0.0383344	0.0448823	0.00951649	0.0698274	0.000388355	0.00665514	0.0337787	0.0124534	0.0331631	0.0499611	0.0173934	0.134365	0.0256962	0.0340658	0.0323807	0.0203684	0.00269605	0.0241028	0.059692	0.00697	0.029455	0.00780382	0.0280995	0.0319136	0.0592344	0.00899948	0.0195147	0.0110017	0.0599082	0.0619464	0.0185093	0.0259271	0.00607238	0.000743625	0.00420055	0.0055693	0.0250321	0.0755613	0.0142576	0.0383443	0.0989218	0.00412357	0.00223539	0.0129326	0.00286781	0.00138057	0.00215049	0.00387865	0.032008	0.0152098	0.000806064	5.99127e-05	0.00634001	0.00512067	0.00293224	0.0213149	0.00528488	0.0145829	0.00461568	0.00847808	0.00282562	0.0035304	0.00507795	0.00425983	0.0106619	0.0170846	0.021282	0.0125262	0.00755185	0.0157744	0.00467952	0.0025653	0.0132119	0.00687238	0.0377303	0.0432772	0.000509685	0.0110066	0.017985	0.00296175	0.0014661	0.0037998	0.0139275	0.00670311	0.00264282	0.00619109	0.00343445	0.0312341	0.000312045	0.0323741	0.0121464	0.00426058	0.0129907	0.0303918	0.0175864	0.00496331	0.0181203	0.0125841	0.0147336	0.00312399	0.0229224	0.000127486	0.00218469	0.0110886	0.00408808	0.0108865	0.0164008	0.00570977	0.0441083	0.00843532	0.0111828	0.0106297	0.00668637	0.000885037	0.00791227	0.0195952	0.00228805	0.00966924	0.00256177	0.00922428	0.0104763	0.019445	0.00295427	0.00640613	0.00361156	0.0196661	0.0203353	0.00607608	0.00851114	0.00199339	0.000244111	0.00137892	0.00182824	0.00821734	0.0248046	0.00468036	0.0125873	0.0324732	0.00135365	0.000733814	0.00424541	3.046259
252	-2326.584	-2497.02	170.4368	0.008769	0.00768999	0.016008	0.00890865	0.0854197	0.0276444	0.00320503	0.0506512	0.0108638	0.00824005	0.0231599	0.0378146	0.023938	0.0631082	0.0108343	0.0357591	0.0115713	0.0177668	0.0250863	0.0227165	0.0672991	0.0183972	0.055904	0.0498163	0.031907	0.0410429	0.013178	0.00639134	0.0424935	0.0188996	0.152547	0.112752	0.00199558	0.0220525	0.0513959	0.0259043	0.0176745	0.0127393	0.025941	0.0407418	0.0103184	0.0176018	0.0179337	0.114745	0.0023905	0.07849	0.0239787	0.0258402	0.0954212	0.090018	0.0373539	0.0302819	0.0264684	0.0152885	0.0470233	0.0161437	0.0339716	0.00449191	0.0112688	0.0269907	0.0224736	0.0274369	0.021004	0.00467316	0.0733959	0.0128159	0.0347274	0.0278863	0.00149458	0.00192001	0.00471809	0.0419053	0.0237492	0.0193055	0.00408048	0.0478468	0.0959438	0.023461	0.0223167	0.00285773	0.0143536	0.015674	0.0858847	0.0155757	0.0254021	0.0073376	0.00596619	0.0310505	0.00618823	0.0202671	0.0826723	0.00707864	0.040935	0.0396827	0.0135281	0.0155563	0.0204329	0.00292705	0.00256688	0.00534341	0.00297367	0.0285127	0.00922757	0.00106982	0.0169072	0.0036263	0.00275049	0.00773068	0.0126223	0.00799039	0.0210652	0.00361645	0.0119362	0.00386246	0.00593048	0.00837369	0.00758266	0.0224641	0.00614089	0.0186605	0.0166285	0.0106504	0.0136999	0.00439876	0.0021334	0.0141841	0.00630861	0.0509194	0.0376362	0.000666115	0.00736104	0.0171557	0.00864674	0.00589968	0.00425232	0.008659	0.0135994	0.00344423	0.00587541	0.00598617	0.0383012	0.000797939	0.0261996	0.00800399	0.00862533	0.0318512	0.0300476	0.0124686	0.010108	0.00883504	0.00510324	0.0156962	0.00538869	0.0113396	0.00149938	0.00376146	0.00900937	0.0075016	0.00915831	0.00701106	0.00155988	0.0244992	0.00427788	0.0115919	0.00930834	0.000498883	0.000640893	0.00157488	0.0139878	0.00792739	0.00644411	0.00136205	0.015971	0.0320256	0.00783117	0.00744923	0.000953897	0.00479116	0.00523192	0.0286679	0.0051991	0.00847909	0.00244926	0.00199149	0.0103645	0.00206561	0.00676506	0.0275956	0.00236282	0.0136639	0.0132459	0.00451562	0.00519261	0.00682043	2.995845
288	-2319.494	-2489.89	170.3963	0.0203988	0.0163983	0.0152254	0.00303866	0.0747013	0.034112	0.00421601	0.00559397	0.00990399	0.0142279	0.0173349	0.0384377	0.014254	0.0848082	0.0262799	0.050748	0.0209013	0.0256357	0.0277254	0.0195709	0.0152179	0.03914	0.0510639	0.0380325	0.0336474	0.0397574	0.0182746	0.0126928	0.0393374	0.0171234	0.138754	0.111116	0.000673403	0.0150481	0.0580775	0.0196393	0.00556941	0.0197358	0.0555627	0.0116228	0.00750247	0.0198189	0.00471248	0.114324	0.00239559	0.0813545	0.0763153	0.0124647	0.0619048	0.0936731	0.0168908	0.0166601	0.0842177	0.00643704	0.0424557	0.00811979	0.0317428	0.00562669	0.0281045	0.0273128	0.0109514	0.0183025	0.021269	0.0123227	0.0716397	0.0265661	0.037796	0.033023	0.00956519	0.00122327	0.0143041	0.0628152	0.0144605	0.0334725	0.00928582	0.03866	0.0488514	0.034731	0.0326612	0.0142619	0.0257488	0.0422025	0.0791928	0.0311455	0.0208605	0.0058218	0.000256654	0.0114119	0.00336421	0.0225177	0.0398958	0.00411804	0.0465068	0.0533266	0.0123882	0.0262336	0.0433675	0.00675424	0.00542963	0.00504126	0.00100613	0.0247343	0.0112948	0.00139596	0.00185221	0.0032793	0.00471099	0.00573976	0.0127271	0.00471962	0.0280807	0.00870149	0.0168031	0.00692061	0.0084882	0.00918011	0.0064801	0.00503879	0.0129596	0.0169077	0.0125929	0.011141	0.013164	0.00605088	0.00420269	0.013025	0.00566972	0.0459427	0.0367915	0.00022297	0.00498256	0.01923	0.00650275	0.00184408	0.00653471	0.0183973	0.00384842	0.00248414	0.00656223	0.00156035	0.0378538	0.000793201	0.0269372	0.0252687	0.00412716	0.0204972	0.031016	0.00559269	0.0055163	0.0278852	0.00213136	0.0140575	0.00268854	0.0105103	0.00186305	0.00930565	0.0090435	0.00362611	0.00606011	0.00704235	0.00408017	0.0237205	0.00879627	0.0125146	0.0109342	0.00316712	0.000405035	0.00473622	0.0207987	0.00478799	0.011083	0.00307462	0.0128007	0.0161751	0.0114998	0.0108144	0.00472225	0.00852566	0.0139736	0.0262214	0.0103125	0.00690711	0.00192765	8.49805e-05	0.00377857	0.00111392	0.00745582	0.0132099	0.00136352	0.0153988	0.0176569	0.00410184	0.00868619	0.0143594	3.020154
324	-2317.993	-2488.537	170.5437	0.0137416	0.0269306	0.0162062	0.0135159	0.0962319	0.0349118	0.015048	0.0125686	0.0040978	0.0111168	0.00702361	0.0500993	0.0205665	0.0133325	0.0125453	0.0319789	0.00811729	0.0178969	0.0683926	0.0177038	0.029507	0.0352556	0.0614584	0.0354321	0.0214969	0.0153026	0.0178343	0.0120285	0.0441045	0.0226461	0.166692	0.11007	0.00269385	0.0105905	0.0299824	0.00356331	0.0148562	0.0216478	0.055968	0.0197946	0.00764449	0.0428786	0.00497654	0.0911057	0.00377846	0.0639713	0.077905	0.00691949	0.0294637	0.0844242	0.0342193	0.0390397	0.0233141	0.0147559	0.0516781	0.0135082	0.0312395	0.00531779	0.0111029	0.0218458	0.00731416	0.0704378	0.0316936	0.0120467	0.0967698	0.0229191	0.0362633	0.0214985	0.0234958	0.00123995	0.0339781	0.0470499	0.0189689	0.0428905	0.00453849	0.0106909	0.0765783	0.0484946	0.0124552	0.001055	0.0361346	0.0317672	0.0519773	0.0191378	0.0403483	0.00604094	0.0242053	0.00537139	0.00835559	0.0223634	0.0442798	0.0207693	0.0496774	0.0268887	0.0221912	0.00802854	0.0116205	0.00468745	0.00918641	0.00552815	0.00461047	0.032826	0.0119089	0.00513309	0.00428732	0.00139782	0.00379209	0.00239585	0.0170896	0.00701553	0.00454789	0.00427938	0.0109084	0.00276892	0.00610487	0.0233296	0.00603901	0.0100652	0.0120262	0.0209643	0.0120864	0.00733287	0.00521992	0.00608352	0.0041031	0.0150447	0.00772489	0.0568607	0.0375464	0.000918909	0.00361256	0.0102274	0.00121549	0.00506765	0.00738436	0.0190914	0.00675221	0.00260764	0.0146265	0.00169757	0.0310774	0.00128888	0.0218215	0.0265745	0.00236033	0.0100505	0.0287982	0.0116727	0.013317	0.00795274	0.00503342	0.0176281	0.00460782	0.0106562	0.00181397	0.00378736	0.0074519	0.00249496	0.0240273	0.0108111	0.00410931	0.0330095	0.00781803	0.0123699	0.00733343	0.00801473	0.000422964	0.0115904	0.0160494	0.00647054	0.0146305	0.00154814	0.00364681	0.0261219	0.0165422	0.00424863	0.000359873	0.012326	0.0108362	0.0177302	0.00652817	0.0137633	0.00206065	0.00825676	0.00183225	0.0028502	0.00762847	0.0151044	0.00708468	0.0169456	0.00917211	0.00756972	0.00273864	0.00396391	2.931575
