Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2322.623	-2493.17	170.5476	0.0113379	0.0130673	0.0143827	0.00401772	0.0649192	0.0259897	0.00619254	0.000693588	0.0119216	0.0154898	0.00512164	0.0289424	0.0130022	0.0207469	0.0186456	0.0574348	0.0143459	0.0175467	0.0371588	0.0172719	0.03384	0.0631254	0.0665593	0.0218597	0.00993047	0.0188587	0.024424	0.0182976	0.0345936	0.0196233	0.0958201	0.0992514	0.00576854	0.0390745	0.0481627	0.0120101	0.00590375	0.0255345	0.0316159	0.0174998	0.00433781	0.008775	0.0440915	0.134689	0.00208325	0.0625947	0.0425012	0.0121855	0.0293879	0.0457547	0.0249566	0.030494	0.0112626	0.0514485	0.0383066	0.051161	0.0258658	0.0379122	0.00399536	0.0380648	0.0014455	0.00555047	0.0309062	0.00578856	0.0506041	0.0288295	0.0613267	0.0210675	0.0234701	0.050642	0.0318767	0.0406513	0.0214391	0.0475284	0.00571429	0.0119291	0.000640087	0.0199202	0.0268169	0.0269938	0.0314958	0.0409058	0.026007	0.0618074	0.0543855	0.0109625	0.00534788	0.0183004	0.00546454	0.0119057	0.0318197	0.0367273	0.0331476	0.0184536	0.0432997	0.0266928	0.169516	0.00387062	0.00446101	0.00491007	0.00137159	0.0221626	0.00887254	0.00211405	0.000236782	0.00406986	0.005288	0.00174846	0.00988054	0.00443878	0.00708273	0.00636536	0.0196075	0.00489751	0.00599023	0.0126855	0.00589639	0.0115525	0.0215502	0.0227224	0.0074626	0.00339013	0.00643809	0.00833803	0.00624656	0.0118098	0.00669914	0.0327117	0.0338831	0.0019693	0.0133395	0.0164421	0.00410009	0.00201546	0.00871714	0.0107932	0.00597419	0.00148087	0.00299567	0.0150523	0.045981	0.000711194	0.021369	0.0145094	0.00415995	0.0100326	0.01562	0.00851985	0.0104102	0.00384492	0.0175638	0.0130773	0.0174657	0.00883024	0.0129427	0.00136396	0.0129948	0.000493475	0.00189486	0.010551	0.00197614	0.0172756	0.00984201	0.0209361	0.00719218	0.00801239	0.0172885	0.0108823	0.0138778	0.00731904	0.0162256	0.00195078	0.00407242	0.000218517	0.0068005	0.00915493	0.00921531	0.0107523	0.0139647	0.00887845	0.0211002	0.0185665	0.00374245	0.00182569	0.00624751	0.00186552	0.00406445	0.0108628	0.0125382	0.0113162	0.00629981	0.014782	0.00911258	0.0578705	2.92923
36	-2330.647	-2501.178	170.5305	0.0133852	0.0193216	0.0114494	0.00987505	0.0985359	0.0649624	0.0131833	0.00270643	0.0177132	0.0128584	0.0131473	0.0285202	0.00338501	0.0207657	0.0304891	0.0528111	0.00628344	0.0191887	0.0572723	0.0281018	0.0367024	0.0254365	0.0804838	0.0140947	0.0156113	0.0276709	0.0304319	0.00308217	0.0516892	0.0210824	0.119421	0.148641	0.00485653	0.0296073	0.0447473	0.00750712	0.00628511	0.0109845	0.0242013	0.0140039	0.00997226	0.0218426	0.0184866	0.087031	0.00164093	0.090944	0.00902838	0.00551802	0.0402955	0.125397	0.0139683	0.0276785	0.00760392	0.0323841	0.0139421	0.0362856	0.0436824	0.0678232	0.00615357	0.0220279	0.00192969	0.0252296	0.0163356	0.016555	0.0300511	0.0192013	0.0544496	0.0522074	0.0108387	0.00527756	0.0588271	0.0179123	0.00837208	0.0720023	0.0385524	0.00228457	0.0016813	0.0065828	0.0095363	0.0190149	0.0176608	0.00982908	0.0391872	0.0427644	0.041918	0.0154612	0.0129833	0.0213647	0.0380377	0.00887172	0.0356351	0.0479207	0.0416238	0.0125624	0.0297283	0.0325197	0.102384	0.00455356	0.00657311	0.00389503	0.00335944	0.0335213	0.0220998	0.00448489	0.000920712	0.00602592	0.00437436	0.00447264	0.0097024	0.00115156	0.00706439	0.0103722	0.017966	0.00213759	0.00652787	0.0194837	0.00956007	0.0124859	0.00865336	0.0273801	0.00479493	0.00531089	0.0094135	0.0103528	0.00104854	0.0175844	0.00717211	0.0406265	0.050567	0.00165216	0.0100722	0.0152228	0.00255388	0.00213816	0.00373688	0.00823313	0.00476403	0.00339251	0.00743073	0.00628903	0.0296074	0.000558234	0.0309386	0.0030714	0.0018772	0.0137083	0.0426593	0.00475195	0.00941607	0.00258681	0.0110169	0.00474303	0.0123442	0.0148605	0.0230731	0.00209341	0.00749376	0.000656469	0.00858296	0.00555728	0.00563192	0.0102232	0.00653217	0.0185234	0.0177607	0.00368727	0.0017954	0.0200126	0.00609367	0.00284813	0.0244948	0.0131153	0.000777199	0.000571968	0.00223943	0.0032442	0.00646875	0.0060081	0.0033438	0.0133313	0.0145482	0.0142603	0.00525981	0.00441685	0.00726814	0.0129402	0.00301811	0.0121229	0.0163024	0.0141602	0.00427366	0.0101134	0.011063	0.0348304	2.939496
72	-2317.298	-2487.919	170.6209	0.0119348	0.00966445	0.00951167	0.0277993	0.0878259	0.0242752	0.00179856	0.00313156	0.0118555	0.0360832	0.00629462	0.0371862	0.00434699	0.0381839	0.0290742	0.0283111	0.00359443	0.010475	0.0739655	0.0490475	0.0238868	0.0333788	0.0804494	0.0410641	0.016924	0.026396	0.0108855	0.00580958	0.0418596	0.0165357	0.10416	0.128384	0.000324673	0.0190078	0.0443458	0.0260664	0.00999581	0.00866618	0.063868	0.0125392	0.0157571	0.00380446	0.00651949	0.109368	0.000155081	0.0912488	0.056432	0.00860061	0.0508834	0.105227	0.0454242	0.0142342	0.00615793	0.0411381	0.0302228	0.113865	0.0399889	0.0425371	0.00662014	0.0490678	0.0266584	0.0286526	0.0169298	0.0778674	0.0326024	0.0397467	0.0196706	0.00827861	0.0128801	0.0284589	0.0130204	0.0251135	0.00511665	0.0320835	0.00945572	0.00475521	0.0175151	0.00959921	0.0373118	0.00833944	0.0219142	0.061422	0.0166926	0.0375132	0.00258009	0.00650777	0.00717889	0.0110281	0.0533237	0.0159875	0.00839548	0.061728	0.0147887	0.0145655	0.0056347	0.0171868	0.0182947	0.00413692	0.00334994	0.00329699	0.00963593	0.0304427	0.00841441	0.000623427	0.00108548	0.00410944	0.0125074	0.00218188	0.0128897	0.00150678	0.0132355	0.0100778	0.00981336	0.00124592	0.00363089	0.0256383	0.0170011	0.00827978	0.0115699	0.0278858	0.0142339	0.00586629	0.00914954	0.00377319	0.00201375	0.0145096	0.00573168	0.0361045	0.0445013	0.00011254	0.00658859	0.0153714	0.00903528	0.0034648	0.00300392	0.0221383	0.00434642	0.00546183	0.00131872	0.00225982	0.0379097	5.3755e-05	0.0316292	0.0195608	0.00298119	0.0176375	0.0364743	0.0157452	0.00493395	0.00213449	0.0142595	0.010476	0.0394685	0.0138612	0.0147445	0.00229471	0.0170082	0.00924049	0.00993174	0.0058683	0.0269908	0.0113008	0.0137772	0.00681834	0.00286958	0.00446458	0.00986458	0.00451322	0.00870498	0.00177356	0.011121	0.00327759	0.00164828	0.00607119	0.00332733	0.0129332	0.00289066	0.00759603	0.0212904	0.00578607	0.013003	0.000894326	0.00225576	0.00248839	0.00382262	0.0184834	0.00554166	0.00291009	0.0213965	0.00512615	0.00504879	0.00195313	0.0059574	0.00634143	2.884957
108	-2311.325	-2482.086	170.7609	0.015498	0.0271368	0.0126015	0.0100586	0.0982297	0.0441624	0.0102826	0.0127248	0.0355832	0.0223005	0.021786	0.0481243	0.0057798	0.0584302	0.0169192	0.0789864	0.024593	0.0155153	0.0475753	0.0256302	0.042649	0.0492164	0.0629386	0.0608556	0.0349721	0.0222277	0.0199805	0.00762609	0.0257106	0.0196098	0.108248	0.0963433	0.001258	0.00645582	0.0378093	0.00812221	0.00444227	0.00350371	0.0474459	0.0228504	0.00189443	0.0198288	0.0445118	0.0841751	0.000409485	0.0393792	0.0304573	0.013253	0.0286023	0.0923613	0.00381572	0.029993	0.00377254	0.0184142	0.0047715	0.043215	0.0186564	0.0325945	0.00312175	0.0235567	0.00387661	0.00454659	0.0436992	0.014557	0.0478332	0.00722024	0.0190762	0.0518643	0.0319804	0.0237564	0.0366623	0.0217232	0.0111506	0.0583242	0.0281767	0.00147675	0.0112467	0.0227762	0.0449627	0.00350597	0.0355331	0.0322676	0.0582946	0.0439718	0.0360577	0.0100958	0.0144623	0.00163254	0.0160278	0.00433227	0.0142451	0.0120031	0.0309274	0.0245413	0.0262587	0.00510569	0.09489	0.00553495	0.00969161	0.0045005	0.00359234	0.0350817	0.0157721	0.00367231	0.00454451	0.0127082	0.00796439	0.00778064	0.0171871	0.00206419	0.0208677	0.00604249	0.0282091	0.00878311	0.00554111	0.016991	0.00915354	0.0152316	0.0175771	0.0224778	0.0217339	0.0124899	0.0079384	0.0071358	0.00272357	0.00918226	0.00700341	0.0386597	0.034408	0.000449282	0.00230563	0.0135032	0.00290076	0.00158651	0.00125131	0.0169448	0.00816078	0.000676574	0.00708165	0.0158969	0.0300622	0.000146243	0.0140638	0.0108775	0.00473315	0.010215	0.0329858	0.00136274	0.0107117	0.00134732	0.00657642	0.00170409	0.0154338	0.00666292	0.0116408	0.0011149	0.00841302	0.00138449	0.00162376	0.0156067	0.00519887	0.0170831	0.00257863	0.00681287	0.0185228	0.0114214	0.00848434	0.0130935	0.0077582	0.00398233	0.0208299	0.010063	0.000527404	0.00401662	0.00813428	0.0160579	0.00125212	0.0126903	0.011524	0.0208193	0.015704	0.0128776	0.00360562	0.00516506	0.000583044	0.00572414	0.00154722	0.00508747	0.00428678	0.0110454	0.00876467	0.00937802	0.00182344	0.0338889	2.80003
144	-2323.43	-2494.229	170.7991	0.0372944	0.00901225	0.00568376	0.00325606	0.123805	0.0616417	0.00278231	0.0137948	0.0133137	0.0163323	0.00642794	0.043762	0.0179785	0.0201091	0.0168564	0.0387569	0.0173906	0.0101175	0.0276917	0.0246158	0.0217608	0.055338	0.0726794	0.0465103	0.0227183	0.0237778	0.0112426	0.0123321	0.020826	0.0146483	0.129588	0.065825	0.00113185	0.0259598	0.040213	0.0131005	0.0146879	0.0164618	0.0185703	0.0195937	0.00434949	0.0332237	0.0160789	0.0808436	0.00011814	0.0434148	0.0187212	0.0301347	0.0555213	0.0989002	0.00270041	0.00969019	0.00855715	0.0257349	0.0150908	0.0361243	0.0588167	0.0403679	0.0278159	0.0286695	0.0148798	0.00219694	0.0352855	0.016511	0.0309854	0.0121327	0.0415999	0.0243835	0.0213249	0.0290138	0.0283044	0.0274109	0.0114066	0.074919	0.0270615	0.00104908	0.00865246	0.0130335	0.0391548	0.0244675	0.0346018	0.0307118	0.0526843	0.0544686	0.0308699	0.00437777	0.0237936	0.0156263	0.0370451	0.00281167	0.0090632	0.0278425	0.0167094	0.0177827	0.0297594	0.00296795	0.109395	0.013431	0.00324562	0.00204692	0.00117262	0.0445863	0.0221993	0.001002	0.00496797	0.0047947	0.00588181	0.00231492	0.0157602	0.00647466	0.00724198	0.00607055	0.0139577	0.00626295	0.00364365	0.00997272	0.00886497	0.00783681	0.0199291	0.0261743	0.0167499	0.00818162	0.00856319	0.00404885	0.00444122	0.00750015	0.00527535	0.0466688	0.0237058	0.000407616	0.00934902	0.0144821	0.00471794	0.00528959	0.00592843	0.00668779	0.00705634	0.0015664	0.011965	0.00579056	0.0291145	4.2546e-05	0.0156351	0.00674214	0.0108525	0.0199951	0.0356173	0.000972508	0.00348976	0.00308172	0.00926801	0.00543471	0.0130096	0.0211819	0.0145378	0.0100174	0.0103249	0.00535872	0.000791192	0.0127075	0.00594618	0.0111589	0.00436941	0.0149815	0.00878132	0.00767981	0.0104489	0.0101934	0.0098716	0.00410789	0.0269809	0.00974574	0.000377809	0.00311604	0.00469379	0.014101	0.00881158	0.0124613	0.0110604	0.0189734	0.019616	0.0111173	0.00157658	0.00856887	0.00562757	0.0133412	0.00101258	0.00326396	0.010027	0.00601764	0.00640415	0.0107174	0.00106886	0.039397	2.776746
180	-2315.799	-2486.089	170.2891	0.00558719	0.0330171	0.00017842	0.02859	0.0837643	0.0274109	0.00273392	0.0219322	0.00589948	0.0228768	0.011401	0.0293731	0.0154305	0.0219305	0.0129222	0.0315866	0.0104869	0.0200396	0.0339964	0.0171013	0.0270023	0.0573848	0.0537115	0.062788	0.015074	0.0227913	0.0185276	0.00118955	0.0348941	0.00846691	0.170977	0.160628	0.00445956	0.039338	0.0282496	0.0137226	0.014338	0.027147	0.0500209	0.0176095	0.0140262	0.0117333	0.0198552	0.0654034	0.00105483	0.0608256	0.0291542	0.0142088	0.0459713	0.084795	0.00240584	0.00330891	0.0292757	0.0219728	0.00731094	0.0863588	0.0245557	0.0259106	0.0183201	0.0321568	0.015675	0.00267777	0.0425962	0.0182846	0.0659868	0.0206878	0.0327463	0.0438319	0.0497283	0.0275299	0.060558	0.0327277	0.020065	0.0770947	0.0118588	0.00840645	0.0161051	0.019976	0.0173797	0.0135776	0.0388134	0.0294523	0.0547144	0.0782624	0.030732	0.00403956	0.0173322	0.0113201	0.0218343	0.0152616	0.0151773	0.0186574	0.0507225	0.0246886	0.0294792	0.0141299	0.168953	0.00181153	0.0107051	5.78488e-05	0.00926969	0.0271588	0.0088874	0.000886415	0.00711105	0.00191278	0.0074173	0.00369652	0.0095236	0.005003	0.0071105	0.00418974	0.0102413	0.00340016	0.00649741	0.0110226	0.00554472	0.00875489	0.0186058	0.0174148	0.0203576	0.00488741	0.00738957	0.00600716	0.000385687	0.0113137	0.00274521	0.0554357	0.0520801	0.00144592	0.0127545	0.00915931	0.00444925	0.00464879	0.00880184	0.0162182	0.00570951	0.0045477	0.00380427	0.00643761	0.0212056	0.000342006	0.0197214	0.00945262	0.00460691	0.0149052	0.0274929	0.000780043	0.00107284	0.00949199	0.00712421	0.00237041	0.028	0.00796165	0.00840095	0.00593989	0.0104261	0.00508227	0.000868208	0.0138109	0.00592839	0.0213948	0.00670757	0.0106173	0.0142115	0.0161233	0.00892599	0.0196346	0.0106112	0.00650566	0.0249963	0.00384496	0.00272561	0.00522174	0.00647677	0.00563499	0.00440224	0.0125844	0.00954925	0.01774	0.0253749	0.00996417	0.00130974	0.0056196	0.00367031	0.00707929	0.00494824	0.0049209	0.00604926	0.0164457	0.00800475	0.00955798	0.0045813	0.0547794	3.084247
216	-2306.894	-2477.461	170.5666	0.00977729	0.0192538	0.0121158	0.00925351	0.0807035	0.0506489	0.00648354	0.00743712	0.00986812	0.00903315	0.0188561	0.0217713	0.0165674	0.0308468	0.0134171	0.0393928	0.00442572	0.0324918	0.0330263	0.0116894	0.0396903	0.0739815	0.0530936	0.0449967	0.0122059	0.0316703	0.0255732	0.00861438	0.0291593	0.0504391	0.137789	0.0804914	0.0203772	0.0557612	0.0403623	0.0109074	0.016668	0.0189079	0.0582647	0.00516833	0.0095255	0.0245363	0.0188049	0.152513	2.05953e-05	0.0488883	0.0399566	0.0301819	0.0441762	0.0772018	0.0168583	0.0167259	0.0144805	0.0128866	0.0124732	0.0623015	0.0139004	0.0212565	0.0137456	0.0222401	0.0270106	0.0203963	0.0158353	0.0171456	0.0378905	0.021366	0.0345159	0.0218453	0.0358393	0.0266949	0.0131028	0.0222122	0.0122784	0.0380007	0.0169676	0.0544485	0.00722268	0.0117895	0.00836612	0.000134693	0.000873784	0.0324096	0.094762	0.0551028	0.0677649	0.00838803	0.0258966	0.010997	0.0068992	0.0039146	0.0249141	0.0323285	0.0263976	0.0189943	0.0480881	0.0157387	0.0973737	0.00335095	0.00659883	0.00415244	0.00317144	0.0276594	0.0173588	0.00222209	0.00254891	0.00338208	0.00309592	0.00646254	0.00746165	0.0056781	0.0105721	0.00459841	0.013501	0.00151682	0.0111359	0.0113191	0.00400628	0.013603	0.0253556	0.0181967	0.0154217	0.00418331	0.0108543	0.00876467	0.00295239	0.00999373	0.0172869	0.0472243	0.0275867	0.00698386	0.019111	0.0138333	0.00373829	0.0057126	0.00648027	0.019969	0.00177133	0.00326466	0.0084093	0.00644496	0.0522706	7.0586e-06	0.0167554	0.0136943	0.0103442	0.0151405	0.0264593	0.00577783	0.00573245	0.00496287	0.0044166	0.00427492	0.0213525	0.00476407	0.00728521	0.00471102	0.00762231	0.00925731	0.00699041	0.0054272	0.00587628	0.0129862	0.00732274	0.0118296	0.007487	0.0122832	0.00914909	0.00449069	0.00761276	0.00420817	0.0130239	0.00581526	0.018661	0.00247542	0.00404059	0.00286731	4.6163e-05	0.000299471	0.0111077	0.0324776	0.0188853	0.023225	0.00287482	0.00887549	0.00376899	0.00236455	0.00134165	0.00853878	0.0110799	0.00904721	0.0065099	0.0164811	0.00539411	0.0333727	2.917762
252	-2304.11	-2474.77	170.6602	0.0071929	0.0333901	0.0042057	0.00683313	0.106175	0.0188913	0.00981126	0.0067394	0.0173406	0.00959635	0.0101565	0.0451136	0.00723698	0.0262093	0.0077377	0.0355958	0.00295862	0.0117905	0.034258	0.0220272	0.0396567	0.0577767	0.0660082	0.0373572	0.00991083	0.0453165	0.0182048	0.010478	0.0361126	0.0106585	0.0979964	0.172542	0.00539014	0.0353925	0.0485148	0.0129167	0.00490756	0.00920396	0.0297536	0.0106381	0.0139009	0.0184822	0.0224014	0.114226	0.000498199	0.0514637	0.0505631	0.0241071	0.0532106	0.05137	0.0197772	0.0956279	0.0328842	0.0156735	0.0410306	0.0516137	0.023123	0.0389048	0.00043936	0.0156442	0.00433538	0.00332524	0.0321034	0.0579479	0.10364	0.0121644	0.0478776	0.000960773	0.019901	0.0173449	0.00990275	0.0117926	0.00394973	0.00561404	0.0609039	0.026369	0.0332636	0.0318031	0.0120781	0.0103465	0.0682319	0.0265286	0.0194551	0.00309379	0.0166797	0.0220981	0.0310553	0.0234616	0.00599484	0.00619827	0.0488171	0.0159348	0.0459782	0.0156853	0.0239661	0.032015	0.0334151	0.00251397	0.0116701	0.00146992	0.00238823	0.0371091	0.00660264	0.00342911	0.00235547	0.00606065	0.00335399	0.00354976	0.0157675	0.00252938	0.00916035	0.00270438	0.012441	0.00103406	0.00412085	0.0119734	0.00769865	0.0138603	0.0201934	0.0230703	0.0130566	0.00346391	0.0158384	0.0063627	0.00366214	0.0126216	0.00372524	0.0342505	0.0603047	0.00188389	0.0123699	0.0169563	0.00451448	0.00171523	0.00321685	0.0103991	0.00371809	0.00485846	0.00645965	0.00782945	0.039923	0.000174124	0.0179869	0.0176722	0.00842561	0.0185975	0.0179542	0.00691227	0.0334227	0.0114933	0.00547801	0.0143405	0.0180394	0.00808167	0.0135975	0.000153559	0.00546776	0.00151525	0.0011622	0.0112204	0.0202532	0.0362228	0.00425156	0.0167336	0.000335797	0.00695556	0.00606218	0.00346108	0.00412158	0.00138046	0.00196215	0.0212864	0.00921617	0.0116259	0.0111154	0.00422139	0.00361616	0.0238475	0.00927194	0.0067997	0.0010813	0.00582969	0.00772343	0.0108541	0.00820001	0.00209524	0.00216634	0.0170619	0.00556932	0.0160697	0.00548213	0.00837633	0.0111895	0.0116788	2.861171
288	-2312.418	-2482.954	170.5362	0.00789374	0.0126861	0.00698284	0.0137136	0.112561	0.0353495	0.0153278	0.0282853	0.0624716	0.0247983	0.00637761	0.0250668	0.00831384	0.0701091	0.0147997	0.0402683	0.00622359	0.0107255	0.0297567	0.014347	0.0232517	0.0482525	0.0564729	0.0306373	0.0220973	0.0469843	0.0220998	0.0140085	0.0286217	0.0242815	0.112135	0.174964	0.00185989	0.0474704	0.0593693	0.00846011	0.00481014	0.0253424	0.0667284	0.0186386	0.0215721	0.0321419	0.0365824	0.0975268	0.00730553	0.0669997	0.0289461	0.0162983	0.0302987	0.0828713	0.000535693	0.0663347	0.0344809	0.00486691	0.0362196	0.0459452	0.027503	0.00855598	0.00505581	0.0165817	0.0279972	0.00306239	0.0163114	0.0481728	0.0900729	0.029756	0.0205387	0.00135022	0.0288657	0.0208463	0.0147283	0.0134305	0.0236324	0.00254246	0.0653944	0.0208098	0.0256771	0.0128694	0.0144342	0.0267986	0.0626282	0.0103641	0.0328518	0.00507812	0.00544988	0.0132596	0.0416614	0.0333754	0.0209232	0.00204122	0.00679396	0.0418827	0.0372654	0.0139763	0.00952855	0.0279905	0.0145446	0.00268854	0.00432077	0.00237829	0.00467072	0.0383372	0.0120397	0.00522052	0.00963372	0.0212773	0.00844607	0.00217216	0.00853754	0.00283162	0.0238786	0.00504064	0.013715	0.0021197	0.00365301	0.0101349	0.00488647	0.00791934	0.0164344	0.0192342	0.0104348	0.00752615	0.0160024	0.00752699	0.00477118	0.00974831	0.00827006	0.0381921	0.0595911	0.000633463	0.016168	0.0202207	0.00288144	0.00163829	0.00863141	0.0227271	0.00634814	0.00734727	0.0109473	0.0124597	0.0332168	0.0024882	0.0228195	0.00985877	0.00555107	0.0103195	0.0282252	0.000182452	0.022593	0.0117439	0.00165763	0.0123361	0.0156485	0.00936728	0.00291409	0.00172197	0.00564759	0.0095356	0.00104302	0.00555552	0.0164072	0.0306781	0.0101346	0.00699529	0.000459872	0.0098314	0.00710005	0.00501633	0.00457431	0.00804898	0.000865941	0.0222728	0.00708764	0.0087454	0.00438321	0.00491615	0.00912737	0.0213306	0.00352994	0.011189	0.00172956	0.00185618	0.0045161	0.0141895	0.0113674	0.00712627	0.000695221	0.00231396	0.0142649	0.0126923	0.00476021	0.00324534	0.00953331	0.00495378	2.936071
324	-2322.984	-2493.907	170.9225	0.0243984	0.00749109	0.00600242	0.0102868	0.098885	0.0156208	0.00836518	0.0235201	0.0236861	0.0243017	0.0331683	0.0287267	0.0148773	0.0228711	0.0111218	0.0414116	0.0148764	0.0129135	0.0576412	0.0359248	0.0461766	0.0506219	0.0602031	0.047766	0.00906488	0.0374834	0.0248718	0.00708752	0.0433486	0.0148298	0.108189	0.0580185	0.0029168	0.0377986	0.0616613	0.0121149	0.0055916	0.00841681	0.0607207	0.00797376	0.00592851	0.00137027	0.0251667	0.092495	0.00173385	0.0494031	0.0361022	0.0105629	0.0324368	0.0702115	0.0259425	0.0855811	0.0407463	0.00534582	0.0407397	0.0676277	0.0269004	0.0066447	0.000659951	0.00288094	0.00525234	0.00233086	0.0111649	0.0440079	0.0974431	0.0205395	0.0198551	0.00770302	0.00699738	0.0178292	0.0144541	0.0103756	0.0228927	0.022149	0.0657777	0.0326009	0.0556138	0.0135538	0.0033817	0.01419	0.0328416	0.0099409	0.0051736	0.0044583	0.0020957	0.0434457	0.077673	0.0302641	0.0274181	4.5217e-05	0.0111617	0.0423629	0.0179714	0.0228124	0.0140469	0.00758828	0.0143845	0.00903235	0.00277322	0.00222211	0.0038082	0.0366075	0.00578288	0.00309681	0.00870719	0.00876865	0.00899655	0.012279	0.0106347	0.00550763	0.00846694	0.00411733	0.0153307	0.00550728	0.0047806	0.0213389	0.0132995	0.0170947	0.0187404	0.0222873	0.0176831	0.00335584	0.0138765	0.0092076	0.00262382	0.0160478	0.00549005	0.0400519	0.0214786	0.00107981	0.0139931	0.0228272	0.00448496	0.00207003	0.00311593	0.022479	0.00295191	0.00219475	0.000507279	0.00931676	0.0342419	0.000641876	0.0182892	0.0133651	0.00391041	0.0120082	0.0259925	0.009604	0.0316824	0.0150844	0.00197904	0.015082	0.025036	0.00995859	0.00245989	0.000244316	0.00106653	0.00194443	0.00086289	0.00413326	0.0162918	0.0360737	0.0076038	0.00735042	0.00285168	0.00259045	0.00660041	0.00535095	0.00384106	0.00847495	0.00819963	0.0243511	0.0120689	0.0205884	0.00501767	0.00125191	0.00525318	0.012158	0.00368015	0.00191528	0.00165048	0.000775833	0.0160837	0.0287548	0.0112039	0.0101502	1.67395e-05	0.00413208	0.0156829	0.00665308	0.00844521	0.00520021	0.0028092	0.00532518	2.701223
