Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5184	-223.5865	-391.8624	168.2758	0.0100723	0.0688974	0.000684453	0.0101401	0.00434371	0.0135415	0.014035	0.0107231	0.018208	0.020751	0.0349941	0.0699252	0.044127	0.050155	0.00864507	0.00184707	0.0119344	0.0405374	0.0215322	0.00303591	0.0728103	0.0835865	0.130799	0.0367606	0.0801969	0.109156	0.00776114	0.0184202	0.0361853	0.077232	0.106082	0.00314108	0.0207835	0.0504045	0.0582211	0.0743552	0.00217602	0.052352	0.0189523	0.0232322	0.0525924	0.060941	0.00805965	0.0243524	0.00327353	0.11653	0.0934964	0.0748763	0.0165897	0.0272228	0.00360783	0.0287188	0.00096609	0.0401732	0.121669	0.0282002	0.168397	0.0315918	0.0299973	0.0361152	0.0655508	0.0277757	0.0515969	0.0260733	0.0424314	0.0577981	0.039288	0.0110207	0.108441	0.0407842	0.00360297	0.00992388	0.00169863	0.00483878	0.0122917	0.0494732	0.0536993	0.0213318	0.0268602	0.024925	0.0741472	0.0178058	0.0310232	0.122408	0.0549515	0.0776577	0.110398	0.015548	0.0165259	0.0021902	0.00343371	0.0270841	0.000124324	0.124058	0.0637017	0.0214474	0.0132772	0.6027903	0.00255428	0.017472	0.000173574	0.00257147	0.00110154	0.00343406	0.00355919	0.00271932	0.00461746	0.00526236	0.00887433	0.0177327	0.0111904	0.0127191	0.00219235	0.000468407	0.00302649	0.0102801	0.00546046	0.00076989	0.0184643	0.0211971	0.0331699	0.00932229	0.0203375	0.0276813	0.00196819	0.00467126	0.00917641	0.0195856	0.0269019	0.000796561	0.00527059	0.0127823	0.0147646	0.0188561	0.000551827	0.0132762	0.00480622	0.00589156	0.0133372	0.0154543	0.00204389	0.00617564	0.00083015	0.0295513	0.0237102	0.0189883	0.00420705	0.00690357	0.000914927	0.00728295	0.000244996	0.0101877	0.0308547	0.00715144	0.0427047	0.00801153	0.00760716	0.00915862	0.0166233	0.00704379	0.0130847	0.00661205	0.0107604	0.0146573	0.00996325	0.0027948	0.0275002	0.0103427	0.000913694	0.00251665	0.000430764	0.00122709	0.00311712	0.0125462	0.0136179	0.00540963	0.00681162	0.00632084	0.0188034	0.00451546	0.00786732	0.0310421	0.0139354	0.0196936	0.0279963	0.0039429	0.00419089	0.000555422	0.000870771	0.0068684	3.1528e-05	0.0314605	0.0161544	0.00543894	0.00336704	3.943296
5220	-230.6238	-399.1836	168.5598	0.0389528	0.00456686	0.0414953	0.000974429	0.0334213	0.0337898	0.0723542	0.0384924	0.0326408	0.0255049	0.0673966	0.00266541	0.0883597	0.0195846	0.0291055	0.015075	0.0353496	0.0159609	0.0178733	5.2105e-05	0.0921565	0.0548578	0.100688	0.0545978	0.0448697	0.0646087	0.021078	0.0558663	0.0664378	0.0379291	0.0742814	0.0292893	0.0823147	0.128216	0.00443838	0.0425459	0.00473094	0.0190251	0.0096754	0.0404614	0.0556457	0.000630807	0.0127847	0.00580065	0.00264787	0.0242543	0.0582396	0.0201512	0.0136138	0.0172583	0.0164139	0.0411302	0.0200119	0.13884	0.0785712	0.0450391	0.00630578	0.0773169	0.00969833	0.157251	0.00967928	0.00123699	0.0246299	0.0616476	0.0803208	0.00993172	0.0520702	0.0322727	0.0905579	0.0150885	0.037316	0.0152519	0.000678201	0.000321237	0.00672071	0.0250563	0.182103	0.0210433	0.050092	0.0094266	0.139703	0.015679	0.033369	0.0169639	0.0813697	0.00534624	0.0858785	0.0121772	0.0434329	2.35392e-05	7.38415e-05	0.0384597	0.00243359	0.0161802	0.0256115	0.014065	0.00569452	0.7481489	0.010513	0.00123256	0.0111992	0.00026299	0.00902012	0.00911957	0.0195278	0.0103888	0.00880946	0.00688355	0.0181898	0.00071937	0.0238475	0.0052857	0.00785534	0.0040686	0.00954056	0.00430771	0.00482384	1.40627e-05	0.0248723	0.0148057	0.0271748	0.0147355	0.0121099	0.0174373	0.00568877	0.0150778	0.017931	0.0102367	0.0200479	0.00790493	0.022216	0.0346044	0.00119788	0.0114828	0.00127684	0.0051347	0.00261131	0.0109202	0.0150183	0.000170249	0.00345049	0.00156555	0.000714636	0.00654602	0.0157184	0.00543864	0.00367425	0.00465788	0.00442996	0.0111007	0.00540103	0.0374717	0.0212057	0.0121557	0.00170188	0.0208672	0.0026175	0.0424407	0.00261235	0.000333852	0.00664739	0.0166382	0.0216779	0.00268048	0.0140533	0.00871014	0.0244408	0.00407226	0.0100713	0.00411636	0.000183041	8.6699e-05	0.00181386	0.00676247	0.0491479	0.00567941	0.0135194	0.00254416	0.0377047	0.00423163	0.00900599	0.0045784	0.021961	0.0014429	0.0231779	0.00328653	0.0117222	6.35302e-06	1.99292e-05	0.0103799	0.000656805	0.0043669	0.00691234	0.00379603	0.0015369	3.705194
5256	-224.8132	-392.5994	167.7862	0.0406897	0.0643115	0.0342512	0.00177415	0.0118046	0.0244006	0.0862761	0.0384354	0.00726818	0.0713462	0.0549571	0.00502741	0.0356486	0.0472928	0.0329008	0.00523762	0.032507	0.00162602	0.0235097	0.00353217	0.102507	0.153076	0.0659871	0.0392601	0.0165989	0.0482462	0.0534488	0.0615499	0.0490367	0.0288537	0.0656067	0.00596894	0.044775	0.132148	0.0576115	0.0664656	0.0405233	0.0719957	0.00673498	0.00979901	0.00634109	0.0295119	0.00933053	0.0670285	0.0771475	0.0642762	0.0871864	0.0716885	0.00229639	0.112324	0.0683436	0.00389639	0.0259748	0.0523285	0.165825	0.00431245	0.0403098	0.00339131	0.0441879	0.079277	0.0184554	0.00958419	0.0644612	0.00929179	0.0119846	0.0233632	0.0254594	0.0611971	0.036731	0.0455691	0.0388275	0.0174352	0.0539427	0.0231467	0.0507174	0.0270331	0.114087	0.0509855	0.0855425	0.0474465	0.00456303	0.0277216	0.051274	0.0120227	0.00591163	0.0225423	0.0310813	0.0531053	0.0390327	0.133194	0.0830901	0.0245693	0.0149566	0.00979614	0.109785	0.0225079	0.00373635	0.6032241	0.00963728	0.015232	0.00811233	0.000420203	0.00279589	0.00577924	0.0204343	0.00910335	0.00172145	0.0168982	0.0130165	0.00119073	0.00844331	0.0112012	0.00779248	0.00124052	0.00769922	0.00038512	0.00556822	0.000836587	0.0242787	0.0362557	0.0156289	0.00929867	0.00393142	0.011427	0.0126592	0.014578	0.0116143	0.00683393	0.0155388	0.00141373	0.0106049	0.031299	0.0136452	0.0157422	0.00959786	0.017052	0.00159517	0.00232088	0.00150187	0.00698984	0.00220992	0.0158756	0.0182722	0.0152237	0.0206499	0.0169793	0.000543896	0.0266036	0.016187	0.000922853	0.00615207	0.0123939	0.0392754	0.0010214	0.00954729	0.000803224	0.0104658	0.0187766	0.00437112	0.00226999	0.0152675	0.00220074	0.00283853	0.00553353	0.00603001	0.0144944	0.00869967	0.0107929	0.00919622	0.00412949	0.0127762	0.00548224	0.0120123	0.00640273	0.0270212	0.0120758	0.0202606	0.0112376	0.00108074	0.0065658	0.0121441	0.00284756	0.00140016	0.00533909	0.00736154	0.0125779	0.00924483	0.0315467	0.0196797	0.00581919	0.00354244	0.0023202	0.0260024	0.00533095	0.000884946	4.222118
5292	-238.8095	-406.8138	168.0043	0.00163077	0.055539	0.0270833	0.0340219	0.0406679	0.0612293	0.0312855	0.0822524	0.0259164	0.0510352	0.00408	0.0140696	0.00463549	0.0250681	0.0168763	0.00396972	0.0411391	0.00534979	0.0516191	0.0476056	0.137807	0.0741178	0.0649382	0.014595	0.0410937	0.118753	0.076525	0.0390368	0.0106029	0.00229389	0.0449904	0.00398792	0.0300251	0.0594467	0.0263409	0.0634564	0.00656807	0.0304101	0.0117018	0.0249137	0.0534205	0.0514173	0.116085	0.037289	0.10576	0.0251685	0.0800745	0.0116582	0.00306028	0.00198355	0.0690176	0.0150752	0.0262551	0.120535	0.142614	0.0993483	0.0511239	0.0774959	0.0190244	0.042746	0.00440227	0.0151053	0.00325372	0.00916259	0.0315442	0.0717286	0.0215128	0.00101283	0.0718928	0.061029	0.0273144	0.00792785	0.0210386	0.0500104	0.0136459	0.0367586	0.224371	0.0272165	0.0465841	0.0728872	0.0322438	0.141979	0.0201215	0.00877189	0.0253934	0.00688475	0.00344888	0.00603744	0.0225357	0.0490353	0.0125491	0.0155953	0.109596	0.0131517	0.0873282	0.0591321	0.0110612	0.6011609	0.000397836	0.0135491	0.00660714	0.00829986	0.00992119	0.0149373	0.00763231	0.020066	0.00632246	0.0124504	0.000995342	0.00343237	0.00113086	0.00611551	0.00411708	0.000968439	0.0100361	0.00130512	0.0125928	0.0116137	0.0336188	0.0180815	0.0158421	0.00356054	0.0100251	0.0289705	0.0186688	0.00952328	0.00258665	0.000559609	0.0109757	0.000972878	0.00732482	0.0145024	0.00642604	0.0154806	0.00160232	0.00741873	0.00285472	0.00607786	0.0130323	0.0125436	0.0283198	0.0090969	0.0258008	0.00614001	0.0195347	0.00284409	0.000746576	0.0004839	0.0168373	0.0036777	0.0064051	0.0294053	0.0347915	0.0242366	0.012472	0.0189056	0.00464113	0.0104281	0.00107396	0.00368504	0.000793765	0.00223527	0.0076954	0.0174986	0.00524819	0.000247086	0.0175387	0.0148884	0.00666352	0.00193405	0.0051325	0.0122004	0.003329	0.00896749	0.0547368	0.00663963	0.0113645	0.0177813	0.00786608	0.0346366	0.00490878	0.00213996	0.00619487	0.00167958	0.000841375	0.00147287	0.00549774	0.0119625	0.00306142	0.00380456	0.0267366	0.00320843	0.0213043	0.0144256	0.00269844	4.099094
5328	-231.6237	-400.0768	168.4531	0.0158658	0.016258	0.024432	0.0428651	0.0535164	0.0202577	0.0256603	0.0493452	0.00871948	0.000408732	0.0201141	0.0115309	0.00514169	0.00409492	0.0105498	0.00318391	0.00506372	0.00729719	0.0223179	0.0113475	0.14015	0.146712	0.173588	0.10444	0.0275589	0.0619262	0.00573028	0.0112078	0.0267352	0.0517792	0.0750753	0.0306397	0.0819902	0.142816	0.0291126	0.0401879	0.00683812	0.062849	0.0246879	0.0107297	0.115267	0.086608	0.103238	0.023065	0.0068392	0.0618819	0.0873081	0.0439142	0.0085661	0.0122228	0.00319524	0.00990357	0.0170528	0.0647266	0.114743	0.0531579	0.0379514	0.0580807	0.0127181	0.0593059	0.00508891	0.0189042	0.0152395	0.0295777	0.0264802	0.0238679	0.0351837	0.027741	0.0261898	0.0315903	0.0210503	0.00557557	0.0281408	0.0439545	0.0098888	0.00707693	0.0638673	0.0274056	0.0426146	0.0128263	0.0766075	0.00996609	0.0196746	0.0328787	0.0818572	0.00887305	0.0353119	0.0687003	0.0536323	0.0777449	0.049398	0.00905149	0.0892438	0.0396597	0.00466487	0.0118668	0.0329525	0.6921897	0.00417872	0.00428201	0.00643488	0.0112898	0.0140951	0.00533544	0.00675837	0.0129965	0.00229652	0.000107651	0.00529761	0.003037	0.00135421	0.00107851	0.00277858	0.000838573	0.00133368	0.00192192	0.00587805	0.00298869	0.0369125	0.0386408	0.0457192	0.0275073	0.00725842	0.01631	0.00150923	0.0029519	0.00704147	0.0136375	0.0197732	0.00806983	0.0215945	0.0376146	0.00766763	0.0105846	0.00180101	0.0165531	0.00650226	0.00282598	0.0303589	0.0228107	0.0271907	0.00607483	0.0018013	0.0162984	0.0229951	0.011566	0.00225613	0.00321921	0.000841556	0.00260839	0.00449135	0.0170476	0.0302209	0.0140007	0.00999559	0.0152972	0.00334968	0.0156199	0.00134031	0.00497896	0.00401376	0.00779014	0.00697432	0.0062863	0.00926663	0.0073064	0.00689783	0.00832021	0.00554419	0.00146849	0.00741167	0.0115767	0.0026045	0.00186391	0.0168213	0.00721805	0.0112238	0.00337816	0.0201768	0.00262485	0.00518187	0.00865953	0.0215594	0.00233697	0.0093004	0.0180942	0.0141256	0.0204763	0.0130104	0.00238397	0.0235049	0.0104455	0.00122863	0.00312546	0.00867899	3.796817
5364	-225.8699	-394.974	169.1041	0.0271441	0.0110834	0.0782533	0.0849072	0.0253589	0.0194009	0.0252692	0.03555	0.0056568	0.00266176	0.0224888	0.027694	0.0431251	0.0140994	0.0246587	0.0106427	0.0150204	0.0032749	0.022417	0.00322908	0.136956	0.0481016	0.0235326	0.0243492	0.0205793	0.0694113	0.0696177	0.0955807	0.00559304	0.0555836	0.0386346	0.0757987	0.0122351	0.0971064	0.0283747	0.039292	0.0118247	0.110464	0.0212346	0.00310565	0.00582402	0.0319626	0.0326299	0.0032216	0.00781281	0.021553	0.0742857	0.0613488	0.0300257	0.0442782	0.0807	0.151842	0.0322961	0.00241961	0.044472	0.0891482	0.0755573	0.0024777	0.0164236	0.055281	0.0725358	0.0140497	0.0317831	0.0245839	0.0183827	0.026792	0.0766863	0.100065	0.0104534	0.0393873	0.0239213	0.0369688	0.0043784	0.00511873	0.0353231	0.0134655	0.0689395	0.0373686	0.044081	0.0355255	0.0722669	0.0109543	0.0360906	0.00436452	0.0223285	0.0168424	0.104042	0.0160019	0.00382183	0.0255228	0.0160297	0.0120999	0.00977877	0.000696973	0.0817256	0.0191431	0.00859218	0.4041194	0.00768304	0.00313712	0.0221493	0.0240327	0.00717777	0.00549136	0.00715236	0.0100623	0.00160114	0.000753403	0.0063654	0.00783869	0.0122064	0.00399078	0.00697957	0.00301237	0.00425149	0.000926951	0.00634506	0.000913982	0.0387649	0.013615	0.00666084	0.00689198	0.0058249	0.0196467	0.0197051	0.0270538	0.00158309	0.0157328	0.0109354	0.0214546	0.00346312	0.0274857	0.00803138	0.0111215	0.00334696	0.0312666	0.00601039	0.000879044	0.00164847	0.00904691	0.0092358	0.000911865	0.00221139	0.00610051	0.0210263	0.0173646	0.00849869	0.0125328	0.0228419	0.0429784	0.00914133	0.000684864	0.0125877	0.0252331	0.0213863	0.000701306	0.00464865	0.0156471	0.020531	0.00397672	0.00899612	0.0069584	0.00520316	0.0075834	0.0217058	0.028323	0.0029588	0.0111485	0.00677084	0.0104639	0.00123929	0.00144884	0.00999811	0.00381137	0.0195131	0.0105771	0.012477	0.0100554	0.0204549	0.00310058	0.0102153	0.00123536	0.00632001	0.00476719	0.0294489	0.00452929	0.00108176	0.00722415	0.00453717	0.00342484	0.00276785	0.000197276	0.0231322	0.00541841	0.00243199	3.532983
5400	-231.9931	-400.6686	168.6755	0.0765348	0.0411944	0.00862935	0.0222388	0.0679534	0.00514722	0.0266406	0.00612684	0.0158417	0.0299828	0.101356	0.054466	0.00911024	0.0286825	0.0585755	0.0382452	0.00485451	0.017886	0.0487016	0.00852604	0.0293803	0.0545341	0.0391264	0.0307214	0.0515822	0.102485	0.037309	0.0111623	0.00467174	0.0127771	0.0428105	0.0209727	0.0352614	0.0841849	0.0160703	0.044126	0.0403111	0.0658975	0.0532348	0.00715379	0.00487493	0.0270858	0.0353901	0.000494978	0.0586642	0.0509402	0.070766	0.0371205	0.0345154	0.0316159	0.00927478	0.0194843	0.0413396	0.115202	0.133847	0.129699	0.0830476	0.00404416	0.00636472	0.0344329	0.0602443	0.0133125	0.027662	0.155615	0.0441482	0.0220234	0.143214	0.00293167	0.00109611	0.0197433	0.0131743	0.0270379	0.0315575	0.000258525	0.044413	0.00450726	0.0686122	0.0498541	0.00810945	0.154426	0.00679183	0.00529432	0.0197091	0.024746	0.0394481	0.042796	0.0169706	0.0376654	0.00824919	0.0465471	0.0485726	0.039602	0.0184976	0.00229403	0.10549	0.00614303	0.00739366	0.5158956	0.0204048	0.0109828	0.00230066	0.00592904	0.0181169	0.00137229	0.0071026	0.00163347	0.00422352	0.00799367	0.0270223	0.0145211	0.00242886	0.00764698	0.0156167	0.0101965	0.00129425	0.00476856	0.0129843	0.00227311	0.00783303	0.0145392	0.0104314	0.00819057	0.0137522	0.0273234	0.0099469	0.00297597	0.00124553	0.00340647	0.0114136	0.00559151	0.00940097	0.0224444	0.00428448	0.0117644	0.0107473	0.0175688	0.0141928	0.00190726	0.0012997	0.00722131	0.00943531	0.000131965	0.0156404	0.0135811	0.0188668	0.00989663	0.00920209	0.00842907	0.00247273	0.00519468	0.0110215	0.0307138	0.0356846	0.0345788	0.0221412	0.00107821	0.00169689	0.00918009	0.0160616	0.00354923	0.00737493	0.0414884	0.0117703	0.00587162	0.038182	0.000781607	0.000292233	0.00526373	0.00351238	0.00720854	0.00841349	6.89249e-05	0.0118409	0.00120167	0.0182926	0.0132915	0.00216205	0.0411713	0.00181076	0.00141151	0.0052546	0.00659749	0.0105172	0.0114098	0.00452451	0.0100419	0.0021993	0.0124098	0.0129499	0.0105582	0.0049316	0.000611608	0.0281245	0.00163778	0.00197121	3.750821
5436	-223.3456	-390.912	167.5664	0.0997661	0.0322324	0.0174423	0.0208421	0.0679597	0.0143024	0.00639126	0.127847	0.0078793	0.018729	0.0358486	0.0051071	0.0276393	0.00457226	0.00729425	0.0947691	0.0147612	0.0334622	0.00497425	0.048444	0.0375969	0.0432545	0.00961965	0.0189932	0.145915	0.117016	0.0489179	0.0282303	0.035427	0.0195546	0.121895	0.00964455	0.0574006	0.113776	0.0416941	0.0147363	0.00915926	0.0162482	0.0308516	0.0104989	0.0136347	0.0288672	0.0319034	0.00021037	0.062832	0.0463382	0.209043	0.0298906	0.019171	0.0242464	0.0400045	0.0553765	0.119415	0.0182574	0.0742835	0.27598	0.0330096	0.000191234	0.0880567	0.0137477	0.0391404	0.061034	0.0338952	0.0143248	0.0194592	0.0981009	0.0438961	0.0633369	0.109512	0.020921	0.000519626	0.114502	0.0461201	0.00558707	0.0938269	0.00107749	0.0534938	0.0236412	0.017641	0.0562812	0.118512	0.0854236	0.0080012	0.00201401	0.0706325	0.00987748	0.0112306	0.0154821	0.0235169	0.0689705	0.0193147	0.0137264	0.00623693	0.0066309	0.0812798	0.00376461	0.0698648	0.6256018	0.0230091	0.00743376	0.00402271	0.00480683	0.0156736	0.00329858	0.00147402	0.0294853	0.0018172	0.00431948	0.00826777	0.00117785	0.00637446	0.0010545	0.00168228	0.0218566	0.00340439	0.00771739	0.00114721	0.0111726	0.00867098	0.0099758	0.00221858	0.00438042	0.0336525	0.0269875	0.011282	0.00651076	0.00817054	0.00450987	0.0281127	0.00222433	0.0132383	0.0262402	0.00961592	0.00339863	0.0021124	0.00374733	0.0071153	0.00242136	0.00314457	0.00665766	0.0073579	4.85177e-05	0.014491	0.010687	0.0482116	0.00689369	0.00442141	0.00559196	0.00922625	0.0127715	0.0275407	0.00421071	0.017132	0.0636494	0.00761303	4.41043e-05	0.0203085	0.00317064	0.00902695	0.0140763	0.00781726	0.00330374	0.00448788	0.022625	0.0101238	0.0146074	0.0252569	0.00482502	0.000119842	0.0264077	0.0106367	0.00128855	0.0216393	0.000248502	0.0123373	0.00545238	0.00406856	0.0129802	0.0273325	0.0197013	0.00184532	0.000464491	0.01629	0.00227805	0.00259011	0.00357064	0.00542371	0.0159067	0.00445455	0.00316573	0.00143842	0.00152929	0.0187456	0.000868233	0.0161129	4.335943
5472	-231.5487	-398.6854	167.1367	0.0637174	0.0422231	0.0127144	0.00398757	0.0367596	0.0344902	0.000637812	0.139729	0.0118282	0.0130431	0.0654197	0.000788047	0.00874416	0.0374209	0.0252773	0.0183982	0.0167509	0.0278568	0.0139474	0.00254086	0.13646	0.141695	0.0240929	0.0295845	0.0651285	0.126534	0.0312491	0.0676106	0.00882287	0.0048104	0.0981933	0.0106363	0.015191	0.0583422	0.0664346	0.0727459	0.0826824	0.0164698	0.00187484	0.00653444	0.0153028	0.0252085	0.0209493	0.00077149	0.0240167	0.050019	0.0310086	0.136306	0.00488237	0.0228478	0.0358256	0.0749306	0.0132523	0.0362155	0.0123482	0.121238	0.0472931	0.00131218	0.0542016	0.0208023	0.153917	0.0481705	0.145692	0.134959	0.0104548	0.0648332	0.111655	0.0255256	0.0545463	0.0261637	0.0606086	0.147901	0.00957654	0.0628321	0.0415867	0.00865849	0.0307254	0.0454311	0.00749871	0.0718695	0.0810478	0.0317626	0.114869	0.00463649	0.037762	0.0679428	0.00457413	0.221665	0.0338718	0.00333508	0.11196	0.0382424	0.0368597	0.0336771	0.00189319	0.015921	0.0422766	0.7114184	0.0140501	0.00931049	0.00280361	0.000879288	0.00810576	0.00760533	0.000140642	0.0308112	0.0026082	0.0028761	0.0144255	0.00017377	0.00192815	0.00825158	0.00557383	0.00405693	0.0036937	0.00614262	0.00307551	0.000560277	0.0300903	0.0312447	0.00531265	0.0065236	0.0143613	0.0279016	0.00689065	0.0149086	0.00194551	0.00106073	0.0216523	0.00234538	0.00334972	0.0128649	0.0146493	0.016041	0.0182321	0.0036317	0.000413416	0.00144089	0.00337437	0.00555865	0.00461948	0.000170119	0.00529586	0.0110295	0.00683762	0.0300565	0.0010766	0.0050381	0.0078998	0.0165227	0.00292222	0.00798579	0.00272286	0.0267337	0.0104285	0.000289345	0.0119518	0.00458705	0.0339399	0.0106219	0.0321262	0.0297595	0.00230536	0.0142962	0.0246206	0.00562859	0.0120279	0.00576929	0.0133646	0.0326132	0.0021117	0.0138549	0.00917016	0.00190926	0.00677518	0.0100179	0.00165352	0.0158477	0.0178716	0.00700388	0.0253294	0.00102238	0.00832678	0.0149819	0.00100863	0.0488787	0.00746897	0.00073541	0.0246881	0.00843273	0.00812783	0.00742603	0.000417461	0.00351068	0.0093223	4.535
5508	-223.5275	-391.1464	167.6189	0.0342627	0.0640251	0.000414671	0.0597988	0.0652752	0.0709101	0.0833356	0.0583453	0.00042953	0.0708726	0.0495106	0.00850552	0.00852822	0.0108413	0.00355719	0.0174927	0.00628024	0.0198393	0.0173827	0.0142594	0.0290758	0.0796875	0.0749974	0.0517221	0.0789939	0.0901237	0.0153472	0.0324694	0.0591457	0.0141672	0.0303488	0.0131415	0.00622637	0.138354	0.0289402	0.0475832	0.00863274	0.058208	0.0460338	0.0262799	0.0185135	0.0302199	0.0144745	0.00244436	0.0166104	0.0336242	0.0327706	0.0603648	0.0121985	0.00287512	0.0105186	0.0328517	0.0386298	0.0569537	0.0866352	0.370007	0.0042531	0.0115682	0.0691402	0.0130763	0.0380771	0.0163948	0.0209602	0.119703	0.00424977	0.0630537	0.0679494	0.0570755	0.0441576	0.0418878	0.0110211	0.155737	0.0172121	0.0570453	0.106836	0.00186327	0.0619806	0.0997783	0.015283	0.0378295	0.088106	0.0149052	0.0960706	0.0146416	0.0106721	0.135406	0.0635609	0.00934154	0.02393	0.00227759	0.0171198	0.00254542	0.0804665	0.0176227	0.0299914	0.012343	0.0636086	0.7697047	0.00809654	0.0151296	9.79899e-05	0.0141309	0.015425	0.0167566	0.0196928	0.0137874	0.000101501	0.0167477	0.0116997	0.00200992	0.00201528	0.00256188	0.000840589	0.00413366	0.00148407	0.00468816	0.00410766	0.00336959	0.00687083	0.0188307	0.0177224	0.0122223	0.0186668	0.0212969	0.00362665	0.00767276	0.0139765	0.00334781	0.00717164	0.00310543	0.00147134	0.032694	0.00683877	0.0112442	0.00203998	0.013755	0.0108781	0.00621013	0.00437488	0.00714119	0.00342043	0.00057762	0.00392517	0.00794563	0.00774393	0.0142646	0.00288259	0.000679412	0.00248561	0.00776309	0.0091285	0.0134586	0.0204725	0.0874353	0.00100504	0.00273366	0.0163383	0.00309002	0.0089979	0.00387421	0.00495304	0.0282868	0.00100425	0.0149001	0.0160569	0.0134874	0.0104348	0.0098984	0.00260437	0.0368017	0.00406733	0.0134802	0.0252462	0.000440304	0.0146465	0.0235783	0.00361147	0.00893938	0.0208201	0.0035222	0.0227022	0.00345993	0.00252189	0.0319975	0.0150199	0.00220747	0.00565482	0.00053821	0.00404553	0.000601501	0.0190148	0.00416437	0.00708719	0.00291674	0.0150312	4.231779
