Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-223.161	-391.2002	168.0393	0.0103139	0.0406335	0.00746886	0.0445869	0.000729507	0.0519485	0.0224457	0.0147333	0.0224995	0.00170941	0.0713289	0.093198	0.00140602	0.0106984	0.0059598	0.0119016	0.0195748	0.00716298	0.067903	0.0544373	0.0238101	0.0821451	0.0313555	0.0567304	0.0422257	0.157148	0.0234498	0.0182481	0.00804287	0.00349406	0.277279	0.0605533	0.0140833	0.144237	0.0226944	0.0625799	0.00795501	0.0207853	0.026403	0.01951	0.0420526	0.0120373	0.00262858	0.0254702	0.127681	0.0106394	0.0898053	0.0420149	0.0123606	0.0112429	0.108959	0.0345259	0.0171422	0.0305376	0.0753816	0.0227723	0.0486609	0.0338531	0.0789466	0.0131265	0.0202906	0.0251058	0.035046	0.0183691	0.0274996	0.0146662	0.0203784	0.090358	0.0114802	0.0311396	0.0979571	0.0257829	0.0248687	0.0695207	0.00767889	0.0387016	0.0121942	0.0307318	0.01627	0.00705849	0.0272546	0.0434264	0.116919	0.0197751	0.0616827	0.0204672	0.0216279	0.00907507	0.0466091	0.209599	0.0852674	0.0476333	0.0407973	0.00905619	0.0171817	0.125524	0.104775	0.4550529	0.00249432	0.00982678	0.00180627	0.0107829	0.000176424	0.0125632	0.00542826	0.00356308	0.00544126	0.000413403	0.0172501	0.0225389	0.000340031	0.00258729	0.00144131	0.00287827	0.00473396	0.00173229	0.0164216	0.0131651	0.00575823	0.0198659	0.00758299	0.0137196	0.0102118	0.0380047	0.00567107	0.0044131	0.00194508	0.000845	0.0670569	0.0146442	0.0034059	0.0348821	0.00548839	0.0151343	0.00192384	0.0050267	0.00638529	0.00471829	0.01017	0.00291109	0.000635693	0.0061597	0.0308784	0.00257303	0.0217185	0.0101608	0.00298928	0.00271897	0.0263506	0.00834971	0.00414565	0.00738519	0.0182302	0.00550724	0.0117681	0.008187	0.0190924	0.00317449	0.00490707	0.00607156	0.00847551	0.00444238	0.00665048	0.00354687	0.0049283	0.0218521	0.00277635	0.00753079	0.0236899	0.00623533	0.00601423	0.0168128	0.00185706	0.00935958	0.00294904	0.00743215	0.00393473	0.00170702	0.00659124	0.0105022	0.0282756	0.0047824	0.0149173	0.00494977	0.00523047	0.00219471	0.0112719	0.0506892	0.020621	0.0115196	0.0098664	0.00219014	0.00415521	0.0303566	0.0253387	4.134976
36	-233.1394	-401.4093	168.2699	0.0301328	0.0680336	0.00366398	0.0537491	0.00632644	0.0559717	0.105711	4.75925e-05	0.0410031	0.0183625	0.0172261	0.0874938	0.0239781	0.000431029	0.00329488	0.00433273	0.00617111	0.0709029	0.00155497	0.00255862	0.0987579	0.167515	0.0424914	0.0160125	0.01109	0.0401534	0.0681856	0.015365	0.0414191	0.0440079	0.317938	0.0193625	0.0122807	0.0505707	0.108193	0.077034	0.0237411	0.0549994	0.00286516	0.0235191	0.0682492	0.0402519	0.0136961	0.0183383	0.0174111	0.0190606	0.0821092	0.0282951	0.00145698	0.00960922	0.13081	0.0244065	0.0276103	0.00854466	0.0263677	0.0445419	0.0106769	0.0292811	0.0707125	0.0200942	0.0642135	0.0260216	0.0582477	0.0838389	0.0624502	0.00729661	0.00375302	0.00512946	0.00933584	0.0343508	0.0205121	0.00657352	0.0497296	0.0293008	0.0417626	0.0199236	0.00431688	0.0219181	0.0303573	0.0486624	0.0282384	0.0683561	0.0469113	0.010178	0.0628706	0.0116849	0.0136242	0.0111361	0.0972191	0.217743	0.0600954	0.0221457	0.00789663	0.0562113	0.0527032	0.00368054	0.0297729	0.5823226	0.00761674	0.017197	0.000926152	0.0135863	0.00159915	0.0141481	0.0267207	1.20301e-05	0.0103644	0.00464154	0.00435429	0.022116	0.00606099	0.000108952	0.000832854	0.00109519	0.00155989	0.0179223	0.000393053	0.000646749	0.0249632	0.042343	0.0107406	0.00404751	0.00280325	0.0101497	0.0172354	0.00388385	0.0104696	0.011124	0.0803659	0.00489431	0.00310421	0.0127829	0.0273481	0.019472	0.0060011	0.0139023	0.000724232	0.00594498	0.0172515	0.0101745	0.00346198	0.00463542	0.00440104	0.00481799	0.0207549	0.0071522	0.000368284	0.00242894	0.033065	0.00616927	0.00697912	0.00215985	0.00666502	0.0112589	0.00269881	0.00740144	0.0178742	0.00507926	0.0162314	0.00657754	0.0147234	0.0211921	0.0157857	0.00184438	0.000948659	0.00129658	0.00235984	0.00868292	0.00518489	0.0016616	0.0125703	0.00740643	0.0105564	0.00503614	0.00109119	0.00554029	0.00767348	0.0123005	0.00713789	0.0172785	0.0118579	0.00257271	0.0158919	0.00295362	0.00344381	0.00281489	0.0245743	0.0550395	0.0151904	0.0055978	0.00199605	0.0142086	0.0133219	0.000930339	0.00752577	3.956132
72	-225.1039	-392.8585	167.7546	0.0186881	0.0160119	0.00746159	0.0745177	0.0241145	0.067812	0.0234786	0.00782255	0.0303551	0.00267586	0.0879646	0.0319424	0.0272405	0.000338197	0.00577926	0.0393925	0.00846408	0.0392624	0.0362768	0.00298578	0.0315016	0.100511	0.0185208	0.0528779	0.0136622	0.224551	0.040393	0.0132977	0.0218263	0.0202353	0.0885281	0.0595252	0.0679023	0.165753	0.10515	0.147687	0.00185757	0.0284977	0.0278353	0.00276076	0.0737079	0.0144767	0.00944691	0.0637296	0.0598411	0.0161871	0.0561123	0.0985622	0.00159607	0.0343569	0.0572867	0.0139315	0.0166197	0.00694328	0.0742194	0.0253638	0.0346109	0.0220791	0.0382715	0.00209132	0.0284874	0.0590694	0.220972	0.0718956	0.145687	0.0885845	0.00261683	0.0527118	0.0469232	0.0363976	0.0438129	0.000813168	0.00675096	0.0150708	0.012825	0.0109904	0.0447756	0.0514104	0.073573	0.0114693	0.0542956	0.0259269	0.0910958	0.00361507	0.012353	0.0021238	0.0788879	0.0223252	0.0299215	0.185507	0.0246227	0.0566667	0.00329426	0.0530694	0.0382945	0.00297471	0.00217443	0.6512737	0.00443173	0.00379709	0.00176946	0.0176713	0.00571856	0.0160811	0.00556777	0.00185506	0.00719847	0.000634559	0.0208601	0.00757489	0.00645988	8.02007e-05	0.00137051	0.00934163	0.00200719	0.00931077	0.00860277	0.000708055	0.00747035	0.0238355	0.00439206	0.0125396	0.00323989	0.0532506	0.00957888	0.00315346	0.00517593	0.00479864	0.0209938	0.0141159	0.0161025	0.0393072	0.0249355	0.0350228	0.000440509	0.006758	0.00660093	0.000654693	0.0174793	0.00343304	0.00224026	0.015113	0.0141909	0.00383864	0.0133066	0.0233733	0.000378495	0.00814747	0.0135851	0.00330375	0.00394123	0.00164655	0.0176006	0.00601483	0.0082077	0.00523589	0.00907579	0.000495941	0.00675558	0.0140079	0.0524018	0.0170495	0.0345485	0.0210071	0.000620561	0.0125002	0.0111275	0.00863141	0.0103899	0.000192837	0.00160094	0.00357391	0.00304136	0.00260628	0.0106182	0.0121916	0.0174473	0.00271985	0.0128758	0.00614836	0.0216027	0.000857287	0.00292941	0.000503642	0.0187077	0.00529424	0.00709567	0.0439915	0.00583907	0.0134381	0.000781209	0.012585	0.00908125	0.00070543	0.00051565	4.216877
108	-228.4129	-396.6081	168.1951	0.0277002	0.0539263	0.0171695	0.0738261	0.00952642	0.0147554	0.0499218	0.0521607	0.0233398	0.0182451	0.0320273	0.0699592	0.00278396	0.000439068	0.00540418	0.0189034	0.062053	0.0510461	0.0668767	0.0531203	0.0856846	0.13318	0.0594456	0.0648239	0.00147941	0.0960862	0.0651044	0.015515	0.0146117	0.00333951	0.0441513	0.0411202	0.00541058	0.139134	0.0181981	0.0382574	0.0041645	0.00923048	0.077405	0.00764942	0.0243385	0.0372259	0.0229457	0.0186531	0.042608	0.00814273	0.0485674	0.0222815	0.00966797	0.0538235	0.0384013	0.0879435	0.0214687	0.0199542	0.0361409	0.0474568	0.0365291	0.0291511	0.107406	0.0716327	0.0386195	0.0382949	0.187521	0.145142	0.0476751	0.146662	0.0120456	0.0135929	0.0559094	0.0458295	0.0282086	0.00843126	0.0032115	0.00558735	0.0371627	0.0560794	0.01963	0.0112313	0.0838775	0.0181429	0.0393986	0.0423551	0.137035	0.0150049	0.0353996	0.0243277	0.030727	0.0237233	0.00953575	0.0853504	0.0270566	0.023079	0.0402191	0.0468838	0.0165852	0.00379117	0.00779212	0.5259252	0.00688608	0.0134057	0.00426823	0.0183527	0.00236821	0.00366808	0.0124102	0.0129668	0.00580213	0.00453561	0.00796177	0.0173914	0.000692074	0.000109149	0.00134344	0.00469926	0.015426	0.0126897	0.0166251	0.0132054	0.0213006	0.0331076	0.0147778	0.0161148	0.000367773	0.0238864	0.0161845	0.00385692	0.00363237	0.000830181	0.0109757	0.0102222	0.00134504	0.0345878	0.00452393	0.00951055	0.00103527	0.00229464	0.0192424	0.00190159	0.0060504	0.00925411	0.00570415	0.00463705	0.0105921	0.00202423	0.0120735	0.00553903	0.00240339	0.0133802	0.00954632	0.0218622	0.00533697	0.00496049	0.00898439	0.0117975	0.0090809	0.00724677	0.0267005	0.0178074	0.00960056	0.00951986	0.0466164	0.0360814	0.0118517	0.0364592	0.00299445	0.00337911	0.0138987	0.0113929	0.00701248	0.00209596	0.000798358	0.00138898	0.00923839	0.013941	0.00487988	0.00279203	0.0208514	0.00451021	0.00979423	0.0105292	0.034066	0.00373011	0.00880011	0.00604771	0.00763854	0.00589745	0.00237053	0.0212176	0.00672608	0.00573728	0.0099982	0.011655	0.00412298	0.00094246	0.00193707	4.022633
144	-256.8158	-423.6942	166.8784	0.025583	0.00696374	0.045992	0.0511305	0.00688535	0.00646377	0.0130448	0.0382266	0.061787	0.0508392	0.0212539	0.00381586	0.0161785	0.0023803	0.014073	0.0662507	0.00946473	0.06852	0.00887326	0.0452713	0.180327	0.101363	0.0265328	0.0143135	0.0401202	0.0490996	0.088547	0.0296832	0.0848643	0.00862701	0.14036	0.105418	0.0182818	0.169096	0.000675418	0.021353	0.00575697	0.016999	0.092396	0.10453	0.073675	0.0214583	0.121665	0.100622	0.0404758	0.03045	0.0711093	0.0117004	0.0474926	0.075905	0.00292813	0.101587	0.138045	0.0771107	0.0434133	0.0241612	0.0281087	0.0542573	0.0548686	0.0251791	0.0385564	0.0548038	0.0446243	0.0193291	0.0155459	0.169422	0.0124693	0.00623278	0.0311977	0.0413577	0.0510108	0.0083179	0.0380311	0.0231841	0.0751283	0.00785974	0.12471	0.0306803	0.020656	0.0298671	0.0119409	0.0719938	0.00103541	0.0367328	0.0289016	0.0502748	0.0407769	0.0480056	0.0730768	0.0235794	0.0509706	0.0810054	0.0392303	0.0308279	0.0581283	0.0173125	0.11917	0.8021232	0.00552369	0.00150356	0.00993027	0.0110397	0.00148664	0.00139561	0.00281653	0.00825361	0.0133406	0.0109768	0.00458899	0.000823892	0.00349314	0.000513937	0.00303855	0.0143044	0.00204356	0.0147943	0.00191585	0.00977464	0.0389349	0.0218855	0.00572878	0.00309046	0.00866246	0.0106012	0.0191184	0.00640898	0.0183233	0.00186268	0.0303054	0.022761	0.00394727	0.0365099	0.000145831	0.00461038	0.001243	0.0036703	0.0199495	0.0225694	0.0159074	0.00463313	0.0262691	0.0217256	0.00873925	0.00657454	0.0153534	0.00252626	0.0102543	0.0163889	0.000632222	0.021934	0.0298057	0.0166492	0.00937349	0.00521671	0.00606902	0.0117149	0.0118468	0.0054365	0.00832482	0.0118329	0.00963495	0.0041734	0.00335656	0.0365803	0.00269229	0.00134574	0.00673599	0.00892966	0.0110139	0.00179594	0.0082114	0.00500574	0.0162212	0.00169702	0.0269264	0.00662427	0.0044599	0.0064487	0.0025782	0.0155444	0.000223559	0.00793108	0.00624022	0.010855	0.00880426	0.010365	0.0157782	0.00509109	0.0110052	0.0174901	0.00847032	0.00665614	0.0125506	0.00373799	0.0257302	4.6315
180	-232.8971	-400.5896	167.6925	0.0285791	0.0822166	0.0463371	0.0302229	0.0412581	0.070596	0.0470884	0.070558	0.0225582	0.00692445	0.0305634	0.00709837	0.047999	0.0109294	0.00866547	0.0849674	0.0298161	0.0283635	0.00906684	0.00156106	0.116782	0.0913771	0.0184681	0.0534391	0.000718625	0.0885405	0.0496178	0.00947813	0.0490388	0.000908552	0.108308	0.00317355	0.0237618	0.107757	0.0031959	0.00931039	0.0290124	0.0243035	0.0307063	0.0212956	0.00633048	0.0281087	0.0565114	0.0228036	0.0779243	0.0245437	0.0607948	0.00713015	0.0367505	0.116056	0.0229975	0.0719493	0.0551031	0.116188	0.0211896	0.043534	0.0199493	0.143769	0.154797	0.00886345	0.0191589	0.0132335	0.0139147	0.0087401	0.00300712	0.139261	0.0274584	0.0273879	0.016884	0.0216769	0.124901	0.0985763	0.0404865	0.00318141	0.0276586	0.0746509	0.119179	0.00817023	0.0383913	0.019647	0.0787563	0.0486013	8.98195e-05	0.00166479	0.0170572	0.00486951	0.0179054	0.0328066	0.0136486	0.127118	0.0525011	0.0617213	0.0496727	0.0577483	0.0833213	0.0222743	0.139392	0.5596506	0.00665471	0.0191443	0.0107897	0.00703748	0.00960703	0.0164384	0.0109646	0.0164296	0.00525273	0.00161237	0.00711676	0.00165287	0.0111767	0.00254494	0.00201777	0.0197848	0.00694273	0.00660451	0.00211123	0.000363497	0.0271929	0.0212774	0.00430033	0.0124434	0.000167333	0.0206169	0.0115536	0.002207	0.0114188	0.000211558	0.0252198	0.000738969	0.00553299	0.0250914	0.000744172	0.00216795	0.0067556	0.00565913	0.00715003	0.00495873	0.00147407	0.00654518	0.0131588	0.00530986	0.0181448	0.00571505	0.0141562	0.00166027	0.00855744	0.0270238	0.00535501	0.0167536	0.0128309	0.0270547	0.00493406	0.010137	0.00464523	0.0334769	0.0360449	0.00206387	0.00446119	0.00308144	0.00324007	0.00203515	0.000700213	0.0324271	0.00639374	0.00637733	0.00393148	0.00504751	0.0290834	0.0229537	0.00942737	0.000740798	0.00644036	0.0173826	0.0277512	0.00190246	0.0089395	0.00457485	0.0183386	0.0113169	2.09147e-05	0.000387651	0.0039718	0.00113388	0.00416932	0.00763909	0.00317812	0.0295998	0.012225	0.0143719	0.0115664	0.0134468	0.0194016	0.00518662	0.0324577	4.29457
216	-236.7941	-405.6423	168.8482	0.0586538	0.104706	0.0242954	0.0379746	0.0300462	0.0484765	0.0374527	0.0370788	0.000769725	0.0182346	0.0282648	0.000519149	0.0166758	0.0686671	0.0024096	0.00321239	0.0398335	0.0219603	0.0133502	0.0206308	0.108442	0.162242	0.0553347	0.0114215	0.00643788	0.0220459	0.0377243	0.0134869	0.00846515	0.0180045	0.0637121	0.0447827	0.0605729	0.0812859	0.0689165	0.0587062	0.00592675	0.032937	0.0123826	0.01839	0.0011705	0.00440181	0.0268066	0.103698	0.00848335	0.0798549	0.056862	0.0553668	0.0189916	0.0597901	0.00707126	0.0134698	0.0219683	0.0471818	0.00359697	0.0349389	0.00696058	0.132213	0.130812	0.00881271	0.0062768	0.0174504	0.0382958	0.0508121	0.000462428	0.0853749	0.0551285	0.111259	0.0125771	0.0200788	0.0466788	0.00116617	0.0192806	0.00659858	0.0453542	0.104073	0.0294571	0.0236179	0.0139482	0.0423876	0.0133731	0.00592275	0.000426735	0.000152643	0.0129641	0.0687648	0.036089	0.0772698	0.0320584	0.0834745	0.0615758	0.0158733	0.0564034	0.0240133	0.00906813	0.0141624	0.104642	0.4458648	0.0159672	0.0285038	0.00661389	0.0103377	0.00817942	0.0131967	0.0101957	0.0100939	0.000209541	0.00496396	0.00769447	0.000141327	0.00453963	0.0186931	0.000655962	0.000874502	0.0108438	0.0059782	0.00363429	0.00561627	0.029521	0.0441668	0.0150637	0.00310924	0.00175257	0.00600151	0.0102696	0.0036715	0.00230445	0.00490133	0.0173442	0.0121911	0.0164896	0.0221283	0.018761	0.0159815	0.00161343	0.00896637	0.0033709	0.00500626	0.000318644	0.0011983	0.00729752	0.0282295	0.00230941	0.0217387	0.0154794	0.0150724	0.00517005	0.0162766	0.001925	0.00366685	0.00598038	0.0128442	0.000979195	0.00951134	0.00189486	0.0359921	0.0356107	0.00239907	0.00170872	0.0047505	0.0104252	0.0138325	0.000125886	0.0232414	0.0150075	0.0302877	0.00342385	0.00546601	0.0127073	0.000317464	0.00524873	0.00179632	0.0123467	0.0283315	0.00801904	0.00642946	0.00379708	0.0115391	0.00364053	0.00161234	0.000116169	4.15538e-05	0.00352918	0.0187197	0.00982445	0.021035	0.00872721	0.0227241	0.0167627	0.00432115	0.0153546	0.00653709	0.0024686	0.00385541	0.0284864	3.67339
252	-241.6468	-409.1637	167.5169	0.0325975	0.0476715	0.0154651	0.0464799	0.0127951	0.0209008	0.0736054	0.0703714	0.0100544	0.0431553	0.023951	0.0227141	0.00548695	0.00542649	0.00495818	0.104022	0.0387238	0.0391047	0.027485	0.0121322	0.0657404	0.0339141	0.101763	0.0960243	0.0838152	0.152031	0.051472	0.0354098	0.0109433	0.0111659	0.0104524	0.045818	0.0274176	0.0372485	0.0186857	0.0390676	0.0178457	0.010762	0.0253022	0.0187777	0.0187958	0.0239709	0.137112	0.0300305	0.0220469	0.0390274	0.0801721	0.0652475	0.0117969	0.0276613	0.0388824	0.0469104	0.120412	0.0266986	0.0488639	0.000985448	0.0746559	0.120407	0.101393	0.0252805	0.0739897	0.0159991	0.0688032	0.0183954	0.0346262	0.102646	0.0156492	0.0253033	0.015983	0.0256114	0.0515752	0.00989953	0.0204416	0.000732182	0.00334423	0.003672	0.0733929	0.00107273	0.0949111	0.0196182	0.0412511	0.0317885	0.153656	0.0109972	0.0176296	0.00123255	0.00156478	0.03755	0.192985	0.0803224	0.0257533	0.057884	0.19751	0.0831994	0.124209	0.018277	0.0236095	0.5773079	0.00743183	0.0108685	0.00352585	0.0105969	0.00291712	0.00476513	0.0167811	0.0160438	0.00229227	0.00983889	0.00546054	0.00517854	0.00125096	0.00123718	0.00113041	0.0237157	0.00882856	0.0089154	0.00626626	0.00276599	0.014988	0.00773201	0.0232008	0.0218924	0.0191089	0.0346613	0.011735	0.00807302	0.00249494	0.0025457	0.00238303	0.0104459	0.00625089	0.00849221	0.00426012	0.00890694	0.00406862	0.00245361	0.0057686	0.0042811	0.00428522	0.00546509	0.03126	0.00684659	0.00502643	0.00889778	0.0182783	0.0148757	0.00268954	0.00630644	0.00886473	0.010695	0.0274526	0.00608696	0.0111404	0.00022467	0.0170206	0.0274513	0.0231165	0.00576365	0.0168688	0.00364761	0.0156863	0.00419394	0.00789436	0.0234021	0.00356782	0.00576885	0.00364394	0.00583909	0.0117585	0.00225697	0.00466045	0.000166929	0.000762446	0.000837172	0.0167327	0.000244569	0.0216386	0.00447271	0.00940475	0.00724741	0.0350316	0.00250722	0.00401934	0.000281006	0.000356751	0.00856094	0.0439983	0.0183126	0.00587145	0.0131969	0.04503	0.0189685	0.0283182	0.00416693	0.00538268	4.386195
288	-229.4544	-397.9199	168.4654	0.0710141	0.0137463	0.052392	0.00452642	0.0403742	0.0810686	0.0933393	0.0790779	0.044979	0.00849016	0.0124972	0.0911225	0.00171211	0.0217795	0.0365929	0.07534	0.0312949	0.0456368	0.0486484	0.0201005	0.00915754	0.104586	0.100454	0.066652	0.148868	0.0907986	0.0346108	0.0088446	0.0463006	0.0189602	0.166801	0.0279505	0.0155476	0.0343559	0.052801	0.0677683	0.00846407	0.0542384	0.0139537	0.00336008	0.00249578	0.0446892	0.000816002	0.0138805	0.0479166	0.0172341	0.0542004	0.0561402	0.00219226	0.00534116	0.0340765	0.0503039	0.0257707	0.0278847	0.0523865	0.0250213	0.00548455	0.0190491	0.0539051	0.0623755	0.0207779	0.0133241	0.0570964	0.0432296	0.0265068	0.0111878	0.0106572	0.017768	0.0263789	0.00274564	0.00597392	0.0563419	0.0147467	0.0065114	0.019098	0.000595863	0.0717169	0.0693736	0.0365747	0.0277241	0.0377728	0.0305325	0.128319	0.0162558	0.0246234	0.000276926	0.0001326	0.0467614	0.0561174	0.0971477	0.0135344	0.0621458	0.0623596	0.013563	0.0695232	0.0753523	0.0183912	0.589907	0.0184908	0.0035793	0.0136419	0.0011786	0.0105127	0.0211088	0.0243039	0.0205905	0.0117117	0.00221069	0.00325406	0.0237267	0.000445804	0.00567099	0.00952813	0.0196172	0.00814864	0.011883	0.0126672	0.0052338	0.00238446	0.0272323	0.0261565	0.017355	0.0387625	0.0236423	0.00901203	0.00230298	0.0120558	0.0049369	0.0434321	0.0072778	0.00404831	0.00894566	0.0137484	0.0176457	0.00220389	0.0141227	0.0036333	0.000874905	0.000649857	0.0116363	0.000212472	0.00361423	0.0124766	0.00448744	0.0141128	0.0146179	0.000570826	0.00139074	0.00887292	0.0130982	0.00671023	0.00726068	0.0136405	0.0065151	0.00142808	0.00496004	0.0140359	0.0162415	0.0054102	0.00346935	0.0148669	0.0112562	0.0069019	0.0029131	0.00277494	0.00462646	0.00686861	0.000714915	0.0015555	0.0146704	0.00383978	0.00169545	0.00497278	0.000155152	0.0186738	0.0180637	0.0095234	0.00721886	0.00983536	0.00795013	0.0334119	0.00423273	0.00641148	7.21066e-05	3.45268e-05	0.0121758	0.014612	0.0252955	0.00352413	0.0161817	0.0162373	0.00353155	0.0181026	0.0196204	0.00478874	3.840508
324	-240.468	-407.572	167.104	0.0780086	0.0181559	0.113482	0.0400126	0.0864638	0.0409771	0.0836546	0.202474	0.00274685	0.036426	0.0183762	0.1072	0.000521682	0.046982	0.0823535	0.0315668	0.0094624	0.0529981	0.0772702	0.0119057	0.0312633	0.0994384	0.0471857	0.0117967	0.00426902	0.0323288	0.0766428	0.0160864	0.0507667	0.0124391	0.06863	0.0342261	0.0329252	0.0429086	0.171522	0.0110769	0.0055758	0.044608	0.0156585	0.00694456	0.0286356	0.0405759	0.0819878	0.051715	0.0854165	0.0606827	0.0818573	0.0793021	0.00448844	0.0188358	0.0457354	0.1733	0.00876492	0.0211924	0.0117787	0.0094571	0.0471961	0.118303	0.0509872	0.00595163	0.0837468	0.0224363	0.0171102	0.0211855	0.0512132	0.03034	0.0389316	0.0424112	0.0689814	0.00284512	0.00863967	0.00401461	0.050636	0.0463047	0.000957917	0.00598621	0.0127325	0.060193	0.0567668	0.114819	0.08887	0.0142342	0.0138394	0.0306403	0.0306094	0.0678236	0.00395667	0.047766	0.00247332	0.0669812	0.0167301	0.0178061	0.0320755	0.0229099	0.0440793	0.201467	0.106603	0.7507492	0.0172105	0.00400561	0.0250367	0.00882772	0.0190759	0.0090405	0.0184562	0.0446704	0.00060602	0.00803642	0.00405423	0.0236509	0.000115095	0.0103653	0.0181691	0.00696438	0.00208763	0.0116926	0.0170476	0.00262668	0.00689742	0.0219384	0.0104103	0.00260262	0.000941846	0.0071325	0.0169092	0.00354903	0.0112003	0.00274436	0.0151414	0.00755107	0.00726407	0.00946664	0.0378418	0.00244383	0.00123015	0.00984156	0.00345463	0.00153213	0.00631769	0.00895199	0.0180884	0.0114095	0.0188449	0.013388	0.0180596	0.0174959	0.000990256	0.00415562	0.0100903	0.0382341	0.00193375	0.00467554	0.00259865	0.00208646	0.0104126	0.0261004	0.011249	0.00131307	0.0184765	0.00494998	0.00377491	0.00467403	0.0112988	0.0066937	0.00858921	0.0093569	0.0152189	0.0006277	0.00190611	0.000885717	0.0111715	0.0102159	0.000211339	0.0013207	0.00280909	0.01328	0.0125241	0.0253318	0.0196068	0.0031404	0.0030533	0.00675996	0.00675315	0.0149635	0.000872934	0.0105383	0.000545672	0.0147776	0.00369104	0.00392844	0.00707661	0.00505446	0.00972491	0.0444484	0.0235192	4.532611
