Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1846.123	-2009.325	163.2017	0.0538052	0.0944839	0.000101264	0.23333	0.015559	0.139792	0.00535456	0.0814271	0.00678876	0.0525136	0.074436	0.0688064	0.0359583	0.0131999	0.0166197	0.0961024	0.0801652	0.0415135	0.0530529	0.0714632	0.0903794	0.0466899	0.015966	0.00882738	0.190409	0.00518272	0.0864463	0.00144494	0.00371765	0.00381705	0.167325	0.131206	0.0800082	0.00017083	0.153444	0.156841	0.00660459	0.0618712	0.0648282	0.0042999	0.127951	0.0346946	0.0416543	0.122969	0.151659	0.115914	0.0378449	0.0461518	0.0941518	0.233368	0.0681139	0.0148335	0.039583	0.096349	0.00147756	0.108288	0.163063	0.0359111	0.0783066	0.0507313	0.03571	0.165385	0.111468	0.0258149	0.00547445	0.133817	0.0497298	0.0333331	0.108578	0.0152034	0.0269956	0.0595977	0.0429003	0.0401957	0.0462601	0.155419	0.0185609	0.137991	0.166808	0.0774499	0.0472102	0.134085	0.141167	0.00231809	0.0319465	0.148684	0.224888	0.0906762	0.08526	0.0291495	0.0579813	0.0403111	0.10342	0.0545478	0.104649	0.0467887	0.0638749	0.00764211	0.0134198	1.43829e-05	0.0331406	0.00220989	0.019855	0.000760524	0.0115653	0.000964228	0.00745867	0.0105724	0.00977279	0.00510727	0.00187483	0.00236055	0.0136497	0.0113861	0.00589628	0.00753526	0.0101501	0.0128369	0.00663151	0.0022677	0.00125378	0.0270444	0.000736118	0.0122782	0.000205229	0.00052803	0.000542147	0.0237656	0.0186356	0.0113638	2.42636e-05	0.0217941	0.0222766	0.000938069	0.00878775	0.00920774	0.000610728	0.0181733	0.00492777	0.00591628	0.0174656	0.0215405	0.0164637	0.00537522	0.00655508	0.0133727	0.0331459	0.00967443	0.00210684	0.00562209	0.0136847	0.000209863	0.0153805	0.0231604	0.00510056	0.0111221	0.00720552	0.005072	0.0234902	0.0158321	0.00366657	0.000777552	0.0190064	0.00706328	0.0047344	0.0154216	0.00215939	0.00383426	0.00846483	0.00609326	0.00570911	0.00657046	0.0220746	0.00263627	0.0195993	0.0236923	0.0110004	0.00670541	0.0190445	0.0200504	0.000329246	0.00453745	0.021118	0.0319415	0.012879	0.0121097	0.00414019	0.00823527	0.0057255	0.0146891	0.00774759	0.0148636	0.00664554	0.00907234	7.040616
36	-1831.768	-1995.898	164.1297	0.024789	0.0860604	0.0347906	0.161442	0.0246088	0.154741	0.0170002	0.123204	0.0264864	0.0843689	0.0202139	0.00433246	0.0402524	0.0392027	0.0183905	0.120216	0.0880535	0.00775907	0.158915	0.0993216	0.0171447	0.0661303	0.00513045	0.0171877	0.136295	0.0374449	0.137324	0.00912858	0.0194894	0.0233245	0.112552	0.0561008	0.0215193	0.0188596	0.0962358	0.0991555	0.00142525	0.0140559	0.104688	0.0032026	0.119135	0.0531566	0.0235995	0.109687	0.149353	0.0715012	0.0552271	0.134185	0.213657	0.275102	0.0353971	0.0108324	0.0568204	0.0849791	0.0818315	0.0324017	0.0118164	0.052376	0.0618164	0.01448	0.00339387	0.0652709	0.0781999	0.136295	0.0524386	0.023487	0.23617	0.0216819	0.162444	0.160945	0.0843314	0.00995665	0.00126776	0.193983	0.0586231	0.0548762	0.00633435	0.0341681	0.116904	0.124736	0.092244	0.122989	0.00528883	0.053925	0.0120225	0.0638211	0.0134955	0.109438	0.0165106	0.0487329	0.00420529	0.0570045	0.128059	0.0486576	0.0583027	0.0873472	0.0142696	0.00379053	0.0131596	0.00531989	0.0246864	0.00376298	0.0236618	0.00259953	0.0188393	0.00405009	0.012901	0.00309095	0.000662484	0.00615507	0.00599456	0.00281212	0.0183824	0.0134644	0.00118645	0.0243	0.0151874	0.00262163	0.0101121	0.000784506	0.0026282	0.0208411	0.00572577	0.0209985	0.00139587	0.00298016	0.00356659	0.0172105	0.00857848	0.00329056	0.00288385	0.0147156	0.015162	0.000217938	0.00214931	0.0160081	0.000489716	0.0182171	0.00812827	0.00360864	0.0167725	0.0228379	0.0109334	0.00844487	0.0205185	0.0326706	0.0420663	0.00541264	0.00165641	0.0086885	0.0129943	0.012513	0.0049546	0.00180686	0.00800891	0.00945246	0.00221416	0.000518962	0.00998069	0.0119577	0.0208411	0.00801848	0.00359144	0.0361132	0.00331542	0.0248397	0.0246104	0.0128953	0.00152249	0.000193856	0.0296623	0.00896417	0.00839121	0.000968597	0.0052247	0.0178759	0.0190737	0.0141052	0.0188064	0.000808724	0.00824576	0.00183838	0.009759	0.00206363	0.0167344	0.00252467	0.00745183	0.000643039	0.00871666	0.0195817	0.00744033	0.00891516	0.0133564	0.00218199	6.539719
72	-1853.635	-2018.667	165.032	0.0392674	0.0614746	0.000763309	0.129254	0.0288804	0.133987	0.00110984	0.0713537	0.00742636	0.0338426	0.0518287	0.0047909	0.0378799	0.026177	0.00215147	0.103331	0.0444386	0.0193698	0.139588	0.0790309	0.037289	0.00837382	0.000645285	0.0257582	0.191185	0.00820118	0.0988087	0.00531742	0.0129051	0.038834	0.121005	0.0606942	0.0134571	0.00257896	0.0653193	0.0568746	0.0114198	0.0137497	0.222791	0.000233438	0.104561	0.0138483	0.0593192	0.0399674	0.118933	0.199656	0.0531856	0.0800552	0.103787	0.184147	0.0577249	0.00166539	0.159693	0.0239255	0.0339122	0.0473675	0.026881	0.0381283	0.0518725	0.0214263	0.107482	0.103162	0.0599926	0.0418586	0.0617926	0.131066	0.102134	0.0277796	0.184291	0.00172957	0.0280736	0.0303672	0.10447	0.09648	0.0980802	0.236	0.155449	0.0382305	0.0636709	0.0622627	0.0271937	0.0456757	0.080976	0.0757282	0.18463	0.0313824	0.0824482	0.0348046	0.000639771	0.0493618	0.0230836	0.0157337	0.0438568	0.00287991	0.12693	0.0459056	0.012602	0.00649086	0.0101617	0.000126174	0.0213656	0.0047739	0.0221479	0.000183456	0.0117947	0.00122757	0.00559414	0.00856723	0.000791931	0.00626151	0.00432703	0.000355635	0.0170805	0.00734565	0.00320181	0.0230738	0.0130637	0.00616383	0.00138418	0.000106665	0.0042578	0.0316027	0.00135565	0.016333	0.000878964	0.0021332	0.00641921	0.0200019	0.0100327	0.00222445	0.000426299	0.0107972	0.00940131	0.00188769	0.00227282	0.0368272	3.85871e-05	0.0172838	0.0022891	0.0098054	0.00660656	0.0196595	0.0330029	0.00879152	0.013233	0.0171559	0.0304392	0.00954186	0.000275287	0.0263971	0.00395486	0.00560565	0.0078298	0.0044434	0.00630256	0.00857446	0.00354174	0.0177667	0.0170526	0.0099167	0.00691918	0.0102143	0.021665	0.0168827	0.00459193	0.0304631	0.000285896	0.00464054	0.00501966	0.0172687	0.015948	0.0162126	0.0390106	0.0256955	0.00631946	0.0105247	0.010292	0.00449509	0.00755015	0.0133852	0.0125178	0.0305192	0.00518748	0.0136286	0.00575317	0.000105754	0.00815945	0.0038157	0.00260077	0.00724949	0.000476046	0.0209813	0.00758815	0.0020831	6.049647
108	-1839.66	-2003.671	164.0108	0.00954901	0.0834541	0.0198604	0.270499	0.0412065	0.0872203	0.00739019	0.148841	0.0650676	0.0159891	0.0304921	0.0206417	0.0535745	0.00435164	0.00514326	0.0971718	0.0808966	0.00493939	0.148369	0.0579973	0.0539525	0.0942352	0.0312581	0.0139151	0.179468	0.00514511	0.0341753	0.00892809	0.00975475	0.00705461	0.163258	0.0419296	0.0644486	0.011784	0.112532	0.112534	0.00573317	0.0764273	0.0759173	0.0203059	0.110333	0.0457453	0.0836431	0.131052	0.127625	0.105811	0.0705434	0.0699993	0.184915	0.251997	0.0665495	0.0380777	0.0783736	0.0672736	0.141708	0.0429448	0.0503145	0.0103944	0.034849	0.0164364	0.0453651	0.0754702	0.0323178	0.101889	0.119747	0.0995345	0.09351	0.0383564	0.14756	0.100334	0.0255901	0.131339	0.0765394	0.210191	0.0473724	0.0801591	0.0162607	0.0104321	0.0624913	0.143902	0.0454035	0.0605743	0.0184118	0.182371	0.00478981	0.0248926	0.000225603	0.117723	0.0477013	0.077268	0.0552278	0.0089322	0.00443576	0.0137755	0.0384328	0.0931198	0.0484528	0.00144592	0.0126367	0.00300729	0.0409592	0.00623954	0.013207	0.00111903	0.0225377	0.00985261	0.00242109	0.00461714	0.0031256	0.00811231	0.00065893	0.000778798	0.0147139	0.0122495	0.000747928	0.0224663	0.00878202	0.00816955	0.0142692	0.00473314	0.00210704	0.0271752	0.000779079	0.00517486	0.0013519	0.00147707	0.00106822	0.0247208	0.00634903	0.00975889	0.00178435	0.0170397	0.0170401	0.000868123	0.0115727	0.0114955	0.00307474	0.0167068	0.00692681	0.0126653	0.0198441	0.0193252	0.016022	0.0106818	0.0105994	0.0280001	0.0381577	0.010077	0.00576577	0.0118674	0.0101867	0.0214576	0.00650275	0.00761869	0.00157393	0.00527688	0.00248882	0.00686923	0.0114278	0.0048936	0.0154282	0.0181322	0.0150716	0.0141594	0.00580797	0.0223437	0.0151927	0.00387489	0.0198875	0.0115897	0.0318273	0.00717319	0.0121378	0.00246222	0.00157964	0.0094625	0.0217898	0.00687504	0.00917223	0.00278793	0.0276148	0.000725279	0.00376927	3.4161e-05	0.0178257	0.00722299	0.0117	0.00836265	0.00135252	0.000671668	0.00208591	0.00581954	0.0141003	0.00733678	6.604097
144	-1835.721	-1999.118	163.3973	0.0826059	0.0531513	0.00561858	0.155088	0.00132739	0.174811	0.0100518	0.124464	0.0330218	0.0513763	0.0458957	0.0356555	0.0704656	0.0137729	0.0187462	0.161448	0.100153	0.00167414	0.116846	0.0210981	0.0415703	0.0145159	0.01763	0.0162672	0.249793	0.0196782	0.0786867	0.0197514	0.0766234	0.00356556	0.181451	0.0652078	0.047256	0.0199032	0.100369	0.107835	0.0106852	0.0124978	0.0844502	0.0225194	0.128766	0.0424085	0.0865852	0.118953	0.0784252	0.0369577	0.0775765	0.047783	0.181209	0.179317	0.140124	0.0270873	0.0342904	0.0143268	0.133023	0.0264266	0.0845081	0.0397371	0.0677132	0.0715046	0.074212	0.0902379	0.056041	0.143005	0.0676284	0.0577667	0.224249	0.0166851	0.18797	0.186682	0.0503662	0.0609228	0.0718095	0.117274	0.0480326	0.0517967	0.00622562	0.132734	0.168644	0.0569044	0.00271576	0.103163	0.11745	0.116912	0.0680884	0.0489583	0.00039906	0.0579134	0.015046	0.15034	0.0444163	0.016292	0.0254784	0.0304003	0.0795728	0.0715386	0.0331911	0.0119109	0.00766387	0.00081014	0.022362	0.000191395	0.0252059	0.00144937	0.0179464	0.00476139	0.00740792	0.00661768	0.00514115	0.0101604	0.00198591	0.00270301	0.0232791	0.0144411	0.000241394	0.016848	0.00304212	0.005994	0.00209304	0.00254207	0.00234556	0.0360176	0.00283739	0.0113458	0.00284794	0.0110483	0.000514116	0.0261634	0.00940229	0.00681382	0.00286983	0.0144721	0.0155487	0.00154069	0.00180206	0.0121768	0.00324707	0.0185667	0.00611486	0.0124847	0.0171517	0.0113081	0.00532892	0.0111857	0.00688981	0.0261284	0.0258556	0.0202045	0.00390571	0.00494432	0.00206578	0.0191806	0.00381044	0.0121852	0.00572967	0.00976353	0.0103102	0.0107006	0.0130114	0.00808053	0.0206198	0.00975131	0.00832936	0.0323343	0.00240582	0.0271033	0.0269175	0.00726228	0.00878443	0.0103542	0.0169097	0.00692581	0.00746855	0.00089767	0.0191389	0.0243168	0.00820503	0.000391585	0.014875	0.0169351	0.0168575	0.00981763	0.00705928	5.75402e-05	0.00835052	0.00216947	0.0216775	0.00640436	0.00234914	0.00367373	0.0043834	0.0114736	0.0103151	0.00478581	6.935313
180	-1842.212	-2005.746	163.5348	0.0286894	0.0458469	0.0468126	0.200511	0.0109428	0.194768	0.0287437	0.151649	0.0202975	0.0347596	0.00125991	0.0285261	0.0364167	0.00627159	0.0198659	0.213273	0.0985157	0.0180588	0.125487	0.0360301	0.0261114	0.041056	0.03543	0.0174828	0.123764	0.0817764	0.000691432	0.0280716	0.0440718	0.00559076	0.165528	0.0918019	0.001653	0.0149292	0.184421	0.0542524	0.0219792	0.0256446	0.117605	0.0410566	0.0975834	0.0191343	0.0455864	0.174624	0.114044	0.0673714	0.0403557	0.0856886	0.168765	0.212825	0.110318	0.0409942	0.0696804	0.0559923	0.0600418	0.0223372	0.0191745	0.022402	0.0715792	0.00469441	0.122832	0.00479652	0.0794851	0.230232	0.0217199	0.135737	0.153831	0.0131777	0.225389	0.180767	0.0622256	0.111418	0.0327961	0.089193	0.0575324	0.0869285	0.0480614	0.110528	0.0522199	0.0966513	0.00211506	0.142347	0.0358247	0.076111	0.0470048	0.0477053	0.0207284	0.117884	0.0462099	0.0797068	0.0501027	0.012217	0.0621797	0.015211	0.10626	0.0588658	0.0523585	0.00418141	0.00668206	0.00682282	0.0292239	0.00159488	0.028387	0.00418932	0.0221025	0.00295831	0.00506612	0.000183629	0.0041576	0.00530763	0.000914067	0.0028954	0.031084	0.0143584	0.00263202	0.0182893	0.0052513	0.00380567	0.0059838	0.00516382	0.00254807	0.0180382	0.0119187	0.000100774	0.00409136	0.00642335	0.000814839	0.0241252	0.0133799	0.000240921	0.00217589	0.0268789	0.00790714	0.00320341	0.00373763	0.0171406	0.00598389	0.0142225	0.00278878	0.0066441	0.025451	0.0166217	0.0098192	0.00588174	0.0124889	0.024597	0.0310187	0.0160785	0.0059748	0.0101557	0.00816074	0.00875093	0.00325558	0.00279463	0.00326503	0.0104325	0.000684198	0.0179025	0.000699081	0.0115847	0.0335557	0.00316562	0.0197833	0.0224205	0.00192061	0.0328498	0.0263463	0.00906922	0.0162389	0.00477994	0.0129996	0.00838519	0.0126696	0.00700482	0.0161092	0.00761091	0.0140867	0.000308265	0.0207466	0.00522136	0.011093	0.00685083	0.00695293	0.00302111	0.0171813	0.00673497	0.0116171	0.00730233	0.0017806	0.00906252	0.00221697	0.0154871	0.00857954	0.00763111	6.861188
216	-1852.202	-2015.645	163.4425	0.00908054	0.0707044	0.0239936	0.153182	0.0169277	0.195915	0.0148012	0.0599413	0.0290932	0.0509219	0.0171989	0.0191202	0.0185867	0.0211483	0.0175704	0.242063	0.124387	0.0322047	0.13126	0.0286083	0.019373	0.0534263	0.0176339	0.0241887	0.193137	0.0355743	0.00693532	0.0129066	0.144963	0.0244585	0.137407	0.0174089	0.0332639	0.0167625	0.094138	0.102434	0.0394023	0.0301923	0.102073	0.032536	0.130399	0.0394068	0.0289721	0.0597732	0.084271	0.122081	0.033141	0.0456627	0.129019	0.16881	0.107803	0.048077	0.0637043	0.0275083	0.0766361	0.0158218	0.0205698	0.033917	0.124466	0.0145977	0.0868655	0.0152656	0.121873	0.113395	0.113354	0.101783	0.125167	0.116809	0.101862	0.154486	0.142769	0.0399431	0.040181	0.203749	0.0838779	0.0844224	0.0467579	0.151661	0.0217113	0.149922	0.00593093	0.0617042	0.185296	0.131754	0.015258	0.0191462	0.00511538	0.117827	0.130201	0.0514267	0.0154283	0.0295339	0.0857583	0.0168411	0.0788783	0.140303	0.0151035	0.00131394	0.0102308	0.00347183	0.0221653	0.00244942	0.0283487	0.00214171	0.00867341	0.00420974	0.00736832	0.00248866	0.00276667	0.00268946	0.00306013	0.00254241	0.0350262	0.0179987	0.00465998	0.0189931	0.00413957	0.00280325	0.00773071	0.0025516	0.00350006	0.0279466	0.00514754	0.00100353	0.00186756	0.0209759	0.0035391	0.0198825	0.00251905	0.00481324	0.00242551	0.0136216	0.0148221	0.00570146	0.00436878	0.0147698	0.00470792	0.0188685	0.00570211	0.00419222	0.0086491	0.0121939	0.0176649	0.00479545	0.00660733	0.0186688	0.0244266	0.015599	0.00695667	0.00921792	0.00398041	0.0110891	0.00228939	0.00297643	0.00490774	0.01801	0.00211227	0.0125693	0.00220891	0.0176349	0.0164081	0.0164022	0.0147279	0.0181114	0.016902	0.0147392	0.022354	0.0206585	0.00577971	0.00581413	0.0294822	0.012137	0.0122158	0.0067658	0.0219451	0.00314159	0.0216934	0.000858196	0.0089285	0.0268121	0.0190646	0.00220781	0.00277043	0.000740189	0.0170494	0.0188399	0.00744136	0.00223245	0.00427352	0.0124091	0.00243688	0.0114136	0.0203016	0.00218545	6.91092
252	-1846.683	-2010.407	163.724	0.0715575	0.143489	0.0336499	0.173479	0.0303754	0.144501	0.00248631	0.172615	0.0286691	0.0767716	0.00686976	0.0399247	0.0346253	0.0442152	0.00855634	0.0948578	0.0383186	0.00289055	0.0778163	0.118169	0.0544488	0.0655048	0.00139529	0.031363	0.0745551	0.0385815	0.0330839	0.00336146	0.0349602	0.0200121	0.133507	0.0492439	0.0648648	0.0438999	0.0858139	0.0346151	0.00392621	0.0340983	0.0996557	0.0207171	0.106418	0.0537749	0.0222045	0.0789207	0.0783709	0.109995	0.0518013	0.0976708	0.166192	0.266733	0.0265727	0.0333254	0.0314141	0.109129	0.163645	0.0559307	0.0299833	0.0513219	0.0378991	0.0182742	0.0895844	0.0252856	0.0991818	0.0822414	0.0447463	0.138072	0.191232	0.07544	0.191351	0.12141	0.151555	0.0402777	0.024541	0.087439	0.0433461	0.148924	0.0304848	0.125295	0.00792277	0.13952	0.0267412	0.106261	0.0830291	0.0637317	0.0291658	0.00450332	0.0027134	0.142085	0.168584	0.0257413	0.0396347	0.00582342	0.111626	0.05788	0.0681367	0.0802986	0.0242436	0.0105869	0.0212291	0.00497849	0.0256661	0.00449403	0.0213789	0.000367848	0.0255383	0.00424157	0.0113583	0.00101638	0.00590683	0.00512279	0.0065416	0.0012659	0.0140342	0.00566922	0.000427654	0.0115129	0.017483	0.00805566	0.00969139	0.000206432	0.00464014	0.0110304	0.00570811	0.00489474	0.000497326	0.00517234	0.00296078	0.0197523	0.0072856	0.0095967	0.00649496	0.0126961	0.00512129	0.00058088	0.00504482	0.014744	0.00306509	0.0157444	0.00795596	0.00328515	0.0116763	0.0115949	0.0162737	0.00766397	0.0144503	0.024588	0.039463	0.00393141	0.00493048	0.0046477	0.0161456	0.0242111	0.00827491	0.00443601	0.00759304	0.00560714	0.00270365	0.0132539	0.00374098	0.0146739	0.0121676	0.00662018	0.0204277	0.0282927	0.0111613	0.0283103	0.0179625	0.0224224	0.00595907	0.00363082	0.0129365	0.00641303	0.0220331	0.0045102	0.0185373	0.00117217	0.0206419	0.00395634	0.0157212	0.0122841	0.00942907	0.00431507	0.000666263	0.000401445	0.0210214	0.0249419	0.0038084	0.00586392	0.000861571	0.016515	0.00856331	0.0100808	0.0118801	0.00358682	6.75907
288	-1845.206	-2010.031	164.8255	0.047067	0.0562084	0.0122598	0.176106	0.00709922	0.187362	0.000388112	0.0903835	0.00484065	0.0378695	0.0131131	0.00580596	0.0442896	0.0221112	0.00456589	0.123905	0.0241138	0.0109951	0.102727	0.0975111	0.0667522	0.0148427	0.0444251	0.0207072	0.145226	0.0709311	0.0449592	0.0153643	0.0341807	0.0367883	0.1698	0.0281241	0.00565127	0.0462785	0.0547129	0.111317	0.0475437	0.0268794	0.0782225	0.0227619	0.0818892	0.0883103	0.0105496	0.104735	0.0746088	0.0964594	0.0585306	0.0397972	0.167511	0.117341	0.0332949	0.0318769	0.0867466	0.026502	0.0597963	0.0790083	0.00832304	0.0173638	0.0620991	0.0574352	0.119912	0.0144403	0.0586312	0.0857277	0.0680582	0.0184465	0.141055	0.0405463	0.18459	0.143188	0.0915689	0.0737698	0.0321883	0.0739662	0.0789057	0.131712	0.0188233	0.0781168	0.0262874	0.161937	0.0202794	0.0894871	0.0712858	0.0802273	0.118683	0.00146805	0.0232549	0.153916	0.0502391	0.00336517	0.0753255	0.0372098	0.122867	0.0588034	0.0249699	0.111815	0.020646	0.00763816	0.00912165	0.00198955	0.0285789	0.00115208	0.0304057	6.29839e-05	0.0146677	0.000785554	0.00614557	0.00212803	0.000942208	0.00718745	0.00358826	0.000740965	0.0201076	0.00391325	0.00178432	0.0166708	0.0158244	0.0108327	0.00240872	0.00720944	0.00336042	0.0235677	0.0115109	0.0072961	0.00249336	0.00554693	0.00597011	0.0275557	0.00456407	0.000917104	0.00751021	0.00887897	0.0180648	0.00771553	0.00436206	0.0126942	0.00369386	0.0132892	0.0143312	0.00171202	0.0169967	0.0121077	0.0156537	0.00949851	0.0064584	0.0271842	0.0190425	0.00540319	0.00517307	0.0140775	0.00430082	0.00970391	0.0128217	0.00135069	0.00281785	0.0100776	0.00932074	0.0194596	0.00234341	0.00951483	0.0139121	0.0110447	0.00299355	0.0228909	0.00657996	0.0299559	0.023237	0.0148601	0.0119716	0.00522362	0.0120035	0.012805	0.0213745	0.0030547	0.012677	0.00426599	0.0262795	0.00329099	0.0145222	0.0115685	0.0130195	0.0192602	0.000238239	0.00377387	0.024978	0.00815294	0.000546109	0.012224	0.00603852	0.0199392	0.00954278	0.00405219	0.0181456	0.00335049	6.162082
324	-1846.862	-2009.719	162.8568	0.0494926	0.106372	0.0228966	0.226543	0.0157186	0.119055	0.0199931	0.126389	0.0207258	0.0835904	0.00502432	0.0461137	0.0424917	0.00247263	0.00930499	0.107018	0.066072	0.0130609	0.140753	0.0799773	0.0546293	0.120899	0.0466402	0.0104388	0.124348	0.0826712	0.142347	0.00275633	0.0284586	0.0240406	0.0756392	0.0519831	0.0555235	0.0464647	0.0597838	0.0605704	0.0551745	0.00984663	0.242181	0.00295839	0.108715	0.0748797	0.0284505	0.246797	0.100883	0.0867472	0.0298029	0.0953855	0.147355	0.288524	0.038185	0.0359315	0.105686	0.00961287	0.125949	0.0482511	0.00406599	0.0659153	0.13867	0.0470603	0.01984	0.0289668	0.0584761	0.0923873	0.00725092	0.0962928	0.177981	0.0427113	0.0856787	0.156137	0.0475006	0.14451	0.0156963	0.0149749	0.063927	0.0585446	0.117341	0.101225	0.0492392	0.143642	0.00312186	0.0726578	0.0616562	0.118391	0.227599	0.0693823	0.0221338	0.0557507	0.0340829	0.0363093	0.0933691	0.0220472	0.12696	0.10864	0.164569	0.0585492	0.00127766	0.00684914	0.0147205	0.00316859	0.0313507	0.00217525	0.0164757	0.00276679	0.0174906	0.00286819	0.0115678	0.000695302	0.00638154	0.0058803	0.00034218	0.00128769	0.0148099	0.00914351	0.00180747	0.0194784	0.0110678	0.00756	0.0167309	0.0064544	0.00144459	0.0172082	0.0114406	0.0196989	0.00038144	0.00393831	0.00332691	0.0104675	0.00719379	0.00768375	0.00643011	0.00827331	0.00838217	0.00763545	0.00136265	0.0335147	0.000409403	0.0150448	0.0103624	0.00393718	0.0341536	0.013961	0.0120047	0.00412434	0.0132001	0.020392	0.039928	0.00528431	0.00497247	0.0146255	0.0013303	0.0174297	0.00667733	0.000562681	0.00912183	0.0191901	0.00651254	0.0027456	0.00400863	0.00809234	0.0127852	0.00100343	0.0133257	0.0246303	0.00591069	0.0118568	0.0216074	0.00657348	0.0199983	0.00217217	0.00207234	0.00884667	0.00810183	0.0162385	0.0140082	0.00681408	0.0198782	0.000432026	0.0100549	0.00853243	0.0163837	0.0314967	0.00960162	0.00306303	0.00771518	0.00471664	0.00502474	0.0129211	0.00305106	0.0175696	0.0150343	0.0227742	0.00810245	0.000176812	7.226103
