Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1840.252	-2003.76	163.5087	0.0530077	0.148853	0.0215258	0.199595	0.047968	0.175454	0.0175034	0.0915379	0.00422918	0.0199893	0.0103681	0.0125884	0.0718743	0.0231867	0.00820827	0.234048	0.109823	0.0344497	0.0684034	0.0803512	0.0738936	0.0355287	0.0342334	0.0472291	0.100104	0.0101136	0.0497982	0.00646216	0.0431258	0.0117536	0.174999	0.0813923	0.0474479	0.0288457	0.0862851	0.119116	0.0222604	0.0964802	0.172986	0.00703335	0.0940923	0.0407529	0.00789849	0.0695173	0.0778493	0.077147	0.0434225	0.0256863	0.15445	0.252066	0.0204698	0.129218	0.0642852	0.0585329	0.160852	0.0822603	0.0341729	0.136409	0.0847103	0.0127439	0.087488	0.0491112	0.0380478	0.0540124	0.0760225	0.0605833	0.0482234	0.0738304	0.0197303	0.0452075	0.0367564	0.0250633	0.0380027	0.0205017	0.0525575	0.0955343	0.103596	0.0219639	0.0362838	0.136704	0.0149039	0.00337232	0.0983442	0.0807171	0.0941584	0.112226	0.203746	0.0139024	0.0908725	0.167544	0.123183	0.0719055	0.0492799	0.0245759	0.0543589	0.0802405	0.164106	0.00770993	0.0216505	0.00313091	0.029031	0.00697691	0.0255197	0.00254585	0.0133141	0.000615132	0.00290743	0.00150804	0.00183098	0.0104541	0.0033725	0.00119389	0.0340421	0.0159738	0.00501069	0.00994922	0.011687	0.0107478	0.00516763	0.00497923	0.00686945	0.0145601	0.00147102	0.00724311	0.000939917	0.00627262	0.00170955	0.0254535	0.0118385	0.00690127	0.00419559	0.0125501	0.0173253	0.00323776	0.014033	0.0251607	0.001023	0.0136857	0.00592748	0.00114883	0.0101112	0.0113231	0.011221	0.00631578	0.00373606	0.0224647	0.0366628	0.00297732	0.0187946	0.00935024	0.00851356	0.0233959	0.0119647	0.00497043	0.0198405	0.0123211	0.00185358	0.0127251	0.00714319	0.00553403	0.00785607	0.0110574	0.0088118	0.00701406	0.0107386	0.00286976	0.0065754	0.00534619	0.00364545	0.00552746	0.00298195	0.00764445	0.0138954	0.0150679	0.00319463	0.00527745	0.0198836	0.00216777	0.000490501	0.0143041	0.0117402	0.0136953	0.0163232	0.0296347	0.00202209	0.0132173	0.0243691	0.0179169	0.0104586	0.00716773	0.00357454	0.00790646	0.0116709	0.0238691	6.875247
36	-1847.626	-2010.957	163.331	0.0316117	0.0549283	0.0416898	0.224497	0.00179714	0.174953	0.0522997	0.03302	0.0590414	0.0561715	0.0308595	0.00716261	0.0836725	0.00156643	0.0109465	0.163669	0.0484756	0.0287297	0.12255	0.121215	0.0316155	0.0648227	0.017406	0.0247528	0.147172	0.0103151	0.0215746	0.0223711	0.027595	0.0119069	0.163429	0.0809328	0.051585	0.0493732	0.108257	0.109547	0.0264235	0.0147838	0.0951221	0.0109244	0.0868307	0.0379203	0.0264327	0.0774337	0.0995326	0.132495	0.0353313	0.0598946	0.121896	0.163602	0.0242521	0.216066	0.0672177	0.147911	0.140501	0.128936	0.00429171	0.103813	0.0645365	0.0437997	0.0845559	0.0404173	0.00774241	0.0905404	0.130175	0.089069	0.0768814	0.0115062	0.0420115	0.0180999	0.210413	0.0203592	0.103886	0.0802126	0.0178176	0.0986559	0.096989	0.0191599	0.0738782	0.211104	0.0290982	0.0309189	0.0284144	0.116743	0.0811378	0.0497864	0.20394	0.0011377	0.0585136	0.0616342	0.140979	0.0542661	0.0828131	0.0320143	0.148446	0.0636917	0.0425803	0.00453472	0.00787948	0.00598042	0.0322042	0.000257801	0.0250971	0.00750242	0.00473673	0.00846951	0.00805783	0.00442681	0.00102748	0.0120029	0.000224706	0.00157028	0.0234785	0.00695384	0.00412129	0.0175798	0.0173884	0.00453525	0.00929885	0.00249689	0.00355079	0.0211118	0.0014797	0.00309488	0.00320914	0.00395852	0.00170805	0.023444	0.0116099	0.00739989	0.00708261	0.0155296	0.0157146	0.00379047	0.00212075	0.0136453	0.00156711	0.0124559	0.00543968	0.00379178	0.0111079	0.014278	0.0190065	0.00506829	0.00859191	0.017486	0.0234688	0.00347898	0.0309947	0.0096424	0.0212178	0.0201549	0.018496	0.000615647	0.014892	0.00925778	0.00628309	0.0121296	0.00579788	0.00111065	0.0129881	0.0186736	0.012777	0.0110287	0.00165057	0.00602657	0.00259645	0.0301839	0.00292054	0.0149025	0.0115065	0.00255594	0.0141522	0.0139131	0.0027485	0.0105979	0.0302829	0.00417415	0.00443533	0.00407605	0.0167468	0.0116393	0.00714188	0.0292553	0.000163203	0.0083938	0.00884145	0.0202235	0.0077845	0.0118796	0.00459246	0.0212946	0.00913661	0.00610817	6.971048
72	-1831.803	-1995.078	163.2748	0.0904664	0.0557964	0.024841	0.186699	0.00804011	0.121735	0.0207732	0.126973	0.0377104	0.0199541	0.0313059	0.0427847	0.0344299	0.00338074	0.00145623	0.111747	0.0856785	0.00326888	0.0776269	0.075901	0.0598036	0.0171115	0.0802311	0.0450836	0.236109	0.0476466	0.0398754	0.00599684	0.0127523	0.00622163	0.148473	0.0583088	0.0314322	0.0141284	0.0466005	0.0817639	0.00255991	0.0125423	0.0603674	0.0365436	0.12845	0.0616067	0.0549959	0.093665	0.12038	0.068665	0.0674121	0.0441937	0.183433	0.204671	0.0598781	0.201369	0.0238564	0.0956888	0.0629501	0.0688058	0.0366538	0.0127588	0.121059	0.0849166	0.0926957	0.0817413	0.0682888	0.0686878	0.0814858	0.157828	0.0333581	0.173342	0.0150983	0.110634	0.0523621	0.0273739	0.0797943	0.0621274	0.0674315	0.144467	0.135044	0.0688551	0.20142	0.00780366	0.156081	0.0993268	0.0203494	0.164497	0.0995725	0.158007	0.095396	0.00895477	0.0738286	0.0739915	0.0664094	0.0125453	0.0884201	0.0261558	0.0365152	0.0917442	0.000105065	0.0129214	0.00796947	0.00354807	0.0266665	0.00114838	0.0173876	0.00296706	0.0181358	0.00538622	0.00285007	0.00447146	0.006111	0.00491767	0.000482876	0.000207995	0.015961	0.0122376	0.000466898	0.0110876	0.010841	0.00854182	0.00244405	0.0114595	0.00643935	0.0337237	0.00680543	0.00569546	0.000856536	0.00182143	0.000888644	0.0212066	0.00832832	0.00448951	0.00201798	0.00665601	0.0116784	0.000365636	0.00179144	0.00862236	0.00521957	0.0183467	0.00879937	0.00785513	0.0133783	0.017194	0.00980752	0.00962856	0.00631225	0.0262	0.0292335	0.00855247	0.0287618	0.00340744	0.0136674	0.00899124	0.00982762	0.00523531	0.00182236	0.017291	0.0121287	0.0132398	0.0116752	0.00975378	0.00981077	0.0116387	0.0225427	0.00476458	0.0247587	0.00215651	0.015802	0.00747895	0.00390985	0.0113971	0.00887374	0.00963134	0.0206343	0.0192884	0.00983466	0.028769	0.00111461	0.0222933	0.014187	0.00290653	0.0234953	0.0142221	0.0225683	0.0136255	0.00127902	0.010545	0.0105683	0.00948534	0.00179186	0.0126292	0.00373587	0.00521551	0.0131039	1.50066e-05	7.001265
108	-1836.803	-2000.279	163.4759	0.0575209	0.0480442	0.0231651	0.1177	0.00349236	0.0582374	0.0194146	0.101488	0.0275972	0.0577333	0.0311782	0.0123469	0.0606591	0.00217906	0.00509234	0.127259	0.0957062	0.0158335	0.0865132	0.0965063	0.0999504	0.0395256	0.05097	0.0237227	0.151318	0.0488719	0.0496636	0.0407339	0.0303241	0.00461578	0.129973	0.0623845	0.0505521	0.0138972	0.141377	0.159278	0.0101959	0.0026122	0.122533	0.00637251	0.141873	0.00719217	0.0156317	0.136035	0.112126	0.128261	0.0389612	0.0367689	0.166189	0.199764	0.0463366	0.111629	0.0721189	0.138135	0.159166	0.0390375	0.0110185	0.0382992	0.112759	0.0846756	0.0842535	0.0387848	0.0989578	0.0918322	0.0446361	0.143769	0.0602856	0.278896	0.0520261	0.114128	0.0106907	0.00255993	0.0626267	0.0578677	0.0578547	0.211135	0.220089	0.064859	0.135283	0.0318406	0.106249	0.113864	0.0198043	0.100414	0.0637461	0.052186	0.0380489	0.014861	0.0734846	0.0116171	0.0195789	0.0271619	0.0824792	0.0573162	0.0745531	0.0926319	3.4073e-05	0.00834492	0.00697007	0.00336071	0.0170755	0.000506658	0.00844887	0.00281661	0.0147235	0.00400371	0.00837575	0.00452323	0.00179125	0.0088002	0.00031613	0.000738778	0.0184623	0.0138847	0.00229706	0.012551	0.0140008	0.0145004	0.00573423	0.00739455	0.0034416	0.0219527	0.00709016	0.00720502	0.00590953	0.00439931	0.000669641	0.0188559	0.00905052	0.00733392	0.00201616	0.0205105	0.0231074	0.00147919	0.000378969	0.0177766	0.000924501	0.0205824	0.00104341	0.00226779	0.0197354	0.0162668	0.0186077	0.00565235	0.0053343	0.0241101	0.0289811	0.00672235	0.0161947	0.0104627	0.0200401	0.0230912	0.00566342	0.00159853	0.00555631	0.0163586	0.0122844	0.0122232	0.00562676	0.0143564	0.0133227	0.00647565	0.0208575	0.00874602	0.0404613	0.00754776	0.0165572	0.00155097	0.000371385	0.00908566	0.00839524	0.00839335	0.0306307	0.0319298	0.00940951	0.0196264	0.00461932	0.0154142	0.016519	0.00287313	0.0145676	0.00924806	0.00757096	0.00552	0.00215598	0.0106609	0.00168537	0.00284043	0.00394056	0.0119658	0.00831523	0.0108159	0.0134387	4.94319e-06	6.89292
144	-1829.844	-1993.224	163.3804	0.0594083	0.0296408	0.0544186	0.240062	0.0079693	0.244421	0.0168096	0.187811	0.00631282	0.0682546	0.00930229	0.0111809	0.0577683	0.000989816	0.00201114	0.258598	0.108971	0.0146523	0.117747	0.0947742	0.0831747	0.0294937	0.0131765	0.0094483	0.200542	0.0271142	0.0372933	0.00391006	0.0696097	0.00381766	0.144201	0.0386963	0.0163823	0.0324425	0.08992	0.0323478	0.0139409	0.00616142	0.15072	0.0266981	0.0885892	0.0811003	0.0109086	0.0609491	0.205277	0.131466	0.0609253	0.0260153	0.147097	0.188663	0.0487728	0.0960239	0.0675674	0.160571	0.144001	0.0145504	0.0247408	0.0594648	0.185529	0.0801651	0.0959851	0.0679364	0.0596311	0.0828094	0.0499847	0.100917	0.0324147	0.0961668	0.0389052	0.192355	0.0303326	4.00244e-05	0.0963302	0.0389426	0.0558392	0.110597	0.04545	0.0648732	0.226951	0.00284074	0.033421	0.115495	0.118862	0.114815	0.123367	0.011625	0.00608185	0.0231526	0.0666452	0.0216463	0.0036184	0.0350504	0.0816703	0.0573352	0.0165749	0.122875	0.000315937	0.00855483	0.00426828	0.0078363	0.034569	0.00114758	0.0351968	0.00242058	0.0270448	0.000909049	0.0098287	0.00133953	0.00161006	0.00831866	0.000142534	0.000289605	0.0372382	0.0156919	0.00210994	0.0169556	0.0136475	0.0119772	0.00424711	0.00189743	0.00136056	0.0288781	0.00390446	0.00537026	0.00056305	0.0100238	0.000549745	0.020765	0.00557228	0.00235906	0.00467174	0.0129485	0.0046581	0.0020075	0.000887248	0.0217038	0.00384454	0.0127569	0.0116785	0.00157085	0.0087767	0.02956	0.0189311	0.00877328	0.00374621	0.0211821	0.0271676	0.00702331	0.0138275	0.00972974	0.0231223	0.0207362	0.00209526	0.00356268	0.00856296	0.0267162	0.0115438	0.0138219	0.00978287	0.00858691	0.0119246	0.00719782	0.0145321	0.00466773	0.0138481	0.00560237	0.0276992	0.00436791	5.76354e-06	0.0138716	0.00560776	0.00804087	0.015926	0.00654482	0.00934177	0.0326811	0.000409067	0.00481264	0.0166313	0.0171162	0.0165334	0.0177649	0.001674	0.000875789	0.00333398	0.00959694	0.00311708	0.000521051	0.00504728	0.0117606	0.00825629	0.00238679	0.017694	4.5495e-05	6.944422
180	-1860.963	-2024.229	163.2661	0.0122985	0.0668517	0.0246429	0.131593	0.00544724	0.237111	0.0188459	0.0663204	0.0221483	0.0419139	0.0678709	0.0444139	0.122086	0.0240956	0.0133546	0.0750313	0.107986	0.0338571	0.0248204	0.0791789	0.0504595	0.0205965	0.0249251	0.0156403	0.0761646	0.0583453	0.0889491	0.00721103	0.0465616	0.00263297	0.112516	0.0394098	0.00757686	0.0760455	0.0843479	0.157997	0.0320412	0.0255698	0.107008	0.0179654	0.0718237	0.0255738	0.0146432	0.120794	0.0803457	0.150261	0.061549	0.05443	0.102391	0.219824	0.0619688	0.227904	0.00226196	0.228181	0.150022	0.0376075	0.037811	0.0771535	0.205894	0.0733675	0.094733	0.0516653	0.101469	0.133217	0.1047	0.222054	0.0147449	0.0535182	0.0968693	0.115039	0.0679274	0.000303028	0.0562221	0.0399725	0.122653	0.142081	0.0508109	0.0584295	0.192746	0.0512505	0.0405032	0.160344	0.006181	0.0289128	0.107725	0.0410764	0.0168952	0.0633832	0.000950653	0.0375604	0.105184	0.0507833	0.112005	0.0761434	0.0832577	0.0286647	0.000372449	0.00175543	0.00954208	0.00351741	0.0187829	0.000777513	0.033844	0.00268997	0.00946625	0.00316134	0.00598258	0.00968756	0.00633943	0.0174259	0.00343928	0.00190617	0.0107096	0.0154134	0.0048326	0.00354274	0.0113016	0.00720234	0.00293985	0.00355768	0.00223242	0.0108714	0.00832792	0.0126962	0.00102927	0.00664598	0.000375817	0.01606	0.00562516	0.00108148	0.0108544	0.0120394	0.0225518	0.00457341	0.00364971	0.0152738	0.0025643	0.0102518	0.00365028	0.00209009	0.0172415	0.0114681	0.0214475	0.0087852	0.00776907	0.0146148	0.0313766	0.00884513	0.0325299	0.000322861	0.0325694	0.0214134	0.00536791	0.00539696	0.0110125	0.0293883	0.0104721	0.0135217	0.00737446	0.0144832	0.0190148	0.0149443	0.0316948	0.00210461	0.00763892	0.0138266	0.0164201	0.00969562	4.32527e-05	0.00802487	0.00570547	0.0175069	0.0202799	0.0072525	0.00833993	0.0275116	0.00731524	0.00578124	0.0228867	0.000882245	0.00412688	0.0153762	0.00586304	0.00241154	0.009047	0.000135692	0.00536119	0.0150135	0.00724856	0.015987	0.0108683	0.0118838	0.00409146	5.31616e-05	7.005985
216	-1840.576	-2004.367	163.7909	0.0498397	0.107768	0.0512489	0.206252	0.00232386	0.215884	0.00307071	0.105655	0.00110149	0.0347246	0.0188735	0.0143144	0.0391874	0.00643578	0.0120821	0.12854	0.0593565	0.0163251	0.0825982	0.0478448	0.072953	0.0638749	0.00766297	0.0543594	0.192516	0.000363076	0.0118339	0.0243782	0.0415951	0.00439901	0.117124	0.00548715	0.0268963	0.0297304	0.193528	0.0546895	0.014361	0.0373497	0.150404	0.0380121	0.102955	0.00590421	0.031276	0.082982	0.139336	0.0991649	0.0566432	0.037568	0.132522	0.0995178	0.0288209	0.0145342	0.00301767	0.0250713	0.111242	0.0379351	0.0721805	0.0572778	0.137625	0.0498575	0.0860898	0.136328	0.16546	0.18027	0.010809	0.120833	0.018281	0.230249	0.121083	0.0180959	0.00740277	0.0288208	0.0480202	0.0881364	0.0675969	0.118295	0.0682721	0.0397329	0.172355	0.0665246	0.0430204	0.0902642	0.00914065	0.0116532	0.0489056	0.186701	0.00274975	0.0659297	0.0266372	0.235997	0.0429788	0.0992829	0.107997	0.103889	0.0443338	0.0635473	0.0769127	0.00741334	0.0160298	0.00762295	0.0306787	0.00034566	0.0321114	0.000456749	0.0157155	0.000163839	0.00516507	0.00280732	0.00212918	0.00582888	0.000957282	0.00179713	0.0191195	0.00882891	0.00242826	0.012286	0.00711662	0.0108513	0.00950099	0.00113982	0.00808563	0.0286356	5.40053e-05	0.00176023	0.0036261	0.00618702	0.000654325	0.0174215	0.00081618	0.00400066	0.00442221	0.0287861	0.00813472	0.0021361	0.00555554	0.0223717	0.00565406	0.0153139	0.000878215	0.00465212	0.0123431	0.0207254	0.0147502	0.00842533	0.005588	0.0197118	0.0148027	0.00428693	0.00216187	0.00044886	0.0037292	0.0165465	0.00564261	0.0107364	0.00851972	0.0204709	0.00741599	0.0128053	0.0202779	0.0246111	0.026814	0.00160777	0.0179732	0.00271918	0.0342481	0.0180104	0.00269165	0.00110112	0.00428692	0.0071427	0.0131097	0.0100546	0.0175956	0.010155	0.00591002	0.0256368	0.00989512	0.00639902	0.0134262	0.00135961	0.00173333	0.00727441	0.0277707	0.000409007	0.00980663	0.00396212	0.0351031	0.00639283	0.0147677	0.0160639	0.0154528	0.00659438	0.00945226	0.0114403	6.72297
252	-1838.48	-2001	162.5207	0.0505555	0.0720701	0.0332356	0.152428	1.64681e-05	0.259722	0.00540649	0.121766	2.4522e-05	0.0445452	0.102022	0.0216463	0.0190438	0.0203999	0.0106832	0.352429	0.116751	0.117961	0.105005	0.0506426	0.0259201	0.0433791	0.0273837	0.0187548	0.258125	0.030498	0.0596403	0.0286665	0.0404747	0.00632155	0.170094	0.136203	0.0782792	0.00996411	0.112503	0.0393022	0.0344638	0.0624367	0.101852	0.00925044	0.139334	0.0675875	0.00705925	0.248083	0.109529	0.105955	0.0817338	0.0319152	0.163681	0.284587	0.04925	0.0396151	0.0351161	0.0264615	0.0236835	0.00301605	0.113906	0.0684038	0.0351153	0.1022	0.0287522	0.0151746	0.148197	0.0616895	0.00431496	0.091184	0.0121183	0.0718807	0.0337865	0.107757	0.0448748	0.0142997	0.106414	0.0723333	0.138472	0.0575172	0.123142	0.0780263	0.0481928	0.109085	0.0251576	0.046879	0.0996689	0.0828369	0.136199	0.0976426	0.012922	0.0100968	0.212561	0.0889533	0.185758	0.122728	0.0298921	0.0881604	0.0907996	0.022493	0.000397492	0.00682587	0.00973071	0.00448738	0.0205804	2.22348e-06	0.035067	0.00072997	0.0164405	3.3109e-06	0.00601437	0.0137747	0.00292263	0.00257125	0.00275434	0.00144241	0.0475841	0.0157634	0.0159268	0.0141776	0.00683763	0.00349966	0.00585693	0.00369727	0.00253222	0.0348514	0.00411777	0.00805248	0.00387048	0.00546479	0.000853519	0.0229656	0.0183897	0.010569	0.00134533	0.0151899	0.00530647	0.00465321	0.00843003	0.0137518	0.00124897	0.0188126	0.00912549	0.000953121	0.0334955	0.0147883	0.0143057	0.0110355	0.0043091	0.0220998	0.0384242	0.00664961	0.00534873	0.00474129	0.00357277	0.00319768	0.000407219	0.0153793	0.00923569	0.00474118	0.0137988	0.00388205	0.00204884	0.0200092	0.00832916	0.000582594	0.0123114	0.00163618	0.00970514	0.00456176	0.0145491	0.00605887	0.00193071	0.0143677	0.00976624	0.0186961	0.00776581	0.0166263	0.0105349	0.00650686	0.0147284	0.00339672	0.00632948	0.013457	0.0111844	0.0183892	0.0131834	0.00174469	0.00136324	0.0286994	0.0120102	0.0250805	0.0165704	0.00403595	0.0119032	0.0122595	0.00303694	5.36684e-05	7.406456
288	-1847.557	-2011.019	163.4621	0.0565553	0.0397741	0.0392673	0.134716	0.000565725	0.183869	0.0283845	0.0886386	7.48499e-06	0.0408336	0.225013	0.0216225	0.0233101	0.0224239	0.0102101	0.200468	0.0663705	0.0416299	0.151471	0.0682993	0.0615847	0.078609	0.0737995	0.00779212	0.236618	0.0378682	0.0256379	0.00208529	0.0239845	0.00427332	0.0977465	0.0495175	0.0291018	0.00507013	0.10122	0.0111473	0.0172912	0.0210093	0.188361	0.0011054	0.0548592	0.0792053	0.0354121	0.181953	0.120416	0.0792359	0.0216728	0.082031	0.0854136	0.186422	0.029831	0.112866	0.141515	0.0309796	0.0508479	0.00828393	0.0837836	0.136369	0.0867588	0.0606868	0.0268088	0.00350991	0.160663	0.090728	0.00754269	0.087008	0.0235407	0.0730225	0.0140891	0.0950892	0.0354636	0.0269936	0.162385	0.135892	0.0353643	0.0107946	0.0706895	0.119039	0.0822145	0.0849068	0.119547	0.0261494	0.117782	0.079053	0.216651	0.108588	0.0202981	0.00844304	0.239253	0.0418813	0.134849	0.132302	0.0401474	0.0238499	0.0216115	0.0362598	0.00218275	0.00819596	0.00576404	0.00569059	0.0195229	8.19845e-05	0.0266462	0.00411347	0.0128454	1.08472e-06	0.00591758	0.0326088	0.00313351	0.00337808	0.00324966	0.00147964	0.0290517	0.00961837	0.00603298	0.0219511	0.00989789	0.00892481	0.011392	0.010695	0.00112923	0.0342905	0.00548784	0.00371542	0.000302199	0.00347582	0.000619287	0.0141654	0.00717605	0.00421741	0.00073476	0.0146688	0.00161546	0.00250582	0.00304465	0.0272972	0.000160193	0.00795016	0.0114784	0.0051319	0.0263686	0.0174506	0.0114828	0.00314081	0.0118879	0.0123781	0.0270162	0.00432308	0.0163565	0.0205082	0.00448954	0.00736885	0.0012005	0.0121419	0.0197625	0.012573	0.00879469	0.00388511	0.000508654	0.0232832	0.0131482	0.00109308	0.0126091	0.0034115	0.0105824	0.00204178	0.0137803	0.00513937	0.00391189	0.0235327	0.0196934	0.00512497	0.00156435	0.0102443	0.017251	0.0119145	0.0123046	0.0173247	0.00378955	0.0170689	0.0114563	0.031397	0.0157365	0.00294158	0.00122356	0.0346724	0.0060694	0.0195423	0.0191731	0.00581813	0.00345631	0.00313193	0.00525475	0.000316323	6.900391
324	-1854.022	-2017.739	163.7171	0.0934412	0.116084	0.0438405	0.181679	0.00491345	0.111903	0.0172303	0.202291	0.000538637	0.0353042	0.100043	0.034202	0.0155252	0.0113728	0.0182378	0.140481	0.0346399	0.0135484	0.100122	0.0597536	0.018074	0.120868	0.0552195	0.00426454	0.141448	0.0603062	0.139051	0.000862693	0.0133227	0.00224391	0.150363	0.0320108	0.025418	0.0168625	0.198097	0.0435427	0.0407874	0.0368578	0.113491	0.0337247	0.134873	0.0490724	0.0631656	0.190939	0.111553	0.162404	0.0521439	0.0687689	0.128571	0.175892	0.0646135	0.0599882	0.0668148	0.087367	0.0121593	0.0176493	0.0585036	0.0748328	0.131759	0.194129	0.0612146	0.00299717	0.0543358	0.119958	0.00976151	0.0489175	0.0566848	0.0379597	0.0890971	0.0941262	0.0216366	0.024484	0.10172	0.0322022	0.00932872	0.0181045	0.0116263	0.194337	0.114073	0.146732	0.0393922	0.0686522	0.00716759	0.0681814	0.0961294	0.133873	0.070944	0.00995299	0.0120095	0.0548776	0.0990759	0.118972	0.018893	0.0914345	0.0459726	0.0505365	0.0403099	0.0138169	0.0171649	0.00648256	0.0268643	0.000726536	0.0165468	0.00254779	0.0299121	7.96465e-05	0.00522032	0.014793	0.00505734	0.00229566	0.00168166	0.00269677	0.0207725	0.00512209	0.00200336	0.0148047	0.00883558	0.00267254	0.0178723	0.00816513	0.000630585	0.0209155	0.00891729	0.020561	0.000127564	0.00196999	0.000331799	0.0222337	0.00473333	0.00375848	0.00249341	0.029292	0.00643853	0.00603111	0.00545006	0.0167816	0.00498677	0.0199433	0.00725619	0.00934011	0.0282335	0.016495	0.0240142	0.00771036	0.0101687	0.0190115	0.0260086	0.0095542	0.00887027	0.00987969	0.0129187	0.00179796	0.00260974	0.00865075	0.0110653	0.0194828	0.0287052	0.00905161	0.000443182	0.00803447	0.0177378	0.00144341	0.00723329	0.00838182	0.00561298	0.0131745	0.0139182	0.00319933	0.00362037	0.015041	0.00476165	0.00137941	0.00267705	0.00171914	0.0287361	0.0168677	0.0216968	0.0058248	0.0101514	0.00105985	0.0100818	0.0142144	0.0197954	0.0104903	0.00147172	0.00177581	0.00811459	0.01465	0.0175921	0.00279365	0.0135201	0.00679782	0.00747268	0.0059605	6.762837
