Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-313.0957	-484.8292	171.7335	0.0189453	0.0119712	0.0172661	0.00270629	0.039092	0.000623796	0.0122608	0.0918423	0.0185942	0.0040378	0.00316964	0.000226016	0.0258569	0.000676992	0.00327193	0.0225342	0.00662378	0.0716772	0.00662784	0.0612754	0.0139913	0.00353952	0.0524958	0.031905	0.00299592	0.0322035	0.0206857	0.0236287	0.0257903	0.000424053	0.0245448	0.00495503	0.100092	0.000717698	0.0156453	0.0251005	0.00299402	0.0133069	0.0617399	0.0350566	0.0258371	0.0544389	0.072037	0.0228166	0.0298083	0.0331502	0.0181584	0.0189311	0.0142491	0.0298235	0.00936288	0.000546898	0.0138004	0.000550156	0.105507	0.0113078	0.0391661	0.0202035	0.00252707	0.0147296	0.064461	0.0161389	0.00757493	0.00236019	0.00809808	0.0418953	0.0248844	0.0117149	0.00569434	0.0343533	0.0616783	0.0172621	0.0121282	0.00265181	0.0210161	0.0379547	0.00975364	0.0108952	0.00766812	0.018184	0.00163963	0.0145445	0.0444016	0.00192845	0.0268232	0.0344552	0.00925104	0.0261405	0.0165824	0.0363849	0.0168295	0.020446	0.0101656	0.0430642	0.00386183	0.00321674	0.0169254	0.0086466	0.00546361	0.00788021	0.00123514	0.0178415	0.000284699	0.00559578	0.0419166	0.00848634	0.00184284	0.00144662	0.000103153	0.011801	0.000308977	0.0014933	0.0102845	0.00302308	0.0327133	0.00302493	0.027966	0.00638559	0.00161543	0.0239589	0.0145614	0.00136733	0.0146976	0.00944089	0.0107841	0.0117706	0.000193537	0.0112022	0.00226146	0.0456818	0.000327556	0.0071405	0.0114558	0.00136646	0.00607326	0.0281779	0.0159998	0.011792	0.0248458	0.0328775	0.0104134	0.0136044	0.0151296	0.00828745	0.00864012	0.00650326	0.0136114	0.00427319	0.000249603	0.00629848	0.00025109	0.0481532	0.00516086	0.0178753	0.00922084	0.00115335	0.00672253	0.0294198	0.00736578	0.00345718	0.00107719	0.00369594	0.0191209	0.0113572	0.00534666	0.00259888	0.0156788	0.0281498	0.00787838	0.00553527	0.00121028	0.00959171	0.0173224	0.00445154	0.00497253	0.00349971	0.00829912	0.000748325	0.00663807	0.0202648	0.000880139	0.0122421	0.0157253	0.00422215	0.0119305	0.00756816	0.016606	0.00768094	0.00933151	0.00463956	0.0196544	0.00176253	0.00146811	0.00772472	2.191072
36	-314.4074	-486.5051	172.0977	0.0261227	0.0248717	0.0198412	0.0133015	0.00551989	0.00888146	0.00513697	0.078951	0.0214461	0.0390553	0.0059307	0.0186816	0.00786657	0.00279333	0.0179005	0.0101647	0.00810655	0.0625522	0.00562564	0.0568654	0.0336295	0.0130795	0.0603575	0.013803	0.0201713	0.0168712	0.00500903	0.0287657	0.00906766	0.00283771	0.00484614	0.00703102	0.121745	0.00486536	0.0142402	0.0182157	0.0152791	0.00432145	0.0593916	0.0121216	0.0501115	0.0556303	0.0312513	0.0121175	0.0145441	0.00511532	0.0679086	0.00316391	0.0109373	0.00955733	0.00477621	0.00326184	0.00974957	0.00965456	0.0615421	0.00871752	0.0519424	0.0164057	0.00766207	0.00323968	0.048619	0.00307835	0.00835916	0.000237809	0.0130935	0.01585	0.00189443	0.00543584	0.0197601	0.0156486	0.00760599	0.0195538	0.0138927	0.0244209	0.00451737	0.0361207	0.0224632	0.0031475	0.00351466	0.000985917	0.00428423	0.00136822	0.023575	0.0180227	0.0447315	0.0228971	0.0401255	0.0463223	0.0122213	0.0240478	0.00511012	0.03077	0.00848503	0.0325456	0.0104702	0.00137251	0.0138562	0.0133897	0.0127485	0.01017	0.00681792	0.00282932	0.00455236	0.00263305	0.0404678	0.0109926	0.0200185	0.00303989	0.0095756	0.00403216	0.00143177	0.00917521	0.0052101	0.00415517	0.0320623	0.00288353	0.0291474	0.0172374	0.00670412	0.0309374	0.00707501	0.0103392	0.00864764	0.00256747	0.0147444	0.0046478	0.00145452	0.00248398	0.00360388	0.0624026	0.00249383	0.00729907	0.00933681	0.00783158	0.00221504	0.0304423	0.00621316	0.0256856	0.0285143	0.0160184	0.00621103	0.00745485	0.00262195	0.0348078	0.00162172	0.00560614	0.00489879	0.00244814	0.00167192	0.00499732	0.00494863	0.0315446	0.00446833	0.0266241	0.00840907	0.00392734	0.00166056	0.0249206	0.00157787	0.00428464	0.000121894	0.00671133	0.00812422	0.000971028	0.00278624	0.0101284	0.00802101	0.00389859	0.0100227	0.00712099	0.0125174	0.00231546	0.0185144	0.0115139	0.00161331	0.0018015	0.00050535	0.00219596	0.000701308	0.0120838	0.00923788	0.022928	0.0117363	0.0205671	0.0237433	0.00626424	0.0123262	0.00261929	0.0157718	0.00434916	0.0166819	0.00536668	0.000703506	0.00710227	1.950958
72	-314.9814	-487.4584	172.477	0.00264038	9.91361e-06	0.0143811	0.00559687	0.0101292	0.0079836	0.0160474	0.00177817	0.0135701	0.0115142	0.0134368	0.000523831	0.0101217	0.0161966	0.0418548	0.0192291	0.00725552	0.0545839	0.00319965	0.0217511	0.0150291	0.0423974	0.064894	0.0106532	0.00124663	0.0327515	0.00293871	0.00397411	0.00665932	0.00291915	0.00805615	0.000639795	0.0587317	0.00206275	0.00817087	0.0203897	0.000237822	0.0129975	0.0299157	0.00752597	0.0116436	0.0623298	0.0262268	0.0180856	0.0419261	0.00344072	0.0335971	0.00539498	0.0235532	0.0168437	0.027874	0.00501522	0.000469648	0.00123772	0.0688445	0.00513688	0.00277917	0.00225836	0.0198755	0.00742044	0.0169021	0.00438616	0.0259241	0.00362453	0.0166352	0.0710711	0.0214483	0.055767	0.0296567	0.060313	0.00034378	0.014654	0.00324984	0.00410453	0.0252941	0.0234467	0.0173196	0.00660208	0.0139024	0.00239068	0.0152028	0.0322204	0.00701412	0.0294605	0.0174834	0.025758	0.036235	0.0126494	0.0103249	0.00982381	0.00111887	0.00751309	0.00218086	0.00813525	0.0175897	0.0473943	0.00424488	0.00156297	5.86836e-06	0.00851291	0.00331307	0.00599596	0.00472589	0.00949924	0.00105259	0.00803284	0.00681585	0.00795392	0.000310081	0.00599153	0.00958758	0.0247759	0.0113827	0.0042949	0.0323109	0.00189403	0.0128756	0.00889645	0.0250971	0.038414	0.00630617	0.000737944	0.0193872	0.00173957	0.00235247	0.00394198	0.00172799	0.00476883	0.000378726	0.0347662	0.00122104	0.00483674	0.0120696	0.000140779	0.00769389	0.0177086	0.004455	0.00689244	0.0368961	0.0155249	0.0107058	0.0248181	0.00203673	0.0198878	0.00319355	0.0139423	0.0099706	0.0165	0.00296876	0.000278008	0.000732668	0.0407525	0.00304077	0.00164513	0.00133683	0.0117653	0.00439252	0.0100052	0.00259639	0.0153457	0.00214554	0.00984718	0.0420705	0.0126963	0.0330112	0.0175552	0.0357022	0.000203501	0.00867445	0.00192374	0.00242967	0.0149728	0.0138793	0.0102523	0.0039081	0.00822953	0.00141516	0.00899926	0.0190728	0.00415201	0.0174391	0.0103493	0.0152474	0.0214493	0.00748778	0.00611184	0.0058152	0.000662316	0.00444737	0.00129096	0.00481566	0.0104122	0.0280551	0.00251276	1.689333
108	-310.1192	-482.4432	172.324	0.00842198	0.000262056	0.00783989	0.00561573	0.00148759	0.00297751	0.0332502	0.00557525	0.03048	0.00486317	0.00972333	0.000442947	0.0372208	0.00839851	0.0373162	0.00707409	0.0165914	0.0311819	0.00900363	0.0566054	0.0256523	0.00890889	0.120575	0.00426184	0.00375594	0.0121877	0.0263236	0.0137838	0.0232313	0.0573638	0.0265671	0.0043092	0.0519714	0.00588674	0.0159579	0.0238671	0.0199989	0.0398077	0.0178878	0.0150293	0.0120903	0.0198363	0.0270032	0.0301599	0.0469562	0.00536294	0.0102331	0.0190151	0.0202775	0.0105719	0.0294117	0.0015733	0.0403304	0.0153787	0.0865029	0.00379576	0.0020427	8.74041e-05	0.00926502	0.0207494	0.00454233	0.000747367	0.00397023	0.00195752	0.00612146	0.0366667	0.0286663	0.00817425	0.0260753	0.0474367	0.0107763	0.010276	0.00114864	0.000974616	0.00723117	0.0597638	0.0323719	0.00829563	0.00466266	0.0229637	0.00930158	0.0179753	0.0170229	0.0264224	0.00470749	0.00758144	0.00795698	0.0496447	0.00339515	0.00374151	0.00998468	0.02597	0.00681502	0.00966043	0.0123586	0.0148733	0.00407004	0.00468771	0.000145862	0.00436372	0.00312574	0.000828002	0.0016573	0.0185072	0.00310321	0.0169653	0.00270687	0.00541205	0.000246546	0.0207173	0.00467465	0.0207704	0.00393747	0.00923487	0.017356	0.00501146	0.0315068	0.0142782	0.00495873	0.0671128	0.00237216	0.00209057	0.00678375	0.0146518	0.00767211	0.0129307	0.031929	0.0147874	0.00239852	0.0289275	0.00327659	0.00888226	0.0132845	0.0111315	0.0221572	0.00995643	0.0083654	0.00672951	0.011041	0.0150301	0.0167872	0.0261361	0.00298504	0.00569579	0.0105839	0.0112866	0.00588436	0.0163707	0.000875706	0.0224481	0.00855985	0.0481479	0.00211274	0.00113697	4.86495e-05	0.00515695	0.0115492	0.00252828	0.000415988	0.00220985	0.00108956	0.00340723	0.0204089	0.0159558	0.00454983	0.0145136	0.0264035	0.00599814	0.00571965	0.00063934	0.000542476	0.0040249	0.0332648	0.0180183	0.00461739	0.00259526	0.0127817	0.00517731	0.0100051	0.00947505	0.0147068	0.00262021	0.00421987	0.00442889	0.0276325	0.00188976	0.00208254	0.00555752	0.014455	0.00379327	0.00537704	0.00687885	0.00827856	0.0022654	1.796607
144	-309.5206	-481.9932	172.4727	0.0196154	0.00838377	0.00864946	0.00207298	0.00648464	0.00262323	0.00321366	0.0211171	0.0213453	0.0229375	0.0146892	0.00547329	0.0822506	0.00670801	0.00871118	0.0125703	0.00167032	0.0250886	0.000847338	0.0460711	0.0291711	0.0258277	0.0738261	0.00956474	0.00111704	0.0235435	0.000665219	0.0101206	0.00236307	0.00187544	0.00165449	0.00664485	0.0796371	0.000347486	0.0399157	0.00633909	0.00327137	0.00690566	0.0328365	0.0186901	0.0202548	0.0294032	0.033252	0.00736963	0.0303184	0.0135645	0.0260367	0.0207714	0.0170261	0.0078112	0.00836697	0.00238932	0.0022896	0.0171824	0.00491789	0.00458074	0.00434139	0.0243061	0.0165054	0.0154558	0.0237819	0.00471251	0.00290016	0.0116357	0.00549087	0.0149702	0.0282578	0.0198677	0.0153282	0.0012364	0.0209025	0.0215207	0.0897715	0.00669683	0.0616736	0.0251911	0.0256263	0.0745112	0.0143603	0.00353762	0.00420716	0.0231378	0.00719066	0.00693359	0.0045474	0.00396663	0.00976894	0.028202	0.0148096	0.00923189	0.0333976	0.00232576	0.00591667	0.0178302	0.0130709	0.00106424	0.0338075	0.0115906	0.00495388	0.00511087	0.0012249	0.0038317	0.00155004	0.00189892	0.0124779	0.0126127	0.0135535	0.0086797	0.00323411	0.048601	0.00396369	0.00514734	0.00742766	0.000986974	0.0148246	0.000500683	0.0272229	0.0172369	0.0152613	0.043623	0.0056517	0.000660046	0.0139116	0.000393071	0.00598014	0.00139631	0.00110817	0.000977619	0.00392637	0.0470567	0.000205326	0.0235857	0.0037457	0.00193302	0.00408048	0.0194027	0.0110438	0.0119684	0.017374	0.0196483	0.00435463	0.0179148	0.0080151	0.0153848	0.0122736	0.0100605	0.00461555	0.00494395	0.00141182	0.0013529	0.0101529	0.00290593	0.00270671	0.00256528	0.0143622	0.00975286	0.00913265	0.0140525	0.00278457	0.00171367	0.00687538	0.00324449	0.00884571	0.0166972	0.0117396	0.00905727	0.000730575	0.012351	0.0127164	0.053045	0.00395708	0.0364423	0.0148852	0.0151423	0.0440278	0.00848536	0.00209034	0.00248597	0.0136718	0.00424888	0.00409698	0.00268701	0.00234384	0.00577236	0.0166642	0.00875085	0.00545502	0.0197343	0.00137427	0.0034961	0.0105357	0.00772345	0.000628847	0.0199765	1.692365
180	-317.4722	-489.9676	172.4953	0.0273365	7.80411e-05	0.00155711	0.00150918	0.0102129	0.000559356	0.0244975	0.0651608	0.00688251	0.0580065	0.0199744	0.000489612	0.0131329	0.0024717	0.00857072	0.00139645	0.022228	0.0477211	0.0263147	0.0726081	0.0124466	0.0234624	0.0782544	0.00591845	0.00246563	0.0389074	0.000194336	0.0140109	0.00581985	0.0064257	0.00907487	0.00418873	0.0593969	0.000622754	0.00500599	0.00859453	0.0193127	0.0134259	0.050853	0.0240424	0.0243661	0.0318706	0.0469651	0.0375358	0.0235862	0.00108882	0.0301589	0.00241473	0.00876267	0.0147024	0.00740203	0.00357031	0.00950245	0.00454864	0.0279649	0.00149802	0.00255233	0.0137451	0.000759577	0.00374027	0.0101285	0.00805452	0.0208282	0.0108027	0.00307825	0.0186956	0.0312059	0.000441572	0.0174349	0.0189125	0.00742861	0.0102789	0.00402183	0.00783121	0.0282587	0.0407317	0.0226708	0.0181891	0.00837644	0.0147089	0.0280356	0.0024116	0.00703516	2.29303e-05	0.0140476	0.0491656	0.00609825	0.0533188	0.0149306	0.00238211	0.00785313	0.00733092	0.01542	0.0290622	0.0103206	0.0157605	0.0211104	0.0163081	4.65569e-05	0.000928924	0.000900329	0.00609271	0.000333694	0.0146145	0.0388729	0.0041059	0.0346049	0.0119161	0.000292088	0.00783466	0.00147454	0.00511303	0.000833078	0.0132605	0.0284689	0.0156985	0.0433158	0.00742528	0.013997	0.0466841	0.00353076	0.00147092	0.023211	0.000115935	0.00835848	0.00347194	0.00383337	0.00541379	0.00249887	0.0354343	0.000371516	0.00298642	0.00512723	0.0115213	0.00800945	0.0303373	0.014343	0.0145361	0.019013	0.0280179	0.0223927	0.0140708	0.000649554	0.0179919	0.00144056	0.00522754	0.00877099	0.00441582	0.00212994	0.00566887	0.00271358	0.016683	0.00089367	0.00152264	0.00819988	0.00045314	0.00223133	0.00604237	0.00480508	0.0124255	0.00644458	0.00183639	0.0111532	0.0186165	0.000263428	0.0104011	0.0112826	0.00443168	0.00613205	0.0023993	0.00467186	0.0168583	0.0242993	0.0135247	0.0108511	0.00499712	0.0087749	0.0167252	0.00143868	0.00419696	1.36795e-05	0.00838037	0.0293307	0.00363803	0.0318083	0.00890715	0.00142109	0.00468493	0.0043734	0.00919911	0.0173376	0.00615697	0.00940221	0.0125938	1.676251
216	-317.8206	-489.6505	171.8298	0.016185	0.000164349	0.00313737	0.000827808	0.0217631	0.0155244	0.0119918	0.00107943	0.0215214	0.0210377	0.0192312	0.0108153	0.0465172	0.0229128	0.0134861	0.00950006	0.00890596	0.0802456	0.00883145	0.0574292	0.0475928	0.00905552	0.0577685	0.00291774	0.0215007	0.0638088	0.000713818	0.00975267	0.0352888	0.00707149	0.0139534	0.00747061	0.0542327	0.00872533	0.0424239	0.0147567	0.0174386	0.0159883	0.088105	0.022774	0.0391692	0.0173214	0.0158646	0.0054743	0.00804474	0.00331247	0.0598984	0.00760045	0.0176878	0.0112667	0.00665493	0.0140913	0.00103629	0.00506241	0.0513456	0.0205226	0.0239153	0.000482911	0.000232535	0.0364422	0.0125101	0.00476145	0.0143342	0.019422	0.00771872	0.0319203	0.0291954	0.0266421	0.0337868	0.0299074	0.0242309	0.0408289	0.00720573	0.00725632	0.00691215	0.0400758	0.0335118	0.0333686	0.00759992	0.0313091	0.0125566	0.00884791	0.0104762	8.96863e-05	0.0279438	0.0937668	0.00130261	0.0492705	0.0157022	0.043119	0.0148732	0.00692831	0.00168978	0.0936119	0.00390879	0.00922397	0.0147302	0.00760426	7.72169e-05	0.00147404	0.000388932	0.010225	0.00729387	0.00563417	0.000507154	0.0101115	0.0098842	0.00903546	0.00508139	0.0218554	0.0107652	0.00633624	0.00446345	0.00418432	0.0377021	0.00414932	0.0269822	0.0223607	0.00425459	0.0271416	0.00137085	0.0101018	0.0299795	0.000335376	0.00458213	0.0165799	0.00332242	0.00655576	0.00350994	0.0254803	0.00409945	0.0199322	0.00693321	0.00819326	0.00751186	0.0413947	0.0107	0.018403	0.00813817	0.00745372	0.00257201	0.00377969	0.00155631	0.0281423	0.00357095	0.00831035	0.00529347	0.00312671	0.00662059	0.000486882	0.00237849	0.0241239	0.00964223	0.0112362	0.000226888	0.000109253	0.0171218	0.00587766	0.00223709	0.00673467	0.00912511	0.00362652	0.0149972	0.013717	0.0125173	0.0158742	0.0140515	0.0113845	0.0191828	0.00338549	0.00340926	0.00324756	0.018829	0.015745	0.0156777	0.0035707	0.0147101	0.00589952	0.00415705	0.00492208	4.21376e-05	0.0131289	0.0440548	0.000612012	0.023149	0.00737741	0.0202588	0.00698793	0.00325516	0.000793918	0.043982	0.00183648	0.00433373	0.00692075	2.128412
252	-308.3332	-480.2172	171.884	0.000212769	0.00761365	0.0347701	0.00301958	0.0291323	0.0203127	0.00914888	0.0496775	0.0100104	0.0113015	0.0161595	0.0143462	0.053609	0.0347938	0.0112215	0.0142577	0.00600978	0.0536242	0.00170397	0.0595714	0.0421588	0.00340935	0.0753337	0.00327718	0.0121376	0.0358678	0.00969438	0.0280672	0.0305994	0.00360888	0.0332204	0.0136166	0.0722992	0.00081472	0.0177418	0.0237121	0.0135093	0.0464078	0.0597897	0.0457311	0.0161433	0.0266479	0.0321495	0.0376732	0.00868304	0.00314728	0.0390894	0.0279389	0.0533912	0.0199726	0.00453606	0.0120782	0.00680542	0.00766177	0.0428191	0.018005	0.00143569	0.00176023	0.00192908	0.00556857	0.00637241	0.0194126	0.00523916	0.000747019	0.00441615	0.0273486	0.0288902	0.00322649	0.0281101	0.00171075	0.00386664	0.00528496	0.0340055	0.0012835	0.0141241	0.0535068	0.0464599	0.00748731	0.02049	0.0385719	0.0310556	0.00494998	0.0178745	0.000159166	0.00663091	0.0728165	0.00857181	0.0488314	0.0063949	0.00376442	0.0381019	0.00347928	0.0111217	0.0312887	0.0282474	0.0206625	0.0294803	0.000101662	0.00363782	0.0166133	0.00144276	0.0139195	0.00970545	0.00437136	0.023736	0.00478298	0.00539991	0.00772105	0.00685463	0.0256145	0.0166246	0.00536168	0.00681239	0.00287149	0.0256218	0.000814162	0.0284634	0.0201436	0.001629	0.0359947	0.00156584	0.00579939	0.0171377	0.004632	0.0134106	0.0146205	0.00172433	0.0158728	0.00650604	0.0345448	0.000389276	0.00847706	0.0113297	0.00645477	0.0221738	0.0285677	0.0218505	0.0077133	0.0127324	0.0153611	0.0180004	0.00414878	0.00150378	0.018677	0.0133493	0.0255105	0.00954298	0.00216734	0.00577099	0.00325165	0.00366082	0.0204591	0.00860284	0.000685975	0.000841042	0.000921718	0.00266068	0.00304476	0.00927541	0.00250328	0.000356928	0.00211005	0.0130672	0.0138038	0.00154162	0.0134311	0.000817401	0.00184749	0.00252517	0.0162479	0.000613258	0.00674852	0.0255657	0.0221987	0.00357746	0.00979017	0.0184298	0.0148385	0.00236511	0.0085405	7.60502e-05	0.00316827	0.0347919	0.00409564	0.0233318	0.0030555	0.00179865	0.0182052	0.00166241	0.00531397	0.0149498	0.0134967	0.00987258	0.0140858	2.092914
288	-318.8276	-491.308	172.4804	0.000202926	0.0147931	0.0176672	0.00454153	0.0257289	0.00351991	0.00435988	0.000713737	0.0301784	0.00542457	0.0293262	0.00113585	0.0279787	0.00708741	0.00195935	0.00558058	0.0240948	0.0505978	0.0347335	0.0278753	0.00693835	0.016061	0.0546002	0.000885656	0.00565872	0.0239712	0.00504394	0.0298973	0.0197	0.0274244	0.0106817	0.027747	0.0415906	4.25204e-05	0.00912791	0.025512	0.00721562	0.0203811	0.0609869	0.0135739	0.0257614	0.0180127	0.0070084	0.0217122	0.0285261	0.00804435	0.0500746	0.0237965	0.0924141	0.0165396	0.0156193	0.0101328	0.0129108	0.000932226	0.0539739	0.00916759	0.000673409	0.00694965	0.0196749	0.0149013	0.0059495	0.00504615	0.00580222	0.00660907	0.00269032	0.0174765	0.0190933	0.00880701	0.0446119	0.00134325	0.00999832	0.00167465	0.0110184	0.0145943	0.0390632	0.0422302	0.00678769	0.00736893	0.00646739	0.028473	0.038977	0.00252162	0.000754063	0.00251957	0.00851657	0.031167	0.00293563	0.0425614	0.00457897	0.00476394	0.0109082	0.00312799	0.00253418	0.0216473	0.0138987	0.0263419	0.0226837	0.000120295	0.00876936	0.0104731	0.00269222	0.0152521	0.0020866	0.00258454	0.000423103	0.0178898	0.00321569	0.0173846	0.000673335	0.0165858	0.00420142	0.0011615	0.00330817	0.0142834	0.0299944	0.02059	0.0165245	0.00411306	0.00952097	0.032367	0.000525017	0.00335449	0.0142101	0.00299005	0.0177231	0.0116782	0.0162572	0.00633212	0.0164484	0.0246549	2.52061e-05	0.00541103	0.0151235	0.00427742	0.0120819	0.0361531	0.00804662	0.0152713	0.0106779	0.00415458	0.012871	0.0169103	0.00476869	0.0296842	0.0141066	0.0547831	0.00980471	0.0092591	0.00600675	0.00765355	0.000552624	0.0319958	0.00543455	0.000399197	0.00411975	0.0116633	0.00883348	0.00352686	0.00299136	0.00343956	0.00391786	0.00159482	0.0103601	0.0113185	0.0052208	0.0264459	0.00079628	0.00592701	0.000992732	0.00653173	0.00865152	0.0231567	0.0250341	0.00402374	0.00436831	0.00383387	0.0168788	0.0231056	0.00149482	0.000447009	0.0014936	0.00504863	0.0184758	0.00174024	0.0252304	0.00271442	0.00282406	0.00646641	0.00185427	0.00150227	0.0128325	0.00823914	0.0156155	0.0134469	1.686909
324	-319.0357	-491.5542	172.5185	0.00396281	0.0313054	0.0304013	0.00298495	0.00173385	0.0145414	0.0172894	0.000893308	0.00773627	0.00658085	0.00541004	0.00158233	0.01871	0.00460766	0.0030138	0.0197704	0.00841045	0.099864	0.0165787	0.0201943	0.0108206	0.0105274	0.0525632	0.00216625	0.00109095	0.016236	0.00224466	0.00363121	0.0165924	0.0695899	0.00655417	0.0208041	0.0324301	0.0137427	0.00128861	0.0508379	0.00730043	0.0230624	0.0171283	0.0135604	0.0156883	0.015544	0.00990288	0.0144721	0.010795	0.0215513	0.0134302	0.0307998	0.0171841	0.00764506	0.00126827	0.0359743	0.00965961	0.0122177	0.00885521	0.0292494	0.0404772	0.019634	0.0072996	0.00409471	0.0103412	0.0044421	0.00367648	0.0146786	0.0096043	0.01776	0.00455487	0.036514	0.0273715	0.00522195	0.0426363	0.00884204	0.00387376	0.0135165	0.0295697	0.000901709	0.0998866	0.0449469	0.0161414	0.00275601	0.00517369	0.0183249	0.00896388	0.00363119	0.0136448	0.00333769	0.0370507	0.00364537	0.00161396	0.00770972	0.0537764	0.0143763	0.0386427	0.00739865	0.00402649	0.0132066	0.0144528	0.00238767	0.0188621	0.0183173	0.00179849	0.00104468	0.00876148	0.0104172	0.000538235	0.00466126	0.00396509	0.00325966	0.000953386	0.0112731	0.0027762	0.00181588	0.0119121	0.00506746	0.06017	0.00998901	0.0121674	0.00651965	0.00634295	0.0316703	0.00130521	0.000657317	0.00978249	0.00135245	0.00218788	0.00999727	0.0419293	0.00394902	0.0125349	0.0195397	0.00828022	0.000776412	0.0306308	0.00439865	0.0138955	0.0103201	0.00817042	0.0094525	0.00936558	0.00596668	0.00871975	0.00650417	0.0129851	0.00809197	0.0185575	0.0103537	0.0046063	0.000764158	0.0216752	0.0058201	0.00736139	0.00533543	0.0176233	0.0243883	0.0118299	0.00439815	0.00246714	0.00623079	0.00267645	0.00221515	0.00884415	0.00578678	0.0107007	0.0027444	0.0220004	0.0164919	0.00314633	0.0256892	0.0053275	0.00233402	0.00814395	0.0178163	0.000543297	0.0601836	0.0270814	0.00972549	0.00166055	0.00311725	0.0110411	0.00540091	0.00218786	0.00822127	0.00201103	0.0223238	0.00219641	0.000972444	0.00464525	0.0324013	0.00866203	0.023283	0.00445783	0.00242604	0.00795725	0.00870812	1.659697
