Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-315.4446	-487.739	172.2944	0.0122044	0.00116784	0.00259495	0.00619293	0.00528361	0.00520695	0.00705683	0.0260104	0.00792568	0.0213725	0.0282076	0.00675639	0.0087877	0.00650737	0.00575092	0.0058701	0.0179601	0.08619	0.00209189	0.0251504	0.0227922	0.0142038	0.0539693	0.00247157	0.00222851	0.00494695	0.00827083	0.0354357	0.0012216	0.00585771	0.019684	0.0225514	0.0575451	0.000256604	0.0271636	0.0225956	0.0206404	0.0287573	0.02674	0.00576239	0.0276551	0.0242081	0.106235	0.0157077	0.0254047	0.00344378	0.00843951	0.0105513	0.0207213	0.00691025	0.00730398	0.0025438	0.000271476	0.0361268	0.000567629	0.0190015	0.00752385	0.0285793	0.0380857	0.00437457	0.00333902	0.0757426	0.0216093	0.0543517	0.000798441	0.00719233	0.0319077	0.014321	0.0203109	0.0105846	0.00381284	0.0106836	0.00408972	0.0203371	0.000738989	0.000499909	0.00600036	0.0222382	0.0371701	0.0231852	0.0257986	0.0104107	0.00363672	0.0327847	0.00301212	0.0243295	0.0265262	0.0543418	0.0347452	0.0170688	0.0232373	0.0131682	0.0186302	0.0311888	0.0457076	0.0128035	0.00568708	0.00671671	0.000642719	0.00142813	0.00340828	0.00290783	0.00286564	0.00388372	0.0143148	0.00436189	0.0117623	0.015524	0.00371838	0.0048363	0.00358132	0.00316502	0.00323061	0.00988432	0.0474346	0.00115127	0.0138415	0.0125437	0.00781703	0.029702	0.00136023	0.00122646	0.00272255	0.00455185	0.019502	0.000672308	0.00322378	0.0108331	0.0124111	0.0316699	0.000141222	0.0149494	0.0124355	0.0113594	0.0158265	0.0147163	0.00317133	0.01522	0.0133229	0.0584662	0.0086447	0.0139814	0.00189528	0.00464468	0.00580691	0.011404	0.00380305	0.00401974	0.00139998	0.000149406	0.0198823	0.000312394	0.0104575	0.00414074	0.0157286	0.0209604	0.00240754	0.00183763	0.0416849	0.0118927	0.0299124	0.000439421	0.00395829	0.0175604	0.00788152	0.0111781	0.00582525	0.00209839	0.00587969	0.00225078	0.0111925	0.000406702	0.000275125	0.00330229	0.0122387	0.0204565	0.0127599	0.0141983	0.00572954	0.00200147	0.018043	0.00165772	0.0133897	0.0145987	0.029907	0.019122	0.00939379	0.0127886	0.00724711	0.0102531	0.0171648	0.0251551	0.00704638	0.00312988	1.817029
36	-320.2455	-491.8772	171.6317	0.0294659	0.00452231	0.0253061	0.00515787	0.0157913	0.0130481	0.0565722	0.0297514	0.0358303	0.0224487	0.00965311	0.00134702	0.0259534	0.0097435	0.0161544	0.0887225	0.00824843	0.0160785	0.00954345	0.0917718	0.0159231	0.0524524	0.124503	0.00899885	0.020015	0.01926	0.0164185	0.00587485	0.00826629	0.0226265	0.00449246	0.0106892	0.0919953	0.00753009	0.0280078	0.018842	0.000850715	0.0630435	0.0845178	0.00878032	0.0264374	0.01843	0.0292833	0.0126698	0.00949538	0.00591246	0.0256716	0.0398042	0.0192766	0.00822125	0.0260941	0.000837056	0.00240069	0.0257371	0.0140727	0.00731988	0.0017399	0.0168455	0.0192935	0.00640561	0.0131316	0.0522721	0.0125791	0.0771721	0.0652926	0.00600926	0.0243391	0.0295636	0.00965555	0.0153744	0.00852852	0.029283	0.000526938	0.00214915	0.00323571	0.000158657	0.0187184	0.00632113	0.0488054	0.0513743	0.00470456	0.0460539	0.000544339	0.066564	0.0154616	0.0229806	0.0233774	0.0627272	0.00860133	0.00955103	0.00224701	0.00363713	0.0384969	0.00264993	0.0220516	0.0083033	0.000159716	0.0130568	0.0020039	0.0112135	0.00228553	0.00699736	0.00578182	0.025068	0.0131833	0.015877	0.00994738	0.00427744	0.000596887	0.0115004	0.0043175	0.00715825	0.0393143	0.00365501	0.00712464	0.00422885	0.0406655	0.00705577	0.0232425	0.0551694	0.00398753	0.00886894	0.00853441	0.00727528	0.00260324	0.00366292	0.0100261	0.00199068	0.00473657	0.0407646	0.0033367	0.0124107	0.00834918	0.000376965	0.0279356	0.0374511	0.0038907	0.0117148	0.00816662	0.0129759	0.00561416	0.00420755	0.0026199	0.0113755	0.0176379	0.00854175	0.00364296	0.0115627	0.000370912	0.00106378	0.0114045	0.00623582	0.00324355	0.000770975	0.00746449	0.00854924	0.00283843	0.00581881	0.0231626	0.005574	0.0341961	0.0289321	0.0026628	0.010785	0.0131001	0.00427852	0.00681264	0.00377912	0.0129757	0.000233495	0.000952321	0.00143379	7.03035e-05	0.00829441	0.00280099	0.0216264	0.0227648	0.00208466	0.0204072	0.000241205	0.0294955	0.00685128	0.0101831	0.0103589	0.0277954	0.00381138	0.00423221	0.000995683	0.00161167	0.0170586	0.00117423	0.00977139	0.00367932	7.07725e-05	2.256748
72	-312.1058	-484.7571	172.6512	0.00688698	0.001105	0.0488602	0.00358226	0.00365305	0.00267817	0.00273704	0.00485392	0.0279966	0.0125039	0.0363322	0.000558794	0.0207096	0.00132856	0.00116119	0.0224363	0.0035941	0.0231996	0.00249267	0.0346434	0.0407461	0.000447314	0.0401785	0.00844084	0.00775462	0.00556905	0.00945941	0.0113753	0.00481348	0.00907358	0.00554537	0.00105819	0.0590053	0.000369694	0.0018998	0.00811533	0.00408181	0.0527239	0.0174038	0.00161813	0.0230128	0.00361338	0.0476553	0.00808273	0.0253626	0.022908	0.0253673	0.0232931	0.0112805	0.00526947	0.0174956	0.000319079	0.0123878	0.0104903	0.00184035	0.000440148	0.00011419	0.0276961	0.0562859	0.00328928	0.0146145	0.0356858	0.0170004	0.0258822	0.0433984	0.00813972	0.0403822	0.0013439	0.0212544	0.00514735	0.00109226	0.0201107	0.00344269	0.00170308	0.00161265	0.00773986	0.0902703	0.00860081	0.0184066	0.0221404	0.0143047	0.0522758	0.0176058	0.0747681	0.0235487	0.0167444	0.0165256	0.0197182	0.00208758	0.0151485	0.00554673	0.00569423	0.00815301	0.000907832	0.0199019	0.00419944	0.00118479	0.0044049	0.000706759	0.0312509	0.00229121	0.00233649	0.00171296	0.00175061	0.00310456	0.0179066	0.00799745	0.023238	0.000357404	0.0132458	0.000849744	0.000742697	0.0143502	0.00229878	0.0148384	0.00159431	0.0221579	0.0260611	0.000286102	0.0256981	0.00539875	0.00495984	0.00356195	0.00605023	0.00727565	0.00307869	0.00580345	0.00354681	0.000676818	0.0377397	0.000236456	0.00121511	0.00519056	0.00261072	0.0337221	0.0111314	0.00103495	0.0147189	0.00231111	0.0304802	0.0051697	0.0162219	0.0146519	0.0162249	0.0148982	0.00721498	0.00337035	0.0111902	0.000204082	0.00792323	0.00670958	0.00117709	0.000281518	7.30357e-05	0.0177144	0.0360004	0.00210382	0.00934744	0.0228246	0.0108735	0.0165542	0.0277576	0.00520615	0.0258284	0.000859557	0.0135943	0.00329224	0.000698606	0.0128628	0.00220194	0.00108929	0.00103145	0.0049504	0.0577367	0.00550107	0.0117729	0.014161	0.00914924	0.0334355	0.0112606	0.0478216	0.0150617	0.0107097	0.0105697	0.0126117	0.00133521	0.00968893	0.00354768	0.00364202	0.00521465	0.000580648	0.0127292	0.00268595	0.000757791	1.563481
108	-316.0946	-488.263	172.1684	0.000347262	0.0176002	0.011866	0.0244617	0.015535	0.000672435	0.0359041	0.0261759	0.0263243	0.00524392	0.0312006	0.00208715	0.0147739	0.000703556	0.00661378	0.00570087	0.00329907	0.0411805	0.0105904	0.0304466	0.0323463	0.000754235	0.0529894	0.00562851	0.015488	0.00960645	0.000413491	0.0176844	0.00891299	0.00184606	0.0168398	0.00102596	0.0475727	0.000690705	0.0103701	0.0230972	0.00032949	0.0140474	0.020284	0.0270812	0.0146961	0.0198598	0.0687956	0.0235314	0.0156732	0.0185065	0.0514269	0.00800748	0.0213939	0.0167748	0.0178455	0.00577907	0.0257745	0.0346464	0.0098103	0.0161284	0.0194049	0.0247794	0.0213863	0.0113588	0.0436008	0.0286858	0.00959137	0.00469879	0.0621443	0.00467945	0.0270329	0.00413454	0.0307144	0.0117409	0.00045356	0.034413	0.00716827	0.0232338	0.00230314	0.0102397	0.0601535	0.0132264	0.0635258	0.0143818	0.0121483	0.0233177	0.00231407	0.104837	0.00199606	0.010877	0.0189294	0.0234862	0.0203588	0.0405298	0.0166111	0.0100017	0.0308721	0.0025145	0.0167009	0.0240821	0.0241879	0.000182462	0.00924769	0.00623475	0.0128529	0.00816259	0.000353318	0.0188651	0.0137536	0.0138316	0.00275532	0.0163938	0.00109665	0.00776263	0.00036967	0.00347508	0.00299541	0.00173343	0.0216375	0.00556449	0.0159976	0.0169957	0.000396298	0.0278423	0.00295739	0.00813788	0.00504752	0.000217261	0.00929192	0.00468316	0.000969974	0.00884815	0.000539073	0.0249962	0.000362918	0.00544874	0.012136	0.000173124	0.00738093	0.0106579	0.0142293	0.00772179	0.0104349	0.0361473	0.0123641	0.00823517	0.00972387	0.0270213	0.00420737	0.011241	0.00881397	0.00937655	0.0030365	0.0135427	0.0182043	0.00515463	0.00847436	0.0101959	0.0130198	0.011237	0.00596826	0.0229092	0.0150724	0.0050396	0.00246889	0.0326525	0.00245873	0.0142039	0.00217241	0.0161383	0.00616901	0.000238314	0.0180816	0.00376643	0.0122077	0.00121014	0.00538027	0.0316065	0.00694953	0.0333784	0.00755666	0.00638309	0.0122518	0.00121588	0.0550844	0.00104879	0.00571513	0.00994608	0.0123404	0.0106971	0.0212956	0.00872797	0.00525521	0.0162211	0.0013212	0.00877517	0.0126535	0.012709	1.903201
144	-317.1693	-489.7261	172.5568	0.0378822	0.0103747	0.00204928	0.00371868	0.00159817	0.000708558	0.0185333	0.00837352	0.0103238	0.0409174	0.0289899	0.0116836	0.0298792	0.00298543	0.0144104	0.00382595	0.000779748	0.0234538	0.00843113	0.0479555	0.0137836	0.00626318	0.0573922	0.0110317	0.0137304	0.0252732	0.00122046	0.0163641	0.0167129	0.00186763	0.0067921	0.013084	0.0409767	0.011348	0.0146702	0.0266964	0.00403389	0.00942979	0.00818027	0.0115726	0.0442563	0.0179243	0.0198342	0.0508669	0.0179079	0.000643226	0.0366009	0.0381599	0.0235348	0.0105095	0.0336447	0.00546669	0.00412324	0.00248087	0.0185698	0.0125556	0.0860729	0.00967506	0.0129657	0.0260444	0.0234202	0.0540631	0.0132058	0.0247314	0.0191543	0.011918	0.00272579	0.00873364	0.00804787	0.0284126	0.00708668	0.00695231	0.00370647	0.0171799	0.00176318	0.0151598	0.00305118	0.0258806	0.0180252	0.0425163	0.00245772	0.00385844	0.00263795	0.0561698	0.0321985	0.00456166	0.00620324	0.00716479	0.00330049	0.00354343	0.0218081	0.00436072	0.024254	0.00158262	0.0121304	0.00388855	0.0172203	0.0232092	0.00635622	0.00125552	0.00227831	0.000979144	0.00043411	0.0113548	0.00513018	0.00632505	0.0250687	0.0177612	0.00715814	0.018306	0.00182907	0.00882874	0.00234403	0.000477726	0.0143694	0.00516547	0.0293807	0.00844476	0.00383724	0.0351623	0.00675878	0.00841218	0.015484	0.000747733	0.0100258	0.0102394	0.00114423	0.00416129	0.00801612	0.025105	0.00695254	0.00898795	0.016356	0.00247143	0.00577732	0.00501178	0.00709015	0.0271144	0.0109816	0.0121518	0.0311644	0.0109716	0.000394083	0.0224241	0.0233793	0.014419	0.0064388	0.020613	0.00334926	0.00252617	0.00151995	0.0113771	0.00769237	0.052734	0.00592758	0.00794366	0.0159565	0.0143488	0.0331226	0.00809078	0.0151521	0.0117352	0.00730178	0.00167	0.00535081	0.00493066	0.0174074	0.00434177	0.00425945	0.00227083	0.0105256	0.00108024	0.0092879	0.00186936	0.0158562	0.0110434	0.0260483	0.00150576	0.00236394	0.00161618	0.0344133	0.0197269	0.00279477	0.00380052	0.00438963	0.0020221	0.00217094	0.0133611	0.00267167	0.0148596	0.000969618	0.00743192	0.00238239	0.0105503	1.63221
180	-331.4184	-503.1961	171.7777	0.00373637	0.0064316	0.0225441	0.00888385	0.0194307	0.00198648	0.0422781	0.0208739	0.0145579	0.0102638	0.00144276	0.0240736	0.0216229	0.00467068	0.0248839	0.0197102	0.00975059	0.0578013	0.00644835	0.0252627	0.0362493	0.0126558	0.113993	0.00732814	0.00994828	0.0809179	1.91976e-05	0.0316172	0.0263818	0.00483915	0.0114964	0.0293121	0.0247055	0.0159547	0.00840838	0.0322075	0.0247989	0.00749888	0.0448859	0.0318354	0.0202001	0.0146143	0.0678837	0.0777337	0.0285709	0.00916181	0.028743	0.0238298	0.0117772	0.0231066	0.0690465	0.0174416	0.0318889	0.0111994	0.0301406	0.0287222	0.00954814	0.0166418	0.0757274	0.0140352	0.0101137	0.0539148	0.00530973	0.0549037	0.0118035	0.0295543	0.0148345	0.00718665	0.0104999	0.00730108	0.0151434	0.0187668	0.00299645	0.0187209	0.00722316	0.046864	0.00588684	0.0207633	0.0141474	0.00144327	0.000417094	0.0148586	0.0325827	0.0102676	0.00986	0.0130387	0.00860304	0.00204973	0.000940071	0.0536059	0.00410377	0.0199731	0.0138935	0.0294598	0.0731504	0.00322928	0.00328328	0.00172787	0.00297427	0.0104254	0.0041083	0.00898566	0.000918638	0.0195513	0.00965304	0.00673225	0.00474647	0.000667197	0.0111328	0.00999944	0.00215994	0.0115074	0.0091149	0.00450912	0.02673	0.00298202	0.0116826	0.0167633	0.00585261	0.0527158	0.00338887	0.00460054	0.0374202	8.87787e-06	0.0146212	0.0122001	0.00223785	0.00531648	0.0135553	0.011425	0.00737818	0.00388842	0.0148942	0.0114682	0.00346783	0.0207573	0.0147221	0.00934145	0.00675831	0.0313926	0.0359476	0.0132125	0.00423684	0.0132921	0.01102	0.00544631	0.0106856	0.0319303	0.0080658	0.0147469	0.00517914	0.0139384	0.0132825	0.0044155	0.00769594	0.0350198	0.00649051	0.00467704	0.0249327	0.00245546	0.02539	0.00545846	0.0136673	0.00686015	0.00332344	0.00485565	0.00337636	0.007003	0.00867862	0.0013857	0.00865743	0.00334032	0.0216721	0.00272234	0.0096019	0.00654243	0.000667436	0.000192884	0.00687131	0.0150677	0.0047482	0.00455972	0.00602972	0.00397844	0.000947889	0.000434732	0.0247898	0.00189777	0.00923648	0.00642499	0.0136236	0.0338281	0.00149337	0.00151834	2.162414
216	-314.2169	-486.7639	172.547	0.00421942	0.0113829	0.00267459	0.00520393	0.012916	0.00260452	0.00234859	0.0065667	0.0224991	0.00680952	0.0108079	0.0143282	0.00275313	0.0133279	0.0110938	0.0180556	0.0193046	0.0198563	0.00571516	0.0284492	0.00641981	0.0156969	0.0620222	0.00433993	0.00449057	0.0101521	4.50178e-05	0.0049004	0.0284048	0.0108256	0.00328729	0.00115987	0.0707799	0.0293114	0.0154903	0.0162255	0.0301013	0.011196	0.00482876	0.0175578	0.0132204	0.0133371	0.029543	0.0502409	0.0196494	0.0010125	0.00945671	0.0280709	0.00399525	0.00941747	0.00562029	0.0186232	0.0113119	0.000282184	0.0114759	0.00805571	0.0172514	0.0139587	0.0446917	0.024377	0.0374423	0.0270726	0.0284846	0.0650619	0.00641238	0.00212384	0.000877191	0.0300826	0.0461926	0.0435107	0.00186219	0.0106406	0.00140769	0.0454786	0.0164892	0.043131	0.0158897	0.0323402	0.00393752	0.0108061	0.00552085	0.00921173	0.0470999	0.0422218	0.00219758	0.0029347	0.00483738	0.000997713	0.0150306	0.0199998	0.00410754	0.0051621	0.0136845	0.0454146	0.0454253	0.00296142	0.00144911	0.002574	0.00694398	0.0016316	0.00317459	0.00787925	0.00158885	0.00143273	0.00400593	0.0137253	0.00415406	0.00659322	0.00874072	0.00167951	0.00813052	0.00676762	0.0110146	0.0117765	0.0121131	0.00348646	0.0173551	0.00391632	0.00957567	0.0378358	0.00264752	0.00273941	0.00619317	2.74625e-05	0.00298943	0.017328	0.006604	0.00200537	0.000707562	0.0431784	0.0178811	0.00944969	0.00989818	0.0183629	0.00682997	0.00294572	0.0107109	0.00806494	0.0081361	0.0180223	0.0306488	0.0119868	0.000617663	0.00576895	0.0171243	0.00243725	0.00574501	0.00342859	0.0113608	0.00690066	0.000172143	0.00700071	0.00491428	0.010524	0.00851532	0.0272636	0.0148709	0.0228412	0.0165153	0.0173766	0.0396902	0.00391179	0.00129562	0.000535119	0.0183515	0.0281792	0.0265431	0.00113601	0.00649114	0.000858743	0.0277436	0.010059	0.0263115	0.00969332	0.0197288	0.00240204	0.00659213	0.00336793	0.0056195	0.0287327	0.0257568	0.00134061	0.00179028	0.00295098	0.000608642	0.00916921	0.0122006	0.00250575	0.00314907	0.00834808	0.0277046	0.0277111	0.00180657	0.000884009	1.639244
252	-325.1751	-497.2264	172.0512	0.00116508	0.0194459	0.00785761	0.000402934	0.00595443	0.00247178	0.0180436	0.0246659	0.0123339	0.0413214	0.030161	0.0401593	0.0417371	0.0224222	0.000986876	0.0149785	0.00184236	0.0809638	0.00472048	0.0269848	0.0307511	0.000481713	0.107601	0.0336114	0.00177676	0.0260827	0.00436706	0.00573216	0.0125911	0.0171092	0.00148972	0.00251471	0.0624241	0.0341012	0.00864639	0.0238415	0.000176993	0.00938519	0.0389142	0.00676215	0.0258403	0.0245317	0.0603307	0.0189227	0.0330931	0.00791346	0.0186641	0.0495458	0.0326635	0.00320111	0.00242412	0.0498107	0.0400594	0.00125728	0.00801836	0.0181471	0.0148044	0.0358904	0.0166594	0.0382501	0.0113325	0.0147089	0.0103769	0.0257832	0.00400018	0.0466271	0.0231139	0.0106697	0.0442878	0.003451	0.00282279	0.00960924	0.0109598	0.0594748	0.00895356	0.030086	0.0221606	0.0133339	0.00236049	0.00912558	0.00895463	0.00912348	0.0299602	0.0216488	0.00520575	0.00148888	0.0377986	0.0188067	0.0270791	0.034777	0.000286814	0.00296562	0.00784107	0.0293555	0.0296211	0.0183718	0.00856885	0.000587802	0.00981078	0.00396429	0.000203287	0.0030041	0.00124705	0.0091033	0.0124443	0.00622267	0.0208473	0.0152167	0.020261	0.021057	0.0113123	0.000497894	0.00755689	0.0009295	0.0408475	0.00238156	0.0136143	0.0155144	0.000243032	0.0542865	0.0169575	0.000896401	0.0131591	0.00220325	0.00289197	0.00635243	0.00863186	0.000751589	0.00126871	0.0314939	0.0172046	0.00436224	0.0120284	8.92958e-05	0.00473497	0.0196328	0.00341161	0.0130368	0.0123766	0.0304378	0.00954681	0.016696	0.00399246	0.00941634	0.0249966	0.0164793	0.00161501	0.001223	0.0251303	0.0202106	0.000634318	0.00404539	0.00915547	0.00746905	0.0181073	0.00840493	0.0192978	0.00571741	0.00742086	0.00523533	0.013008	0.00201815	0.0235241	0.0116613	0.00538305	0.0223439	0.00174108	0.00142414	0.00484801	0.00552937	0.0300059	0.00451721	0.0151789	0.0111804	0.00672716	0.00119091	0.004604	0.00451775	0.00460294	0.0151154	0.0109221	0.00262638	0.000751161	0.01907	0.00948827	0.0136618	0.0175455	0.000144702	0.0014962	0.00395594	0.0148103	0.0149443	0.00926884	0.00432312	1.982099
288	-321.9864	-494.5975	172.6111	0.00648662	0.0204367	0.0211259	0.00853207	0.00326682	0.00474472	0.00236259	0.00613867	0.00631547	0.0158231	0.00405739	0.00315626	0.00745972	0.00779109	0.000914087	0.0191623	0.00210871	0.0626259	0.00596551	0.00437692	0.0410988	0.00235941	0.0371276	0.00774733	0.00646418	0.0303117	0.0101284	0.031271	0.0118845	0.0216239	0.00143976	0.00422735	0.0859518	0.0230065	0.016366	0.0339388	0.0139545	0.00994965	0.00786504	0.0520493	0.00981441	0.0192719	0.0204806	0.00313526	0.0115351	0.0215149	0.0156814	0.00325491	0.00247187	0.0294631	0.00657429	0.0190725	0.00856024	0.00263218	0.00831507	0.0258607	0.031901	0.0246875	0.00585662	0.0165948	0.0378429	0.00722992	0.00787986	0.00331921	0.0460531	0.0118572	0.0133926	0.00596966	0.052058	0.000401214	0.0061333	0.009317	0.00140995	0.0083732	0.0187359	0.0194946	0.000385967	0.0131533	0.0350508	0.0436249	0.00922498	0.035085	0.0139798	0.0618682	0.00254032	0.00844225	0.0213341	0.0323706	0.0181098	0.000376443	0.000340794	0.0201978	0.0310638	0.0222957	0.000217104	0.0242368	0.00122942	0.00407223	0.01283	0.0132626	0.00535635	0.00205087	0.00297869	0.00148321	0.00385379	0.00396479	0.0099336	0.00254719	0.00198147	0.00468314	0.00489117	0.000573854	0.0120299	0.00132383	0.0393159	0.00374508	0.00274779	0.0258014	0.00148121	0.0233083	0.00486369	0.00405814	0.0190294	0.0063585	0.0196316	0.00746096	0.0135753	0.000903869	0.00265389	0.0539597	0.0144433	0.0102744	0.0213065	0.0087605	0.00624629	0.0049376	0.032676	0.00616139	0.0120987	0.0128575	0.00196829	0.00724163	0.0135068	0.00984462	0.0020434	0.00155181	0.0184966	0.00412727	0.0119735	0.00537403	0.00165246	0.00522012	0.0162351	0.0200271	0.0154986	0.00367672	0.010418	0.0237574	0.00453887	0.0049469	0.00208376	0.0289116	0.00744383	0.00840771	0.00374769	0.0326815	0.000251878	0.00385042	0.00584912	0.000885152	0.00525661	0.0117622	0.0122385	0.000242306	0.00825749	0.0220046	0.0273873	0.00579135	0.022026	0.00877638	0.0388402	0.00159479	0.00529996	0.0133933	0.0203219	0.0113691	0.000236327	0.000213947	0.01268	0.0195015	0.013997	0.000136296	0.0152156	0.000771818	1.59289
324	-320.8452	-493.3683	172.5231	0.00998471	0.0242691	0.00700718	0.0132064	0.018798	0.00153715	0.0062418	0.0134857	0.00460005	0.0245175	0.0176069	0.00922114	0.0253507	0.00488152	0.00765929	0.0175818	0.00746985	0.0280645	0.009426	0.0324536	0.0243396	0.0074535	0.0645979	0.00938042	0.00567722	0.0349729	0.00673941	0.0102821	0.00873188	0.0204329	0.00068207	0.0147194	0.0468604	0.0222268	0.00621475	0.00577283	0.0140765	0.0161431	0.0446338	0.0188048	0.014286	0.0225806	0.0104189	0.0475459	0.0111044	0.0059221	0.0262288	0.0228552	0.0186637	0.0037883	0.00724025	0.00555913	0.00351383	0.00290529	0.00653857	0.0324271	0.0105456	0.0237314	0.0215691	0.0237958	0.0173367	0.0168614	0.015729	0.00832299	0.00690854	0.00525433	0.00590411	0.010974	0.00247092	0.0104253	0.00353246	0.00699586	0.00593065	0.00693956	0.0326635	0.0316907	0.0170632	0.0376849	0.0319119	0.0262158	0.000877043	0.00523452	0.0170716	0.111416	0.0101934	0.0489412	0.0127982	0.00530084	0.00574587	0.00694591	0.0234886	0.0182679	0.0194174	0.0428976	0.00490614	0.0315378	0.00327422	0.00602775	0.0146512	0.00423023	0.00797268	0.0113483	0.000927976	0.00376817	0.00814133	0.00277705	0.0148012	0.0106293	0.00556679	0.0153042	0.00294697	0.0046239	0.0106141	0.00450954	0.0169425	0.00569046	0.0195922	0.0146938	0.00449967	0.0389977	0.00566295	0.00342733	0.0211131	0.00406857	0.00620727	0.00527142	0.0123353	0.000411765	0.00888608	0.0282896	0.0134183	0.00375184	0.00348505	0.00849797	0.00974558	0.0269454	0.0113524	0.00862444	0.0136319	0.00628988	0.0287034	0.00670371	0.00357516	0.0158343	0.0137976	0.0112673	0.00228699	0.00437093	0.00335604	0.00212129	0.00175392	0.00394733	0.0195762	0.00636638	0.0143266	0.0130212	0.0143655	0.0104662	0.0101792	0.0094956	0.00502458	0.00417067	0.00317203	0.0035643	0.006625	0.00149169	0.00629374	0.00213254	0.00422339	0.00358033	0.0041894	0.0197189	0.0191316	0.0103011	0.0227503	0.0192652	0.0158264	0.00052947	0.00316007	0.0103061	0.0672618	0.00615376	0.0295457	0.00772625	0.00320011	0.00346877	0.00419324	0.0141801	0.0110283	0.0117222	0.0258972	0.00296183	0.0190393	0.00197664	1.656456
