Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-48.81396	-221.1188	172.3049	0.0505922	0.0220012	0.0352568	0.0263331	0.0145511	0.0281065	0.00319878	0.0485062	0.0416253	0.0131611	0.0570196	0.0305813	0.00378867	0.0243562	0.0028569	0.00688345	0.0212451	0.0295679	0.00318185	0.0265882	0.0172934	0.0128752	0.0174796	0.0119679	0.00062857	0.0449464	0.0388379	0.0328037	0.00216604	0.0172701	0.0158588	0.0475755	0.00393388	0.027813	0.00392444	0.000617584	0.00680908	0.00273457	0.00844525	0.0174871	0.0440608	0.0629945	0.0070224	0.0168787	0.0117898	0.00100806	0.00450259	0.0092621	0.0128779	0.0313876	0.0242517	0.0193132	0.0162728	0.0170244	0.00051851	0.00912015	0.0381434	0.0446822	0.0340771	0.0202289	0.00839415	0.0087209	0.0477998	0.0112765	0.0214655	0.0116858	0.0138074	0.00788243	0.00323796	0.000985003	0.0102999	0.00594462	0.0333863	0.021805	0.00145601	0.00964571	0.0181932	0.00193023	0.0122436	0.00230711	0.00184972	0.00619835	0.0117419	0.00230992	0.00369999	0.0211453	0.0967268	0.0137654	0.0474794	0.01189	0.0128171	0.00573542	0.019758	0.0125272	0.013647	0.0191432	0.0106298	0.0279543	0.0121566	0.0194809	0.0145501	0.0080401	0.01553	0.00176746	0.0268017	0.0229997	0.00727205	0.0315057	0.0168974	0.0020934	0.0134578	0.00157856	0.0038034	0.0117388	0.0163375	0.0017581	0.0146911	0.00955531	0.00711411	0.0096582	0.00661276	0.000347311	0.0248348	0.0214596	0.0181254	0.00119683	0.00954247	0.00876263	0.0262875	0.00217363	0.0153678	0.00216842	0.000341241	0.0037623	0.00151097	0.00466635	0.00966233	0.0243454	0.0348071	0.00388017	0.00932621	0.00651436	0.000556995	0.00248787	0.0051177	0.00711556	0.017343	0.0134001	0.0106713	0.00899141	0.00940669	0.000286499	0.00503926	0.0210758	0.0246888	0.018829	0.0111773	0.00463812	0.00481866	0.0264114	0.00623072	0.0118606	0.00645691	0.00762918	0.00435537	0.00178911	0.000544255	0.00569112	0.00328465	0.0184473	0.0120482	0.000804506	0.00532966	0.0100525	0.00106653	0.00676511	0.00127477	0.00102205	0.00342485	0.0064879	0.00127633	0.0020444	0.0116836	0.0534456	0.00760595	0.0262343	0.00656973	0.00708199	0.00316906	0.0109171	0.00692182	0.00754052	0.0105774	0.0058734	1.809818
36	-47.02604	-219.1665	172.1405	0.006836	0.0306539	0.0119333	0.0113114	0.0151331	0.0445893	0.0047381	0.0166904	0.0179488	0.0129313	0.0666317	0.0293951	0.00232207	0.0193527	0.0331577	0.0608896	0.0146489	0.0330348	0.00236743	0.00562657	0.0181018	0.0212552	0.020982	0.00199379	0.0177306	0.0219724	0.00672875	0.00108549	0.0164859	0.00284753	0.0151985	0.0128474	0.0297059	0.0153503	0.00844136	0.0274544	0.00512688	0.0218696	0.0112391	0.0210836	0.0675976	0.0228047	0.00074113	0.0237113	0.00161385	0.0310219	0.00597271	0.00270676	0.01614	0.0547172	0.0288404	0.00910524	0.00123615	0.00984226	0.00248555	0.0203247	0.00956693	0.0403382	0.0448552	0.012778	0.012506	0.000754875	0.0116958	0.0105936	0.0182059	0.0238139	0.0883831	0.00541715	0.0132322	0.0316624	0.0126524	0.086024	0.0121291	0.0103522	0.00251139	0.0118987	0.00442002	0.00800381	0.0301444	0.00125329	0.000997839	0.00460188	0.025819	0.014428	0.0213923	0.019274	0.0170598	0.0391169	0.0292146	0.0004929	0.0103127	0.0414819	0.0481874	0.0350558	0.0137008	0.0106696	0.050581	0.00355647	0.0159478	0.00620835	0.00588479	0.00787307	0.0231978	0.00246502	0.00868324	0.00933795	0.00672756	0.0346655	0.0152929	0.00120807	0.0100683	0.0172505	0.0316782	0.00762117	0.0171865	0.00123167	0.00292725	0.00941757	0.0110582	0.010916	0.00103728	0.00922446	0.0114313	0.00350067	0.000564733	0.00857686	0.00148144	0.00790711	0.0066839	0.0154546	0.00798608	0.00439166	0.0142833	0.00266729	0.0113778	0.00584722	0.0109689	0.035168	0.0118643	0.000385577	0.0123359	0.000839616	0.0161393	0.00310733	0.0014082	0.00839692	0.0284669	0.0150044	0.00473705	0.000643115	0.00512049	0.00129312	0.010574	0.00497725	0.0209862	0.0233361	0.0066478	0.00650633	0.000392728	0.00608483	0.00551139	0.0094717	0.0123893	0.0459818	0.0028183	0.00688414	0.0164725	0.00658247	0.0447545	0.00631024	0.0053858	0.00130657	0.00619037	0.00229954	0.00416403	0.0156828	0.000652032	0.000519131	0.00239415	0.0134325	0.00750625	0.0111294	0.0100274	0.00887545	0.0203508	0.0151991	0.000256434	0.00536526	0.0215812	0.0250697	0.018238	0.00712792	0.00555089	0.026315	1.922133
72	-51.1524	-224.3533	173.2009	0.00761224	0.0080857	0.00308462	0.00390168	0.00734906	0.0102266	0.00119249	0.0163937	0.0323883	0.00494925	0.0134701	0.0087601	0.0258175	0.00662174	0.000778699	0.00987439	0.00831989	0.021526	0.0013932	0.00401617	0.0383227	0.0389824	0.023237	0.00562719	0.0133713	0.0251305	0.000747954	0.0130336	0.00215002	0.00637688	0.0195145	0.0012834	0.00868556	0.0103118	0.00380104	0.0297088	0.00771632	0.00142596	0.0148422	0.0107526	0.035345	0.0326921	0.00101461	0.00865545	0.0246376	0.0147434	0.000191666	0.00015185	0.00530199	0.0144908	0.0022914	0.0325881	0.0016048	0.0297898	0.00356458	0.00333959	0.00194806	0.0034838	0.0222518	0.0100984	0.0179666	0.0123265	0.00362937	0.000262939	0.00469652	0.00612176	0.00613391	0.0077377	0.00164126	0.038914	0.00814786	0.0236921	0.00948275	0.000748712	0.00983383	0.0214746	0.000987839	0.000949701	0.00932264	0.00589832	0.0051646	0.0139164	0.0244156	0.0168894	0.00722178	0.00596644	0.0177728	0.00655294	0.049872	0.000372879	0.00282452	0.022318	0.0186952	0.00283952	0.00188791	0.0128747	0.00480287	0.00677653	0.00719801	0.00274598	0.00347333	0.00654224	0.00910388	0.00106157	0.0145939	0.0288325	0.0044059	0.0119913	0.00779837	0.0229831	0.00589477	0.000693209	0.00879033	0.00740649	0.0191628	0.00124024	0.00357525	0.0341154	0.0347027	0.0206859	0.00500941	0.0119033	0.0223716	0.000665839	0.0116027	0.00191398	0.00567679	0.0173721	0.0011425	0.00773201	0.00917972	0.00338374	0.0264472	0.00686918	0.00126941	0.0132127	0.00957216	0.0314646	0.029103	0.000903219	0.00770521	0.0219328	0.0131248	0.000170624	0.000135179	0.00471991	0.0128999	0.00203984	0.0290104	0.00142862	0.0265193	0.00317324	0.00297295	0.00173419	0.00310133	0.0198089	0.00898979	0.0159941	0.0109732	0.00323092	0.000234072	0.00418091	0.00544968	0.0054605	0.00688821	0.00146108	0.0346418	0.00725334	0.0210911	0.00844168	0.000666515	0.00875422	0.019117	0.000879389	0.000845438	0.00829915	0.00525077	0.00459761	0.0123886	0.0217351	0.0150352	0.00642893	0.00531141	0.0158216	0.00583352	0.0443968	0.000331943	0.00251443	0.0198678	0.0166427	0.00252779	0.00168065	0.0114613	0.00427559	1.123324
108	-40.83845	-213.6835	172.845	0.00233863	0.0418903	0.00701701	0.0271687	0.0191587	0.0179285	0.00212107	0.0116001	0.0497266	0.0247461	0.0116526	0.0118551	0.00209613	0.00383542	0.00959622	0.0067682	0.00409122	0.0264759	0.00409616	0.0349726	0.0310369	0.00353428	0.0183566	0.00219505	0.0125417	0.0522978	0.0115658	0.0238446	2.41338e-05	0.0347483	0.047217	0.00283712	0.0181687	0.0242044	0.00385748	0.039281	0.0175574	0.0057682	0.0106119	0.00935874	0.0615695	0.0660515	0.00449148	0.000239716	0.00151717	0.0148972	0.000833836	0.00231699	0.014066	0.0100801	0.00430705	0.0504662	0.00371326	0.0314639	0.00223167	0.00325063	0.0346423	0.00111235	0.0244189	0.00527388	0.0024454	0.0238184	0.004796	9.3492e-06	0.00932795	0.00534421	0.0141635	0.00838395	0.00428419	0.0241371	0.00872636	0.00222751	0.000982703	0.000411093	0.00429981	0.036275	0.00294273	0.0169292	0.00430928	0.0154011	0.00232934	0.00739614	0.0239191	0.0115725	0.00287414	0.00873997	0.00772887	0.0118329	0.00673943	0.00693946	0.00122427	0.0143431	0.0215579	0.0412325	0.000271922	0.0184065	0.0162029	0.0016497	0.0295499	0.00494988	0.0191651	0.0135148	0.012647	0.00149623	0.00818282	0.0350777	0.0174562	0.00821987	0.00836275	0.00147863	0.00270555	0.00676929	0.00477437	0.00288599	0.0186764	0.00288948	0.0246701	0.0218938	0.00249312	0.0129489	0.00154842	0.00884703	0.0368915	0.00815862	0.0168203	1.70243e-05	0.0245119	0.0333074	0.00200134	0.0128164	0.0170741	0.00272111	0.0277093	0.0123852	0.00406896	0.00748573	0.00660177	0.0434318	0.0465935	0.00316835	0.000169098	0.00107023	0.0105086	0.000588198	0.00163443	0.00992236	0.00711062	0.00303824	0.0355994	0.00261938	0.022195	0.00157425	0.00229303	0.0244371	0.000784665	0.0172254	0.00372026	0.00172502	0.0168018	0.00338316	6.59503e-06	0.00658004	0.00376987	0.00999113	0.00591414	0.00302212	0.0170266	0.00615568	0.00157131	0.00069321	0.00028999	0.00303314	0.0255888	0.00207584	0.011942	0.00303982	0.0108641	0.00164314	0.00521732	0.0168728	0.0081634	0.00202745	0.00616528	0.00545203	0.00834706	0.00475407	0.00489517	0.000863611	0.0101178	0.0152072	0.0290859	0.000191817	0.0129841	0.0114297	1.417612
144	-54.68905	-227.9298	173.2408	0.0047399	0.0193587	0.00488252	0.0154995	0.0151939	0.00353643	0.000827571	0.0261888	0.0251132	0.0246642	0.0551312	0.00745408	0.0013899	0.0111357	0.00463938	0.00504892	0.00945576	0.00690403	0.00366468	0.0125502	0.0241803	0.00013208	0.00708667	0.0019953	0.0171606	0.00950104	0.000953825	0.0129929	0.000584455	0.0095724	0.00533039	0.00955733	0.0406314	0.0311293	0.000638746	0.00307161	0.00788464	0.000324182	7.56046e-05	0.00652357	0.0194602	0.0110925	0.0166579	0.00450879	0.00518266	0.00876068	0.000814976	0.00189627	0.00295032	0.02047	0.00399688	0.00479724	0.0118804	0.0222599	0.0398567	0.0352812	0.0252892	0.000708358	0.0176336	0.00293111	0.00563425	0.00598118	0.0231285	1.70107e-05	0.0133625	0.00544779	0.00323329	0.0142636	0.0046816	0.0115573	0.00188731	0.0245433	2.13752e-05	0.00226838	0.00404693	0.0169102	0.00230737	0.0118444	0.00315155	0.0020111	0.00870563	0.0064711	0.0237109	0.0203148	0.00132942	0.00798009	0.0179548	0.00642156	0.00440823	0.0119637	0.00460138	0.00835435	0.0119923	0.0242774	0.0264066	0.0233113	0.019306	0.00436077	0.0178103	0.00449198	0.0142597	0.0139786	0.00325355	0.000761375	0.024094	0.0231044	0.0226913	0.0507214	0.00685784	0.00127872	0.010245	0.00426829	0.00464507	0.00869942	0.00635179	0.00337155	0.0115464	0.0222461	0.000121515	0.00651982	0.0018357	0.015788	0.00874107	0.000877531	0.0119536	0.000537705	0.00880672	0.00490402	0.00879286	0.0373814	0.0286394	0.000587654	0.00282592	0.00725397	0.000298251	6.95571e-05	0.00600177	0.0179036	0.0102053	0.0153255	0.00414814	0.00476811	0.00805993	0.000749787	0.00174459	0.00271433	0.0188326	0.00367718	0.00441352	0.0109301	0.0204794	0.0366687	0.0324591	0.0232663	0.000651698	0.0162231	0.00269666	0.00518358	0.00550276	0.0212785	1.565e-05	0.0122937	0.00501203	0.00297467	0.0131227	0.00430713	0.0106329	0.00173634	0.0225801	1.96654e-05	0.00208694	0.00372322	0.0155576	0.00212281	0.010897	0.00289946	0.00185024	0.00800929	0.00595349	0.0218143	0.0186899	0.00122308	0.00734178	0.0165187	0.00590791	0.00405563	0.0110067	0.00423333	0.0076861	0.011033	0.0223355	0.0242943	0.0214467	0.0177617	1.086942
180	-47.18355	-220.6362	173.4527	0.00175138	0.00424273	0.0039514	0.00122943	0.0107975	0.0185153	0.000108398	0.00742053	0.0124288	0.0306014	0.0131969	0.00252416	0.000410195	0.00333674	0.00210987	0.00474762	0.0156126	0.0123825	0.00550117	0.00673013	0.00767251	0.00235318	0.00592463	0.00189822	0.0254234	0.0126407	0.0037252	0.00401331	0.00964056	0.000206365	0.0173289	0.00865284	0.00983873	0.0040241	0.000187777	0.00967605	0.00340363	0.00346506	0.000674443	0.0253075	0.0324987	0.0126965	0.0112599	0.0146769	0.0124787	0.023024	0.0132378	0.00239918	0.00777524	0.0022886	0.00191493	0.00305169	0.00905911	0.00485123	0.00282423	0.0100461	0.0103499	0.00315538	0.011861	0.0125683	0.006421	0.00318808	0.0129296	6.854e-06	0.00437823	0.00702697	0.00220883	0.0022234	0.036513	0.0129021	0.00493156	0.00140029	0.00159544	0.0229069	0.00806254	0.0104567	0.016878	0.0167752	0.000742333	0.0129486	0.00206493	0.0076213	0.0100079	0.00331188	0.00424767	0.00786623	0.00698862	0.010331	0.009692	0.0185162	0.0191109	0.000479266	0.0152429	0.0256409	0.0106638	0.0112324	0.00605369	0.00201484	0.00488096	0.00454581	0.00141437	0.0124218	0.0213006	0.000124705	0.0085368	0.0142985	0.0352048	0.0151821	0.00290387	0.000471901	0.00383868	0.00242726	0.0054618	0.0179612	0.0142452	0.00632871	0.00774254	0.00882668	0.00270716	0.00681587	0.00218377	0.0292478	0.0145423	0.00428558	0.00461703	0.0110908	0.000237409	0.0199357	0.00995448	0.0113188	0.00462945	0.000216024	0.0111316	0.00391564	0.00398631	0.0007759	0.0291144	0.0373875	0.0146064	0.0129537	0.0168848	0.0143559	0.0264875	0.0152292	0.00276009	0.00894487	0.00263287	0.00220299	0.00351075	0.0104219	0.005581	0.00324908	0.0115573	0.0119068	0.00363004	0.0136452	0.0144589	0.00738691	0.00366766	0.0148745	7.88504e-06	0.00503685	0.00808403	0.0025411	0.00255786	0.0420057	0.014843	0.00567341	0.00161094	0.00183544	0.0263528	0.00927539	0.0120297	0.019417	0.0192987	0.000854002	0.0148965	0.00237555	0.00876777	0.0115134	0.00381009	0.00488664	0.00904954	0.00803992	0.0118851	0.01115	0.0213015	0.0219857	0.000551362	0.0175359	0.0294981	0.012268	0.0129221	0.00696434	0.8692406
216	-50.60209	-223.762	173.1599	0.00956196	0.00964107	0.00593372	0.016104	0.018314	0.0138914	0.000161078	0.0119225	0.00548821	0.0168857	0.00658097	0.00375802	0.00663554	0.00533385	0.00289581	0.000605888	0.0208569	0.0144025	0.00632931	0.0138135	0.00544118	0.00445664	0.0100397	0.00975314	0.00260848	0.0428598	0.00465276	0.0238489	0.00721552	0.000762619	0.0228731	0.000714181	0.018856	0.0121451	0.00423172	0.00639976	0.0263144	0.00375445	0.00232747	0.0247903	0.0273907	0.0156147	0.0176113	0.0230032	0.0159987	0.00697182	0.00618368	0.0152004	0.00392818	0.0080914	0.0153098	0.0100456	0.00763511	0.0353073	0.0127434	0.0151348	0.00395035	0.0116892	0.00184743	0.00217795	0.00930148	0.00421923	0.00326318	8.29594e-05	0.00274865	0.00741837	0.00160522	0.0242494	0.0218652	0.0310885	0.0171712	0.0122019	0.00752104	0.0334714	0.00802364	0.0122337	0.00179445	0.00559865	0.00295959	0.0154119	0.0207504	0.0117364	0.0028333	0.0112118	0.0108835	0.0106994	0.013643	0.00633805	0.00919296	0.0208264	0.00382564	0.00443634	0.00470764	0.038994	0.0573007	0.0125364	0.018715	0.00824409	0.0083123	0.00511591	0.0138845	0.0157898	0.0119769	0.000138877	0.0102793	0.0047318	0.0145584	0.00567395	0.00324007	0.005721	0.00459871	0.00249669	0.000522382	0.0179824	0.0124174	0.00545698	0.0119097	0.00469125	0.00384241	0.00865599	0.00840892	0.00224896	0.0369526	0.0040115	0.020562	0.00622104	0.000657511	0.0197206	0.000615749	0.0162572	0.0104712	0.00364848	0.00551772	0.0226876	0.00323699	0.00200669	0.0213736	0.0236156	0.0134626	0.015184	0.0198328	0.0137936	0.00601093	0.00533142	0.0131054	0.00338678	0.00697621	0.0131998	0.00866107	0.00658281	0.0304411	0.010987	0.0130488	0.00340589	0.0100781	0.00159281	0.00187778	0.00801951	0.00363772	0.00281343	7.15256e-05	0.00236982	0.00639593	0.00138398	0.0209072	0.0188517	0.0268037	0.0148046	0.0105202	0.00648446	0.0288582	0.00691779	0.0105476	0.00154713	0.00482702	0.00255168	0.0132878	0.0178905	0.0101188	0.0024428	0.00966654	0.0093835	0.00922472	0.0117626	0.00546451	0.00792594	0.017956	0.00329837	0.00382491	0.00405881	0.0336196	0.0494033	0.0108086	0.0161356	1.159856
252	-51.12022	-224.1074	172.9872	0.00195883	0.00797829	0.00257747	0.0189254	0.00505973	0.00199925	0.00188725	0.0213143	0.00554258	0.0048656	0.0263051	0.00137227	0.00868969	0.00282439	0.00251024	0.000102889	0.00549421	0.0248761	0.00281623	0.00331188	0.0157219	0.00405071	0.0155166	0.00675378	0.00638728	0.0682332	0.00965465	0.0100167	0.0132029	0.0208571	0.0276321	0.000710742	0.0312883	0.00855779	0.00528901	0.00843444	0.0514432	0.000358907	0.00365517	0.00948875	0.0254827	0.0251726	0.00355448	0.0304927	0.0140106	0.000425633	0.00300843	0.00214437	0.0108124	0.0190748	0.028781	0.00448978	0.00248342	0.0149329	0.0165115	0.00461957	0.0617344	0.0526749	0.0309501	0.0041366	0.0406356	0.0145719	0.0019567	0.00283956	0.0355173	0.0136314	0.000253046	0.0150089	0.00298979	0.0268782	0.0062347	0.0177786	0.0295958	0.00607653	0.00687714	0.0171096	0.000305543	0.000607436	0.00283421	0.0043667	0.0107978	0.0216781	0.0320024	0.0168738	0.00456281	0.00665882	0.0103341	0.0442413	0.00335276	0.00684521	0.0143215	0.000848985	0.0209908	0.0185201	0.00779273	0.00838817	0.00780798	0.00150074	0.00611249	0.0019747	0.0144995	0.00387646	0.00153171	0.0014459	0.0163297	0.0042464	0.00372773	0.0201534	0.00105135	0.00665752	0.00216388	0.0019232	7.88276e-05	0.00420933	0.0190586	0.00215763	0.00253737	0.0120452	0.00310341	0.0118879	0.00517434	0.00489356	0.0522762	0.00739682	0.00767422	0.0101153	0.0159794	0.0211701	0.000544528	0.0239713	0.00655647	0.00405212	0.00646197	0.0394127	0.000274973	0.00280037	0.00726971	0.0195233	0.0192858	0.00272323	0.0233617	0.0107341	0.000326095	0.00230488	0.00164289	0.00828378	0.014614	0.0220503	0.0034398	0.00190265	0.0114407	0.0126501	0.00353924	0.0472972	0.0403564	0.0237121	0.00316922	0.0311326	0.0111642	0.00149911	0.0021755	0.0272113	0.0104436	0.000193869	0.0114989	0.0022906	0.0205925	0.00477666	0.0136209	0.0226745	0.00465547	0.00526886	0.0131084	0.000234088	0.000465381	0.0021714	0.00334551	0.00827267	0.0166085	0.0245183	0.0129277	0.00349575	0.00510159	0.00791736	0.0338951	0.00256868	0.00524439	0.0109723	0.000650441	0.0160819	0.014189	0.00597033	0.00642652	0.00598201	1.305244
288	-75.02887	-247.5926	172.5637	0.168476	0.0240114	0.00876149	0.0037982	0.00673972	0.00823202	0.00870002	0.0251894	0.00773854	0.0431803	0.00690136	0.00821462	0.00544202	0.00477218	0.0332584	0.00743046	0.0551955	0.0115393	0.0126698	0.050975	0.00471596	0.0107766	0.00532434	0.00273287	0.0174116	0.0663636	0.00297976	0.0243901	0.0360727	0.0137648	0.0322171	0.00381123	0.042619	0.00614985	0.00400073	0.0140664	0.00334433	0.0201981	0.00792015	0.0509169	0.0131498	0.0162088	0.0129573	0.0190941	0.0155931	0.000114529	0.0253081	0.000837617	0.00830731	0.0206912	0.00862985	0.0019795	0.000785846	0.00461354	0.00653945	0.0188562	0.0103608	0.0159531	0.0264711	0.00300909	0.0121373	0.0149995	0.0028489	0.0125605	0.0326442	0.0173351	0.000533657	0.00729215	0.0132024	0.00680026	0.0108715	0.00521596	0.000474084	0.0503789	0.0305562	0.0307285	0.0212935	0.00200591	0.00714713	0.0034314	0.00772476	0.0349608	0.00750174	0.0114286	0.0041126	0.0119956	0.0227002	0.0269637	0.000667676	0.0263994	0.0497458	0.00455889	0.0097951	0.00234347	0.0120993	0.00209049	0.00923991	0.103534	0.0147558	0.00538424	0.00233413	0.00414179	0.00505887	0.00534647	0.0154798	0.0047556	0.0265358	0.00424113	0.00504817	0.00334431	0.00293267	0.0204384	0.00456628	0.0339196	0.00709128	0.00778602	0.0313259	0.00289812	0.0066226	0.003272	0.00167945	0.0107	0.0407828	0.00183116	0.0149886	0.0221679	0.00845893	0.0197985	0.00234213	0.0261909	0.0037793	0.00245859	0.00864427	0.00205521	0.0124124	0.00486721	0.0312902	0.008081	0.00996085	0.00796271	0.011734	0.00958253	7.03818e-05	0.0155527	0.000514745	0.00510513	0.0127155	0.00530335	0.00121647	0.00048293	0.00283518	0.00401872	0.0115878	0.00636707	0.00980377	0.0162674	0.00184919	0.00745879	0.00921771	0.00175075	0.00771886	0.020061	0.010653	0.000327951	0.00448128	0.00811331	0.004179	0.00668093	0.00320539	0.000291341	0.0309596	0.0187779	0.0188838	0.0130856	0.0012327	0.00439216	0.00210871	0.00474713	0.0214846	0.00461008	0.00702329	0.00252733	0.00737174	0.0139501	0.0165702	0.000410311	0.0162233	0.0305706	0.0028016	0.00601943	0.00144014	0.00743542	0.00128468	0.00567825	1.627246
324	-45.38829	-218.3876	172.9993	0.0109557	0.00471659	0.00172514	0.005696	0.0298136	0.045645	0.00648092	0.00260354	0.0255508	0.0134949	0.025199	0.000182367	0.000418568	0.0178124	0.00185813	0.00676647	0.0275419	0.0200679	0.00239913	0.0142121	0.000866231	0.0045031	0.0121047	0.00637652	0.00148465	0.0235807	0.000544057	0.011666	0.00171208	0.00450754	0.00251173	0.00296611	0.0412976	0.00856853	0.00756337	0.00340461	0.00794363	0.0498876	0.00156326	0.0219609	0.0272189	0.00952204	0.01974	0.00487033	0.00596397	5.47977e-05	0.00704042	0.0161858	0.00401472	0.0154565	0.0122584	0.0185218	0.00107849	0.00924946	0.0134871	0.0184991	0.0200767	0.00550547	0.0119612	0.000187117	0.00361502	0.0181505	0.00247621	0.00471502	0.00271984	0.0100052	0.000357896	0.0289136	0.0159422	0.0455335	0.0132	0.044543	0.000313985	0.0541123	0.0182731	0.0147964	0.011274	0.00606768	0.0271095	0.0241436	0.00772296	0.0391188	0.0349127	0.0404055	0.00496936	0.00678906	0.00124156	0.0115839	0.000103749	0.00179954	0.00270303	0.024855	0.0133419	0.0100784	0.0287307	0.0168632	0.00486358	0.00845743	0.00364105	0.00133175	0.00439712	0.0230151	0.0352365	0.00500306	0.00200985	0.0197244	0.0104176	0.0194528	0.000140782	0.000323121	0.0137506	0.00143442	0.0052235	0.0212615	0.0154918	0.00185205	0.0109713	0.000668703	0.00347625	0.00934441	0.00492247	0.0011461	0.0182036	0.000419994	0.0090058	0.00132167	0.00347967	0.00193897	0.00228974	0.0318804	0.00661463	0.00583868	0.00262825	0.00613222	0.0385116	0.00120679	0.0169531	0.0210121	0.00735071	0.0152387	0.00375974	0.00460399	4.2302e-05	0.00543497	0.0124949	0.00309924	0.0119319	0.00946311	0.0142983	0.000832559	0.00714029	0.0104116	0.0142807	0.0154986	0.00425004	0.00923366	0.000144449	0.00279068	0.0140116	0.00191155	0.00363985	0.00209963	0.00772372	0.000276284	0.0223204	0.0123069	0.0351504	0.01019	0.0343857	0.000242386	0.0417729	0.0141062	0.0114223	0.00870316	0.00468406	0.0209277	0.0186381	0.00596187	0.0301984	0.0269515	0.0311917	0.00383619	0.00524093	0.000958443	0.0089424	8.00911e-05	0.00138919	0.00208665	0.0191872	0.0102996	0.00778018	0.0221792	0.0130178	0.00375453	1.295391
