Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-47.99354	-221.2512	173.2577	0.000874208	0.0143061	0.00409856	0.000166698	0.0161149	0.029697	0.000849249	0.00754843	0.00168303	0.00936205	0.0397085	0.00662074	0.0113957	0.00148669	0.00348733	0.0132859	0.01051	0.0198266	0.00924661	0.0132352	0.0012872	0.000567713	0.0139901	0.00729773	0.042324	0.0244558	0.000648864	0.00952227	0.0035837	0.00690482	0.0118651	0.00421797	0.0074417	0.0222891	0.0317224	0.0116424	0.00270248	0.00220615	0.00869561	0.00283136	0.0163251	0.0099016	0.00863681	0.00242817	0.00836553	0.0154849	0.00406893	0.000376615	0.000998534	0.0300481	0.0012224	0.00183067	0.0142258	0.0209588	0.00273309	0.00551262	0.00594023	0.031084	0.0425677	0.00404284	0.00805627	0.0330535	0.0060434	0.00224193	0.0129179	0.00454122	0.00164283	0.0115593	0.0161104	0.0018086	0.00117354	0.0210797	0.000543338	0.00189242	0.00322032	0.00274701	0.0464307	0.00549191	0.000237689	0.017944	0.0106962	0.00118906	0.00538149	0.0103169	0.0280209	0.00177121	0.0196994	0.0131775	0.0154079	0.00155015	0.0207392	0.00840451	0.00258536	0.0248334	0.0176168	0.0201696	0.0144292	0.000816119	0.0133555	0.00382622	0.000155621	0.0150441	0.0277237	0.000792819	0.00704685	0.00157119	0.00873996	0.03707	0.0061808	0.0106385	0.0013879	0.00325561	0.0124031	0.00981162	0.0185092	0.00863219	0.0123558	0.00120167	0.000529989	0.0130605	0.00681281	0.0395117	0.0228308	0.000605749	0.00888954	0.00334557	0.00644601	0.0110767	0.0039377	0.00694721	0.020808	0.0296145	0.0108688	0.00252291	0.00205956	0.00811781	0.00264323	0.0152404	0.00924366	0.00806291	0.00226683	0.00780966	0.014456	0.00379855	0.000351589	0.000932184	0.0280515	0.00114117	0.00170903	0.0132805	0.0195661	0.00255148	0.00514632	0.00554552	0.0290185	0.0397392	0.0037742	0.00752095	0.0308572	0.00564183	0.00209296	0.0120595	0.00423946	0.00153367	0.0107912	0.0150399	0.00168842	0.00109556	0.019679	0.000507234	0.00176667	0.00300633	0.00256448	0.0433455	0.00512699	0.000221895	0.0167516	0.00998543	0.00111005	0.0050239	0.00963137	0.026159	0.00165352	0.0183904	0.0123019	0.0143841	0.00144714	0.0193611	0.00784605	0.00241357	0.0231832	0.0164462	0.0188294	0.0134705	1.071177
36	-53.76701	-226.8024	173.0354	0.0121815	0.00804885	0.00119317	0.00652978	0.0150889	0.00855951	0.00628627	0.00335692	0.00520242	0.0187804	0.0502096	0.0240362	0.000976195	0.000552083	0.0180828	0.00586919	0.0080531	0.0115827	0.000694078	0.0208594	0.00761479	0.000211407	0.0225293	0.00873727	0.00838997	0.0334691	0.0405866	0.0066142	0.0152979	0.00132514	0.0304035	0.00274301	0.00663588	0.00372619	0.0133186	0.00833392	0.00892809	0.0277827	0.00195837	0.0225808	0.0238263	0.00768329	0.00979341	0.0165314	0.0061661	0.0133392	0.00771236	0.00464248	0.00106302	0.0444689	0.00604626	0.0121687	0.00110276	0.0288658	0.0344764	0.000496392	0.00869702	0.0157266	0.0222361	0.0142408	0.0041622	0.0146656	0.0114515	0.00288193	0.00793716	0.00449699	0.000887962	0.00249348	0.00128533	0.00478685	0.00698499	0.00141906	0.000665771	0.00908502	0.0190335	0.0252214	0.0431248	0.00735797	9.31906e-05	0.0428001	0.0161128	0.000556023	0.0175275	0.00323923	0.0229084	0.031693	0.0236021	0.0313715	0.0141251	0.0125066	0.0302049	0.00259977	0.000976955	0.00481303	0.00691802	0.01102	0.0481694	0.0096236	0.00635875	0.000942627	0.00515865	0.0119205	0.00676218	0.00496627	0.00265203	0.00411001	0.0148369	0.0396665	0.0189891	0.000771213	0.000436156	0.0142857	0.00463677	0.00636211	0.00915054	0.000548335	0.0164794	0.00601583	0.000167016	0.0177986	0.00690261	0.00662824	0.0264412	0.0320642	0.00522534	0.0120857	0.00104688	0.0240193	0.00216703	0.00524247	0.00294376	0.010522	0.00658396	0.00705336	0.0219489	0.00154715	0.0178393	0.0188233	0.00606994	0.00773698	0.0130601	0.00487134	0.0105382	0.00609291	0.00366765	0.000839807	0.0351313	0.00477666	0.00961354	0.0008712	0.0228045	0.027237	0.000392159	0.00687081	0.0124243	0.017567	0.0112505	0.00328821	0.0115861	0.00904688	0.00227678	0.00627051	0.00355271	0.000701507	0.0019699	0.00101544	0.0037817	0.00551827	0.00112108	0.000525971	0.00717734	0.0150368	0.0199254	0.0340694	0.00581294	7.36223e-05	0.0338129	0.0127294	0.000439269	0.013847	0.00255905	0.018098	0.0250381	0.0186461	0.0247841	0.0111591	0.00988044	0.0238625	0.00205387	0.000771813	0.00380239	0.00546537	0.00870605	0.0380547	1.265792
72	-55.12188	-228.338	173.2161	0.0226767	0.0148938	0.00804415	0.00321328	0.0167369	0.00692527	0.00430393	0.0220025	0.0201072	0.0111279	0.0140092	0.0125828	0.00690215	0.000154857	0.0120398	0.00423221	0.00507801	0.00846903	0.00275644	0.00357495	0.00228119	6.22373e-05	0.0143628	0.00470131	0.00731917	0.0197569	0.00505508	0.0198888	0.0141077	0.00662558	0.0236082	0.0126154	0.00446451	0.01915	0.00743548	0.0315847	0.00255583	0.0212269	0.00120108	0.00464196	0.0173097	0.0103209	0.00603081	0.0551306	0.000890344	0.0205769	0.00456663	0.00492858	0.00862386	0.0460496	0.00819376	0.0408665	0.011542	0.00209308	0.00035866	0.00258168	0.00324536	0.00273743	0.0198801	0.00601494	0.0117551	0.0020919	0.017502	0.00574444	0.00974594	0.00243475	0.00892032	0.0129339	0.0123123	0.0113344	0.000996231	0.00266447	0.0116322	0.0039646	0.0254153	0.0139921	0.0223465	0.000506499	0.000167302	0.00419857	0.00179874	0.00908041	0.00614006	0.0214057	0.0227817	0.00776425	0.0366034	0.00430559	0.0104014	0.0153648	0.00385891	0.0251484	0.00956828	0.006154	0.00600454	0.0209222	0.0272217	0.0204368	0.0134226	0.00724959	0.00289589	0.0150837	0.00624123	0.00387881	0.0198292	0.0181212	0.0100288	0.0126255	0.01134	0.0062204	0.000139561	0.0108506	0.00381417	0.00457643	0.0076325	0.00248417	0.00322184	0.00205587	5.60899e-05	0.0129441	0.00423694	0.00659622	0.0178054	0.00455577	0.0179243	0.0127142	0.00597114	0.0212763	0.0113693	0.00402353	0.0172585	0.00670105	0.0284649	0.00230338	0.0191303	0.00108244	0.00418345	0.0155999	0.00930146	0.00543512	0.0496852	0.000802401	0.0185444	0.00411556	0.00444176	0.00777205	0.0415011	0.00738443	0.0368299	0.010402	0.00188633	0.000323234	0.00232668	0.0029248	0.00246704	0.0179164	0.00542082	0.010594	0.00188528	0.0157732	0.00517704	0.00878329	0.00219426	0.00803922	0.0116564	0.0110961	0.0102149	0.000897829	0.00240129	0.0104832	0.003573	0.022905	0.01261	0.0201393	0.00045647	0.000150777	0.00378386	0.00162107	0.0081835	0.00553358	0.0192913	0.0205314	0.00699734	0.0329879	0.0038803	0.009374	0.0138471	0.00347775	0.0226643	0.00862318	0.00554614	0.00541144	0.0188556	0.0245329	1.1096
108	-50.89713	-223.1186	172.2215	0.0248936	0.00469855	0.0248765	0.0276575	0.030575	0.0178666	0.00266201	0.0242424	0.0147498	0.0311939	0.0294118	0.000624743	0.0260432	1.35652e-05	0.0104885	0.0327353	0.0481993	0.027471	0.0184786	0.0335505	0.00350476	0.00333295	0.0151961	0.00876901	0.017875	0.0262929	0.0263955	0.0242426	0.0317419	0.0226024	0.0209264	0.0219656	0.0129299	0.126932	0.0089007	0.0333756	0.000249659	0.0180436	0.00468813	0.0110783	0.0296896	0.0149629	0.00117496	0.0960784	0.0069346	0.00748201	0.00497242	0.0201056	0.00882761	0.0292237	0.0116851	0.000404642	0.00410717	0.0291162	0.0553743	0.00060592	0.033102	0.00317584	0.00524177	0.00295878	0.00743241	0.0284285	0.00210305	0.0110729	0.0431899	0.00210959	0.00558437	0.0429021	0.00171139	0.0246786	0.000570014	0.000742092	0.0121067	0.028419	0.0238083	0.0121138	0.00829615	0.0029751	0.00877054	0.0115176	0.000387289	0.0340812	0.0140674	0.0426633	0.00129916	0.00280859	0.0399892	0.0120985	0.017582	0.000595929	0.00347038	0.0116428	0.0132778	0.0347705	0.0814028	0.0329039	0.0108112	0.0133329	0.00251652	0.0133237	0.0148132	0.0163758	0.00956928	0.00142576	0.0129841	0.00789992	0.0167073	0.0157528	0.000334609	0.0139486	7.26547e-06	0.00561757	0.0175329	0.0258153	0.0147133	0.00989702	0.0179695	0.00187713	0.00178511	0.00813894	0.00469664	0.00957377	0.0140824	0.0141373	0.0129842	0.0170008	0.0121057	0.0112081	0.0117647	0.00692521	0.0679842	0.00476717	0.0178758	0.000133716	0.00966407	0.00251094	0.0059335	0.0159016	0.00801406	0.000629302	0.0514591	0.00371413	0.00400732	0.0026632	0.0107685	0.00472802	0.0156521	0.0062585	0.000216724	0.00219978	0.0155945	0.0296582	0.000324527	0.0177292	0.00170097	0.00280747	0.00158471	0.00398076	0.0152262	0.00112638	0.00593058	0.0231323	0.00112989	0.00299096	0.0229781	0.000916611	0.0132177	0.000305296	0.000397461	0.00648426	0.0152211	0.0127516	0.00648809	0.00444338	0.00159345	0.00469746	0.00616879	0.00020743	0.0182537	0.0075344	0.0228502	0.000695825	0.00150427	0.021418	0.00647987	0.00941681	0.000319177	0.00185872	0.00623582	0.00711151	0.0186229	0.0435989	0.0176231	0.00579041	1.867083
144	-47.90197	-220.4627	172.5608	0.000578076	0.0158398	0.0107086	0.0462507	0.0254732	0.0101778	0.0203979	0.032072	0.0226412	0.00924651	0.0789855	0.00353597	0.01515	0.000393357	0.00585176	0.00406568	0.0372221	0.0533616	0.0176929	0.0410771	0.00274696	0.0202107	0.0207206	0.00868245	0.00266069	0.0124646	0.0064009	0.0250096	0.00669151	0.0113533	0.043198	0.0161294	0.0211215	0.0104617	8.28392e-05	0.019714	0.00211774	0.00547052	0.0200276	0.00925363	0.0890356	0.00311937	0.00300279	0.00109074	0.00542513	0.002372	0.00202464	0.00379657	0.0230071	0.00405961	0.0228193	1.78357e-05	0.0262889	0.000275597	0.0295414	0.0042944	0.0100874	0.0122957	0.0607368	0.0312162	0.00315655	0.0132368	0.0118684	0.00642949	0.0188008	0.0202486	0.0296247	0.0462015	0.00312963	0.0078529	0.0364033	0.0182376	0.0057436	0.00151198	0.0032112	0.014367	0.0313571	0.0102028	0.0147627	0.0208623	0.00911409	0.0048158	0.015028	0.000901593	0.0173007	0.0417093	0.0238559	0.0139696	0.00302496	0.0248134	0.007654	0.00720465	0.0330975	0.000368179	0.0286202	0.0112061	0.0197125	0.000354789	0.00972153	0.0065723	0.0283859	0.0156339	0.00624653	0.012519	0.0196839	0.0138958	0.00567496	0.0484766	0.00217017	0.00929818	0.000241419	0.00359146	0.00249527	0.0228447	0.0327502	0.0108588	0.0252107	0.00168592	0.0124041	0.0127171	0.00532877	0.00163297	0.00765001	0.00392849	0.0153494	0.00410685	0.006968	0.0265124	0.00989929	0.0129632	0.00642077	5.08418e-05	0.0120993	0.00129975	0.00335748	0.0122918	0.00567933	0.0546448	0.00191449	0.00184293	0.000669433	0.00332962	0.00145579	0.00124261	0.00233011	0.0141204	0.00249155	0.0140051	1.09465e-05	0.0161346	0.000169145	0.0181307	0.00263565	0.00619107	0.00754638	0.0372767	0.0191586	0.00193731	0.00812396	0.00728411	0.00394604	0.0115388	0.0124274	0.0181819	0.0283557	0.00192078	0.00481965	0.0223422	0.0111932	0.00352508	0.000927964	0.00197084	0.0088176	0.0192451	0.00626188	0.00906047	0.012804	0.00559369	0.00295565	0.00922328	0.000553344	0.0106181	0.0255987	0.0146413	0.00857368	0.00185654	0.015229	0.00469757	0.00442178	0.0203133	0.000225966	0.0175654	0.00687763	0.0120984	1.629352
180	-44.62953	-217.977	173.3475	0.00338986	0.0260179	0.00266679	0.00168983	0.0116794	0.0147857	0.00628168	0.0163551	0.0166826	0.00362335	0.0190079	0.0104848	0.000562257	0.00526925	0.00401763	0.00919704	0.0107675	0.000976455	0.00131143	0.0119001	0.0262461	0.00646627	0.0171288	0.00102122	0.00549542	0.00720282	0.00896925	0.012315	0.000866104	0.0131881	0.00990553	0.00058356	0.00707232	0.0089684	0.000805169	0.0151936	0.00521464	0.00535058	0.0180469	0.0156869	0.0332333	0.00593655	0.0161015	0.00100887	0.0114889	0.00361555	0.00105769	0.00853727	0.00700984	0.00658705	0.00190961	0.000266861	0.00839809	0.000852317	0.0308409	0.00341223	0.036344	0.0139136	0.0343325	0.00371591	0.011259	0.00399807	0.0096722	0.00262911	0.000419776	0.00787235	0.00750398	0.0238401	0.023838	0.00374641	0.0130676	0.00231334	0.0107037	0.0165544	0.0111756	0.000170521	0.0220342	0.00612657	0.0140206	0.00300687	0.00317399	0.0035132	0.0157862	0.00336134	0.0185022	0.00319199	0.0332881	0.0279791	0.00816428	0.00939576	0.0362624	0.00110059	0.00267738	0.00165332	0.00150643	0.00274421	0.0264203	0.00344628	0.0264509	0.00271117	0.00171796	0.0118737	0.0150318	0.00638623	0.0166273	0.0169602	0.00368366	0.0193243	0.0106593	0.000571615	0.00535695	0.0040845	0.00935011	0.0109467	0.000992707	0.00133326	0.0120982	0.0266829	0.00657389	0.0174139	0.00103822	0.00558688	0.0073227	0.00911853	0.0125199	0.000880519	0.0134076	0.0100704	0.000593273	0.00719003	0.00911766	0.00081857	0.0154465	0.00530143	0.00543963	0.0183473	0.015948	0.0337864	0.00603535	0.0163695	0.00102566	0.0116801	0.00367572	0.0010753	0.00867936	0.0071265	0.00669668	0.0019414	0.000271303	0.00853787	0.000866502	0.0313542	0.00346903	0.0369489	0.0141452	0.0349039	0.00377775	0.0114464	0.00406462	0.00983318	0.00267287	0.000426763	0.00800337	0.00762887	0.0242368	0.0242348	0.00380877	0.0132851	0.00235184	0.0108819	0.01683	0.0113616	0.000173359	0.022401	0.00622854	0.014254	0.00305691	0.00322681	0.00357167	0.0160489	0.00341728	0.0188101	0.00324511	0.0338421	0.0284448	0.00830016	0.00955214	0.0368659	0.00111891	0.00272194	0.00168084	0.0015315	0.00278988	0.02686	0.983629
216	-54.05309	-226.6816	172.6285	0.0434906	0.0189316	0.00108642	0.00031937	0.0142524	0.00319964	0.0182734	0.0255837	0.0310482	0.00556176	0.0207189	0.00570003	0.0229806	0.0113536	0.0175889	0.00357841	0.0170755	0.00546688	0.00735186	0.00578493	0.0357192	0.0157779	0.0101591	0.0093332	0.00745192	0.0609626	0.0135921	0.0230451	0.00136835	0.0179504	0.0122242	0.0443461	0.0113127	0.0245057	0.00295011	0.000565124	0.0115853	0.00580906	0.016963	0.0991594	0.06019	0.00975007	0.00574441	0.0153646	0.00360871	0.00417277	0.0122089	0.00217298	0.0397949	0.02266	0.0411736	0.000603538	0.0359811	0.0374601	0.00241624	0.00198705	0.0109673	0.0137601	0.00787889	0.0153643	0.0389485	0.000180408	0.021208	0.00828788	0.00963474	0.0194492	0.0117526	0.00973026	0.0039546	0.00908976	0.0137657	0.00171991	0.0203899	0.00919442	0.0116398	0.000374094	0.00377101	0.00164114	0.0304382	0.00698305	0.00463655	0.00673945	0.0133586	0.00325074	0.0188094	0.00697952	0.063025	0.0113736	0.0690385	0.00989727	0.026887	0.000204218	0.00609355	0.00532009	0.0438638	0.0015896	0.00951602	0.0275236	0.0119811	0.000687552	0.000202117	0.00901983	0.00202493	0.0115645	0.016191	0.0196492	0.00351983	0.0131122	0.00360733	0.0145436	0.00718525	0.0111313	0.00226464	0.0108064	0.00345978	0.00465271	0.00366106	0.0226053	0.00998521	0.00642928	0.00590663	0.00471604	0.038581	0.00860195	0.0145844	0.000865978	0.0113601	0.00773624	0.0280649	0.00715937	0.0155087	0.00186702	0.000357645	0.00733193	0.00367633	0.0107352	0.0627542	0.038092	0.00617045	0.00363542	0.00972367	0.00228382	0.00264079	0.00772654	0.00137519	0.0251847	0.0143407	0.0260572	0.000381957	0.0227711	0.0237071	0.00152915	0.00125753	0.00694081	0.00870824	0.00498625	0.00972345	0.024649	0.000114174	0.0134218	0.00524509	0.00609747	0.0123087	0.00743776	0.00615791	0.00250272	0.00575257	0.00871178	0.00108847	0.012904	0.0058188	0.00736642	0.00023675	0.00238653	0.00103861	0.0192632	0.00441931	0.0029343	0.00426515	0.00845415	0.00205727	0.0119037	0.00441707	0.0398862	0.00719794	0.0436919	0.00626361	0.0170158	0.000129242	0.00385638	0.00336689	0.0277598	0.001006	0.00602233	1.580123
252	-40.71582	-213.4053	172.6895	0.0189416	0.0205168	0.00190633	0.00888031	0.00882131	0.0255375	0.000326127	0.0212541	0.0147473	0.020782	0.0196494	0.0118418	0.00233313	0.00186569	0.0211969	0.000273852	0.0103131	0.0138685	0.00906378	0.010729	0.00891598	0.00336172	0.00917482	0.00130941	0.0408582	0.0377131	0.0115336	0.016423	0.0108304	0.00266539	0.0172927	0.0183925	0.0407889	0.00759337	0.001561	0.00386425	0.00824439	0.032112	0.0012852	0.00209804	0.118818	0.0109999	0.0132294	0.031923	0.0037754	0.0148675	0.0115703	0.00250662	0.0124178	0.0367013	0.0190845	3.733e-05	0.0297265	0.00498074	0.0546871	0.00169873	0.00790264	0.0110685	0.0112241	0.00985206	0.0164884	0.0168366	0.00451752	0.0071549	0.0191871	0.019763	0.0231627	0.0199054	0.00779816	0.0125254	0.0090137	0.00104216	0.0290598	0.0179113	0.0081354	0.022197	0.0461223	0.015599	0.0121052	0.0362087	0.00137598	0.0118923	0.005611	0.000561341	0.00347301	0.00291027	0.0492581	0.00683831	0.0224488	0.00990505	0.0299044	0.0107028	0.0034447	0.00652729	0.0187241	0.0246615	0.056323	0.012338	0.0133639	0.00124172	0.00578434	0.00574591	0.0166343	0.000212428	0.0138442	0.00960589	0.0135367	0.012799	0.00771336	0.00151973	0.00121525	0.013807	0.000178378	0.00671759	0.00903348	0.00590385	0.00698849	0.00580757	0.00218971	0.00597617	0.000852908	0.0266137	0.024565	0.00751258	0.0106974	0.00705456	0.00173614	0.0112639	0.0119803	0.0265685	0.00494607	0.00101678	0.00251705	0.00537012	0.0209167	0.000837138	0.00136659	0.077394	0.00716496	0.00861716	0.0207936	0.00245917	0.00968422	0.00753654	0.00163273	0.00808853	0.023906	0.012431	2.43155e-05	0.0193628	0.00324429	0.0356214	0.00110649	0.00514752	0.00720967	0.00731101	0.0064173	0.01074	0.0109668	0.00294256	0.00466046	0.0124978	0.012873	0.0150874	0.0129657	0.00507946	0.00815862	0.00587122	0.000678826	0.0189286	0.0116668	0.00529913	0.0144584	0.0300425	0.0101607	0.00788494	0.0235851	0.000896268	0.00774628	0.00365482	0.000365639	0.0022622	0.00189565	0.0320851	0.00445425	0.0146224	0.00645182	0.0194787	0.00697143	0.00224376	0.00425166	0.0121963	0.0160637	0.0366869	1.535233
288	-43.23497	-215.8443	172.6094	0.000439644	0.0210721	0.00447752	0.00402346	0.014286	0.0519589	0.00331498	0.0214904	0.0581865	0.0471296	0.033306	0.00632579	0.0312734	0.0112738	0.00943825	0.000548468	0.00550469	0.02239	0.0142264	0.0383748	0.00424633	0.0226614	0.0309047	0.010481	0.0333514	0.0335029	0.00322177	0.0504424	0.00808651	0.0209696	0.0479661	0.00518896	0.0190914	0.0415078	0.0102937	0.00380979	0.0111401	0.0221246	0.0164696	0.0136457	0.050863	0.00357207	0.0118478	0.0483771	0.00128785	0.0103564	0.00184009	0.0160086	0.0273987	0.0157736	0.0136545	0.000246737	0.0199953	0.0167494	0.0023221	0.020821	0.00538161	0.00914771	0.0106267	0.00347977	0.0544298	0.00775612	0.00704945	0.00796297	0.00738038	0.00625416	0.0132608	0.0160908	0.00147715	0.00275624	0.00244322	0.00743317	0.00200837	0.00565897	0.000576263	0.00326622	0.0111617	0.0099652	0.0376055	0.00482635	0.0217951	0.0283259	0.00586771	0.0102435	0.00473512	0.00897127	0.0626762	0.00398484	0.0257318	0.00585073	0.0361622	0.00371057	0.000626081	0.00878756	0.00363025	0.0366996	0.0190704	0.00027579	0.0132185	0.00280876	0.00252393	0.00896165	0.0325939	0.0020795	0.013481	0.0365005	0.0295645	0.0208929	0.00396818	0.0196178	0.00707208	0.00592063	0.000344055	0.0034531	0.0140453	0.00892424	0.0240726	0.00266373	0.0142156	0.0193866	0.00657478	0.0209214	0.0210164	0.00202102	0.0316426	0.00507269	0.0131543	0.0300892	0.00325505	0.0119761	0.026038	0.00645724	0.00238989	0.00698822	0.0138788	0.0103314	0.00855996	0.0319065	0.00224077	0.00743216	0.0303471	0.000807869	0.00649661	0.0011543	0.0100422	0.0171873	0.00989483	0.00856548	0.000154779	0.0125431	0.010507	0.00145666	0.0130611	0.0033759	0.00573838	0.00666617	0.00218287	0.0341439	0.00486543	0.00442213	0.00499519	0.00462973	0.00392325	0.00831851	0.0100938	0.000926617	0.00172899	0.00153264	0.00466285	0.00125985	0.00354989	0.000361491	0.00204891	0.00700174	0.00625119	0.02359	0.00302758	0.0136721	0.0177689	0.00368083	0.00642577	0.00297035	0.0056277	0.0393169	0.0024997	0.0161416	0.00367018	0.0226846	0.00232765	0.000392742	0.00551245	0.00227726	0.0230217	0.0119629	1.594128
324	-43.20008	-216.3563	173.1563	0.00101862	0.0156429	0.0137165	0.00877363	0.0336247	0.0068856	0.000550266	0.00132689	0.020743	0.0374032	0.0159343	0.00322336	0.0227414	0.000921561	0.00668718	0.00558968	0.00743331	0.00270909	0.00362159	0.0181812	0.00509214	0.0134377	0.0278212	0.00492338	0.00233572	0.0138037	0.0150367	0.00888839	0.00624131	0.00990006	0.0208412	0.000289	0.036699	0.013169	0.00768813	0.0124439	0.016544	0.00175347	0.000181871	0.027501	0.0295662	0.0273395	0.0179521	0.000400889	0.0101865	0.00645639	0.0104056	0.0128686	0.0105363	0.0339295	0.00256717	0.0026328	0.00155528	0.00403788	0.00278921	0.000105438	0.000187143	4.3525e-05	0.00924795	0.00190125	0.0208591	0.0157775	0.0271375	0.00889798	0.00467838	0.00237989	0.00108579	0.0211395	0.00511873	0.00275935	0.00371142	0.00452045	0.000397474	0.0449751	0.00307474	0.0106656	0.00667716	0.00633441	0.0126014	0.00149915	0.00120966	0.0352084	0.00194345	0.0282618	0.0430536	0.00370333	0.0212509	0.000209885	0.0100661	0.0257878	0.0112831	0.0212702	0.00989191	0.0145441	0.00491098	0.0155895	0.0545269	0.000875829	0.0134501	0.0117938	0.00754377	0.0289113	0.0059204	0.000473131	0.00114089	0.0178353	0.0321601	0.0137007	0.00277152	0.0195536	0.000792379	0.00574979	0.00480613	0.00639133	0.00232934	0.00311393	0.0156326	0.00437834	0.011554	0.0239213	0.00423323	0.0020083	0.0118687	0.0129289	0.00764244	0.00536642	0.00851229	0.0179197	0.000248488	0.0315546	0.011323	0.00661043	0.0106995	0.0142249	0.00150767	0.000156377	0.023646	0.0254217	0.0235071	0.0154356	0.000344693	0.00875858	0.00555136	0.008947	0.0110647	0.00905937	0.0291733	0.00220731	0.00226374	0.00133726	0.00347186	0.00239822	9.06578e-05	0.00016091	3.74238e-05	0.0079516	0.00163473	0.0179351	0.0135659	0.0233335	0.00765068	0.00402258	0.00204628	0.000933591	0.0181762	0.0044012	0.00237255	0.00319117	0.00388679	0.000341758	0.0386706	0.00264373	0.00917049	0.00574118	0.00544647	0.010835	0.001289	0.00104009	0.030273	0.00167102	0.0243002	0.0370185	0.00318421	0.018272	0.000180464	0.00865507	0.022173	0.00970144	0.0182886	0.00850529	0.0125053	0.00422258	0.0134042	0.0468835	1.16303
