Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-187.5227	-356.4044	168.8816	0.0231597	0.0375935	0.000276296	0.00378753	0.0108402	0.0132341	0.0188688	0.00273488	0.0198471	0.0200776	0.0127777	0.0254454	0.00172716	0.00811785	0.00521405	0.00631972	0.0638978	0.00715746	0.00591122	0.0241013	0.0556281	0.0129791	0.0549506	0.00288462	0.0394131	0.00427577	0.00624231	0.0161157	0.0490091	0.0423489	0.114233	0.0678337	0.0137552	0.0398824	0.0106276	0.0226725	0.00383783	0.013329	0.0673832	0.0169705	0.0186844	0.013577	0.0615201	0.0166455	0.0304266	0.0156894	0.000337064	0.0653795	0.0194287	0.00532626	0.0338197	0.00428107	0.0118159	0.00595203	0.00312899	0.0347117	0.00441508	0.0086716	0.00220702	0.0655024	0.00140563	0.00791569	0.0462515	0.0110037	0.00938466	0.0110305	0.0430672	0.104162	0.00551953	0.00237764	0.0134776	0.0133279	0.0250526	0.00361221	0.0217714	0.0303515	0.0280276	0.00420767	0.0107477	0.015616	0.0118374	0.00584538	0.00515531	0.0421318	0.0312123	0.0208761	0.0189336	0.0222824	0.0295011	0.00880184	0.0285511	0.0065468	0.0113813	0.0240125	0.020168	0.0153673	0.000311005	2.994305	0.0110379	0.017917	0.000131682	0.00180513	0.00516643	0.00630732	0.00899284	0.00130344	0.00945908	0.00956894	0.00608982	0.0121272	0.000823159	0.00386895	0.002485	0.00301197	0.0304535	0.00341123	0.00281727	0.0114866	0.0265122	0.00618579	0.0261893	0.0013748	0.0187842	0.00203782	0.00297507	0.00768071	0.0233576	0.0201834	0.0544429	0.0323294	0.0065557	0.0190079	0.00506509	0.0108057	0.0018291	0.00635258	0.0321147	0.00808808	0.00890494	0.00647075	0.0293203	0.0079332	0.0145012	0.00747751	0.000160644	0.0311597	0.00925967	0.00253848	0.0161184	0.00204035	0.00563144	0.00283672	0.00149127	0.0165435	0.00210422	0.00413286	0.00105186	0.0312183	0.000669921	0.0037726	0.0220434	0.00524436	0.00447271	0.00525712	0.0205257	0.0496431	0.00263059	0.00113318	0.0064234	0.00635203	0.01194	0.00172157	0.0103762	0.0144655	0.0133579	0.00200536	0.00512233	0.00744253	0.00564168	0.00278589	0.00245701	0.0200799	0.0148757	0.00994951	0.00902372	0.0106198	0.0140602	0.00419494	0.0136074	0.00312019	0.00542429	0.0114443	0.009612	0.007324	0.000148224	2.098206
36	-193.077	-361.6743	168.5973	0.025524	0.0225877	0.0145038	0.000605354	0.0121282	0.021091	0.0287409	0.0107763	0.0451385	0.00114741	0.0209575	0.0392998	0.0012689	0.00336892	0.000880252	0.00174599	0.00420837	0.014986	0.0406206	0.0251772	0.0528757	0.00764461	0.0518885	0.000545562	0.046887	0.0204807	0.00627277	0.00327369	0.0037479	0.0326307	0.0187766	0.00940389	0.00490462	0.0423626	0.00215289	0.0356125	0.0356416	0.0205067	0.0662149	0.00157287	0.0508115	0.0343558	0.0470537	0.00232144	0.0764235	0.0213585	0.044383	0.118139	0.0247159	0.00916919	0.0117932	0.00246475	0.000962456	0.00486228	4.50854e-05	0.0100272	0.00578068	0.0123802	0.0190397	0.0207132	0.0417432	0.0472468	0.0148014	0.041933	0.00187925	0.0350016	0.0341052	0.0720349	0.00313623	0.00172928	0.00642021	0.00340193	0.00372265	0.0182464	0.000543862	0.00500629	0.0662838	0.0164811	0.0131879	0.00961465	0.0209675	0.00270725	0.00784021	0.0334886	0.0324956	0.0300421	0.00805014	0.0141142	0.00703959	0.0236227	0.0424618	0.0275257	0.0176188	0.0151859	0.00970301	0.0731756	0.00565311	3.240546	0.0120217	0.0106387	0.00683123	0.000285119	0.00571231	0.00993374	0.0135368	0.00507558	0.02126	0.000540422	0.00987087	0.01851	0.000597645	0.00158675	0.000414594	0.000822353	0.00198212	0.00705831	0.0191321	0.0118583	0.0249042	0.00360057	0.0244392	0.000256957	0.0220835	0.00964632	0.00295444	0.00154189	0.00176524	0.0153689	0.00884368	0.00442918	0.00231005	0.0199525	0.001014	0.0167733	0.016787	0.00965854	0.0311869	0.000740815	0.023932	0.0161814	0.022162	0.00109339	0.0359951	0.0100598	0.0209042	0.055643	0.0116411	0.00431864	0.00555452	0.00116089	0.000453312	0.00229011	2.1235e-05	0.00472274	0.00272267	0.00583101	0.00896758	0.00975583	0.0196608	0.022253	0.00697139	0.0197502	0.000885118	0.0164856	0.0160634	0.0339281	0.00147715	0.000814481	0.00302388	0.00160229	0.00175335	0.00859398	0.000256156	0.00235793	0.0312193	0.00776249	0.00621145	0.00452845	0.00987561	0.0012751	0.0036927	0.015773	0.0153053	0.0141497	0.00379158	0.00664772	0.00331561	0.0111262	0.0199993	0.0129645	0.00829834	0.00715249	0.00457007	0.0344653	0.00266258	2.123165
72	-190.463	-358.8958	168.4328	0.00283574	0.0132022	0.00306448	6.21145e-05	0.0226035	0.0178064	0.0380069	0.00113073	0.0235586	0.00670613	0.0119612	0.0268215	0.000726547	0.00353063	0.00946999	0.00492291	0.00297824	0.0126166	0.00638426	0.0130381	0.0258842	0.0202547	0.0014638	0.00835578	0.031407	0.0264369	0.00303613	0.00437837	0.0288383	0.0836711	0.0252152	0.0312717	0.00518218	0.0171459	0.00364317	0.0269369	0.0246098	0.0389541	0.0590408	0.00474073	0.0137811	0.000930413	0.0216808	0.0147643	0.00610802	0.00352899	0.00192298	0.0693553	0.0312492	0.00218213	0.0262135	0.00160335	0.00129773	0.0134202	3.90235e-05	0.0166562	0.0253244	0.00235236	0.0350127	0.000136069	0.00445352	0.00695788	0.0253507	0.0347478	0.00368861	0.0283955	0.0108599	0.00302263	0.0193865	0.0241924	0.00855344	0.00276178	0.00816593	0.0161841	0.027863	0.0177735	0.0125572	0.00783814	0.00421272	0.0125191	0.00239044	0.022499	0.00196432	0.0261737	0.0265888	0.0471048	0.00511327	0.00799267	0.00695091	0.00555858	0.0439442	0.0411614	0.0234185	0.0300744	0.000273945	0.0709944	0.00855156	4.127482	0.00174005	0.00810106	0.00188041	3.81143e-05	0.0138698	0.0109262	0.0233215	0.000693831	0.0144559	0.00411497	0.00733952	0.016458	0.000445819	0.00216644	0.00581091	0.00302076	0.00182749	0.00774173	0.00391746	0.00800034	0.0158829	0.0124286	0.000898205	0.00512722	0.0192717	0.016222	0.00186301	0.00268663	0.0176956	0.0513417	0.0154724	0.0191887	0.00317985	0.010521	0.0022355	0.0165288	0.0151009	0.0239027	0.0362282	0.00290897	0.00845625	0.000570914	0.0133036	0.00905958	0.00374796	0.00216543	0.00117996	0.0425573	0.0191749	0.00133898	0.016085	0.000983838	0.000796305	0.00823484	2.39453e-05	0.0102205	0.0155394	0.00144344	0.0214842	8.34936e-05	0.00273274	0.00426945	0.0155555	0.0213217	0.00226338	0.0174239	0.00666377	0.00185473	0.0118958	0.0148448	0.0052485	0.00169467	0.00501072	0.00993079	0.0170971	0.010906	0.00770524	0.00480959	0.00258498	0.00768191	0.0014668	0.0138057	0.00120534	0.0160605	0.0163152	0.0289041	0.00313757	0.00490441	0.00426517	0.00341082	0.0269647	0.0252572	0.0143699	0.0184541	0.000168096	0.0435631	0.00524735	1.629691
108	-184.6536	-352.4866	167.8329	0.0141833	0.00608579	0.010665	0.00155219	0.0229104	0.00192101	0.00756162	0.00966957	0.0175253	0.00290482	0.00936031	0.0288753	0.0211784	0.00168355	0.0061581	0.0126616	0.011743	0.0267914	0.0346671	0.00715506	0.027089	0.00284897	0.037514	0.0207973	0.0313273	0.0497008	0.00933105	0.00383694	0.00736189	0.0414895	0.0294276	0.0106507	0.00423438	0.0111174	0.00884358	0.00629041	0.00895424	0.0151285	0.0386797	0.00470544	0.00580237	0.00403606	0.00846214	0.0253791	0.0141073	0.0153813	0.0122608	0.0138636	0.0368918	0.00472976	0.0131425	0.00176728	0.0144488	0.0132609	1.17061e-05	0.00977395	0.0122366	0.00136576	0.0170729	0.00552591	0.0055521	0.00414339	0.00968648	0.0136918	0.0196869	0.0104986	0.0131726	0.0351598	0.00942666	0.00887842	0.0182163	0.000169373	0.00518693	0.0126212	0.00173297	0.0530557	0.00354786	0.0204461	0.00518035	0.00308422	0.0482591	0.0183411	0.000424559	0.0238513	0.00630262	0.00555326	0.00470542	0.00442178	0.0198079	0.0267731	0.0325247	0.0187049	0.0327341	0.0325412	0.00100615	0.036471	0.00548836	5.002334	0.00995214	0.00427028	0.00748344	0.00108914	0.0160758	0.00134793	0.00530584	0.00678495	0.0122971	0.00203826	0.00656795	0.0202612	0.0148604	0.00118131	0.00432102	0.00888443	0.00823984	0.018799	0.0243252	0.00502057	0.0190078	0.00199907	0.0263228	0.014593	0.0219818	0.0348741	0.00654742	0.00269231	0.0051657	0.0291123	0.0206488	0.00747338	0.00297118	0.00780088	0.00620537	0.00441386	0.00628301	0.0106154	0.0271408	0.00330172	0.00407141	0.00283202	0.00593772	0.017808	0.00989879	0.0107927	0.00860317	0.00972779	0.0258863	0.00331878	0.00922182	0.00124007	0.0101384	0.00930494	8.21391e-06	0.00685819	0.00858618	0.000958328	0.0119797	0.00387742	0.0038958	0.00290733	0.00679682	0.00960728	0.0138139	0.00736664	0.00924298	0.0246709	0.0066145	0.00622982	0.012782	0.000118846	0.00363957	0.00885604	0.00121599	0.0372282	0.00248946	0.0143467	0.00363495	0.00216414	0.0338625	0.0128696	0.000297905	0.016736	0.00442242	0.00389661	0.0033017	0.00310268	0.0138988	0.0187862	0.0228219	0.0131249	0.0229689	0.0228335	0.000705992	0.025591	0.00385107	1.42515
144	-206.6028	-374.9157	168.3129	0.016728	0.0148951	0.0142419	0.00727058	0.0449254	0.0133658	0.0931853	0.00619535	0.0261125	0.044487	0.0336151	0.0114445	0.0155795	0.0151699	0.00516914	0.0363009	0.00426337	0.0546138	0.00112939	0.0106911	0.0363736	0.00248585	0.0271146	0.00863024	0.0679042	0.0346244	0.0180409	0.00365602	0.0696063	0.0998743	0.0871008	0.0227706	0.029399	0.0172414	0.0022664	0.041676	0.0396648	0.0236619	0.153082	0.00810527	0.0124107	0.00037429	0.0221955	0.0397579	0.0321012	0.0390528	0.00267537	0.0169533	0.04438	0.0345794	0.0460136	0.0116069	0.0153786	0.0131406	1.66956e-05	0.0226903	0.0226451	0.00804541	0.00133384	0.00505491	0.0262455	0.0176461	0.00956448	0.0333391	0.000611945	0.0390151	0.0249448	0.0159259	0.000227793	0.0298038	0.0178056	0.00221795	0.0013363	0.0518663	0.00804612	0.0580233	0.00257319	0.0422797	0.00370867	0.0264318	0.0274202	0.0321857	0.0128002	0.0459321	0.00218987	0.0746404	0.0223301	0.00102479	0.0565879	0.0116258	0.0381801	0.04995	0.0372486	0.0337559	0.000254704	0.0796036	0.0127849	2.768732	0.00642595	0.00572185	0.00547094	0.00279294	0.0172578	0.00513436	0.0357965	0.0023799	0.0100309	0.0170894	0.012913	0.00439633	0.00598476	0.0058274	0.00198569	0.0139447	0.00163774	0.0209795	0.000433847	0.00410689	0.0139727	0.000954921	0.0104159	0.00331525	0.0260849	0.0133007	0.00693029	0.00140443	0.0267388	0.038366	0.0334592	0.00874716	0.0112934	0.00662316	0.000870621	0.0160096	0.0152369	0.00908954	0.0588056	0.00311358	0.00476747	0.000143781	0.00852625	0.0152727	0.0123315	0.0150019	0.00102773	0.00651248	0.0170483	0.0132834	0.0176758	0.00445872	0.0059076	0.00504786	6.41349e-06	0.00871632	0.00869895	0.00309059	0.000512386	0.00194181	0.010082	0.00677863	0.00367413	0.012807	0.000235074	0.0149874	0.00958238	0.00611782	8.75049e-05	0.0114489	0.00683989	0.000852009	0.000513329	0.0199241	0.00309086	0.0222892	0.000988473	0.0162415	0.00142466	0.0101536	0.0105333	0.0123639	0.00491712	0.0176445	0.000841222	0.0286726	0.00857797	0.000393667	0.0217378	0.00446596	0.0146666	0.0191879	0.0143088	0.0129671	9.78426e-05	0.0305792	0.00491125	2.603198
180	-210.0044	-378.9827	168.9783	0.003314	0.0520514	0.00614871	0.0102563	0.0212777	0.00110247	0.0230092	0.044612	0.0306343	0.00532007	0.0252877	0.0175528	0.0208366	0.00849527	0.0487109	0.0736198	0.00568367	0.00645671	0.00658908	0.0145055	0.0033085	0.00388873	0.034609	0.0270301	0.0638591	0.00923059	0.0051263	0.00673254	0.0372421	0.101022	0.0736064	0.017253	0.018292	0.00859055	0.0159701	0.093258	0.0180993	0.0140552	0.0345839	0.0217113	0.0114497	0.000480614	0.0012443	0.0181297	0.0217895	0.0122941	0.0036523	0.0340548	0.0460501	0.0195267	0.0165341	0.0271111	0.0053637	0.0163964	7.80228e-05	0.0113799	0.00142598	0.0140711	0.0130874	0.000273388	0.00649208	0.0255453	0.0270476	0.04173	0.00479402	0.0206594	0.00151397	0.00176462	0.00369086	0.0273391	0.0322071	0.00578551	0.000283447	0.02584	0.00502902	0.0820296	0.0192646	0.0311242	0.0041803	0.00270503	0.0429645	0.00154734	0.0140906	0.0232717	0.0208242	0.0214024	0.0114482	0.00289323	0.0081189	0.0630551	0.00894462	0.0526835	0.0189216	0.014281	0.00375788	0.0450638	0.0193035	2.972436	0.00161744	0.0254043	0.00300095	0.00500568	0.0103848	0.000538072	0.0112299	0.0217734	0.0149514	0.00259652	0.0123419	0.00856685	0.0101696	0.00414621	0.0237739	0.0359309	0.00277398	0.00315127	0.00321587	0.00707957	0.00161475	0.00189794	0.0168913	0.0131923	0.0311671	0.00450509	0.00250195	0.00328589	0.0181764	0.0493049	0.0359244	0.00842051	0.00892764	0.00419271	0.0077944	0.0455156	0.00883355	0.00685978	0.0168791	0.0105964	0.00558815	0.000234569	0.000607293	0.00884841	0.0106346	0.00600029	0.00178254	0.0166208	0.0224753	0.0095302	0.00806967	0.0132319	0.00261781	0.00800244	3.80799e-05	0.00555407	0.000695964	0.00686755	0.00638746	0.00013343	0.00316853	0.0124677	0.0132009	0.0203668	0.00233978	0.0100831	0.000738912	0.000861243	0.00180136	0.0133431	0.0157191	0.00282368	0.00013834	0.0126115	0.00245447	0.0400354	0.00940232	0.0151905	0.00204024	0.00132022	0.0209693	0.000755196	0.00687709	0.011358	0.0101635	0.0104457	0.0055874	0.00141207	0.00396252	0.0307747	0.00436552	0.0257127	0.00923488	0.00697001	0.00183407	0.0219939	0.00942128	2.048924
216	-192.5272	-360.8504	168.3232	0.00353936	0.00256121	0.00214144	0.0042948	0.0204144	0.00723603	0.0184829	0.00298659	0.00729719	0.00535964	0.00260246	0.0361819	0.0138002	0.00392285	0.00923266	0.004095	0.0190787	0.0131257	0.00895349	0.0245242	0.0188181	0.0179048	0.0732501	0.01562	0.00687626	0.0282628	0.00240482	0.0171671	0.0407488	0.0357282	0.0259529	0.0372339	0.00295285	0.0119273	0.00764757	0.0133817	0.0253065	0.042281	0.0186838	0.0102464	0.00447106	0.00161323	0.0025577	0.0326616	0.0365157	0.00908276	0.00806993	0.0526668	0.00452902	0.0114104	0.0032841	0.0200759	0.0532896	0.00838845	0.0218346	0.00413808	0.0122488	0.0547681	0.0229388	0.0151608	0.0264106	0.0129855	0.0322557	0.0597308	0.0467397	0.0112522	0.0596841	0.0129243	0.0174758	0.00395433	0.0252653	0.0135741	0.00724856	0.0331418	0.00581625	0.0101841	0.018326	0.0210331	0.00976727	0.00118504	0.0181531	0.00243373	0.0141345	0.0108942	0.00361597	0.00496728	0.0163199	0.00925015	0.00421716	0.0214957	0.014091	0.0179962	0.0101315	0.0046238	0.0392812	0.0215698	0.0421025	4.101646	0.00205042	0.00148376	0.00124058	0.00248806	0.0118265	0.00419197	0.0107075	0.00173019	0.00422741	0.00310495	0.00150766	0.0209609	0.00799472	0.00227259	0.00534866	0.00237231	0.0110526	0.00760398	0.00518693	0.0142073	0.0109017	0.0103726	0.0424352	0.00904899	0.00398355	0.0163732	0.00139316	0.00994523	0.0236065	0.0206981	0.015035	0.0215703	0.00171064	0.00690974	0.00443039	0.00775226	0.0146606	0.0244942	0.0108239	0.00593597	0.00259017	0.000934577	0.00148173	0.0189215	0.0211542	0.00526182	0.00467507	0.0305109	0.00262375	0.00661026	0.00190254	0.0116304	0.0308717	0.00485959	0.0126492	0.00239727	0.00709595	0.0317282	0.0132889	0.00878295	0.0153002	0.00752275	0.0186863	0.0346032	0.0270772	0.00651862	0.0345762	0.00748732	0.010124	0.00229082	0.0146367	0.00786377	0.00419923	0.0191997	0.00336947	0.00589987	0.0106166	0.0121849	0.00565837	0.000686519	0.0105165	0.00140991	0.00818841	0.00631124	0.0020948	0.00287764	0.00945444	0.00535879	0.00244308	0.0124529	0.00816317	0.0104256	0.0058694	0.00267866	0.0227564	0.0124958	0.0243908	1.726163
252	-197.9476	-366.604	168.6563	0.00250565	0.0282945	0.0039834	0.00631446	0.00301731	0.0235602	0.013654	0.00800329	0.00483641	0.00593598	0.000919238	0.0161628	0.0226619	0.00628138	0.0198637	0.00503054	8.34724e-05	0.00344914	0.00560261	0.0135596	0.0347956	0.00564205	0.0405189	0.0112858	0.0080156	0.0160305	0.00152706	0.0121891	0.0155852	0.105373	0.0444151	0.0300409	0.0264204	0.0112613	0.00574395	0.016574	0.0136456	0.0366274	0.0339457	0.0164268	0.00315888	0.00435271	0.0220576	0.0193106	0.0641766	0.0239443	0.00405615	0.030212	0.00617591	0.0071969	0.00230473	0.0241809	0.0203655	0.0169756	0.011048	0.0224826	0.00794674	0.0400346	0.0132322	0.0145267	0.000444853	0.00313762	0.0124487	0.0398954	0.0827178	0.00141835	0.00920677	0.0114282	0.00359274	0.00184259	0.0198424	0.012478	0.0208555	0.0131689	0.0327488	0.0288946	0.0292139	0.00695356	0.00371063	0.000290401	0.0110106	0.011574	0.00360879	0.0145889	0.00132	0.00086127	0.027726	0.00400172	0.00339444	0.0189178	0.0115291	0.00465438	0.0183561	0.00448504	0.0278908	0.00771485	0.034515	3.975171	0.0015879	0.0179311	0.0025244	0.00400165	0.00191216	0.0149308	0.00865296	0.00507192	0.00306497	0.0037618	0.000582548	0.0102428	0.0143615	0.00398069	0.0125882	0.003188	5.28989e-05	0.00218582	0.00355054	0.00859313	0.022051	0.00357553	0.025678	0.00715214	0.00507972	0.010159	0.000967742	0.0077246	0.00987682	0.0667779	0.0281472	0.0190378	0.0167434	0.00713659	0.00364011	0.0105034	0.00864762	0.0232119	0.0215124	0.0104102	0.00200187	0.00275844	0.0139785	0.0122377	0.0406706	0.0151742	0.0025705	0.0191462	0.00391385	0.00456088	0.00146057	0.0153241	0.0129062	0.010758	0.00700144	0.0142479	0.00503608	0.0253711	0.0083856	0.00920598	0.000281916	0.0019884	0.00788909	0.0252829	0.0524207	0.000898851	0.0058346	0.00724241	0.00227682	0.0011677	0.0125747	0.00790767	0.0132168	0.00834554	0.0207539	0.0183113	0.0185137	0.00440667	0.00235153	0.000184036	0.00697772	0.00733477	0.00228699	0.0092454	0.000836525	0.000545812	0.0175708	0.002536	0.00215115	0.0119887	0.00730635	0.00294961	0.0116328	0.0028423	0.0176752	0.00488912	0.0218731	1.577961
288	-197.0493	-365.9823	168.933	0.0274705	0.0172918	0.00182541	0.00389772	0.00805035	0.00684878	0.0105903	0.0161515	0.0151051	0.0142652	0.00136406	0.0167684	0.036966	0.0172806	0.00759045	0.00148593	0.000432054	0.00109032	0.00743954	0.0145076	0.0138193	0.00852915	0.0518723	0.0133543	0.035039	0.0073197	0.00878458	0.0278893	0.018153	0.048754	0.0490735	0.0264282	0.0208363	0.0235561	0.0128427	0.00587268	0.0219865	0.0147089	0.0500757	0.0055903	0.0106988	0.0126159	0.0202516	0.0141447	0.127237	0.0363416	0.00359961	0.0489317	0.00525991	0.00838119	0.0698825	0.0364285	0.0247897	0.0357144	0.00567034	0.0162243	0.00568232	0.00821918	0.0125037	0.016842	0.00784383	0.013039	0.0142293	0.00305566	0.0720655	0.00209831	0.0158772	0.0142201	0.0345499	0.00837576	0.00158958	0.00763048	0.0083053	0.00229417	0.04071	0.0307282	0.000898183	0.011181	0.0303856	0.00112154	0.004059	0.0325844	0.00549335	0.00922904	0.00201778	0.000172648	0.0495121	0.00944629	0.000557913	0.00652398	0.00125595	0.0168731	0.0189975	0.0378196	0.0604566	0.0130435	0.0303033	3.344198	0.0150205	0.00945491	0.000998109	0.00213121	0.00440181	0.00374481	0.0057906	0.0088314	0.00825927	0.00779998	0.000745851	0.0091687	0.0202125	0.00944879	0.00415035	0.000812483	0.000236241	0.000596169	0.00406783	0.00793255	0.00755617	0.00466362	0.028363	0.00730194	0.0191588	0.00400231	0.00480328	0.0152494	0.00992579	0.026658	0.0268327	0.0144505	0.011393	0.0128801	0.00702222	0.0032111	0.0120219	0.00804263	0.0273807	0.0030567	0.00584995	0.00689819	0.0110733	0.00773411	0.0695715	0.019871	0.00196822	0.0267551	0.00287604	0.00458271	0.0382107	0.0199186	0.0135546	0.0195281	0.00310046	0.00887121	0.00310701	0.00449413	0.00683684	0.00920896	0.00428889	0.00712951	0.0077804	0.00167079	0.0394044	0.00114732	0.00868141	0.00777536	0.0188914	0.00457974	0.000869157	0.00417223	0.00454122	0.00125442	0.0222597	0.0168017	0.000491114	0.00611363	0.0166144	0.000613243	0.0022194	0.0178167	0.00300369	0.0050463	0.00110329	9.44012e-05	0.0270725	0.00516509	0.000305059	0.00356722	0.000686737	0.00922596	0.0103876	0.0206792	0.0330568	0.007132	0.0165694	1.828871
324	-208.6411	-376.7836	168.1425	0.000926106	0.0129672	0.00810028	0.00172871	0.019313	0.00971	0.0412776	0.0184805	0.0171571	0.00789646	0.00159262	0.0314759	0.00756729	0.00357034	0.0328287	0.000371523	0.0201596	0.0059152	0.0219595	0.0517816	0.0337292	0.0142407	0.0612493	0.00193159	0.0139881	0.0660409	0.0224287	0.0129213	0.0303427	0.0211415	0.0629277	0.0445389	0.0129736	0.0490388	0.0145811	0.00335092	0.0170251	0.0209143	0.0225102	0.00326044	0.0239182	0.0110804	0.070153	0.035083	0.0257303	0.0319836	0.00225831	0.0351645	0.0242309	0.0123081	0.000222434	0.00559835	0.0615113	0.0256131	0.00278085	0.00438518	0.00611192	0.00939924	0.0191886	0.00897697	0.0514119	0.0127592	0.00250398	0.0475512	0.0243105	0.00189635	0.0221942	0.0293931	0.015547	0.0183418	0.00327868	0.0265908	0.0457519	0.00676036	0.00928889	0.0117622	0.00623684	0.00188938	0.0011254	0.000602322	0.00223718	0.0197486	0.0577784	0.00815949	0.000323854	0.00572955	0.0583462	0.0234487	7.46478e-05	0.0460733	0.0158825	0.0698268	0.00167064	0.0221495	0.0557587	0.00919539	0.0139754	3.868155	0.000460936	0.00645394	0.00403162	0.000860402	0.00961234	0.0048328	0.0205444	0.00919799	0.00853932	0.00393018	0.000792669	0.015666	0.00376634	0.00177701	0.0163393	0.000184912	0.0100337	0.00294407	0.0109295	0.0257724	0.0167875	0.00708779	0.0304846	0.000961377	0.00696207	0.0328695	0.011163	0.00643113	0.015102	0.0105224	0.03132	0.0221676	0.00645713	0.0244073	0.00725719	0.0016678	0.00847361	0.0104094	0.0112036	0.00162276	0.0119044	0.00551486	0.0349161	0.0174613	0.0128063	0.0159187	0.00112399	0.0175019	0.01206	0.00612593	0.000110709	0.00278638	0.030615	0.012748	0.00138407	0.00218257	0.00304199	0.00467813	0.00955041	0.00446796	0.0255884	0.00635043	0.00124626	0.0236669	0.0120997	0.00094384	0.0110463	0.0146294	0.00773798	0.00912896	0.00163185	0.0132346	0.0227713	0.00336472	0.00462321	0.00585419	0.00310416	0.000940369	0.000560125	0.000299784	0.00111348	0.00982917	0.0287571	0.00406109	0.000161187	0.00285167	0.0290397	0.0116707	3.71532e-05	0.0229313	0.00790492	0.0347538	0.000831499	0.0110241	0.0277519	0.00457667	0.00695575	2.009187
