Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-391.0824	-564.7192	173.6368	0.00359935	0.0068401	0.0163796	0.00458367	0.00409986	0.00015461	0.00249468	0.00352361	0.00610793	0.00729023	0.0185997	0.00773065	0.0146404	0.00180063	0.0128928	0.013692	0.00227622	0.0182432	0.00140194	0.00298031	0.00446641	0.0122249	0.00180159	0.00137954	0.000842735	0.00642784	0.00028165	0.0154615	0.00152043	0.00120584	0.0007554	0.00617341	0.00783426	0.00127631	0.0129132	0.0079086	0.00682559	0.00280447	0.000709185	0.00497595	0.00634222	0.00191214	0.00659594	0.0336164	0.00318498	0.00500029	0.0079422	0.0030058	0.00663911	0.000584846	0.00136076	0.00196799	0.031902	0.00461802	0.00558104	0.00105273	0.01397	0.000724536	0.000764369	0.00171207	0.00140507	0.00466255	0.00111597	0.00263488	0.00963834	0.0019907	0.00120674	0.00950757	0.00858076	0.0082411	0.00172852	0.00273654	0.00103545	0.00585114	0.000830248	0.000297727	0.00639867	0.00251323	0.0046796	0.00407589	0.00200085	7.40556e-05	0.00593571	0.000285033	0.00463833	0.00403974	0.00856625	0.00172865	0.00803542	0.000737591	0.00216481	0.00264533	0.00393055	0.00426579	0.00768096	0.00111945	0.00343366	0.00684273	0.0130037	0.0311393	0.00871403	0.00779425	0.000293929	0.00474264	0.00669874	0.0116118	0.0138595	0.03536	0.0146968	0.027833	0.00342319	0.0245106	0.0260299	0.00432733	0.0346822	0.00266522	0.00566587	0.0084911	0.0232408	0.00342501	0.00262264	0.00160212	0.01222	0.000535446	0.029394	0.00289049	0.00229243	0.00143609	0.0117363	0.0148937	0.00242639	0.0245493	0.015035	0.0129761	0.00533158	0.00134823	0.00945978	0.0120572	0.00363517	0.0125396	0.0639082	0.00605497	0.00950605	0.0150989	0.00571434	0.0126216	0.00111185	0.00258694	0.00374134	0.060649	0.00877933	0.0106101	0.00200135	0.0265584	0.00137742	0.00145314	0.00325482	0.00267118	0.00886398	0.00212157	0.00500918	0.0183235	0.00378452	0.00229413	0.0180748	0.0163129	0.0156672	0.00328609	0.00520245	0.0019685	0.0111236	0.00157839	0.000566009	0.0121645	0.00477791	0.0088964	0.00774868	0.00380382	0.000140787	0.0112844	0.000541877	0.00881794	0.00767995	0.0162853	0.00328633	0.0152761	0.00140223	0.00411552	0.00502905	0.00747237	0.00810971	0.0146023	0.00212818	0.00652774	0.5260107
36	-392.9016	-566.523	173.6214	0.000302025	0.0188862	0.00614821	0.00050071	0.00705601	0.00486428	0.00379587	0.00148336	0.00677345	0.0202511	0.0105017	0.00381472	0.00187655	0.00159277	0.0172476	0.0069183	0.01232	0.0031383	0.0014539	0.00383388	0.00144503	0.00782363	0.00142904	0.0028366	0.00254424	0.00501193	0.00544877	0.000731782	0.0014554	0.0017351	0.00533641	0.0170403	0.00783861	0.00377566	0.00136776	0.0115736	0.0075005	0.00114871	0.00125825	0.00399551	0.00461853	0.00045517	0.00788303	0.0140144	0.00336203	0.0017028	0.00200686	0.00112546	0.0270411	0.00452789	0.00771519	0.012668	0.00603613	4.14759e-06	0.00297385	0.0102442	0.00883199	0.0037958	0.00201034	0.0150665	0.00728059	0.00927386	0.00854115	0.00103778	0.00244338	0.00555639	0.00972466	0.00183858	0.0016017	0.00600063	0.00121616	0.00783093	0.00147647	0.00561867	0.000615	0.0141998	0.0061946	0.00586561	0.00241536	0.00667759	0.00387037	0.00250399	0.0156213	0.0121056	0.00309286	0.00181956	0.0133352	0.0092096	0.0154335	0.00555061	0.00282268	0.00268848	0.0309315	0.000622327	0.0064704	0.00379206	0.00165914	0.000505838	0.031631	0.0102972	0.000838602	0.0118176	0.00814682	0.00635742	0.00248437	0.0113444	0.033917	0.0175885	0.00638899	0.00314289	0.00266761	0.0288867	0.011587	0.0206338	0.0052561	0.00243502	0.00642108	0.00242017	0.0131032	0.0023934	0.00475081	0.00426116	0.0083941	0.00912574	0.00122561	0.00243754	0.00290599	0.00893756	0.0285395	0.0131283	0.00632357	0.00229076	0.0193838	0.012562	0.00192389	0.00210735	0.00669178	0.00773523	0.00076233	0.0132027	0.0234717	0.00563082	0.0028519	0.00336114	0.00188495	0.0452891	0.00758343	0.0129216	0.0212167	0.0101095	6.9465e-06	0.00498068	0.0171572	0.014792	0.0063573	0.00336696	0.0252338	0.0121937	0.0155321	0.0143049	0.00173811	0.00409224	0.00930598	0.0162871	0.0030793	0.00268257	0.01005	0.00203685	0.0131154	0.00247283	0.00941029	0.00103002	0.0237823	0.0103749	0.00982387	0.00404531	0.0111838	0.00648219	0.00419374	0.026163	0.0202747	0.00518	0.00304745	0.0223341	0.0154245	0.0258485	0.0092963	0.00472749	0.00450274	0.0518048	0.00104229	0.0108368	0.00635104	0.00277876	0.5970772
72	-381.6133	-555.1904	173.5771	0.00319412	0.0253382	0.00201707	0.00183134	0.00706316	0.00674967	0.00336339	0.00486229	0.0106681	0.0095324	0.00727292	0.00805138	0.00311061	0.00120747	0.0176534	0.0127845	0.0140637	0.00513358	0.00183817	0.00174248	0.00391099	0.0209532	0.0101915	0.000691059	0.00515571	0.00119364	0.00977767	0.0138543	0.00130939	0.000578958	0.00230169	0.00888768	0.0103053	0.00336233	0.00111041	0.0206152	0.00785824	0.00875123	0.0113516	0.00256684	0.00432743	0.00388987	0.00106011	0.0320073	0.0036612	0.00439887	0.00675307	0.00227896	0.00317732	0.0018085	0.00954819	0.00324466	0.00767503	0.000126424	0.00191585	0.01503	0.0177336	0.00133881	0.00627275	0.00861585	0.0219717	0.00150148	0.0102134	0.00664803	0.0154515	0.00359529	0.00111872	0.0116484	0.0158022	0.0132404	0.00113465	0.00368519	0.00329616	0.00873539	0.00391013	0.00249696	0.00344367	0.00563481	0.00466114	0.0129688	0.000783677	0.0022446	0.00134617	0.00787641	0.00860928	0.000926711	0.0106552	0.0163506	0.0165117	0.0259092	0.00471021	0.00568893	0.00329411	0.00681148	0.00047649	0.00177861	0.00340478	0.00459185	0.0364261	0.00289974	0.00263272	0.010154	0.00970331	0.0048352	0.00699002	0.0153364	0.0137038	0.0104555	0.0115746	0.0044718	0.00173585	0.0253785	0.018379	0.020218	0.00738002	0.00264255	0.00250498	0.00562243	0.0301223	0.0146512	0.000993465	0.00741184	0.00171597	0.0140564	0.019917	0.00188237	0.000832309	0.0033089	0.0127769	0.0148149	0.00483367	0.00159633	0.0296364	0.011297	0.0125807	0.0163191	0.00369009	0.00622111	0.00559207	0.00152401	0.0460136	0.00526333	0.0063238	0.0097082	0.00327622	0.00456771	0.0025999	0.0137264	0.00466452	0.0110336	0.000181746	0.00275422	0.0216071	0.0254938	0.00192467	0.00901769	0.0123861	0.0315864	0.00215852	0.0146828	0.0095572	0.0222131	0.00516859	0.00160827	0.0167457	0.0227172	0.0190344	0.00163117	0.00529783	0.00473854	0.012558	0.0056212	0.00358963	0.00495061	0.00810059	0.00670084	0.0186439	0.00112661	0.00322683	0.00193525	0.0113231	0.0123767	0.00133224	0.0153179	0.0235056	0.0237371	0.037247	0.00677138	0.00817839	0.00473561	0.00979216	0.000685001	0.00255693	0.00489471	0.695605
108	-387.1231	-560.7465	173.6233	0.00158197	0.0124824	0.0064299	0.00199345	0.00287529	0.00814624	0.00159935	0.00415596	0.0130371	0.00902411	0.00255595	0.00103473	0.00472113	0.00202202	0.00864272	0.00585906	0.00850235	0.00193088	0.00288022	0.00143066	0.00063036	0.00968435	0.00227212	0.00520454	0.0051767	0.00433306	0.00197575	0.00725621	0.0058253	0.000519323	0.00127139	0.00336112	0.00432776	0.00174885	0.00429773	0.00994423	0.00104704	0.00571811	0.00123784	2.58842e-05	0.000992903	0.00139867	0.00063413	0.0107234	0.00173352	0.00905635	0.000726028	0.0097304	0.00292832	0.000691705	0.00485851	0.00620012	0.0157869	0.000167371	0.000277295	0.000183715	0.0038067	0.0108489	0.00214301	0.000793159	0.000887615	0.00676414	0.0062855	0.00308586	0.0056221	0.00115704	0.0116295	0.00339935	0.00820168	0.00533685	1.84796e-05	0.00216769	0.000145241	0.00605968	0.00590228	0.0026251	0.0036329	0.0100999	0.000628917	0.000673215	0.00201118	0.00540946	0.000530905	0.00480995	0.00131617	0.00030681	0.00216956	0.00964176	0.00351161	0.00485331	4.5274e-05	0.00719413	0.0131415	0.004943	0.00464894	0.004589	0.00496561	0.00377689	0.0298013	0.0153511	0.00475927	0.00686464	0.0194488	0.00381837	0.00992219	0.0311255	0.0215447	0.00610222	0.00247039	0.0112715	0.0048275	0.0206341	0.0139882	0.020299	0.0046099	0.0068764	0.00341563	0.00150496	0.023121	0.0054246	0.0124256	0.0123592	0.010345	0.00471701	0.0173239	0.0139076	0.00123986	0.00303539	0.00802454	0.0103323	0.00417531	0.0102607	0.0237414	0.00249977	0.0136517	0.00295529	6.17975e-05	0.00237051	0.00333927	0.00151396	0.0256018	0.00413872	0.0216217	0.00173336	0.0232309	0.00699125	0.00165142	0.0115995	0.0148025	0.0376905	0.00039959	0.00066203	0.000438613	0.00908834	0.0259012	0.00511635	0.00189363	0.00211914	0.0161491	0.0150064	0.00736736	0.0134225	0.00276239	0.027765	0.0081158	0.0195812	0.0127415	4.41192e-05	0.00517526	0.000346758	0.0144672	0.0140915	0.00626732	0.0086734	0.0241132	0.00150151	0.00160727	0.0048016	0.0129148	0.00126751	0.0114835	0.0031423	0.000732495	0.00517974	0.0230193	0.00838382	0.0115871	0.00010809	0.0171757	0.0313748	0.0118012	0.0110992	0.010956	0.0118552	0.4188556
144	-375.4748	-549.0982	173.6234	0.00492369	0.012014	0.0257637	0.00587476	0.0105484	0.00834539	0.00357544	0.0151225	0.00319148	0.0115325	0.010864	0.00463542	0.00617588	0.000595353	0.0118148	0.00604243	0.0034448	0.00900256	0.00445973	0.00517389	0.00608366	0.0181175	0.00437109	0.00639114	0.00152087	0.0048261	0.000574782	0.00293786	0.00089015	0.00246882	0.000729548	0.00148082	0.0160202	0.0011829	0.0149505	0.019545	0.000745807	0.000409136	0.00512155	0.000175791	0.00183858	0.00058859	0.000757366	0.0286001	0.00124401	0.00343677	0.01148	0.00225148	0.00622337	0.00399664	0.00607161	0.0168147	0.0152246	0.00118659	0.00815112	0.00230023	0.00139124	0.00677182	0.00165818	0.00253378	0.00278987	0.000731933	0.00743036	0.00794597	0.0335676	0.00179276	0.00280228	0.00623491	0.00327393	0.0152073	0.000101308	0.00304491	0.000353028	0.00554954	0.00592223	0.00980368	0.0069323	0.0122663	0.00228788	0.0039001	0.00447289	0.000294595	0.00444618	0.00225139	0.00164254	0.00115408	0.0021296	0.00364037	0.000950979	0.00553386	0.0022857	0.0119737	0.00862166	0.00608626	0.00155363	0.00380456	0.00388646	0.0083335	0.0203341	0.0436058	0.0099432	0.0178535	0.0141248	0.00605153	0.0255953	0.00540167	0.0195191	0.0183877	0.00784559	0.0104529	0.00100765	0.0199969	0.010227	0.00583043	0.0152371	0.00754822	0.00875696	0.0102968	0.0306644	0.00739819	0.0108172	0.00257413	0.00816832	0.000972835	0.00497241	0.00150661	0.00417855	0.00123478	0.00250633	0.0271146	0.0020021	0.0253041	0.0330805	0.0012623	0.000692475	0.00866838	0.000297532	0.00311186	0.000996207	0.00128186	0.0484065	0.00210553	0.00581683	0.0194303	0.00381069	0.0105332	0.00676443	0.0102764	0.0284594	0.0257681	0.00200835	0.013796	0.0038932	0.00235471	0.0114615	0.00280652	0.0042885	0.00472194	0.00123882	0.0125761	0.0134488	0.0568143	0.00303429	0.00474294	0.0105528	0.00554123	0.0257388	0.000171466	0.0051536	0.00059751	0.00939277	0.0100236	0.016593	0.0117331	0.0207611	0.0038723	0.00660103	0.0075705	0.000498611	0.00752529	0.00381054	0.00278005	0.00195331	0.00360441	0.00616144	0.00160956	0.00936622	0.00386861	0.0202658	0.0145924	0.0103012	0.00262957	0.00643932	0.00657795	0.5908314
180	-380.7584	-554.3893	173.6309	0.00273366	0.00300959	0.0045462	0.00259864	0.00983048	0.00339529	0.000313265	0.00157102	0.00872613	0.00510121	0.0148292	0.00368884	0.00598416	9.10286e-05	0.00856709	0.00888271	0.00199152	0.00908839	0.00261131	0.000662499	0.0051294	0.00414729	0.00657777	0.000842408	0.00551051	0.00398091	0.00207412	0.00331593	0.00378724	0.00214911	0.00265431	0.00154508	0.0111578	0.00197845	0.00414819	0.00584155	0.00156099	0.00962515	0.000303358	0.000902651	0.00215395	0.000885507	0.000737932	0.0136827	0.000154483	0.00513939	0.00292821	0.00505409	0.00781269	0.00432472	0.000359623	0.00284319	0.0103198	0.00320134	0.00653225	0.0103176	0.00641568	0.00224869	0.00059377	0.00618669	0.0031705	0.000945565	0.00153359	0.00498024	0.0262799	0.00590864	0.0064651	0.00292726	0.00371436	0.00507198	0.000180162	0.00169352	0.0065483	0.00141812	0.00169195	0.00192092	0.00537916	0.00019996	0.00511693	0.00478944	0.00545805	0.000119192	0.00387234	0.0174986	0.000197395	0.00234137	0.000149549	0.00661061	0.00717497	0.00931414	0.00205014	0.0177335	0.00176847	0.0054188	0.001951	0.00117892	0.0021734	0.00618066	0.00680452	0.0102787	0.00587538	0.0222262	0.00767658	0.000708276	0.00355198	0.0197293	0.0115336	0.033528	0.00834026	0.0135299	0.000205811	0.0193697	0.0200833	0.00450272	0.0205484	0.00590402	0.00149787	0.0115973	0.00937679	0.014872	0.00190464	0.012459	0.00900062	0.00468947	0.00749714	0.00856275	0.00485903	0.00600125	0.00349333	0.0252272	0.00447316	0.00937884	0.0132074	0.00352931	0.0217619	0.000685875	0.00204085	0.00486996	0.00200208	0.00166842	0.0309357	0.000349279	0.0116199	0.00662053	0.011427	0.0176641	0.00977796	0.000813089	0.0064283	0.0233326	0.00723805	0.0147691	0.0233274	0.0145055	0.00508417	0.00134248	0.0139878	0.00716833	0.00213787	0.00346736	0.0112601	0.0594174	0.0133591	0.0146172	0.00661838	0.00839797	0.0114675	0.000407337	0.00382895	0.0148054	0.0032063	0.0038254	0.00434309	0.012162	0.000452098	0.0115691	0.0108287	0.0123403	0.000269486	0.00875515	0.0395634	0.0004463	0.00529371	0.000338123	0.0149462	0.0162222	0.0210588	0.00463526	0.0400945	0.00399841	0.0122516	0.0044111	0.00266547	0.00491394	0.4422927
216	-381.3161	-554.9432	173.6271	0.00102994	0.00439532	0.00212402	0.00321142	0.00762822	0.000401619	0.0122768	0.0101441	0.00622582	0.00695092	0.0108369	0.00534885	0.0121563	0.000616118	0.00774536	0.0131922	0.00358687	0.0104023	0.00599403	0.000984197	0.0040011	0.00248929	0.00809642	0.0033428	0.00130783	0.00929672	0.00360775	0.00731232	0.000577274	0.000323405	0.00107757	0.000605998	0.00462904	0.00387438	0.0083401	0.0244307	0.00219445	0.00400015	0.012435	0.00228737	0.000508663	0.00459285	0.00410699	0.00590596	0.000589099	0.00773761	0.0120344	0.0114936	0.00497906	0.00226634	0.00424798	0.00298477	0.0210527	0.00524454	0.0239807	0.00866742	0.00236159	0.00647292	0.0118241	0.00766253	0.0134594	0.00129531	0.00198226	2.40608e-05	0.00348069	0.00189944	0.00783966	0.000480332	0.00731315	0.0153335	0.00216214	0.00217859	0.00156467	0.000356026	0.00689313	0.00963609	0.00436526	0.0027543	0.0101918	0.00184606	0.00322037	0.000633163	0.00014546	0.0224096	0.00609071	0.000969463	0.00348048	0.00750655	0.000549628	0.0123951	0.00119822	0.00425055	0.00807825	0.00382429	0.000242989	0.00636696	0.0232307	0.00178239	0.00760642	0.00367577	0.00555761	0.0132012	0.000695032	0.0212459	0.0175551	0.0107742	0.0120291	0.0187541	0.00925657	0.0210374	0.00106624	0.0134039	0.02283	0.00620734	0.0180019	0.0103731	0.00170322	0.0069242	0.0043079	0.0140115	0.00578496	0.0022633	0.0160887	0.00624348	0.0126545	0.000999015	0.000559676	0.00186481	0.00104872	0.00801089	0.0067049	0.0144332	0.0422791	0.00379767	0.00692255	0.0215197	0.00395846	0.000880278	0.00794827	0.00710745	0.0102207	0.00101948	0.0133905	0.0208264	0.0198905	0.00861663	0.00392206	0.00735143	0.00516537	0.0364332	0.00907606	0.0415004	0.0149996	0.0040869	0.0112019	0.0204624	0.0132606	0.0232924	0.00224164	0.00343044	4.16391e-05	0.0060236	0.00328712	0.0135671	0.00083125	0.0126559	0.0265358	0.00374173	0.00377021	0.00270778	0.00061613	0.0119291	0.016676	0.00755441	0.00476652	0.0176377	0.00319475	0.00557309	0.00109574	0.000251729	0.0387814	0.0105404	0.00167773	0.00602323	0.0129906	0.000951171	0.0214506	0.00207361	0.00735589	0.01398	0.00661822	0.000420511	0.0110185	0.0402024	0.5778431
252	-376.6397	-550.2772	173.6374	0.000254046	0.00415459	0.00453488	0.00316009	0.0123499	0.000312551	0.00845244	0.0105177	0.00836198	0.00391991	0.0105717	0.00237437	0.00466604	0.00190674	0.0179198	0.0133501	0.009154	0.0117321	0.000219167	0.010342	0.00462827	0.00510331	0.00317319	0.00421484	0.00111987	0.000991324	0.00505423	0.00974228	0.00283892	0.000220425	0.00200271	0.00457735	0.0050531	0.00471661	0.00446584	0.0138424	0.00427991	0.00149544	0.00261376	0.00198189	0.0048226	0.00200383	0.00186787	0.0102734	0.00562162	0.00354888	0.010038	0.000151556	0.00840035	0.00239414	0.00709086	0.00221591	0.00770496	0.00725442	0.0120885	0.0110917	0.00431318	0.00336611	0.00223387	0.00452978	0.00656277	0.00376312	0.000635924	0.00696908	0.00138984	0.00496035	0.00907928	0.0112424	0.00438318	0.00640292	0.0052521	0.00433584	0.00134654	0.000868667	0.0122597	0.010225	0.00302791	0.00242342	0.00744136	0.0035636	0.00562294	0.00278979	0.000118145	0.00571204	0.00398073	0.000150962	0.0029721	0.000700079	0.019736	0.0157836	0.00324046	0.00620567	0.00207329	0.00143723	0.00144358	0.0012344	0.00817894	0.000489591	0.00800662	0.00873951	0.00609004	0.0238004	0.00060234	0.0162893	0.0202694	0.016115	0.00755436	0.0203735	0.00457583	0.00899228	0.00367462	0.0345345	0.025728	0.0176414	0.0226098	0.000422374	0.0199308	0.00891948	0.00983498	0.00611529	0.00812275	0.00215819	0.00191046	0.00974039	0.0187751	0.0054711	0.000424797	0.00385957	0.00882137	0.00973822	0.00908973	0.00860646	0.0266767	0.00824814	0.00288198	0.00503717	0.00381944	0.00929399	0.00386174	0.0035997	0.0197987	0.0108339	0.00683931	0.0193449	0.000292076	0.0161889	0.00461393	0.0136653	0.00427044	0.0148488	0.0139805	0.0232967	0.0213756	0.00831226	0.00648708	0.00430507	0.00872969	0.0126476	0.0072522	0.00122554	0.0134306	0.00267847	0.00955947	0.0174974	0.021666	0.00844716	0.0123396	0.0101217	0.00835592	0.00259501	0.00167407	0.0236267	0.0197053	0.00583532	0.00467035	0.0143408	0.00686769	0.0108364	0.00537642	0.000227687	0.0110081	0.00767157	0.000290931	0.00572776	0.00134917	0.0380347	0.0304177	0.00624494	0.0119594	0.00399559	0.0027698	0.00278203	0.0023789	0.0157622	0.5188941
288	-380.0895	-553.6538	173.5642	0.00588647	0.00432313	0.00259985	0.000815296	0.00779074	0.00687729	0.00250314	0.0213423	0.014703	0.0248473	0.00824207	0.0011918	0.00469456	0.00367938	0.00989305	0.0101072	0.00719286	0.00968602	0.000401445	0.00417687	0.00614852	0.0145696	0.0176248	5.49715e-05	0.00542676	0.00994965	0.000112067	0.00337276	0.000143205	0.00370526	0.00190573	0.00646182	0.00555374	0.0114454	0.0177758	0.0105188	0.00733699	0.000617395	0.0119831	0.00988172	0.0109322	0.00187645	0.00174283	0.0193861	0.00564554	0.00143209	0.0122588	0.000702571	0.00485281	0.00283245	8.32477e-05	0.0115693	0.00693007	0.0121377	0.00390537	0.00143784	0.015271	0.00761356	0.01146	0.0040759	0.00813145	0.0371337	0.00779579	0.00384905	0.00315994	0.0100672	0.00979014	0.00943085	0.0117797	0.00226324	0.00288241	0.00349298	0.00102859	0.00342697	0.00376013	0.00947022	0.000971509	0.00414644	0.0205741	0.00896141	0.0029679	0.00838866	0.00089354	0.00985866	0.0103594	0.00120002	0.0127814	0.00782523	0.0176458	0.00049703	0.00094696	0.0093155	0.00537802	0.00289937	0.0158005	0.00268294	0.014355	0.00820301	0.00602443	0.00362298	0.00113614	0.0108567	0.00958374	0.00348822	0.0297413	0.0204891	0.0346256	0.0114856	0.00166081	0.00654204	0.00512735	0.0137863	0.0140847	0.0100235	0.0134978	0.000559428	0.00582061	0.00856817	0.0203032	0.0245607	7.66047e-05	0.00756238	0.0138652	0.000156169	0.00470006	0.000199561	0.00516341	0.0026557	0.00900478	0.00773933	0.0159496	0.0247712	0.0146583	0.0102244	0.000860362	0.0166989	0.0137705	0.0152344	0.00261489	0.0024287	0.0270153	0.00786726	0.00199567	0.017083	0.000979058	0.00676257	0.00394712	0.000116009	0.0161223	0.00965729	0.0169143	0.00544227	0.00200368	0.0212806	0.0106098	0.0159699	0.00567991	0.0113315	0.0517471	0.0108637	0.00536379	0.00440348	0.014029	0.0136429	0.0131422	0.0164155	0.00315391	0.00401674	0.00486759	0.00143338	0.0047756	0.00523988	0.0131971	0.00135383	0.00577821	0.0286708	0.012488	0.00413588	0.0116899	0.00124518	0.0137384	0.0144362	0.00167227	0.0178113	0.0109047	0.02459	0.000692629	0.00131962	0.0129815	0.00749446	0.00404038	0.0220185	0.00373877	0.0200042	0.7175994
324	-382.8969	-556.5112	173.6143	0.00738865	0.00869083	0.00621736	0.00153829	0.00250397	0.0104469	0.000717432	0.00208425	0.0178808	0.00549304	0.0154905	0.0037041	0.00903563	0.00427836	0.0375992	0.00239434	0.00116607	0.0150267	0.00257862	0.00347218	3.19592e-05	0.0237753	0.00133545	0.000329677	0.00305129	0.00631384	0.000402956	0.0037808	0.00710425	0.00329844	0.000325471	0.00513691	0.00554089	0.00208887	0.0059576	0.0102557	0.00169011	0.00152204	0.00221923	0.00252862	0.00689683	0.00134361	0.00744428	0.0067415	0.0139668	0.0109328	0.0035356	0.00655183	0.00709613	0.00277546	0.00379534	0.00553392	0.0183309	0.00264168	0.00779975	0.00094018	0.00847903	0.000989588	0.00753071	0.00625773	0.00255137	0.00854827	0.000549972	0.00379934	0.00270719	0.0140067	0.000449202	0.00498154	0.0290225	0.00248906	0.000169281	0.00866901	0.0058873	0.00439969	0.000978633	0.00669644	2.54679e-05	0.00730453	0.00829869	0.000421484	0.0152319	0.00982273	0.000571244	0.00626125	0.00623729	0.00067334	0.00032353	0.0092652	0.0242549	7.192e-05	0.00503919	0.0110916	0.0138998	0.0015145	0.0175829	0.00837324	0.00110098	0.0119702	0.0140799	0.0100727	0.00249216	0.00405664	0.0169249	0.0011623	0.00337667	0.0289684	0.00889919	0.025096	0.00600096	0.0146385	0.00693131	0.0609139	0.00387904	0.00188914	0.0243445	0.00417758	0.00562524	5.17767e-05	0.038518	0.00216355	0.000534105	0.00494335	0.010229	0.000652823	0.00612522	0.0115095	0.00534375	0.000527291	0.00832224	0.00897671	0.00338414	0.00965182	0.016615	0.00273813	0.00246583	0.00359534	0.00409658	0.0111735	0.00217677	0.0120604	0.0109218	0.0226274	0.017712	0.00572797	0.0106145	0.0114963	0.00449648	0.00614878	0.00896542	0.0296977	0.00427975	0.0126363	0.00152317	0.0137368	0.00160322	0.0122004	0.0101381	0.00413344	0.0138489	0.000891002	0.00615525	0.00438587	0.0226921	0.000727745	0.00807052	0.047019	0.00403248	0.00027425	0.0140445	0.00953793	0.00712788	0.00158547	0.0108488	4.12602e-05	0.011834	0.0134446	0.00068284	0.0246769	0.0159137	0.000925464	0.0101438	0.0101049	0.00109087	0.000524146	0.0150104	0.0392949	0.000116517	0.00816393	0.0179693	0.0225188	0.00245362	0.0284857	0.0135654	0.00178368	0.6172514
