Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4968	-1340.999	-1513.385	172.3859	0.00172487	0.0449184	0.00797253	0.00318897	0.0127028	0.00138388	0.0225837	0.00762802	0.00106007	0.00152116	0.0160209	0.0179229	0.0115672	0.0318759	0.0211374	0.00685892	0.00492263	0.00882802	0.00128575	0.00817671	0.000588432	0.0065356	0.0305863	0.0478322	0.00315829	0.0132781	0.00362231	0.00418182	0.00131011	0.00574872	0.00686063	0.008802	0.00798655	0.0017051	0.0035868	0.000601345	0.00750121	0.00180682	0.00473314	0.000458091	0.00345329	0.0185194	0.0240373	0.0146244	0.00610954	0.0422175	0.000205104	0.000316869	0.0253637	0.0474017	0.0057097	0.0196831	0.00296328	0.00171559	0.0165398	0.043381	0.00197447	0.0275668	0.0180125	0.00570687	0.00671186	0.000389371	0.0100941	0.0466995	0.000270839	0.000311031	0.00162285	0.000641414	0.00147777	0.01102	0.0106645	0.00821976	0.0157619	0.0013671	0.0013921	0.00675643	0.00754754	0.00137506	0.00999591	0.0240354	0.0332463	0.00488432	0.0134205	0.00523776	0.00173668	0.0419418	0.00257791	0.000376078	0.0150842	0.00219911	0.000537365	0.000752492	0.0109039	0.0188881	0.00411377	0.00461654	0.00724234	0.9712899	0.00163684	0.042626	0.00756565	0.00302622	0.0120545	0.00131325	0.0214311	0.00723872	0.00100597	0.00144353	0.0152033	0.0170082	0.0109769	0.0302491	0.0200586	0.00650887	0.0046714	0.00837748	0.00122013	0.00775941	0.000558401	0.00620206	0.0290254	0.0453911	0.0029971	0.0126005	0.00343744	0.0039684	0.00124325	0.00545533	0.00651049	0.00835279	0.00757896	0.00161808	0.00340375	0.000570655	0.00711838	0.00171461	0.00449159	0.000434712	0.00327705	0.0175742	0.0228105	0.013878	0.00579774	0.0400629	0.000194637	0.000300698	0.0240693	0.0449825	0.0054183	0.0186786	0.00281205	0.00162803	0.0156957	0.041167	0.0018737	0.0261599	0.0170932	0.00541561	0.00636931	0.000369499	0.00957897	0.0443162	0.000257016	0.000295157	0.00154003	0.000608679	0.00140236	0.0104576	0.0101202	0.00780026	0.0149575	0.00129733	0.00132105	0.00641161	0.00716235	0.00130489	0.00948577	0.0228088	0.0315495	0.00463505	0.0127356	0.00497045	0.00164805	0.0398013	0.00244635	0.000356885	0.0143143	0.00208688	0.000509941	0.000714089	0.0103474	0.0179242	0.00390382	0.00438093	0.00687273	1.05378
5004	-1338.895	-1511.184	172.2889	0.0100116	0.0390531	0.00134665	0.00247457	0.00628446	0.00380975	0.00781878	0.0087506	0.000436742	0.00464584	0.00864998	0.0111202	0.0185767	0.0334631	0.0150633	0.00602064	0.00114195	0.0124828	0.000328833	0.0105011	0.00107295	0.00183204	0.0314127	0.0509868	0.0104677	0.00717039	0.010499	0.00833928	0.000206361	0.000441419	0.0188045	0.0050288	0.0268626	0.00510167	0.010708	0.000670811	0.0109315	0.00793931	0.0041151	4.05871e-05	0.00628994	0.015033	0.0174127	0.00997018	0.00629906	0.0231781	6.56869e-05	0.000495212	0.0139884	0.0523724	0.00733906	0.00215235	0.00290852	0.00364026	0.0201559	0.0411265	0.00597143	0.0173218	0.00953187	0.00335833	0.010262	0.0010505	0.00484646	0.0372739	0.00410357	0.00271971	0.00112324	0.00195563	0.00572418	0.0131732	0.00779911	0.00623641	0.0121771	0.00101382	0.0012794	0.00445045	0.0034108	0.00226478	0.0099007	0.032096	0.0118338	0.00258608	0.0208881	0.00378896	0.00227967	0.0247403	0.00104112	0.00169903	0.00856387	0.00310617	0.00356361	0.00133422	0.0100484	0.00483974	0.0119657	0.00349695	0.0102915	1.161109	0.0104054	0.0405893	0.00139963	0.00257191	0.00653168	0.00395961	0.00812635	0.00909483	0.000453922	0.0048286	0.00899026	0.0115576	0.0193075	0.0347794	0.0156558	0.00625748	0.00118687	0.0129739	0.000341769	0.0109142	0.00111515	0.0019041	0.0326485	0.0529925	0.0108794	0.00745246	0.010912	0.00866733	0.000214479	0.000458784	0.0195443	0.00522663	0.0279194	0.00530236	0.0111292	0.0006972	0.0113616	0.00825163	0.00427698	4.21837e-05	0.00653737	0.0156244	0.0180976	0.0103624	0.00654685	0.0240898	6.82709e-05	0.000514693	0.0145387	0.0544327	0.00762777	0.00223702	0.00302293	0.00378346	0.0209488	0.0427443	0.00620634	0.0180032	0.00990684	0.00349044	0.0106657	0.00109182	0.00503711	0.0387401	0.004265	0.0028267	0.00116743	0.00203256	0.00594936	0.0136914	0.00810591	0.00648174	0.0126561	0.0010537	0.00132973	0.00462552	0.00354497	0.00235387	0.0102902	0.0333586	0.0122993	0.00268781	0.0217097	0.00393801	0.00236934	0.0257135	0.00108207	0.00176586	0.00890076	0.00322836	0.00370379	0.0013867	0.0104437	0.00503012	0.0124364	0.00363451	0.0106963	0.9621509
5040	-1336.736	-1509.162	172.4261	0.00258507	0.050398	0.0120574	0.00139475	0.00518474	0.001608	0.0188674	0.012774	0.00561212	0.0072155	0.0101733	0.0101599	0.0157033	0.0172795	0.0224498	0.00369726	0.00832253	0.00656281	0.000749651	0.00446695	0.000359089	0.00330566	0.0209057	0.0252661	0.00244534	0.00610121	0.0024607	0.00850636	0.000249138	0.00211976	0.0178506	0.00375413	0.0254999	0.00745599	0.0118061	0.00229322	0.00884368	0.00960038	0.00321927	0.00281519	0.00597085	0.00872135	0.0123543	0.0183025	0.00831731	0.0323677	0.00976828	0.00131916	0.0167732	0.0269954	0.00659505	0.00644355	0.008451	0.00225819	0.00879294	0.0265974	0.00154431	0.00668929	0.0202975	0.00714184	0.00256549	0.00231095	0.000647605	0.0363223	0.00260057	0.000586064	0.000684088	0.000206444	0.00544235	0.00643265	0.0134816	0.00145614	0.0122406	0.017075	0.000451782	0.00115874	0.00515439	0.00181483	0.0143598	0.0304677	0.0121295	0.00382415	0.013843	0.00150904	0.000516553	0.0446268	0.00547545	0.000732555	0.0350391	0.00375611	0.00375547	7.10357e-06	0.00699739	0.00301037	0.00734806	0.00154325	0.00634505	1.059459	0.00279848	0.0545588	0.0130528	0.0015099	0.00561278	0.00174075	0.0204251	0.0138286	0.00607544	0.00781119	0.0110132	0.0109987	0.0169998	0.018706	0.0243032	0.00400249	0.00900961	0.00710462	0.000811541	0.00483573	0.000388734	0.00357856	0.0226316	0.027352	0.00264722	0.00660491	0.00266385	0.00920862	0.000269707	0.00229477	0.0193243	0.00406406	0.0276051	0.00807153	0.0127808	0.00248254	0.00957379	0.010393	0.00348504	0.0030476	0.00646379	0.00944136	0.0133742	0.0198135	0.00900397	0.0350399	0.0105747	0.00142806	0.018158	0.0292241	0.00713952	0.00697551	0.00914869	0.00244462	0.00951887	0.0287933	0.00167181	0.00724154	0.0219732	0.00773145	0.00277729	0.00250173	0.000701069	0.0393209	0.00281527	0.000634448	0.000740564	0.000223487	0.00589165	0.00696371	0.0145946	0.00157635	0.0132511	0.0184847	0.00048908	0.00125441	0.00557992	0.00196465	0.0155453	0.0329831	0.0131308	0.00413986	0.0149858	0.00163362	0.000559198	0.048311	0.00592749	0.000793033	0.0379318	0.00406621	0.00406551	7.69002e-06	0.00757507	0.0032589	0.00795469	0.00167065	0.00686888	0.9237386
5076	-1334.463	-1506.513	172.05	0.00231927	0.0380659	0.00669749	0.00204898	0.0141581	0.000453486	0.0289785	0.0168206	0.00120914	0.0134311	0.0158297	0.0054738	0.00896012	0.0227973	0.0195972	0.0117039	0.00190882	0.0142056	0.0076055	0.00438722	0.00153609	0.00624073	0.0196863	0.0396785	0.00443833	0.0126869	0.00491357	0.00675469	0.000295379	0.00260908	0.00876577	0.00643545	0.00854118	0.00589976	0.0164431	0.000951533	0.00896388	0.00571991	0.00584472	0.00272234	0.0104141	0.0109642	0.0189527	0.0167766	0.00994164	0.0215437	0.00204851	0.0013042	0.0315723	0.0326513	0.00281078	0.00559359	0.0157567	0.0059449	0.019777	0.0301727	0.00108661	0.00925874	0.0167791	0.00829027	0.0072317	0.000454002	0.00317751	0.045003	0.00787519	0.00538786	0.000412993	0.00127953	0.00721616	0.00602174	0.0105907	0.000223271	0.0121474	0.0170573	0.00119734	0.00734276	0.00776697	0.00011956	0.00677447	0.0188536	0.0104816	0.00289613	0.0138187	0.00587197	0.00434785	0.0294216	0.0137302	0.00520352	0.0114444	0.00103913	0.00204432	8.20003e-05	0.00436602	0.00309417	0.0077543	0.00486401	0.0137614	1.390782	0.002372	0.0389312	0.00684974	0.00209556	0.0144799	0.000463795	0.0296372	0.0172029	0.00123663	0.0137364	0.0161896	0.00559823	0.00916381	0.0233156	0.0200427	0.0119699	0.00195221	0.0145285	0.0077784	0.00448696	0.00157101	0.00638259	0.0201338	0.0405805	0.00453923	0.0129753	0.00502526	0.00690824	0.000302093	0.00266839	0.00896504	0.00658175	0.00873534	0.00603387	0.0168168	0.000973164	0.00916766	0.00584994	0.00597758	0.00278422	0.0106508	0.0112134	0.0193835	0.017158	0.0101676	0.0220334	0.00209507	0.00133384	0.03229	0.0333936	0.00287468	0.00572075	0.0161149	0.00608005	0.0202266	0.0308586	0.00111131	0.00946922	0.0171606	0.00847873	0.00739609	0.000464322	0.00324975	0.046026	0.00805422	0.00551034	0.000422381	0.00130862	0.00738021	0.00615863	0.0108315	0.000228347	0.0124235	0.017445	0.00122456	0.00750968	0.00794353	0.000122278	0.00692847	0.0192821	0.0107199	0.00296197	0.0141328	0.00600546	0.00444669	0.0300904	0.0140423	0.00532181	0.0117046	0.00106275	0.00209079	8.38644e-05	0.00446527	0.0031645	0.00793057	0.00497458	0.0140743	0.9777727
5112	-1342.047	-1514.671	172.6244	0.00101653	0.0490896	0.0083807	0.00823673	0.0107719	0.000580993	0.0132106	0.0191426	0.00205466	0.0105624	0.00967482	0.00555946	0.0033779	0.01703	0.0126822	0.00951704	0.00467001	0.0122823	0.00685289	0.00431053	0.00692261	0.00886683	0.0207666	0.0407059	0.00983435	0.0100511	0.00495441	0.0119465	0.000243024	0.00237011	0.0217461	0.0105169	0.00927291	0.00245256	0.0193367	0.00234806	0.0109969	0.00840001	0.00306049	0.00148501	0.00254034	0.027935	0.0180337	0.00885036	0.00682907	0.0287867	0.00203786	0.0010837	0.0311646	0.0359697	0.00928929	0.00171185	0.0120609	0.00360246	0.0119928	0.0458713	0.000311205	0.00120756	0.0112479	0.00396087	0.00879696	0.00352212	0.00304815	0.0247152	0.00580327	0.00216702	0.00181805	0.00135065	0.0052311	0.00411857	0.00994922	0.00402086	0.00836765	0.00497048	0.00237501	0.0044446	0.00352838	0.000271668	0.0112205	0.0129999	0.0230251	0.00319046	0.0104104	0.00517122	0.00131227	0.0369432	0.00407745	0.00708739	0.0155361	0.00446722	0.00185339	5.09747e-05	0.00200173	0.00114181	0.00380333	0.00219607	0.00795302	0.8522481	0.00108986	0.0526312	0.00898533	0.00883098	0.0115491	0.00062291	0.0141637	0.0205237	0.0022029	0.0113244	0.0103728	0.00596055	0.0036216	0.0182586	0.0135971	0.0102037	0.00500694	0.0131684	0.0073473	0.00462151	0.00742205	0.00950654	0.0222648	0.0436427	0.0105439	0.0107763	0.00531186	0.0128084	0.000260557	0.00254111	0.023315	0.0112757	0.00994192	0.00262951	0.0207317	0.00251746	0.0117903	0.00900604	0.00328129	0.00159214	0.00272362	0.0299504	0.0193348	0.00948888	0.00732176	0.0308635	0.00218489	0.00116188	0.033413	0.0385648	0.00995948	0.00183536	0.012931	0.00386236	0.012858	0.0491807	0.000333657	0.00129468	0.0120594	0.00424663	0.00943162	0.00377623	0.00326807	0.0264983	0.00622195	0.00232336	0.00194921	0.0014481	0.0056085	0.00441571	0.010667	0.00431095	0.00897134	0.00532908	0.00254635	0.00476526	0.00378294	0.000291268	0.01203	0.0139378	0.0246863	0.00342064	0.0111614	0.0055443	0.00140694	0.0396085	0.00437163	0.00759872	0.016657	0.00478952	0.00198711	5.46523e-05	0.00214615	0.00122419	0.00407773	0.00235451	0.0085268	0.9327086
5148	-1340.769	-1512.968	172.1984	0.00194603	0.0531451	0.0174262	0.00782064	0.0129	0.00111888	0.0331658	0.0171319	0.00162122	0.00736288	0.00267601	0.0041751	0.0142675	0.018797	0.0265358	0.00475875	0.00910612	0.00899561	0.00230826	0.00231618	0.00225589	0.00191603	0.0277205	0.0293844	0.0012218	0.00506428	0.00688986	0.00802698	3.26008e-05	0.00429039	0.00952123	0.00727983	0.00625888	0.0108355	0.0136146	0.00388671	0.0148299	0.00940196	0.00570743	0.00504235	0.00348395	0.0182945	0.00849073	0.0158981	0.00488068	0.0211127	0.00466108	0.000129819	0.02426	0.0308885	0.00503287	0.00550736	0.0115773	0.00172111	0.0130542	0.0377745	0.000124771	0.0111372	0.00710106	0.00514521	0.00124264	0.000420807	0.00307656	0.0505329	0.00940621	0.00314991	0.000916696	0.00119655	0.0112524	0.00239075	0.00352614	0.0026515	0.00896239	0.00571977	0.00373409	0.00492484	0.000124066	0.000113208	0.00208865	0.0254856	0.0247866	0.0118608	0.007399	0.00907136	0.0010067	0.0406234	0.00064747	0.00684881	0.0148091	0.00113197	0.00252298	7.81865e-06	0.00422761	0.000625579	0.00202824	0.00363029	0.0152704	1.276136	0.00207367	0.056631	0.0185692	0.0083336	0.0137461	0.00119227	0.0353412	0.0182557	0.00172756	0.00784582	0.00285153	0.00444895	0.0152033	0.02003	0.0282763	0.00507088	0.0097034	0.00958565	0.00245966	0.0024681	0.00240386	0.00204171	0.0295387	0.0313118	0.00130194	0.00539645	0.00734177	0.00855349	3.47392e-05	0.0045718	0.0101457	0.00775732	0.00666941	0.0115462	0.0145076	0.00414164	0.0158026	0.0100187	0.00608178	0.00537309	0.00371247	0.0194945	0.00904765	0.0169409	0.00520081	0.0224976	0.00496681	0.000138334	0.0258513	0.0329145	0.00536298	0.0058686	0.0123367	0.001834	0.0139104	0.0402522	0.000132955	0.0118677	0.00756683	0.0054827	0.00132415	0.000448408	0.00327836	0.0538474	0.0100232	0.00335651	0.000976824	0.00127503	0.0119905	0.00254757	0.00375742	0.00282542	0.00955024	0.00609494	0.00397902	0.00524786	0.000132204	0.000120633	0.00222565	0.0271573	0.0264124	0.0126388	0.00788431	0.00966637	0.00107273	0.0432879	0.000689939	0.00729803	0.0157805	0.00120622	0.00268846	8.33148e-06	0.00450491	0.000666612	0.00216127	0.00386841	0.016272	0.9384458
5184	-1345.852	-1518.376	172.5241	0.00327511	0.0380451	0.00975839	0.0111748	0.0142997	0.00173304	0.0258869	0.0204693	0.0025286	0.0158302	0.00485759	0.0102957	0.0116685	0.0378451	0.0310481	0.0106934	0.00953949	0.0183581	0.00887049	0.00298114	0.000364901	0.00267095	0.0174293	0.0388908	0.0093171	0.00809946	0.0105333	0.0111572	0.0013334	0.00120025	0.021996	0.0108854	0.00475446	0.0113606	0.00921352	0.00424513	0.00454983	0.0181765	0.00687258	0.00272584	0.00225504	0.0101393	0.0345948	0.0151313	0.0124309	0.0344369	0.00349242	0.000297827	0.0245454	0.0352153	0.00456187	0.00220501	0.0107307	0.000890381	0.0177122	0.0488119	0.00259604	0.015328	0.0264806	0.00279833	0.000822396	0.00164525	0.00380554	0.0433936	0.00329159	0.0014978	7.76451e-05	0.00150928	0.00832297	0.000587559	0.0130013	0.00222359	0.0118133	0.00203504	0.00295585	0.00186787	6.55383e-05	0.00394403	0.00316723	0.0187565	0.00759699	0.00328894	0.0137815	0.00717138	0.000769408	0.0493357	0.000951462	0.00452926	0.00861142	0.00178411	0.000793503	0.000107673	0.002776	0.00612838	0.0133504	0.00850775	0.0149787	0.8266889	0.00309312	0.0359311	0.00921614	0.0105539	0.0135052	0.00163674	0.0244485	0.0193319	0.0023881	0.0149506	0.00458767	0.00972358	0.0110202	0.0357421	0.0293228	0.0100992	0.00900942	0.017338	0.00837758	0.00281549	0.000344625	0.00252253	0.0164608	0.0367297	0.00879938	0.0076494	0.00994797	0.0105373	0.0012593	0.00113356	0.0207737	0.0102806	0.00449027	0.0107293	0.00870156	0.00400924	0.00429701	0.0171664	0.0064907	0.00257437	0.00212974	0.00957588	0.0326725	0.0142905	0.0117401	0.0325233	0.00329835	0.000281278	0.0231815	0.0332585	0.00430838	0.00208248	0.0101344	0.000840905	0.016728	0.0460996	0.00245179	0.0144763	0.0250092	0.00264284	0.000776698	0.00155383	0.00359408	0.0409823	0.00310869	0.00141457	7.33306e-05	0.00142542	0.00786049	0.00055491	0.0122789	0.00210003	0.0111569	0.00192196	0.00279161	0.00176408	6.18965e-05	0.00372487	0.00299124	0.0177143	0.00717485	0.00310619	0.0130157	0.00677289	0.000726655	0.0465943	0.000898593	0.00427759	0.00813291	0.00168497	0.000749411	0.00010169	0.00262174	0.00578785	0.0126085	0.008035	0.0141464	1.058836
5220	-1335.664	-1508.182	172.5177	0.00805218	0.0500613	0.0100478	0.00370039	0.011186	0.00518992	0.0163139	0.0108038	0.00135404	0.00719176	0.0065881	0.00636651	0.0179256	0.0248031	0.0219597	0.00335198	0.00212911	0.0156069	0.0122405	0.00292958	0.000725145	0.00414151	0.0302533	0.0298146	0.0100364	0.0111579	0.0081143	0.00851054	0.000146532	0.00253104	0.00700395	0.00826521	0.0122885	0.00803723	0.0112695	0.00262125	0.0097052	0.00657208	0.00982045	0.00507375	0.0045082	0.0152639	0.022902	0.00484159	0.00569639	0.0287187	0.000634507	0.000107415	0.0255736	0.0351187	0.0122072	0.00474411	0.0113793	0.0625719	0.0021325	0.00284917	0.00291009	0.00449771	0.0045959	0.006814	0.0010424	0.0115439	0.00430949	0.00604432	0.00308622	0.0257707	0.00526477	0.00230555	0.00419931	0.000940882	0.00706091	0.00666028	0.00652278	0.00599193	0.0383026	0.00864487	0.000499868	0.00345658	0.00839679	0.0400997	0.0146404	0.0166476	0.00486641	0.00111494	0.00566063	0.00392054	0.00560878	0.00290996	0.00565282	0.0136994	0.0323785	0.000682358	0.00488988	0.000742574	0.0193803	0.0206509	0.0130412	0.8546719	0.007753	0.0482013	0.00967443	0.0035629	0.0107704	0.00499709	0.0157077	0.0104024	0.00130373	0.00692455	0.00634332	0.00612997	0.0172596	0.0238815	0.0211438	0.00322743	0.00205001	0.015027	0.0117857	0.00282073	0.000698202	0.00398763	0.0291292	0.0287068	0.00966353	0.0107434	0.00781282	0.00819433	0.000141087	0.002437	0.00674372	0.00795812	0.0118319	0.00773861	0.0108508	0.00252385	0.00934461	0.0063279	0.00945558	0.00488523	0.0043407	0.0146967	0.0220511	0.00466171	0.00548475	0.0276517	0.000610932	0.000103424	0.0246234	0.0338139	0.0117537	0.00456785	0.0109565	0.0602471	0.00205327	0.00274331	0.00280196	0.0043306	0.00442514	0.00656083	0.00100367	0.011115	0.00414937	0.00581974	0.00297156	0.0248132	0.00506916	0.00221988	0.00404328	0.000905924	0.00679856	0.00641282	0.00628043	0.0057693	0.0368795	0.00832368	0.000481295	0.00332815	0.00808481	0.0386099	0.0140964	0.016029	0.0046856	0.00107352	0.00545031	0.00377487	0.00540039	0.00280184	0.00544279	0.0131904	0.0311755	0.000657006	0.0047082	0.000714984	0.0186603	0.0198836	0.0125566	1.038588
5256	-1341.687	-1514.032	172.3447	0.0051625	0.0418355	0.00547225	0.00665988	0.014178	0.00449545	0.00752452	0.0148465	5.9019e-05	0.0130216	0.0214983	0.00486774	0.0219776	0.0183842	0.0147911	0.0109614	0.00202406	0.0132596	0.00374738	0.00551058	0.00297041	0.00615738	0.0301492	0.0495869	0.00859716	0.0159805	0.0145099	0.00611793	0.000778844	0.00206497	0.00520585	0.00771259	0.00426018	0.00412446	0.014628	0.00627788	0.0111625	0.0117678	0.00305865	0.00326179	0.00360893	0.0131419	0.028195	0.00688375	0.00182708	0.0378391	0.000146504	0.00109122	0.026303	0.021923	0.00405369	0.00163694	0.00600474	0.0383555	0.00396529	0.000863329	0.000996496	0.0174357	0.00500467	0.00500428	0.00826875	0.00564324	0.0138115	0.0020618	0.00383862	0.00655282	0.00628321	0.000916662	0.00311816	0.00663392	0.00485001	0.017673	0.000522343	0.00532258	0.0577252	0.00304406	0.00473993	0.0081223	0.0030105	0.0142736	0.002744	0.0113292	0.00707563	0.000323333	0.00106987	0.000296898	0.00127945	0.00526403	0.0209859	0.0117794	0.0422469	0.000922609	0.00618286	0.000411457	0.0345451	0.0173966	0.0132818	1.051017	0.00507882	0.0411573	0.00538355	0.00655192	0.0139482	0.00442258	0.00740255	0.0146058	5.80623e-05	0.0128105	0.0211498	0.00478884	0.0216214	0.0180862	0.0145513	0.0107837	0.00199125	0.0130446	0.00368663	0.00542126	0.00292226	0.00605757	0.0296605	0.0487831	0.0084578	0.0157214	0.0142747	0.00601876	0.000766219	0.0020315	0.00512147	0.00758756	0.00419113	0.00405761	0.0143909	0.00617611	0.0109815	0.0115771	0.00300907	0.00320892	0.00355043	0.0129289	0.0277379	0.00677217	0.00179746	0.0372258	0.000144129	0.00107353	0.0258766	0.0215676	0.00398798	0.0016104	0.00590741	0.0377338	0.00390101	0.000849334	0.000980343	0.017153	0.00492355	0.00492317	0.00813472	0.00555176	0.0135876	0.00202837	0.0037764	0.0064466	0.00618136	0.000901803	0.00306761	0.00652638	0.00477139	0.0173865	0.000513876	0.0052363	0.0567894	0.00299472	0.0046631	0.00799064	0.0029617	0.0140422	0.00269952	0.0111456	0.00696094	0.000318091	0.00105252	0.000292085	0.00125871	0.0051787	0.0206458	0.0115885	0.041562	0.000907654	0.00608264	0.000404787	0.0339851	0.0171146	0.0130665	1.016477
5292	-1345.972	-1518.526	172.5536	0.00663278	0.0388594	0.00919418	0.00125821	0.00320778	0.000658193	0.0160551	0.00461059	0.000134923	0.00878406	0.00526142	0.0123984	0.0119106	0.0191573	0.026796	0.00701912	0.00101707	0.00511328	0.00416673	0.00787903	0.00433901	0.00583124	0.0433603	0.0336854	0.00608049	0.0112954	0.00230058	0.00490431	0.00355369	0.00132198	0.00649446	0.00474616	0.00929801	0.00255389	0.0159224	0.00228215	0.0109388	0.00770172	0.00348614	0.000371307	0.00246094	0.0186715	0.0151949	0.0135187	0.00305427	0.020517	0.00413126	0.00335357	0.0264974	0.0252797	0.00795353	0.00256658	0.00803645	0.0461731	0.0115278	0.000791338	0.00624529	0.00773519	0.00265225	0.00161375	0.00302948	0.00154954	0.00988638	0.0242384	0.0113736	0.0270479	0.00163037	0.00282081	0.00025789	0.0108192	0.000318361	0.00389424	0.00396955	0.00151501	0.000761595	0.00357985	0.00274145	0.000167497	0.00102139	0.00595787	0.00313923	0.00839615	0.0432296	0.00753828	0.00427788	0.000902242	0.012594	0.00154149	0.0103833	0.00681726	0.00541846	0.00267561	0.00548258	0.00156099	0.000567041	0.019542	0.0238021	0.9769392	0.00759764	0.0445123	0.0105316	0.00144124	0.00367442	0.00075394	0.0183906	0.00528129	0.00015455	0.0100619	0.00602679	0.014202	0.0136433	0.0219441	0.030694	0.00804018	0.00116502	0.0058571	0.00477286	0.00902519	0.0049702	0.00667951	0.0496679	0.0385856	0.00696501	0.0129385	0.00263524	0.00561773	0.00407065	0.00151429	0.0074392	0.00543657	0.0106506	0.00292541	0.0182386	0.00261413	0.01253	0.00882208	0.00399327	0.000425321	0.00281894	0.0213876	0.0174052	0.0154853	0.00349857	0.0235016	0.00473223	0.00384141	0.030352	0.0289571	0.00911052	0.00293994	0.00920551	0.0528899	0.0132047	0.000906453	0.00715379	0.00886042	0.00303807	0.0018485	0.00347018	0.00177495	0.0113245	0.0277643	0.0130281	0.0309825	0.00186754	0.00323115	0.000295405	0.012393	0.000364672	0.00446073	0.004547	0.0017354	0.000872384	0.0041006	0.00314025	0.000191863	0.00116997	0.00682456	0.0035959	0.00961753	0.0495181	0.00863486	0.00490018	0.00103349	0.0144261	0.00176572	0.0118937	0.00780896	0.00620668	0.00306482	0.00628012	0.00178807	0.000649528	0.0223848	0.0272645	0.8730048
